"2018-07-03T18:18:22.918505","emg","3","0","2","-3","0","3","-27","51","2018-07-03T18:18:22.917405"
"2018-07-03T18:18:22.918860","emg","-3","-1","6","-5","-8","-3","7","23","2018-07-03T18:18:22.917935"
"2018-07-03T18:18:22.926040","acc","164","-1818","862","gyro","121","254","3055","quat","13705","-8107","-3492","1635","2018-07-03T18:18:22.925024"
"2018-07-03T18:18:22.933213","emg","-3","2","0","-9","-12","-13","0","26","2018-07-03T18:18:22.932143"
"2018-07-03T18:18:22.933620","emg","0","-1","-1","-1","3","-13","-28","39","2018-07-03T18:18:22.932659"
"2018-07-03T18:18:22.941978","emg","-6","-5","-11","-8","-27","-11","33","32","2018-07-03T18:18:22.940805"
"2018-07-03T18:18:22.942534","emg","-2","2","11","12","22","3","0","-13","2018-07-03T18:18:22.941319"
"2018-07-03T18:18:22.943785","acc","80","-1760","812","gyro","140","73","2961","quat","13660","-8198","-3209","2080","2018-07-03T18:18:22.943036"
"2018-07-03T18:18:22.947932","emg","8","7","1","3","13","10","5","52","2018-07-03T18:18:22.946927"
"2018-07-03T18:18:22.948269","emg","-4","1","-6","-12","-20","-11","-38","-45","2018-07-03T18:18:22.947390"
"2018-07-03T18:18:22.963496","emg","-1","1","0","7","13","0","15","6","2018-07-03T18:18:22.962537"
"2018-07-03T18:18:22.963998","emg","5","5","0","-2","-15","-7","-20","6","2018-07-03T18:18:22.962926"
"2018-07-03T18:18:22.964722","acc","-42","-1764","760","gyro","151","-98","2731","quat","13601","-8268","-2968","2504","2018-07-03T18:18:22.964020"
"2018-07-03T18:18:22.970273","emg","-4","8","7","3","8","7","49","-23","2018-07-03T18:18:22.969351"
"2018-07-03T18:18:22.970590","emg","-7","-17","-22","-8","-4","-3","17","-32","2018-07-03T18:18:22.969782"
"2018-07-03T18:18:22.978250","emg","2","-1","3","-4","-8","-11","-26","-64","2018-07-03T18:18:22.977194"
"2018-07-03T18:18:22.978580","emg","-3","-1","-4","-4","-9","-6","17","31","2018-07-03T18:18:22.977670"
"2018-07-03T18:18:22.985590","acc","-4","-1778","702","gyro","204","-212","2539","quat","13536","-8315","-2761","2908","2018-07-03T18:18:22.984551"
"2018-07-03T18:18:22.993213","emg","4","3","3","1","-1","2","-12","35","2018-07-03T18:18:22.992116"
"2018-07-03T18:18:22.993559","emg","-7","1","2","6","16","19","2","-40","2018-07-03T18:18:22.992656"
"2018-07-03T18:18:23.001854","emg","-6","-9","-1","0","2","4","32","-11","2018-07-03T18:18:23.000844"
"2018-07-03T18:18:23.002356","emg","-1","-7","-5","14","1","-12","-4","4","2018-07-03T18:18:23.001292"
"2018-07-03T18:18:23.003432","acc","-128","-1697","716","gyro","325","-360","2294","quat","13475","-8325","-2591","3290","2018-07-03T18:18:23.002783"
"2018-07-03T18:18:23.007746","emg","0","-3","3","-16","-4","14","-42","-58","2018-07-03T18:18:23.006901"
"2018-07-03T18:18:23.008102","emg","1","11","4","-10","-13","-3","27","-16","2018-07-03T18:18:23.007282"
"2018-07-03T18:18:23.023788","emg","1","-1","-5","7","13","1","-36","23","2018-07-03T18:18:23.022750"
"2018-07-03T18:18:23.024274","emg","-1","-3","0","1","6","-10","13","28","2018-07-03T18:18:23.023229"
"2018-07-03T18:18:23.025437","acc","-116","-1479","679","gyro","233","-485","1945","quat","13409","-8328","-2474","3628","2018-07-03T18:18:23.024781"
"2018-07-03T18:18:23.030762","emg","-3","-1","-1","6","-16","-9","-71","-43","2018-07-03T18:18:23.029674"
"2018-07-03T18:18:23.031097","emg","2","-1","1","-2","-3","0","103","12","2018-07-03T18:18:23.030162"
"2018-07-03T18:18:23.037679","emg","-5","-1","3","0","11","16","-12","-28","2018-07-03T18:18:23.036855"
"2018-07-03T18:18:23.038036","emg","-2","-1","-2","2","-10","-5","-13","46","2018-07-03T18:18:23.037229"
"2018-07-03T18:18:23.046016","acc","-43","-1573","641","gyro","56","-713","1736","quat","13322","-8339","-2417","3947","2018-07-03T18:18:23.045085"
"2018-07-03T18:18:23.053001","emg","4","-3","3","4","3","-6","6","2","2018-07-03T18:18:23.051935"
"2018-07-03T18:18:23.053336","emg","3","-1","7","-10","-3","-2","-34","28","2018-07-03T18:18:23.052403"
"2018-07-03T18:18:23.060878","emg","9","4","1","5","7","6","32","74","2018-07-03T18:18:23.060031"
"2018-07-03T18:18:23.061351","emg","2","4","-5","1","4","9","1","37","2018-07-03T18:18:23.060406"
"2018-07-03T18:18:23.062573","acc","-83","-1641","606","gyro","172","-864","1566","quat","13235","-8331","-2394","4256","2018-07-03T18:18:23.061890"
"2018-07-03T18:18:23.067806","emg","-1","-5","-4","-1","2","4","-16","-8","2018-07-03T18:18:23.066860"
"2018-07-03T18:18:23.068157","emg","-3","-2","-5","11","15","-7","-10","-11","2018-07-03T18:18:23.067276"
"2018-07-03T18:18:23.083734","emg","-4","-1","15","8","-7","16","5","-52","2018-07-03T18:18:23.082671"
"2018-07-03T18:18:23.084220","emg","4","3","1","-16","-4","-1","-9","22","2018-07-03T18:18:23.083150"
"2018-07-03T18:18:23.085392","acc","-87","-1520","633","gyro","183","-985","1170","quat","13165","-8297","-2422","4517","2018-07-03T18:18:23.084720"
"2018-07-03T18:18:23.090444","emg","9","3","-5","-4","4","3","34","-6","2018-07-03T18:18:23.089390"
"2018-07-03T18:18:23.090783","emg","-10","-6","0","5","6","1","19","-7","2018-07-03T18:18:23.089882"
"2018-07-03T18:18:23.098381","emg","-5","0","-10","3","-2","-11","7","-34","2018-07-03T18:18:23.097248"
"2018-07-03T18:18:23.098739","emg","-2","-7","-1","-4","-2","13","12","-12","2018-07-03T18:18:23.097824"
"2018-07-03T18:18:23.106388","acc","-34","-1607","657","gyro","54","-1130","904","quat","13089","-8265","-2506","4746","2018-07-03T18:18:23.105247"
"2018-07-03T18:18:23.112862","emg","2","0","3","-4","-7","-14","-32","2","2018-07-03T18:18:23.111878"
"2018-07-03T18:18:23.113173","emg","1","1","-5","-7","-2","1","12","76","2018-07-03T18:18:23.112321"
"2018-07-03T18:18:23.120801","emg","6","6","2","-9","-11","1","-4","-18","2018-07-03T18:18:23.120004"
"2018-07-03T18:18:23.121104","emg","-2","4","1","-2","-5","-6","-18","75","2018-07-03T18:18:23.120381"
"2018-07-03T18:18:23.122280","acc","-53","-1654","610","gyro","111","-1284","757","quat","13014","-8217","-2623","4967","2018-07-03T18:18:23.121517"
"2018-07-03T18:18:23.128127","emg","-4","-2","5","13","18","14","107","-23","2018-07-03T18:18:23.127099"
"2018-07-03T18:18:23.128442","emg","0","-2","-7","2","1","1","-52","-5","2018-07-03T18:18:23.127601"
"2018-07-03T18:18:23.144237","emg","-6","-10","-5","-9","-2","-6","-18","-20","2018-07-03T18:18:23.143195"
"2018-07-03T18:18:23.144644","emg","3","5","0","-15","-18","-13","-40","-100","2018-07-03T18:18:23.143700"
"2018-07-03T18:18:23.145925","acc","-72","-1596","585","gyro","62","-1370","566","quat","12939","-8163","-2769","5167","2018-07-03T18:18:23.145084"
"2018-07-03T18:18:23.150284","emg","-11","-3","-7","-2","2","9","-11","48","2018-07-03T18:18:23.149438"
"2018-07-03T18:18:23.150586","emg","-6","0","11","21","14","5","89","-38","2018-07-03T18:18:23.149836"
"2018-07-03T18:18:23.158268","emg","4","2","-5","-9","-7","-21","-34","-42","2018-07-03T18:18:23.157271"
"2018-07-03T18:18:23.158579","emg","-15","-8","-5","2","7","13","23","-56","2018-07-03T18:18:23.157753"
"2018-07-03T18:18:23.165797","acc","194","-1330","601","gyro","50","-1433","363","quat","12881","-8082","-2957","5334","2018-07-03T18:18:23.164716"
"2018-07-03T18:18:23.182452","emg","1","-2","-2","-2","-2","-2","-22","-17","2018-07-03T18:18:23.181326"
"2018-07-03T18:18:23.182810","emg","4","5","1","-1","-6","-5","11","-41","2018-07-03T18:18:23.181860"
"2018-07-03T18:18:23.183810","emg","-1","-9","-9","-7","3","12","18","-15","2018-07-03T18:18:23.182962"
"2018-07-03T18:18:23.184172","emg","8","-5","4","-7","-12","-10","-22","11","2018-07-03T18:18:23.183299"
"2018-07-03T18:18:23.185500","acc","142","-1337","630","gyro","86","-1327","114","quat","12839","-7993","-3143","5460","2018-07-03T18:18:23.184670"
"2018-07-03T18:18:23.188252","emg","7","5","0","0","-7","-11","2","29","2018-07-03T18:18:23.187153"
"2018-07-03T18:18:23.188689","emg","63","5","6","1","6","14","-23","13","2018-07-03T18:18:23.187678"
"2018-07-03T18:18:23.203345","emg","-29","-4","2","2","-4","-14","4","-24","2018-07-03T18:18:23.202531"
"2018-07-03T18:18:23.203697","emg","-27","-2","-8","2","0","-4","-8","0","2018-07-03T18:18:23.202929"
"2018-07-03T18:18:23.204939","acc","196","-1380","772","gyro","70","-676","-297","quat","12847","-7921","-3273","5471","2018-07-03T18:18:23.204143"
"2018-07-03T18:18:23.211092","emg","53","7","-4","-9","-10","-11","-15","77","2018-07-03T18:18:23.209816"
"2018-07-03T18:18:23.211414","emg","-41","-4","0","9","14","12","16","40","2018-07-03T18:18:23.210575"
"2018-07-03T18:18:23.218014","emg","-20","11","14","11","6","-8","33","-6","2018-07-03T18:18:23.216993"
"2018-07-03T18:18:23.218346","emg","34","-8","-3","-3","-3","6","-24","11","2018-07-03T18:18:23.217460"
"2018-07-03T18:18:23.226043","acc","72","-1494","741","gyro","13","-289","-553","quat","12871","-7881","-3366","5415","2018-07-03T18:18:23.225099"
"2018-07-03T18:18:23.232950","emg","-59","-5","4","-1","-4","-11","-29","-41","2018-07-03T18:18:23.231892"
"2018-07-03T18:18:23.233281","emg","-15","-3","-7","-17","-24","-9","-13","-23","2018-07-03T18:18:23.232344"
"2018-07-03T18:18:23.241793","emg","-20","7","-8","14","17","-2","-4","22","2018-07-03T18:18:23.240647"
"2018-07-03T18:18:23.242282","emg","-28","0","19","5","3","1","30","-18","2018-07-03T18:18:23.241221"
"2018-07-03T18:18:23.243382","acc","86","-1585","709","gyro","-115","-321","-705","quat","12888","-7857","-3484","5336","2018-07-03T18:18:23.242728"
"2018-07-03T18:18:23.248223","emg","-4","3","2","-4","-4","-2","-18","-59","2018-07-03T18:18:23.247163"
"2018-07-03T18:18:23.248557","emg","6","-9","-14","0","-6","-14","-37","0","2018-07-03T18:18:23.247647"
"2018-07-03T18:18:23.264084","emg","-9","-10","-5","-18","-3","1","-11","49","2018-07-03T18:18:23.262907"
"2018-07-03T18:18:23.264680","emg","10","4","3","7","-1","-6","23","1","2018-07-03T18:18:23.263429"
"2018-07-03T18:18:23.265986","acc","72","-1716","709","gyro","-144","-506","-760","quat","12893","-7828","-3632","5264","2018-07-03T18:18:23.265199"
"2018-07-03T18:18:23.270994","emg","-3","-5","-3","-3","2","1","1","-32","2018-07-03T18:18:23.269939"
"2018-07-03T18:18:23.271350","emg","-6","-6","12","-9","-13","-13","-27","-79","2018-07-03T18:18:23.270458"
"2018-07-03T18:18:23.286658","acc","39","-1554","702","gyro","-182","-715","-763","quat","12889","-7789","-3805","5213","2018-07-03T18:18:23.285557"
"2018-07-03T18:18:23.287768","emg","3","2","-3","5","4","4","-26","11","2018-07-03T18:18:23.286949"
"2018-07-03T18:18:23.288112","emg","6","1","-9","-3","-2","-1","21","0","2018-07-03T18:18:23.287353"
"2018-07-03T18:18:23.292963","emg","-28","2","-2","-9","-13","-8","-10","-32","2018-07-03T18:18:23.291962"
"2018-07-03T18:18:23.293316","emg","-27","2","20","18","23","15","-8","-23","2018-07-03T18:18:23.292456"
"2018-07-03T18:18:23.301636","acc","118","-1592","767","gyro","-275","-927","-780","quat","12869","-7743","-4014","5172","2018-07-03T18:18:23.300675"
"2018-07-03T18:18:23.302463","emg","73","-2","3","-1","-7","3","60","51","2018-07-03T18:18:23.301846"
"2018-07-03T18:18:23.302756","emg","-6","-1","-1","4","3","2","-25","11","2018-07-03T18:18:23.302133"
"2018-07-03T18:18:23.307989","emg","-11","-3","-3","-9","-12","-11","1","-8","2018-07-03T18:18:23.306953"
"2018-07-03T18:18:23.308330","emg","5","3","2","11","19","16","0","35","2018-07-03T18:18:23.307480"
"2018-07-03T18:18:23.324270","acc","324","-1947","811","gyro","-373","-876","-881","quat","12845","-7710","-4241","5100","2018-07-03T18:18:23.323147"
"2018-07-03T18:18:23.325481","emg","10","-1","10","-3","-8","-5","-42","-49","2018-07-03T18:18:23.324519"
"2018-07-03T18:18:23.325848","emg","-3","-1","1","0","3","5","6","-6","2018-07-03T18:18:23.324977"
"2018-07-03T18:18:23.330738","emg","9","2","-6","0","-4","-3","19","99","2018-07-03T18:18:23.329565"
"2018-07-03T18:18:23.331097","emg","21","4","1","-7","-13","-9","-20","4","2018-07-03T18:18:23.330133"
"2018-07-03T18:18:23.347020","acc","375","-2037","822","gyro","-89","-791","-759","quat","12837","-7649","-4430","5050","2018-07-03T18:18:23.345885"
"2018-07-03T18:18:23.348107","emg","3","-5","6","4","5","5","-9","-14","2018-07-03T18:18:23.347287"
"2018-07-03T18:18:23.348449","emg","1","-1","-9","-5","4","6","20","6","2018-07-03T18:18:23.347692"
