"2018-07-03T18:25:09.719869","emg","0","0","-21","10","20","2","-1","-1","2018-07-03T18:25:09.718733"
"2018-07-03T18:25:09.720231","emg","-1","2","4","-30","-15","4","1","1","2018-07-03T18:25:09.719343"
"2018-07-03T18:25:09.721695","acc","1406","-1308","754","gyro","-222","-37","83","quat","11452","-9070","-2356","-7034","2018-07-03T18:25:09.720692"
"2018-07-03T18:25:09.725975","emg","-1","2","13","66","8","-3","-4","-2","2018-07-03T18:25:09.725188"
"2018-07-03T18:25:09.726287","emg","2","2","3","-20","-1","-1","2","0","2018-07-03T18:25:09.725626"
"2018-07-03T18:25:09.733372","emg","-2","0","-18","-5","-18","-4","-1","1","2018-07-03T18:25:09.732642"
"2018-07-03T18:25:09.733671","emg","-1","-6","-1","16","14","4","-3","-2","2018-07-03T18:25:09.733004"
"2018-07-03T18:25:09.741852","acc","1441","-1252","815","gyro","-680","-125","144","quat","11396","-9156","-2311","-7029","2018-07-03T18:25:09.740790"
"2018-07-03T18:25:09.749227","emg","-5","-1","-6","-16","3","-5","-3","-3","2018-07-03T18:25:09.748180"
"2018-07-03T18:25:09.749543","emg","0","-1","9","2","-2","1","0","-2","2018-07-03T18:25:09.748752"
"2018-07-03T18:25:09.756696","emg","4","5","19","31","7","-4","-1","1","2018-07-03T18:25:09.755639"
"2018-07-03T18:25:09.757018","emg","-1","0","-15","-10","7","0","-3","-3","2018-07-03T18:25:09.756178"
"2018-07-03T18:25:09.764690","acc","1531","-1130","634","gyro","-951","-26","199","quat","11306","-9276","-2242","-7039","2018-07-03T18:25:09.763624"
"2018-07-03T18:25:09.765595","emg","-4","-10","-13","-19","-18","6","2","1","2018-07-03T18:25:09.764869"
"2018-07-03T18:25:09.765900","emg","-1","-2","-18","10","-1","-3","-1","0","2018-07-03T18:25:09.765221"
"2018-07-03T18:25:09.779586","emg","-2","1","4","10","-2","-9","-5","-3","2018-07-03T18:25:09.778592"
"2018-07-03T18:25:09.779910","emg","-2","-2","8","-39","-24","-1","-2","-3","2018-07-03T18:25:09.779117"
"2018-07-03T18:25:09.781050","acc","1733","-1519","637","gyro","-1047","76","508","quat","11230","-9415","-2115","-7014","2018-07-03T18:25:09.780289"
"2018-07-03T18:25:09.786016","emg","2","1","1","-2","23","4","3","0","2018-07-03T18:25:09.785230"
"2018-07-03T18:25:09.786329","emg","-2","-1","-13","-7","-6","9","-1","1","2018-07-03T18:25:09.785635"
"2018-07-03T18:25:09.793543","emg","-2","-2","1","-3","-7","5","2","-1","2018-07-03T18:25:09.792769"
"2018-07-03T18:25:09.793847","emg","0","4","9","14","22","-14","-5","-3","2018-07-03T18:25:09.793173"
"2018-07-03T18:25:09.801826","acc","1800","-1756","627","gyro","-729","299","1099","quat","11234","-9516","-1921","-6927","2018-07-03T18:25:09.800789"
"2018-07-03T18:25:09.809398","emg","-1","0","-6","-3","-15","-3","-1","-2","2018-07-03T18:25:09.808205"
"2018-07-03T18:25:09.809759","emg","1","1","-5","-6","-3","-7","-2","-1","2018-07-03T18:25:09.808860"
"2018-07-03T18:25:09.816983","emg","-1","-2","8","-13","2","-9","-3","-2","2018-07-03T18:25:09.815797"
"2018-07-03T18:25:09.817348","emg","-1","-2","-5","8","-36","1","3","1","2018-07-03T18:25:09.816394"
"2018-07-03T18:25:09.825469","acc","1595","-1931","759","gyro","-433","409","1735","quat","11327","-9573","-1657","-6764","2018-07-03T18:25:09.824283"
"2018-07-03T18:25:09.826530","emg","1","2","-7","-7","-10","9","4","0","2018-07-03T18:25:09.825706"
"2018-07-03T18:25:09.826877","emg","0","3","9","18","54","20","0","-3","2018-07-03T18:25:09.826110"
"2018-07-03T18:25:09.839244","emg","-4","-9","1","-20","-9","-8","-2","0","2018-07-03T18:25:09.838444"
"2018-07-03T18:25:09.839564","emg","-2","-5","-4","8","21","6","6","2","2018-07-03T18:25:09.838852"
"2018-07-03T18:25:09.840846","acc","1381","-2006","761","gyro","-423","389","2267","quat","11455","-9634","-1338","-6528","2018-07-03T18:25:09.840059"
"2018-07-03T18:25:09.846501","emg","-2","-4","-8","-8","-19","-11","0","-5","2018-07-03T18:25:09.845489"
"2018-07-03T18:25:09.846817","emg","4","7","8","-3","-5","-1","-10","1","2018-07-03T18:25:09.846024"
"2018-07-03T18:25:09.854255","emg","-3","-6","-16","-6","5","3","20","-3","2018-07-03T18:25:09.853244"
"2018-07-03T18:25:09.854568","emg","-1","1","1","3","-9","-14","-18","1","2018-07-03T18:25:09.853777"
"2018-07-03T18:25:09.861699","acc","1132","-2156","796","gyro","-532","541","2764","quat","11600","-9697","-937","-6242","2018-07-03T18:25:09.860644"
"2018-07-03T18:25:09.869449","emg","0","-1","8","-4","-16","-22","6","-1","2018-07-03T18:25:09.868306"
"2018-07-03T18:25:09.869817","emg","-2","-4","-7","-13","-34","3","-2","-1","2018-07-03T18:25:09.868886"
"2018-07-03T18:25:09.876662","emg","-3","0","-3","3","14","18","-5","-2","2018-07-03T18:25:09.875506"
"2018-07-03T18:25:09.877037","emg","5","4","13","17","43","14","0","-2","2018-07-03T18:25:09.876028"
"2018-07-03T18:25:09.885261","acc","809","-2150","805","gyro","-547","651","3245","quat","11766","-9747","-466","-5898","2018-07-03T18:25:09.884109"
"2018-07-03T18:25:09.886334","emg","-6","-1","-6","-4","6","-3","5","3","2018-07-03T18:25:09.885507"
"2018-07-03T18:25:09.886687","emg","1","2","-4","-3","-8","-28","-5","4","2018-07-03T18:25:09.885858"
"2018-07-03T18:25:09.899710","emg","-3","-3","6","6","-18","15","0","-3","2018-07-03T18:25:09.898607"
"2018-07-03T18:25:09.900077","emg","11","15","6","5","-1","14","8","6","2018-07-03T18:25:09.899124"
"2018-07-03T18:25:09.901414","acc","503","-2181","783","gyro","-624","695","3519","quat","11924","-9790","46","-5514","2018-07-03T18:25:09.900534"
"2018-07-03T18:25:09.906759","emg","-3","-3","-2","-3","17","-11","-14","-6","2018-07-03T18:25:09.905763"
"2018-07-03T18:25:09.907075","emg","-5","-1","8","4","-1","1","11","0","2018-07-03T18:25:09.906249"
"2018-07-03T18:25:09.914034","emg","3","0","-1","-1","-3","-12","-18","-1","2018-07-03T18:25:09.912951"
"2018-07-03T18:25:09.914403","emg","-4","-4","-3","2","-18","-2","-6","-6","2018-07-03T18:25:09.913457"
"2018-07-03T18:25:09.922892","acc","335","-2166","750","gyro","-679","622","3768","quat","12071","-9827","577","-5080","2018-07-03T18:25:09.921597"
"2018-07-03T18:25:09.929125","emg","4","3","0","-4","10","3","4","-2","2018-07-03T18:25:09.927996"
"2018-07-03T18:25:09.929651","emg","-1","-4","-5","-1","-10","-4","15","-1","2018-07-03T18:25:09.928522"
"2018-07-03T18:25:09.936150","emg","2","8","10","-12","-5","-12","-8","-2","2018-07-03T18:25:09.935244"
"2018-07-03T18:25:09.936546","emg","-4","-9","-9","4","-1","0","6","1","2018-07-03T18:25:09.935659"
"2018-07-03T18:25:09.945070","acc","98","-2166","702","gyro","-472","446","4045","quat","12234","-9827","1103","-4582","2018-07-03T18:25:09.944035"
"2018-07-03T18:25:09.946029","emg","-3","-5","-3","3","-3","2","-14","2","2018-07-03T18:25:09.945255"
"2018-07-03T18:25:09.946390","emg","-6","-5","-1","-1","12","-1","-8","-5","2018-07-03T18:25:09.945626"
"2018-07-03T18:25:09.959925","emg","2","-5","-1","-12","-14","-12","2","-3","2018-07-03T18:25:09.958813"
"2018-07-03T18:25:09.960292","emg","0","-3","-5","0","-2","-3","4","3","2018-07-03T18:25:09.959385"
"2018-07-03T18:25:09.961565","acc","-173","-2127","636","gyro","-156","214","4139","quat","12412","-9774","1590","-4040","2018-07-03T18:25:09.960768"
"2018-07-03T18:25:09.966012","emg","3","4","11","6","-3","16","-1","0","2018-07-03T18:25:09.965278"
"2018-07-03T18:25:09.966278","emg","3","0","1","-2","5","-6","5","-5","2018-07-03T18:25:09.965710"
"2018-07-03T18:25:09.974275","emg","-5","-1","7","9","18","11","1","8","2018-07-03T18:25:09.973258"
"2018-07-03T18:25:09.974591","emg","-2","-6","-12","-15","-14","-21","-14","-10","2018-07-03T18:25:09.973798"
"2018-07-03T18:25:09.982295","acc","-331","-2090","624","gyro","-23","25","4035","quat","12577","-9694","2032","-3487","2018-07-03T18:25:09.981133"
"2018-07-03T18:25:09.989191","emg","-7","-5","-2","-9","-15","7","-9","-2","2018-07-03T18:25:09.988045"
"2018-07-03T18:25:09.989551","emg","1","-1","-3","-12","-20","-11","6","-4","2018-07-03T18:25:09.988669"
"2018-07-03T18:25:09.996996","emg","0","5","11","21","35","13","7","10","2018-07-03T18:25:09.995857"
"2018-07-03T18:25:09.997368","emg","-2","-6","-8","-10","-7","-3","-3","-6","2018-07-03T18:25:09.996429"
"2018-07-03T18:25:10.005194","acc","-284","-1969","617","gyro","199","-52","3840","quat","12735","-9573","2425","-2953","2018-07-03T18:25:10.003860"
"2018-07-03T18:25:10.006626","emg","-3","-1","-1","4","6","8","1","1","2018-07-03T18:25:10.005663"
"2018-07-03T18:25:10.007040","emg","-1","-5","-8","-16","-11","-8","-21","-5","2018-07-03T18:25:10.006121"
"2018-07-03T18:25:10.019541","emg","0","2","2","8","-17","-9","9","-5","2018-07-03T18:25:10.018550"
"2018-07-03T18:25:10.020137","emg","4","3","-3","-12","14","1","-9","-1","2018-07-03T18:25:10.019034"
"2018-07-03T18:25:10.021820","acc","-327","-1790","628","gyro","294","-157","3728","quat","12881","-9428","2783","-2422","2018-07-03T18:25:10.020770"
"2018-07-03T18:25:10.026432","emg","1","2","-2","-5","8","-4","7","-2","2018-07-03T18:25:10.025286"
"2018-07-03T18:25:10.026848","emg","-5","-6","-9","10","-4","5","-9","3","2018-07-03T18:25:10.025878"
"2018-07-03T18:25:10.034281","emg","-1","-1","-4","-5","-7","3","8","-3","2018-07-03T18:25:10.033221"
"2018-07-03T18:25:10.034617","emg","-5","0","3","1","1","-4","0","-1","2018-07-03T18:25:10.033702"
"2018-07-03T18:25:10.041934","acc","-449","-1692","520","gyro","158","-291","3480","quat","12989","-9300","3097","-1905","2018-07-03T18:25:10.040896"
"2018-07-03T18:25:10.048923","emg","1","-5","-1","5","-1","-1","-4","-1","2018-07-03T18:25:10.047786"
"2018-07-03T18:25:10.049267","emg","2","1","-9","-5","12","11","14","1","2018-07-03T18:25:10.048283"
"2018-07-03T18:25:10.056764","emg","-2","-2","-3","-14","-6","2","-18","-4","2018-07-03T18:25:10.055657"
"2018-07-03T18:25:10.057106","emg","0","0","2","12","-6","1","5","-6","2018-07-03T18:25:10.056159"
"2018-07-03T18:25:10.064839","acc","-387","-1758","494","gyro","-16","-392","3247","quat","13060","-9196","3368","-1404","2018-07-03T18:25:10.063650"
"2018-07-03T18:25:10.066197","emg","0","-2","-2","6","3","-8","-11","5","2018-07-03T18:25:10.065216"
"2018-07-03T18:25:10.066602","emg","-5","-4","-4","-1","-4","1","26","2","2018-07-03T18:25:10.065750"
"2018-07-03T18:25:10.079567","emg","1","0","-5","-14","-5","-3","-2","-6","2018-07-03T18:25:10.078561"
"2018-07-03T18:25:10.080017","emg","-2","0","-3","-7","-4","7","-4","-10","2018-07-03T18:25:10.079000"
"2018-07-03T18:25:10.081162","acc","-384","-1725","418","gyro","103","-415","2932","quat","13122","-9078","3598","-950","2018-07-03T18:25:10.080441"
"2018-07-03T18:25:10.086512","emg","-2","-1","-4","-3","-8","-5","5","7","2018-07-03T18:25:10.085361"
"2018-07-03T18:25:10.087016","emg","-1","-4","2","12","10","5","-1","5","2018-07-03T18:25:10.085903"
"2018-07-03T18:25:10.093753","emg","3","4","5","-2","-6","-11","-5","2","2018-07-03T18:25:10.092786"
"2018-07-03T18:25:10.094069","emg","-6","-5","3","8","2","8","11","-7","2018-07-03T18:25:10.093289"
"2018-07-03T18:25:10.101916","acc","-354","-1668","372","gyro","167","-417","2624","quat","13174","-8956","3791","-543","2018-07-03T18:25:10.100908"
"2018-07-03T18:25:10.109291","emg","0","1","1","2","3","2","-14","-8","2018-07-03T18:25:10.108223"
"2018-07-03T18:25:10.109636","emg","-3","-2","-2","-10","-14","-11","24","1","2018-07-03T18:25:10.108743"
"2018-07-03T18:25:10.116034","emg","0","-7","-7","-8","-5","0","-3","0","2018-07-03T18:25:10.115227"
"2018-07-03T18:25:10.116392","emg","2","0","6","9","9","1","-1","3","2018-07-03T18:25:10.115592"
"2018-07-03T18:25:10.124713","acc","-350","-1639","327","gyro","205","-373","2256","quat","13216","-8838","3951","-195","2018-07-03T18:25:10.123681"
"2018-07-03T18:25:10.125747","emg","-4","0","5","3","3","-3","15","-1","2018-07-03T18:25:10.124941"
"2018-07-03T18:25:10.126067","emg","1","-3","-3","-14","-2","3","-35","-8","2018-07-03T18:25:10.125296"
"2018-07-03T18:25:10.139753","emg","-3","1","2","-2","-6","8","3","-2","2018-07-03T18:25:10.138718"
"2018-07-03T18:25:10.140075","emg","3","0","-3","2","-6","-8","6","7","2018-07-03T18:25:10.139252"
"2018-07-03T18:25:10.141043","acc","-329","-1630","337","gyro","159","-358","1806","quat","13245","-8743","4067","87","2018-07-03T18:25:10.140336"
"2018-07-03T18:25:10.146098","emg","0","2","3","2","9","5","16","5","2018-07-03T18:25:10.145287"
"2018-07-03T18:25:10.146409","emg","2","-5","1","9","6","9","11","2","2018-07-03T18:25:10.145661"
"2018-07-03T18:25:10.154471","emg","4","0","-7","-10","-16","-19","-16","-3","2018-07-03T18:25:10.153377"
"2018-07-03T18:25:10.154840","emg","-6","-3","-1","2","8","8","6","4","2018-07-03T18:25:10.153890"
"2018-07-03T18:25:10.162600","acc","-297","-1588","346","gyro","118","-376","1403","quat","13262","-8688","4119","294","2018-07-03T18:25:10.161559"
"2018-07-03T18:25:10.168746","emg","0","0","-3","-16","1","-3","-13","-5","2018-07-03T18:25:10.167750"
"2018-07-03T18:25:10.169158","emg","-3","1","2","20","2","0","-1","2","2018-07-03T18:25:10.168142"
"2018-07-03T18:25:10.177031","emg","-3","-5","-5","-8","6","7","-5","-12","2018-07-03T18:25:10.175805"
"2018-07-03T18:25:10.177436","emg","0","0","-4","-5","-6","-7","3","2","2018-07-03T18:25:10.176330"
"2018-07-03T18:25:10.185725","acc","-290","-1587","349","gyro","59","-325","1004","quat","13270","-8660","4139","440","2018-07-03T18:25:10.184466"
"2018-07-03T18:25:10.187011","emg","0","-2","-1","4","5","1","9","3","2018-07-03T18:25:10.186177"
"2018-07-03T18:25:10.187427","emg","-3","-2","-1","-10","-4","-11","-20","-3","2018-07-03T18:25:10.186543"
"2018-07-03T18:25:10.200013","emg","-3","-1","-1","13","-7","-5","-2","-5","2018-07-03T18:25:10.198843"
"2018-07-03T18:25:10.200580","emg","-4","-1","-1","0","1","5","-4","2","2018-07-03T18:25:10.199366"
"2018-07-03T18:25:10.201922","acc","-316","-1597","373","gyro","-12","-296","672","quat","13272","-8655","4131","539","2018-07-03T18:25:10.201146"
"2018-07-03T18:25:10.206452","emg","-1","-5","-11","-11","-6","3","7","-1","2018-07-03T18:25:10.205393"
"2018-07-03T18:25:10.206795","emg","1","3","0","-16","-8","-2","-6","-3","2018-07-03T18:25:10.205885"
"2018-07-03T18:25:10.214303","emg","1","0","2","7","3","-12","0","5","2018-07-03T18:25:10.213256"
"2018-07-03T18:25:10.214647","emg","-2","-3","2","2","9","12","2","5","2018-07-03T18:25:10.213750"
"2018-07-03T18:25:10.221835","acc","-354","-1559","419","gyro","-66","-278","392","quat","13272","-8666","4100","601","2018-07-03T18:25:10.220883"
"2018-07-03T18:25:10.229320","emg","-3","-7","-8","4","0","-6","1","0","2018-07-03T18:25:10.228226"
"2018-07-03T18:25:10.229659","emg","3","3","-1","1","3","6","5","0","2018-07-03T18:25:10.228763"
"2018-07-03T18:25:10.236791","emg","-2","0","2","-10","3","9","-2","-1","2018-07-03T18:25:10.235701"
"2018-07-03T18:25:10.237133","emg","6","1","-15","-15","-11","-20","-9","-2","2018-07-03T18:25:10.236181"
"2018-07-03T18:25:10.244232","acc","-411","-1594","417","gyro","-96","-178","65","quat","13266","-8696","4057","610","2018-07-03T18:25:10.243281"
"2018-07-03T18:25:10.251687","emg","-2","1","10","2","11","9","8","6","2018-07-03T18:25:10.250518"
"2018-07-03T18:25:10.252077","emg","-2","-3","1","9","-8","-7","-16","-6","2018-07-03T18:25:10.251040"
"2018-07-03T18:25:10.260009","emg","1","-3","-11","-7","5","13","5","2","2018-07-03T18:25:10.258831"
"2018-07-03T18:25:10.260577","emg","2","5","3","-8","-2","-7","14","4","2018-07-03T18:25:10.259353"
"2018-07-03T18:25:10.261898","acc","-436","-1694","508","gyro","-143","-62","-195","quat","13254","-8741","4003","572","2018-07-03T18:25:10.261121"
"2018-07-03T18:25:10.266616","emg","-2","-3","3","4","-4","-3","-8","-8","2018-07-03T18:25:10.265581"
"2018-07-03T18:25:10.266983","emg","-1","2","2","-8","3","-1","-9","-4","2018-07-03T18:25:10.266078"
"2018-07-03T18:25:10.282602","emg","1","3","3","14","8","-1","4","3","2018-07-03T18:25:10.281501"
"2018-07-03T18:25:10.282968","emg","-3","-2","-3","-9","-7","-6","14","-2","2018-07-03T18:25:10.282021"
"2018-07-03T18:25:10.284016","acc","-605","-1746","616","gyro","-158","35","-291","quat","13241","-8783","3961","519","2018-07-03T18:25:10.283248"
"2018-07-03T18:25:10.289322","emg","2","1","0","5","-2","4","-34","3","2018-07-03T18:25:10.288198"
"2018-07-03T18:25:10.289690","emg","-1","-2","-2","-3","-2","-4","12","-3","2018-07-03T18:25:10.288752"
"2018-07-03T18:25:10.296143","emg","-3","0","2","-5","-10","-9","4","-2","2018-07-03T18:25:10.295312"
"2018-07-03T18:25:10.296452","emg","1","-1","3","9","3","-5","-17","-1","2018-07-03T18:25:10.295694"
"2018-07-03T18:25:10.304261","acc","-679","-1880","693","gyro","-140","39","-261","quat","13231","-8818","3924","472","2018-07-03T18:25:10.303291"
"2018-07-03T18:25:10.311449","emg","0","3","2","-1","-5","2","5","-4","2018-07-03T18:25:10.310457"
"2018-07-03T18:25:10.311767","emg","-5","-5","4","7","11","12","3","6","2018-07-03T18:25:10.310943"
"2018-07-03T18:25:10.319721","emg","2","2","-1","-3","-4","-8","-13","-4","2018-07-03T18:25:10.318731"
"2018-07-03T18:25:10.320039","emg","-4","-9","-10","-9","-6","-2","4","-4","2018-07-03T18:25:10.319214"
"2018-07-03T18:25:10.321053","acc","-858","-1926","739","gyro","-21","124","-256","quat","13229","-8830","3910","420","2018-07-03T18:25:10.320290"
"2018-07-03T18:25:10.326855","emg","0","1","0","11","-2","-2","3","1","2018-07-03T18:25:10.325845"
"2018-07-03T18:25:10.327180","emg","0","1","-4","-15","-11","-4","-12","-5","2018-07-03T18:25:10.326351"
"2018-07-03T18:25:10.342654","emg","1","-3","3","10","13","1","10","6","2018-07-03T18:25:10.341552"
"2018-07-03T18:25:10.343016","emg","-1","0","2","3","-13","-4","-15","-8","2018-07-03T18:25:10.342084"
"2018-07-03T18:25:10.344084","acc","-966","-1860","794","gyro","33","145","-200","quat","13233","-8823","3914","380","2018-07-03T18:25:10.343305"
"2018-07-03T18:25:10.348651","emg","-3","-1","-1","-4","-6","-7","-3","-4","2018-07-03T18:25:10.347728"
"2018-07-03T18:25:10.349023","emg","1","-4","-11","13","-4","-1","8","2","2018-07-03T18:25:10.348105"
"2018-07-03T18:25:10.356660","emg","-3","-6","-4","-16","1","0","4","4","2018-07-03T18:25:10.355614"
"2018-07-03T18:25:10.356983","emg","2","1","3","13","4","9","-1","3","2018-07-03T18:25:10.356115"
"2018-07-03T18:25:10.364445","acc","-1038","-1867","797","gyro","87","120","-112","quat","13243","-8804","3927","356","2018-07-03T18:25:10.363357"
"2018-07-03T18:25:10.371666","emg","-2","-2","-3","-21","-10","-14","-8","-7","2018-07-03T18:25:10.370545"
"2018-07-03T18:25:10.372026","emg","-1","0","3","9","11","1","5","0","2018-07-03T18:25:10.371095"
"2018-07-03T18:25:10.379955","emg","-2","-1","-1","6","-5","-1","-14","-4","2018-07-03T18:25:10.378851"
"2018-07-03T18:25:10.380325","emg","1","3","6","13","3","-1","-7","-1","2018-07-03T18:25:10.379372"
"2018-07-03T18:25:10.381442","acc","-1049","-1797","754","gyro","142","67","-33","quat","13257","-8775","3944","349","2018-07-03T18:25:10.380636"
"2018-07-03T18:25:10.387018","emg","1","-4","-12","-10","-2","4","10","0","2018-07-03T18:25:10.385878"
"2018-07-03T18:25:10.387394","emg","-1","0","0","-7","-1","-4","-7","-5","2018-07-03T18:25:10.386449"
"2018-07-03T18:25:10.402624","emg","2","1","2","1","-7","0","30","4","2018-07-03T18:25:10.401523"
"2018-07-03T18:25:10.402986","emg","-5","-5","-2","6","9","3","-12","7","2018-07-03T18:25:10.402046"
"2018-07-03T18:25:10.404035","acc","-1004","-1830","741","gyro","145","36","99","quat","13272","-8742","3965","359","2018-07-03T18:25:10.403265"
"2018-07-03T18:25:10.409258","emg","1","-2","0","-3","-1","1","-9","-6","2018-07-03T18:25:10.408112"
"2018-07-03T18:25:10.409625","emg","-3","-2","-6","-8","3","-4","-11","-3","2018-07-03T18:25:10.408688"
"2018-07-03T18:25:10.416955","emg","-1","-1","-2","2","1","0","-2","-7","2018-07-03T18:25:10.415802"
"2018-07-03T18:25:10.417318","emg","1","-1","2","-7","-10","1","4","-1","2018-07-03T18:25:10.416346"
"2018-07-03T18:25:10.424258","acc","-960","-1847","695","gyro","185","59","192","quat","13286","-8706","3996","376","2018-07-03T18:25:10.423185"
"2018-07-03T18:25:10.431746","emg","0","1","-2","-1","-9","-11","-10","-6","2018-07-03T18:25:10.430626"
"2018-07-03T18:25:10.432112","emg","0","-1","1","-4","3","3","5","5","2018-07-03T18:25:10.431149"
"2018-07-03T18:25:10.439868","emg","0","-2","-5","6","3","5","-19","-2","2018-07-03T18:25:10.438752"
"2018-07-03T18:25:10.440241","emg","-1","-3","-4","1","2","-3","8","-2","2018-07-03T18:25:10.439285"
"2018-07-03T18:25:10.441319","acc","-945","-1730","687","gyro","220","36","296","quat","13306","-8657","4034","410","2018-07-03T18:25:10.440503"
"2018-07-03T18:25:10.446943","emg","-1","1","0","-2","2","5","7","10","2018-07-03T18:25:10.445814"
"2018-07-03T18:25:10.447403","emg","-4","-3","-3","-7","0","-7","-23","-2","2018-07-03T18:25:10.446339"
"2018-07-03T18:25:10.462595","emg","-1","0","3","-1","-4","-3","-12","-4","2018-07-03T18:25:10.461496"
"2018-07-03T18:25:10.462961","emg","0","-2","-2","-7","-8","-6","-5","-6","2018-07-03T18:25:10.462019"
"2018-07-03T18:25:10.464006","acc","-897","-1676","632","gyro","196","27","331","quat","13320","-8614","4073","448","2018-07-03T18:25:10.463228"
