"2018-07-03T18:24:42.337470","acc","1410","-1286","631","gyro","-3","10","7","quat","12150","-8818","-3754","-5384","2018-07-03T18:24:42.336405"
"2018-07-03T18:24:42.501655","emg","-1","-3","-34","-15","-2","-2","0","0","2018-07-03T18:24:42.500675"
"2018-07-03T18:24:42.517886","acc","1415","-1295","631","gyro","-2","16","8","quat","12141","-8826","-3745","-5396","2018-07-03T18:24:42.516652"
"2018-07-03T18:24:42.519169","emg","-3","-1","2","9","1","-1","0","0","2018-07-03T18:24:42.518323"
"2018-07-03T18:24:42.519579","emg","2","5","8","-31","-1","-3","-2","0","2018-07-03T18:24:42.518704"
"2018-07-03T18:24:42.523995","emg","5","-7","-6","22","-3","-2","-2","-2","2018-07-03T18:24:42.522840"
"2018-07-03T18:24:42.524384","emg","-3","5","22","-3","3","3","2","-2","2018-07-03T18:24:42.523352"
"2018-07-03T18:24:42.532772","acc","1415","-1292","633","gyro","-19","11","24","quat","12141","-8828","-3741","-5396","2018-07-03T18:24:42.531499"
"2018-07-03T18:24:42.534112","emg","-4","-6","-45","4","0","-1","-2","-2","2018-07-03T18:24:42.533220"
"2018-07-03T18:24:42.534543","emg","2","2","12","-1","-3","-1","-2","1","2018-07-03T18:24:42.533629"
"2018-07-03T18:24:42.546903","emg","-1","3","4","9","-1","2","0","1","2018-07-03T18:24:42.545726"
"2018-07-03T18:24:42.547298","emg","-2","-6","-21","-40","-2","0","0","1","2018-07-03T18:24:42.546263"
"2018-07-03T18:24:42.555402","acc","1458","-1305","647","gyro","-44","0","51","quat","12139","-8834","-3737","-5393","2018-07-03T18:24:42.554180"
"2018-07-03T18:24:42.556730","emg","-3","-1","4","21","1","0","-1","-1","2018-07-03T18:24:42.555838"
"2018-07-03T18:24:42.557142","emg","-3","-1","-1","-27","-2","-3","-2","-3","2018-07-03T18:24:42.556212"
"2018-07-03T18:24:42.561553","emg","-1","-3","4","23","-9","-7","-5","-3","2018-07-03T18:24:42.560344"
"2018-07-03T18:24:42.561954","emg","-2","0","12","18","2","-4","1","-1","2018-07-03T18:24:42.560900"
"2018-07-03T18:24:42.577756","acc","1519","-1276","714","gyro","-243","2","80","quat","12121","-8862","-3721","-5400","2018-07-03T18:24:42.576479"
"2018-07-03T18:24:42.579047","emg","-2","1","0","-53","-13","3","1","1","2018-07-03T18:24:42.578193"
"2018-07-03T18:24:42.579457","emg","0","-4","-10","-2","1","-2","2","1","2018-07-03T18:24:42.578577"
"2018-07-03T18:24:42.584531","emg","0","2","-1","-44","-20","1","-1","1","2018-07-03T18:24:42.583387"
"2018-07-03T18:24:42.584987","emg","0","1","3","17","33","-1","-1","-3","2018-07-03T18:24:42.583906"
"2018-07-03T18:24:42.592100","acc","1571","-1212","820","gyro","-596","88","106","quat","12077","-8920","-3673","-5433","2018-07-03T18:24:42.590993"
"2018-07-03T18:24:42.593493","emg","-2","-2","6","22","9","-5","-3","-3","2018-07-03T18:24:42.592623"
"2018-07-03T18:24:42.593899","emg","-2","-6","-4","10","-15","1","1","-1","2018-07-03T18:24:42.593012"
"2018-07-03T18:24:42.606574","emg","-2","1","-3","-10","-12","-2","1","1","2018-07-03T18:24:42.605505"
"2018-07-03T18:24:42.606921","emg","0","-1","2","-26","8","2","-4","-3","2018-07-03T18:24:42.605999"
"2018-07-03T18:24:42.614636","acc","1545","-1006","689","gyro","-1034","196","165","quat","11992","-9032","-3591","-5492","2018-07-03T18:24:42.613537"
"2018-07-03T18:24:42.615787","emg","2","0","-3","38","-1","-5","-5","-2","2018-07-03T18:24:42.615021"
"2018-07-03T18:24:42.616137","emg","-1","-4","5","10","0","9","4","-2","2018-07-03T18:24:42.615365"
"2018-07-03T18:24:42.620977","emg","-4","4","15","40","56","14","7","2","2018-07-03T18:24:42.620134"
"2018-07-03T18:24:42.621340","emg","-1","0","1","-14","2","-13","-5","1","2018-07-03T18:24:42.620499"
"2018-07-03T18:24:42.637416","acc","1866","-1496","641","gyro","-1461","392","651","quat","11891","-9221","-3408","-5514","2018-07-03T18:24:42.636445"
"2018-07-03T18:24:42.638596","emg","1","-1","2","32","-31","10","-1","-2","2018-07-03T18:24:42.637840"
"2018-07-03T18:24:42.638957","emg","0","-2","-6","-47","-39","-24","-10","-5","2018-07-03T18:24:42.638177"
"2018-07-03T18:24:42.643440","emg","-2","-3","-10","21","20","5","-2","-2","2018-07-03T18:24:42.642625"
"2018-07-03T18:24:42.644028","emg","1","4","-1","22","13","8","5","2","2018-07-03T18:24:42.642985"
"2018-07-03T18:24:42.651518","acc","1702","-2243","792","gyro","-1325","740","1585","quat","11884","-9410","-3052","-5417","2018-07-03T18:24:42.650548"
"2018-07-03T18:24:42.658518","emg","-1","-3","4","-19","2","-11","0","0","2018-07-03T18:24:42.657605"
"2018-07-03T18:24:42.658874","emg","-2","-3","4","38","19","9","-1","0","2018-07-03T18:24:42.658009"
"2018-07-03T18:24:42.666338","emg","-1","-2","-6","-3","-29","2","6","1","2018-07-03T18:24:42.665283"
"2018-07-03T18:24:42.666699","emg","-1","-1","-4","-20","-19","-2","-2","1","2018-07-03T18:24:42.665771"
"2018-07-03T18:24:42.675134","acc","1386","-2231","771","gyro","-950","887","2391","quat","11955","-9557","-2628","-5223","2018-07-03T18:24:42.674066"
"2018-07-03T18:24:42.676360","emg","-1","2","5","-40","8","-25","-11","-3","2018-07-03T18:24:42.675515"
"2018-07-03T18:24:42.676699","emg","-1","-4","-19","-10","-29","-20","-11","-8","2018-07-03T18:24:42.675909"
"2018-07-03T18:24:42.681664","emg","-3","-4","3","54","-1","-4","7","1","2018-07-03T18:24:42.680646"
"2018-07-03T18:24:42.681981","emg","0","-1","7","-2","-7","36","9","6","2018-07-03T18:24:42.681150"
"2018-07-03T18:24:42.697623","acc","980","-2344","814","gyro","-918","995","2989","quat","12055","-9699","-2123","-4954","2018-07-03T18:24:42.696674"
"2018-07-03T18:24:42.698463","emg","1","1","-5","-19","59","36","11","2","2018-07-03T18:24:42.697822"
"2018-07-03T18:24:42.698771","emg","-1","-2","0","-9","21","-17","-13","-2","2018-07-03T18:24:42.698116"
"2018-07-03T18:24:42.703859","emg","-1","-3","-17","-29","-21","-40","-9","-2","2018-07-03T18:24:42.702866"
"2018-07-03T18:24:42.704228","emg","0","5","8","21","-39","-3","-2","-2","2018-07-03T18:24:42.703357"
"2018-07-03T18:24:42.712511","acc","731","-2577","955","gyro","-926","1259","3615","quat","12177","-9825","-1510","-4621","2018-07-03T18:24:42.711391"
"2018-07-03T18:24:42.713657","emg","3","5","14","17","-13","-13","-10","-5","2018-07-03T18:24:42.712806"
"2018-07-03T18:24:42.714011","emg","-3","-9","-31","-18","33","31","19","4","2018-07-03T18:24:42.713158"
"2018-07-03T18:24:42.726904","emg","1","-1","9","12","3","0","-4","3","2018-07-03T18:24:42.725822"
"2018-07-03T18:24:42.727274","emg","-2","-5","-9","-4","-26","-32","-14","-7","2018-07-03T18:24:42.726341"
"2018-07-03T18:24:42.735111","acc","446","-2680","958","gyro","-670","1407","4328","quat","12337","-9898","-812","-4195","2018-07-03T18:24:42.734041"
"2018-07-03T18:24:42.736174","emg","-4","-1","20","25","-17","5","5","2","2018-07-03T18:24:42.735351"
"2018-07-03T18:24:42.736521","emg","2","11","14","14","30","30","16","7","2018-07-03T18:24:42.735697"
"2018-07-03T18:24:42.741880","emg","0","2","-17","-21","13","-1","-10","-6","2018-07-03T18:24:42.740786"
"2018-07-03T18:24:42.742303","emg","-4","-6","3","-8","-5","-2","0","-5","2018-07-03T18:24:42.741306"
"2018-07-03T18:24:42.757731","acc","162","-2409","951","gyro","-253","1523","4960","quat","12536","-9886","-49","-3682","2018-07-03T18:24:42.756578"
"2018-07-03T18:24:42.758910","emg","1","-1","-17","-52","-26","-18","-6","-1","2018-07-03T18:24:42.758056"
"2018-07-03T18:24:42.759262","emg","-2","-1","15","71","-30","-13","-7","-3","2018-07-03T18:24:42.758432"
"2018-07-03T18:24:42.763628","emg","5","3","1","-29","0","1","-2","-3","2018-07-03T18:24:42.762778"
"2018-07-03T18:24:42.763981","emg","-4","-6","2","1","10","17","10","5","2018-07-03T18:24:42.763190"
"2018-07-03T18:24:42.772721","acc","-405","-2265","860","gyro","-182","1535","5366","quat","12715","-9828","760","-3098","2018-07-03T18:24:42.771580"
"2018-07-03T18:24:42.773752","emg","0","-2","-26","-55","22","12","2","1","2018-07-03T18:24:42.772930"
"2018-07-03T18:24:42.774098","emg","1","1","26","4","-2","-3","-8","-5","2018-07-03T18:24:42.773278"
"2018-07-03T18:24:42.786736","emg","1","2","13","-4","-7","-13","-6","-6","2018-07-03T18:24:42.785534"
"2018-07-03T18:24:42.787100","emg","0","0","-13","36","29","10","6","6","2018-07-03T18:24:42.786193"
"2018-07-03T18:24:42.795032","acc","-689","-2392","878","gyro","-124","1330","5439","quat","12856","-9731","1543","-2470","2018-07-03T18:24:42.793955"
"2018-07-03T18:24:42.796088","emg","-3","0","16","20","-14","3","4","1","2018-07-03T18:24:42.795269"
"2018-07-03T18:24:42.796440","emg","-2","3","4","1","12","0","-8","-4","2018-07-03T18:24:42.795617"
"2018-07-03T18:24:42.809109","emg","3","-1","-27","-39","-35","-22","-18","-14","2018-07-03T18:24:42.808008"
"2018-07-03T18:24:42.809477","emg","-4","-6","12","7","-7","-7","7","3","2018-07-03T18:24:42.808532"
"2018-07-03T18:24:42.817705","acc","-604","-2488","858","gyro","233","1325","5325","quat","12981","-9552","2290","-1859","2018-07-03T18:24:42.816574"
"2018-07-03T18:24:42.818840","emg","1","2","-2","-18","15","30","4","2","2018-07-03T18:24:42.817943"
"2018-07-03T18:24:42.819220","emg","1","2","9","58","2","2","4","-3","2018-07-03T18:24:42.818293"
"2018-07-03T18:24:42.824199","emg","-4","-5","8","-35","-2","-3","4","7","2018-07-03T18:24:42.823075"
"2018-07-03T18:24:42.824570","emg","3","9","4","12","-3","-21","-10","-6","2018-07-03T18:24:42.823608"
"2018-07-03T18:24:42.831597","acc","-543","-2237","710","gyro","676","1325","5411","quat","13103","-9276","3023","-1245","2018-07-03T18:24:42.830475"
"2018-07-03T18:24:42.838484","emg","-3","-7","-45","-20","-19","-8","-5","-4","2018-07-03T18:24:42.837639"
"2018-07-03T18:24:42.838925","emg","5","1","16","-2","-26","-14","-12","-8","2018-07-03T18:24:42.838012"
"2018-07-03T18:24:42.846045","emg","-3","-2","-22","-24","18","25","11","5","2018-07-03T18:24:42.845161"
"2018-07-03T18:24:42.846357","emg","-1","0","12","63","12","-8","-3","1","2018-07-03T18:24:42.845579"
"2018-07-03T18:24:42.854490","acc","-835","-1870","644","gyro","799","1111","5407","quat","13197","-8951","3714","-607","2018-07-03T18:24:42.853536"
"2018-07-03T18:24:42.855407","emg","-7","0","65","43","30","-8","6","3","2018-07-03T18:24:42.854694"
"2018-07-03T18:24:42.855713","emg","2","-3","-47","-55","-25","1","8","7","2018-07-03T18:24:42.854999"
"2018-07-03T18:24:42.868804","emg","-2","0","31","16","11","12","1","-2","2018-07-03T18:24:42.867713"
"2018-07-03T18:24:42.869142","emg","5","2","40","20","13","-2","-11","-4","2018-07-03T18:24:42.868205"
"2018-07-03T18:24:42.877540","acc","-816","-2072","561","gyro","410","866","5208","quat","13212","-8665","4335","38","2018-07-03T18:24:42.876410"
"2018-07-03T18:24:42.878652","emg","-1","1","-60","-20","-15","-9","-3","-3","2018-07-03T18:24:42.877920"
"2018-07-03T18:24:42.879007","emg","-3","-4","18","-17","10","12","13","7","2018-07-03T18:24:42.878244"
"2018-07-03T18:24:42.884086","emg","3","4","-54","-38","18","2","-6","-4","2018-07-03T18:24:42.883045"
"2018-07-03T18:24:42.884422","emg","-2","5","31","79","-19","-7","2","1","2018-07-03T18:24:42.883525"
"2018-07-03T18:24:42.891381","acc","-851","-2280","504","gyro","538","668","4952","quat","13206","-8350","4885","655","2018-07-03T18:24:42.890379"
"2018-07-03T18:24:42.899358","emg","-5","-12","71","76","9","5","10","3","2018-07-03T18:24:42.898264"
"2018-07-03T18:24:42.899694","emg","4","3","-54","-27","-16","-12","-8","-6","2018-07-03T18:24:42.898889"
"2018-07-03T18:24:42.906727","emg","-7","-4","17","46","19","12","10","10","2018-07-03T18:24:42.905686"
"2018-07-03T18:24:42.907068","emg","-2","-2","-8","11","-9","0","4","1","2018-07-03T18:24:42.906212"
"2018-07-03T18:24:42.914504","acc","-1036","-1851","374","gyro","793","509","4701","quat","13196","-7987","5382","1236","2018-07-03T18:24:42.913545"
"2018-07-03T18:24:42.915371","emg","5","3","-33","-53","1","3","0","-5","2018-07-03T18:24:42.914705"
"2018-07-03T18:24:42.915676","emg","2","2","3","7","-1","4","-6","0","2018-07-03T18:24:42.914994"
"2018-07-03T18:24:42.928982","emg","-4","1","12","10","-10","-13","-10","-6","2018-07-03T18:24:42.927847"
"2018-07-03T18:24:42.929356","emg","-4","-10","-15","-17","15","3","3","-2","2018-07-03T18:24:42.928355"
"2018-07-03T18:24:42.937075","acc","-1158","-1642","379","gyro","536","77","4768","quat","13153","-7628","5806","1876","2018-07-03T18:24:42.936007"
"2018-07-03T18:24:42.938210","emg","3","4","-42","51","-16","-9","-8","-1","2018-07-03T18:24:42.937464"
"2018-07-03T18:24:42.938567","emg","-4","-3","89","-26","-8","-8","-6","-6","2018-07-03T18:24:42.937799"
"2018-07-03T18:24:42.943748","emg","-4","-9","-28","-60","-18","2","12","5","2018-07-03T18:24:42.942729"
"2018-07-03T18:24:42.944091","emg","-2","-5","-29","-43","-5","8","0","-1","2018-07-03T18:24:42.943178"
"2018-07-03T18:24:42.951414","acc","-1311","-1725","218","gyro","306","-173","4472","quat","13077","-7302","6150","2501","2018-07-03T18:24:42.950460"
"2018-07-03T18:24:42.958845","emg","-2","-2","53","69","-12","-13","-18","-11","2018-07-03T18:24:42.957786"
"2018-07-03T18:24:42.959182","emg","-3","0","4","-31","-16","-12","-5","-8","2018-07-03T18:24:42.958278"
"2018-07-03T18:24:42.966691","emg","5","3","-38","12","30","28","18","15","2018-07-03T18:24:42.965627"
"2018-07-03T18:24:42.967027","emg","-3","-3","-40","-18","-12","6","7","0","2018-07-03T18:24:42.966117"
"2018-07-03T18:24:42.974995","acc","-1358","-1330","361","gyro","466","-512","4049","quat","13022","-6952","6405","3080","2018-07-03T18:24:42.973899"
"2018-07-03T18:24:42.976109","emg","-3","-7","54","-12","28","4","-5","-1","2018-07-03T18:24:42.975381"
"2018-07-03T18:24:42.976458","emg","4","-1","-17","-20","-16","10","-2","-6","2018-07-03T18:24:42.975701"
"2018-07-03T18:24:42.989436","emg","-3","-3","7","32","-14","5","7","3","2018-07-03T18:24:42.988341"
"2018-07-03T18:24:42.989774","emg","-1","-5","-32","-59","32","-18","-4","7","2018-07-03T18:24:42.988862"
"2018-07-03T18:24:42.997831","acc","-1229","-1146","402","gyro","185","-871","3537","quat","12967","-6652","6548","3627","2018-07-03T18:24:42.996572"
"2018-07-03T18:24:42.999134","emg","2","9","14","30","-4","-9","-10","-3","2018-07-03T18:24:42.998283"
"2018-07-03T18:24:42.999542","emg","-1","-6","-35","-16","9","-11","-5","2","2018-07-03T18:24:42.998656"
"2018-07-03T18:24:43.004052","emg","3","9","28","11","-14","-8","-16","-12","2018-07-03T18:24:43.003005"
"2018-07-03T18:24:43.004394","emg","2","-5","-31","-30","-10","2","-4","-2","2018-07-03T18:24:43.003499"
"2018-07-03T18:24:43.011478","acc","-986","-1095","454","gyro","84","-1127","3087","quat","12924","-6380","6605","4129","2018-07-03T18:24:43.010532"
"2018-07-03T18:24:43.018759","emg","2","3","-43","-22","-12","-25","-7","6","2018-07-03T18:24:43.017784"
"2018-07-03T18:24:43.019081","emg","-8","-6","9","34","35","12","10","11","2018-07-03T18:24:43.018267"
"2018-07-03T18:24:43.026242","emg","5","1","1","-18","-30","-17","-19","-15","2018-07-03T18:24:43.025309"
"2018-07-03T18:24:43.026552","emg","0","5","-14","-21","21","14","5","3","2018-07-03T18:24:43.025753"
"2018-07-03T18:24:43.035257","acc","-953","-941","486","gyro","49","-1235","2590","quat","12895","-6135","6604","4568","2018-07-03T18:24:43.034141"
"2018-07-03T18:24:43.036345","emg","-15","-15","49","24","5","2","9","0","2018-07-03T18:24:43.035515"
"2018-07-03T18:24:43.036745","emg","3","5","-40","0","6","-13","-4","4","2018-07-03T18:24:43.035868"
"2018-07-03T18:24:43.049437","emg","0","-3","23","39","24","20","6","6","2018-07-03T18:24:43.048236"
"2018-07-03T18:24:43.049844","emg","3","0","18","-32","-21","-11","-13","-9","2018-07-03T18:24:43.048803"
"2018-07-03T18:24:43.057692","acc","-872","-809","518","gyro","17","-1241","2050","quat","12881","-5928","6560","4932","2018-07-03T18:24:43.056574"
"2018-07-03T18:24:43.058739","emg","1","-2","-24","-32","-4","23","21","9","2018-07-03T18:24:43.057919"
"2018-07-03T18:24:43.059085","emg","-2","1","0","-8","0","-7","-12","-6","2018-07-03T18:24:43.058268"
"2018-07-03T18:24:43.064286","emg","-11","-7","35","55","4","0","3","-5","2018-07-03T18:24:43.063184"
"2018-07-03T18:24:43.064675","emg","1","3","38","-3","-3","-3","2","6","2018-07-03T18:24:43.063718"
"2018-07-03T18:24:43.071867","acc","-736","-715","543","gyro","133","-1119","1445","quat","12901","-5766","6474","5178","2018-07-03T18:24:43.070794"
"2018-07-03T18:24:43.078985","emg","2","-1","-63","3","-5","2","-7","-8","2018-07-03T18:24:43.077886"
"2018-07-03T18:24:43.079351","emg","-7","-2","27","16","0","9","12","7","2018-07-03T18:24:43.078418"
"2018-07-03T18:24:43.086837","emg","-4","-5","28","-5","0","-3","2","2","2018-07-03T18:24:43.085689"
"2018-07-03T18:24:43.087348","emg","-1","1","-23","8","-15","5","-3","-4","2018-07-03T18:24:43.086267"
"2018-07-03T18:24:43.094572","acc","-680","-643","597","gyro","271","-880","826","quat","12947","-5636","6387","5315","2018-07-03T18:24:43.093603"
"2018-07-03T18:24:43.095646","emg","2","-3","1","-17","-9","-7","-15","-12","2018-07-03T18:24:43.094847"
"2018-07-03T18:24:43.096003","emg","-11","-10","-42","10","27","17","24","11","2018-07-03T18:24:43.095197"
"2018-07-03T18:24:43.108946","emg","3","0","16","-42","-18","-7","-5","-4","2018-07-03T18:24:43.107858"
"2018-07-03T18:24:43.109313","emg","-7","-4","1","15","-5","-9","-3","-5","2018-07-03T18:24:43.108365"
"2018-07-03T18:24:43.117690","acc","-735","-626","682","gyro","253","-663","408","quat","12999","-5545","6303","5382","2018-07-03T18:24:43.116563"
"2018-07-03T18:24:43.118754","emg","2","-6","-31","-24","-10","5","9","2","2018-07-03T18:24:43.117929"
"2018-07-03T18:24:43.119107","emg","5","6","-25","-16","-18","-10","-14","-11","2018-07-03T18:24:43.118281"
"2018-07-03T18:24:43.124155","emg","-7","-5","1","10","5","1","8","6","2018-07-03T18:24:43.123058"
"2018-07-03T18:24:43.124516","emg","-2","-4","-1","0","-1","-2","-4","-6","2018-07-03T18:24:43.123590"
"2018-07-03T18:24:43.131747","acc","-730","-714","793","gyro","167","-462","245","quat","13046","-5492","6222","5418","2018-07-03T18:24:43.130599"
"2018-07-03T18:24:43.138995","emg","4","7","25","5","-1","-1","-4","-5","2018-07-03T18:24:43.137895"
"2018-07-03T18:24:43.139358","emg","-8","4","8","-16","9","7","4","3","2018-07-03T18:24:43.138417"
"2018-07-03T18:24:43.146834","emg","-2","-8","13","20","1","-2","-4","-1","2018-07-03T18:24:43.145721"
"2018-07-03T18:24:43.147200","emg","8","9","15","-5","-2","-1","-2","0","2018-07-03T18:24:43.146257"
"2018-07-03T18:24:43.154783","acc","-800","-677","870","gyro","113","-215","197","quat","13075","-5458","6171","5439","2018-07-03T18:24:43.153720"
"2018-07-03T18:24:43.155850","emg","-16","-10","-73","-16","-2","-4","-3","-1","2018-07-03T18:24:43.155026"
"2018-07-03T18:24:43.156201","emg","-3","5","2","8","-7","-7","-3","-2","2018-07-03T18:24:43.155367"
"2018-07-03T18:24:43.169358","emg","6","-1","-31","-16","-1","-9","-8","7","2018-07-03T18:24:43.168196"
"2018-07-03T18:24:43.169723","emg","-11","8","34","3","-1","4","-3","-7","2018-07-03T18:24:43.168790"
"2018-07-03T18:24:43.177608","acc","-933","-624","829","gyro","148","-34","16","quat","13098","-5442","6149","5424","2018-07-03T18:24:43.176485"
"2018-07-03T18:24:43.178670","emg","-8","-1","-11","-7","-5","-2","1","-1","2018-07-03T18:24:43.177847"
"2018-07-03T18:24:43.179021","emg","-7","-14","-8","25","7","3","3","2","2018-07-03T18:24:43.178197"
"2018-07-03T18:24:43.184196","emg","0","14","-20","-14","-2","-5","-7","-3","2018-07-03T18:24:43.183080"
"2018-07-03T18:24:43.184563","emg","3","-16","-11","4","1","6","7","2","2018-07-03T18:24:43.183606"
"2018-07-03T18:24:43.191722","acc","-1074","-647","831","gyro","281","63","-278","quat","13137","-5434","6137","5352","2018-07-03T18:24:43.190635"
"2018-07-03T18:24:43.199021","emg","6","11","28","-3","-1","-4","-3","3","2018-07-03T18:24:43.197916"
"2018-07-03T18:24:43.199386","emg","0","6","-22","10","6","4","1","0","2018-07-03T18:24:43.198450"
"2018-07-03T18:24:43.206482","emg","-3","-15","74","-21","-14","-10","-8","-11","2018-07-03T18:24:43.205376"
"2018-07-03T18:24:43.206848","emg","3","3","-30","7","4","-4","-2","0","2018-07-03T18:24:43.205904"
"2018-07-03T18:24:43.214972","acc","-1257","-665","887","gyro","467","136","-665","quat","13200","-5428","6130","5210","2018-07-03T18:24:43.213857"
"2018-07-03T18:24:43.216031","emg","-1","16","56","40","15","14","9","6","2018-07-03T18:24:43.215197"
"2018-07-03T18:24:43.216386","emg","15","-27","-71","-38","-10","-4","-4","-5","2018-07-03T18:24:43.215562"
"2018-07-03T18:24:43.229563","emg","4","10","28","24","4","4","9","18","2018-07-03T18:24:43.228440"
"2018-07-03T18:24:43.229978","emg","6","22","3","-5","-14","-7","-6","-10","2018-07-03T18:24:43.228991"
"2018-07-03T18:24:43.237503","acc","-1437","-674","976","gyro","517","153","-962","quat","13278","-5431","6114","5023","2018-07-03T18:24:43.236399"
"2018-07-03T18:24:43.238576","emg","-50","-11","62","-37","0","-1","6","4","2018-07-03T18:24:43.237748"
"2018-07-03T18:24:43.238926","emg","7","9","-65","-2","1","-2","2","0","2018-07-03T18:24:43.238097"
"2018-07-03T18:24:43.244247","emg","4","44","-13","21","8","3","0","0","2018-07-03T18:24:43.243068"
