"2018-07-03T18:19:19.227771","emg","1","-1","4","-1","-2","-2","-1","0","2018-07-03T18:19:19.226909"
"2018-07-03T18:19:19.228077","emg","0","-1","0","0","-1","-1","-1","-1","2018-07-03T18:19:19.227311"
"2018-07-03T18:19:19.235877","acc","1393","-1276","757","gyro","1","-24","8","quat","13472","-6844","-6169","-1435","2018-07-03T18:19:19.234863"
"2018-07-03T18:19:19.243094","emg","-2","0","-12","0","-1","-1","-1","-1","2018-07-03T18:19:19.242063"
"2018-07-03T18:19:19.243427","emg","-6","-1","1","-1","-1","-1","1","0","2018-07-03T18:19:19.242514"
"2018-07-03T18:19:19.250679","emg","5","1","1","-1","-2","-2","-1","-1","2018-07-03T18:19:19.249629"
"2018-07-03T18:19:19.251015","emg","0","0","0","-2","-1","1","-1","-1","2018-07-03T18:19:19.250109"
"2018-07-03T18:19:19.259040","acc","1377","-1275","761","gyro","1","-30","1","quat","13471","-6845","-6171","-1431","2018-07-03T18:19:19.257954"
"2018-07-03T18:19:19.260160","emg","-6","-3","3","0","1","-1","-2","-2","2018-07-03T18:19:19.259426"
"2018-07-03T18:19:19.260507","emg","-2","-1","0","-2","3","2","1","-1","2018-07-03T18:19:19.259750"
"2018-07-03T18:19:19.265325","emg","2","0","-5","-8","0","0","-1","-1","2018-07-03T18:19:19.264444"
"2018-07-03T18:19:19.265627","emg","-1","-1","8","17","-1","-4","0","-1","2018-07-03T18:19:19.264866"
"2018-07-03T18:19:19.281637","acc","1376","-1278","751","gyro","-11","-38","-21","quat","13468","-6846","-6175","-1430","2018-07-03T18:19:19.280504"
"2018-07-03T18:19:19.282708","emg","-3","-1","-4","-7","-2","-1","-3","-2","2018-07-03T18:19:19.281883"
"2018-07-03T18:19:19.283051","emg","3","-1","-2","5","-3","-4","-2","-1","2018-07-03T18:19:19.282236"
"2018-07-03T18:19:19.288914","emg","-2","0","-3","-16","1","-2","0","0","2018-07-03T18:19:19.287787"
"2018-07-03T18:19:19.289289","emg","1","-3","1","9","-4","2","2","0","2018-07-03T18:19:19.288295"
"2018-07-03T18:19:19.296044","acc","1383","-1273","741","gyro","-38","-36","-15","quat","13463","-6853","-6179","-1431","2018-07-03T18:19:19.294986"
"2018-07-03T18:19:19.303436","emg","-2","-1","0","4","5","-1","-2","0","2018-07-03T18:19:19.302345"
"2018-07-03T18:19:19.303791","emg","-2","-1","6","1","2","1","-2","-2","2018-07-03T18:19:19.302874"
"2018-07-03T18:19:19.311126","emg","-1","1","1","-3","-1","-1","-2","-2","2018-07-03T18:19:19.310008"
"2018-07-03T18:19:19.311483","emg","-3","-3","3","-6","-3","-2","-1","-3","2018-07-03T18:19:19.310546"
"2018-07-03T18:19:19.319345","acc","1404","-1273","742","gyro","-107","-49","9","quat","13452","-6870","-6183","-1432","2018-07-03T18:19:19.318226"
"2018-07-03T18:19:19.320352","emg","0","1","-4","-11","-5","2","2","1","2018-07-03T18:19:19.319588"
"2018-07-03T18:19:19.320735","emg","0","-2","4","16","1","-1","-3","-1","2018-07-03T18:19:19.319920"
"2018-07-03T18:19:19.333490","emg","-3","-1","7","6","-4","-2","1","-2","2018-07-03T18:19:19.332367"
"2018-07-03T18:19:19.333898","emg","-2","-1","-13","-8","0","-1","0","-1","2018-07-03T18:19:19.332927"
"2018-07-03T18:19:19.342035","acc","1414","-1316","749","gyro","-176","-41","36","quat","13437","-6900","-6182","-1434","2018-07-03T18:19:19.340883"
"2018-07-03T18:19:19.343147","emg","-1","-2","3","7","2","0","0","0","2018-07-03T18:19:19.342290"
"2018-07-03T18:19:19.343494","emg","2","1","1","-1","4","2","2","1","2018-07-03T18:19:19.342659"
"2018-07-03T18:19:19.348431","emg","-2","-2","12","-7","-8","-4","-5","-3","2018-07-03T18:19:19.347349"
"2018-07-03T18:19:19.348830","emg","1","0","0","-9","-4","-13","-5","-4","2018-07-03T18:19:19.347863"
"2018-07-03T18:19:19.355950","acc","1438","-1330","790","gyro","-141","-3","49","quat","13429","-6923","-6173","-1435","2018-07-03T18:19:19.355003"
"2018-07-03T18:19:19.363048","emg","-3","-1","13","13","9","1","1","-1","2018-07-03T18:19:19.362080"
"2018-07-03T18:19:19.363407","emg","-2","-5","-3","31","-17","7","5","3","2018-07-03T18:19:19.362540"
"2018-07-03T18:19:19.370655","emg","3","4","-14","-24","31","9","-2","1","2018-07-03T18:19:19.369576"
"2018-07-03T18:19:19.371007","emg","-3","-7","-24","10","-9","-9","-3","0","2018-07-03T18:19:19.370091"
"2018-07-03T18:19:19.379272","acc","1508","-1340","828","gyro","-343","30","106","quat","13410","-6975","-6154","-1447","2018-07-03T18:19:19.378204"
"2018-07-03T18:19:19.380343","emg","-3","0","4","-11","9","-2","0","-2","2018-07-03T18:19:19.379521"
"2018-07-03T18:19:19.380721","emg","1","1","7","15","-8","3","0","2","2018-07-03T18:19:19.379856"
"2018-07-03T18:19:19.393698","emg","-2","-1","-6","-5","-14","2","0","-2","2018-07-03T18:19:19.392553"
"2018-07-03T18:19:19.394055","emg","2","6","-8","-8","8","0","-6","0","2018-07-03T18:19:19.393133"
"2018-07-03T18:19:19.401807","acc","1567","-1175","769","gyro","-623","259","311","quat","13385","-7069","-6093","-1475","2018-07-03T18:19:19.400746"
"2018-07-03T18:19:19.402922","emg","-3","-7","-28","-22","-16","-14","-3","-3","2018-07-03T18:19:19.402100"
"2018-07-03T18:19:19.403252","emg","2","0","14","7","11","1","2","2","2018-07-03T18:19:19.402444"
"2018-07-03T18:19:19.408707","emg","-2","-4","0","21","-3","3","3","2","2018-07-03T18:19:19.407572"
"2018-07-03T18:19:19.409073","emg","1","3","12","12","11","-1","-4","0","2018-07-03T18:19:19.408108"
"2018-07-03T18:19:19.416094","acc","1676","-1468","835","gyro","-626","326","678","quat","13369","-7194","-5989","-1449","2018-07-03T18:19:19.415035"
"2018-07-03T18:19:19.423324","emg","1","1","-3","-2","-6","-4","-4","-3","2018-07-03T18:19:19.422239"
"2018-07-03T18:19:19.423680","emg","1","-1","-9","-50","-26","-8","-4","-4","2018-07-03T18:19:19.422754"
"2018-07-03T18:19:19.430898","emg","-2","0","-2","25","1","10","-1","-1","2018-07-03T18:19:19.429784"
"2018-07-03T18:19:19.431255","emg","-2","-2","1","8","17","22","12","2","2018-07-03T18:19:19.430336"
"2018-07-03T18:19:19.439138","acc","1682","-1612","793","gyro","-559","382","1244","quat","13364","-7349","-5834","-1338","2018-07-03T18:19:19.438054"
"2018-07-03T18:19:19.440343","emg","3","-1","12","19","20","11","3","5","2018-07-03T18:19:19.439495"
"2018-07-03T18:19:19.440722","emg","-7","-13","-14","-24","-9","-14","-7","-4","2018-07-03T18:19:19.439853"
"2018-07-03T18:19:19.453774","emg","-2","-7","-8","-19","-15","-17","-7","-2","2018-07-03T18:19:19.452736"
"2018-07-03T18:19:19.454138","emg","-2","3","4","0","-33","-6","-2","-3","2018-07-03T18:19:19.453245"
"2018-07-03T18:19:19.461811","acc","1551","-1707","821","gyro","-512","432","1778","quat","13374","-7529","-5621","-1146","2018-07-03T18:19:19.460758"
"2018-07-03T18:19:19.462837","emg","5","13","0","3","6","6","6","3","2018-07-03T18:19:19.462067"
"2018-07-03T18:19:19.463184","emg","2","5","-1","0","31","5","-2","-1","2018-07-03T18:19:19.462396"
"2018-07-03T18:19:19.468637","emg","-9","-13","-2","13","15","1","-3","-1","2018-07-03T18:19:19.467448"
"2018-07-03T18:19:19.469058","emg","0","-6","-3","7","-24","-13","-1","-6","2018-07-03T18:19:19.467962"
"2018-07-03T18:19:19.475957","acc","1348","-2117","816","gyro","-578","523","2327","quat","13382","-7751","-5341","-881","2018-07-03T18:19:19.474841"
"2018-07-03T18:19:19.483378","emg","3","6","14","-9","20","11","-2","3","2018-07-03T18:19:19.482311"
"2018-07-03T18:19:19.483736","emg","-5","-15","-18","-21","-19","-2","3","2","2018-07-03T18:19:19.482851"
"2018-07-03T18:19:19.490509","emg","2","12","6","-9","-16","-15","-7","-5","2018-07-03T18:19:19.489553"
"2018-07-03T18:19:19.490859","emg","6","5","-12","-10","13","4","3","5","2018-07-03T18:19:19.489997"
"2018-07-03T18:19:19.498843","acc","1186","-2217","921","gyro","-399","736","2861","quat","13411","-7967","-4980","-545","2018-07-03T18:19:19.497885"
"2018-07-03T18:19:19.499871","emg","-14","-12","3","5","5","1","-10","-2","2018-07-03T18:19:19.499044"
"2018-07-03T18:19:19.500215","emg","1","3","-7","5","-1","-6","19","-5","2018-07-03T18:19:19.499404"
"2018-07-03T18:19:19.513660","emg","4","-6","-1","-6","1","-14","-7","-2","2018-07-03T18:19:19.512503"
"2018-07-03T18:19:19.514011","emg","-8","3","8","10","-16","3","0","-2","2018-07-03T18:19:19.513070"
"2018-07-03T18:19:19.522097","acc","902","-2159","881","gyro","-267","1006","3450","quat","13453","-8183","-4523","-138","2018-07-03T18:19:19.521037"
"2018-07-03T18:19:19.523161","emg","4","-2","-7","-21","1","32","5","-1","2018-07-03T18:19:19.522341"
"2018-07-03T18:19:19.523502","emg","2","4","17","7","33","11","-8","5","2018-07-03T18:19:19.522686"
"2018-07-03T18:19:19.528226","emg","0","3","-6","-4","-17","-3","-4","-1","2018-07-03T18:19:19.527113"
"2018-07-03T18:19:19.528578","emg","7","14","-5","-17","3","-21","12","-3","2018-07-03T18:19:19.527645"
"2018-07-03T18:19:19.536135","acc","585","-2031","885","gyro","-540","1192","3795","quat","13458","-8441","-3999","290","2018-07-03T18:19:19.535065"
"2018-07-03T18:19:19.543205","emg","-8","-11","-9","8","-34","-19","-2","-9","2018-07-03T18:19:19.542160"
"2018-07-03T18:19:19.543554","emg","0","1","5","3","7","9","1","4","2018-07-03T18:19:19.542662"
"2018-07-03T18:19:19.551073","emg","4","4","-3","-16","-6","2","1","12","2018-07-03T18:19:19.549923"
"2018-07-03T18:19:19.551434","emg","-7","-3","5","8","9","11","-7","-21","2018-07-03T18:19:19.550511"
"2018-07-03T18:19:19.559001","acc","317","-2016","808","gyro","-822","1209","4107","quat","13408","-8735","-3435","749","2018-07-03T18:19:19.557927"
"2018-07-03T18:19:19.560051","emg","-4","-4","-1","9","-2","-27","-5","-7","2018-07-03T18:19:19.559242"
"2018-07-03T18:19:19.560390","emg","1","5","-3","-34","-23","5","-10","-10","2018-07-03T18:19:19.559585"
"2018-07-03T18:19:19.573273","emg","2","-2","-4","19","14","11","6","5","2018-07-03T18:19:19.572127"
"2018-07-03T18:19:19.573631","emg","2","0","4","-17","6","-2","-2","12","2018-07-03T18:19:19.572688"
"2018-07-03T18:19:19.582058","acc","19","-2106","692","gyro","-928","1025","4320","quat","13305","-9033","-2870","1253","2018-07-03T18:19:19.580948"
"2018-07-03T18:19:19.583320","emg","-1","2","-7","-6","-23","-15","1","-3","2018-07-03T18:19:19.582456"
"2018-07-03T18:19:19.583662","emg","0","6","-2","19","1","-10","-5","1","2018-07-03T18:19:19.582834"
"2018-07-03T18:19:19.587968","emg","-2","-5","11","-10","1","2","2","1","2018-07-03T18:19:19.587071"
"2018-07-03T18:19:19.588317","emg","-1","-7","-1","-15","27","16","1","3","2018-07-03T18:19:19.587486"
"2018-07-03T18:19:19.595980","acc","-164","-2110","692","gyro","-685","750","4427","quat","13184","-9272","-2324","1804","2018-07-03T18:19:19.594996"
"2018-07-03T18:19:19.603560","emg","-2","-19","-5","25","8","5","15","6","2018-07-03T18:19:19.602473"
"2018-07-03T18:19:19.603916","emg","0","8","0","-14","-5","-5","-8","1","2018-07-03T18:19:19.602984"
"2018-07-03T18:19:19.610955","emg","-4","-4","-6","6","-17","-6","3","-9","2018-07-03T18:19:19.609854"
"2018-07-03T18:19:19.611315","emg","-4","-5","-6","-1","-2","5","8","-1","2018-07-03T18:19:19.610378"
"2018-07-03T18:19:19.619143","acc","-345","-2141","602","gyro","-349","532","4439","quat","13057","-9437","-1796","2381","2018-07-03T18:19:19.617906"
"2018-07-03T18:19:19.620308","emg","1","3","-1","4","-4","-16","-16","-2","2018-07-03T18:19:19.619537"
"2018-07-03T18:19:19.620745","emg","2","5","-7","-10","-2","3","8","0","2018-07-03T18:19:19.619854"
"2018-07-03T18:19:19.633899","emg","-2","7","8","15","5","-2","-6","-5","2018-07-03T18:19:19.632731"
"2018-07-03T18:19:19.634281","emg","-6","-3","-3","-4","-11","-9","-10","-5","2018-07-03T18:19:19.633254"
"2018-07-03T18:19:19.642104","acc","-451","-2051","624","gyro","23","366","4231","quat","12941","-9518","-1301","2947","2018-07-03T18:19:19.640891"
"2018-07-03T18:19:19.643615","emg","4","1","-2","-13","6","4","7","7","2018-07-03T18:19:19.642612"
"2018-07-03T18:19:19.644112","emg","-1","-7","1","8","-10","-2","-8","-2","2018-07-03T18:19:19.643093"
"2018-07-03T18:19:19.648137","emg","-1","0","-4","-1","-1","-1","-3","-9","2018-07-03T18:19:19.647095"
"2018-07-03T18:19:19.648561","emg","-3","-3","5","2","12","-2","0","0","2018-07-03T18:19:19.647550"
"2018-07-03T18:19:19.655557","acc","-470","-1834","611","gyro","262","273","3974","quat","12831","-9537","-838","3482","2018-07-03T18:19:19.654571"
"2018-07-03T18:19:19.663310","emg","5","5","0","18","9","8","4","8","2018-07-03T18:19:19.662195"
"2018-07-03T18:19:19.663661","emg","-7","-13","19","22","-9","-1","0","-3","2018-07-03T18:19:19.662756"
"2018-07-03T18:19:19.670235","emg","5","5","3","0","-5","-10","-5","-1","2018-07-03T18:19:19.669413"
"2018-07-03T18:19:19.670587","emg","-1","-8","-8","6","-8","-8","0","-1","2018-07-03T18:19:19.669778"
"2018-07-03T18:19:19.679054","acc","-487","-1669","596","gyro","188","151","3695","quat","12701","-9543","-424","3983","2018-07-03T18:19:19.677955"
"2018-07-03T18:19:19.680177","emg","-3","3","-6","-18","7","5","-2","-3","2018-07-03T18:19:19.679450"
"2018-07-03T18:19:19.680524","emg","2","2","-8","-12","-4","-7","-4","-1","2018-07-03T18:19:19.679770"
"2018-07-03T18:19:19.693621","emg","-5","-3","-2","5","-11","-4","0","-5","2018-07-03T18:19:19.692456"
"2018-07-03T18:19:19.693965","emg","2","1","5","2","3","12","3","6","2018-07-03T18:19:19.693036"
"2018-07-03T18:19:19.701651","acc","-532","-1694","536","gyro","40","82","3337","quat","12552","-9551","-64","4433","2018-07-03T18:19:19.700549"
"2018-07-03T18:19:19.703489","emg","-2","0","2","-17","-10","-10","-7","-7","2018-07-03T18:19:19.702428"
"2018-07-03T18:19:19.703843","emg","2","-1","-5","5","4","-4","2","0","2018-07-03T18:19:19.702965"
"2018-07-03T18:19:19.707999","emg","-7","-7","-6","6","8","13","4","3","2018-07-03T18:19:19.707106"
"2018-07-03T18:19:19.708347","emg","2","5","-9","-27","0","-18","-7","2","2018-07-03T18:19:19.707545"
"2018-07-03T18:19:19.715482","acc","-505","-1706","554","gyro","77","-51","2953","quat","12411","-9536","236","4837","2018-07-03T18:19:19.714653"
"2018-07-03T18:19:19.723599","emg","-4","-5","12","14","-17","0","-4","-2","2018-07-03T18:19:19.722208"
"2018-07-03T18:19:19.724051","emg","1","1","-2","-2","2","-10","-13","-9","2018-07-03T18:19:19.722742"
"2018-07-03T18:19:19.730579","emg","-2","0","-2","-15","0","4","0","-3","2018-07-03T18:19:19.729512"
"2018-07-03T18:19:19.731080","emg","1","-6","-1","-16","-3","2","14","3","2018-07-03T18:19:19.729980"
"2018-07-03T18:19:19.738994","acc","-518","-1605","498","gyro","137","-139","2699","quat","12278","-9500","501","5211","2018-07-03T18:19:19.737881"
"2018-07-03T18:19:19.740267","emg","-4","-2","-8","-6","-2","4","-1","-3","2018-07-03T18:19:19.739398"
"2018-07-03T18:19:19.740679","emg","-1","1","2","0","-7","-9","-4","-5","2018-07-03T18:19:19.739802"
"2018-07-03T18:19:19.753600","emg","-1","0","-47","0","7","0","-3","-8","2018-07-03T18:19:19.752408"
"2018-07-03T18:19:19.753941","emg","-2","-2","60","7","-15","-1","-10","1","2018-07-03T18:19:19.753038"
"2018-07-03T18:19:19.761649","acc","-559","-1597","490","gyro","135","-174","2443","quat","12151","-9458","733","5549","2018-07-03T18:19:19.760629"
"2018-07-03T18:19:19.762632","emg","-4","0","-10","16","2","-2","9","3","2018-07-03T18:19:19.761855"
"2018-07-03T18:19:19.762938","emg","-2","-7","-13","-37","7","12","5","4","2018-07-03T18:19:19.762206"
"2018-07-03T18:19:19.768401","emg","3","-1","-3","11","1","-1","-8","0","2018-07-03T18:19:19.767408"
"2018-07-03T18:19:19.768795","emg","-1","-5","-15","-4","-10","-5","-8","-8","2018-07-03T18:19:19.767889"
"2018-07-03T18:19:19.776049","acc","-562","-1561","382","gyro","109","-128","1934","quat","12043","-9422","916","5812","2018-07-03T18:19:19.774979"
"2018-07-03T18:19:19.783257","emg","2","-1","15","-3","1","0","-5","-1","2018-07-03T18:19:19.782219"
"2018-07-03T18:19:19.783589","emg","1","1","-2","12","-8","1","13","2","2018-07-03T18:19:19.782753"
"2018-07-03T18:19:19.790988","emg","1","2","2","1","15","7","9","7","2018-07-03T18:19:19.789897"
"2018-07-03T18:19:19.791347","emg","-1","-2","-12","-3","-1","4","2","-3","2018-07-03T18:19:19.790415"
"2018-07-03T18:19:19.799185","acc","-607","-1371","426","gyro","169","-237","1671","quat","11955","-9369","1062","6049","2018-07-03T18:19:19.798114"
"2018-07-03T18:19:19.800316","emg","1","-1","4","1","-20","-10","-16","-11","2018-07-03T18:19:19.799493"
"2018-07-03T18:19:19.800691","emg","-4","-3","-10","-2","13","2","19","5","2018-07-03T18:19:19.799836"
"2018-07-03T18:19:19.813689","emg","-3","-3","16","-8","4","-1","-1","3","2018-07-03T18:19:19.812542"
"2018-07-03T18:19:19.814045","emg","-1","-2","-7","9","-5","6","-7","-4","2018-07-03T18:19:19.813119"
"2018-07-03T18:19:19.822042","acc","-594","-1479","406","gyro","53","-314","1405","quat","11872","-9339","1142","6242","2018-07-03T18:19:19.820959"
"2018-07-03T18:19:19.823149","emg","-3","-7","-6","-1","0","-4","0","-2","2018-07-03T18:19:19.822326"
"2018-07-03T18:19:19.823495","emg","0","0","6","0","-5","-6","-13","-5","2018-07-03T18:19:19.822671"
"2018-07-03T18:19:19.828662","emg","-1","1","15","3","-7","-1","16","0","2018-07-03T18:19:19.827530"
"2018-07-03T18:19:19.829030","emg","3","5","2","-8","7","10","-9","2","2018-07-03T18:19:19.828051"
"2018-07-03T18:19:19.835424","acc","-568","-1500","435","gyro","114","-289","1099","quat","11816","-9304","1193","6388","2018-07-03T18:19:19.834602"
"2018-07-03T18:19:19.843343","emg","-4","-6","-17","-3","9","3","1","3","2018-07-03T18:19:19.842228"
"2018-07-03T18:19:19.843709","emg","3","-1","-5","2","-5","-11","-25","-9","2018-07-03T18:19:19.842780"
"2018-07-03T18:19:19.851064","emg","-3","-1","24","28","14","1","34","7","2018-07-03T18:19:19.849985"
"2018-07-03T18:19:19.851417","emg","0","-3","-20","-6","-8","2","4","0","2018-07-03T18:19:19.850494"
"2018-07-03T18:19:19.859223","acc","-700","-1442","425","gyro","75","-204","729","quat","11776","-9286","1224","6483","2018-07-03T18:19:19.858175"
"2018-07-03T18:19:19.860256","emg","2","2","2","-30","-23","-15","-37","-16","2018-07-03T18:19:19.859483"
"2018-07-03T18:19:19.860641","emg","-4","3","8","21","14","4","63","16","2018-07-03T18:19:19.859811"
"2018-07-03T18:19:19.873575","emg","1","-2","-7","-6","-3","1","-13","4","2018-07-03T18:19:19.872436"
"2018-07-03T18:19:19.874018","emg","-4","-3","5","13","-15","-20","-21","-14","2018-07-03T18:19:19.873011"
"2018-07-03T18:19:19.882019","acc","-753","-1414","509","gyro","-24","-250","529","quat","11742","-9272","1226","6563","2018-07-03T18:19:19.880961"
"2018-07-03T18:19:19.883048","emg","3","4","-4","-8","6","8","4","2","2018-07-03T18:19:19.882268"
"2018-07-03T18:19:19.883421","emg","-2","0","-7","-1","4","3","-11","-2","2018-07-03T18:19:19.882599"
"2018-07-03T18:19:19.887992","emg","1","2","27","1","-4","0","-10","-2","2018-07-03T18:19:19.887077"
"2018-07-03T18:19:19.888344","emg","-2","0","-6","-17","-1","-4","16","0","2018-07-03T18:19:19.887502"
"2018-07-03T18:19:19.896051","acc","-784","-1454","494","gyro","-113","-323","384","quat","11709","-9269","1197","6631","2018-07-03T18:19:19.894984"
"2018-07-03T18:19:19.903442","emg","0","-7","9","1","-2","3","4","3","2018-07-03T18:19:19.902327"
"2018-07-03T18:19:19.903829","emg","-1","1","-4","-3","-9","-10","-19","-8","2018-07-03T18:19:19.902854"
"2018-07-03T18:19:19.911042","emg","-6","-9","-8","3","0","1","11","3","2018-07-03T18:19:19.909910"
"2018-07-03T18:19:19.911397","emg","5","-4","-11","2","9","-4","-33","-2","2018-07-03T18:19:19.910463"
"2018-07-03T18:19:19.919198","acc","-826","-1447","556","gyro","-115","-289","166","quat","11692","-9267","1153","6671","2018-07-03T18:19:19.918053"
"2018-07-03T18:19:19.920284","emg","-3","2","2","7","-1","6","17","2","2018-07-03T18:19:19.919461"
"2018-07-03T18:19:19.920705","emg","1","2","1","-14","-4","-10","-13","-5","2018-07-03T18:19:19.919815"
"2018-07-03T18:19:19.933362","emg","1","-1","-7","6","-9","-3","-5","-2","2018-07-03T18:19:19.932221"
"2018-07-03T18:19:19.933714","emg","-2","0","-2","-6","5","6","7","9","2018-07-03T18:19:19.932798"
"2018-07-03T18:19:19.941684","acc","-852","-1455","608","gyro","-117","-208","34","quat","11685","-9270","1107","6689","2018-07-03T18:19:19.940581"
"2018-07-03T18:19:19.942749","emg","-2","-11","-1","8","-7","-3","-3","-3","2018-07-03T18:19:19.941924"
"2018-07-03T18:19:19.943094","emg","1","3","-6","-7","-10","-8","-8","-26","2018-07-03T18:19:19.942252"
"2018-07-03T18:19:19.948396","emg","2","2","5","11","21","20","7","12","2018-07-03T18:19:19.947314"
"2018-07-03T18:19:19.948802","emg","-4","-10","-5","-17","1","-17","-16","-18","2018-07-03T18:19:19.947832"
"2018-07-03T18:19:19.956002","acc","-895","-1520","643","gyro","-55","-70","-123","quat","11693","-9276","1067","6672","2018-07-03T18:19:19.954930"
"2018-07-03T18:19:19.963398","emg","0","-4","0","0","-8","1","22","6","2018-07-03T18:19:19.962311"
"2018-07-03T18:19:19.963752","emg","-3","-3","-3","-12","4","6","-3","1","2018-07-03T18:19:19.962828"
"2018-07-03T18:19:19.970981","emg","-4","1","-1","24","10","-8","-9","-6","2018-07-03T18:19:19.969895"
"2018-07-03T18:19:19.971340","emg","-1","3","-17","-3","7","14","12","1","2018-07-03T18:19:19.970409"
"2018-07-03T18:19:19.979103","acc","-954","-1513","673","gyro","-46","25","-261","quat","11710","-9287","1032","6632","2018-07-03T18:19:19.978044"
"2018-07-03T18:19:19.980080","emg","-2","1","27","4","-7","-4","-2","-7","2018-07-03T18:19:19.979360"
"2018-07-03T18:19:19.980422","emg","-2","-4","-27","-8","-8","1","-3","4","2018-07-03T18:19:19.979691"
"2018-07-03T18:19:19.993743","emg","-1","4","47","13","-6","-10","-8","-11","2018-07-03T18:19:19.992557"
"2018-07-03T18:19:19.994103","emg","-3","-3","2","9","4","-3","6","0","2018-07-03T18:19:19.993204"
"2018-07-03T18:19:20.002359","acc","-1006","-1573","701","gyro","-130","6","-247","quat","11718","-9307","991","6597","2018-07-03T18:19:20.001127"
"2018-07-03T18:19:20.003363","emg","1","2","-21","0","8","3","-2","5","2018-07-03T18:19:20.002575"
"2018-07-03T18:19:20.003967","emg","0","-3","-1","10","6","5","4","10","2018-07-03T18:19:20.002937"
"2018-07-03T18:19:20.008975","emg","1","-1","-47","-40","-10","-3","-8","-2","2018-07-03T18:19:20.007576"
"2018-07-03T18:19:20.009460","emg","-1","-4","46","12","-8","-7","4","1","2018-07-03T18:19:20.008120"
"2018-07-03T18:19:20.015771","acc","-1017","-1592","723","gyro","-131","46","-221","quat","11724","-9328","958","6562","2018-07-03T18:19:20.014752"
"2018-07-03T18:19:20.023162","emg","1","3","6","9","6","5","-3","1","2018-07-03T18:19:20.022106"
"2018-07-03T18:19:20.023521","emg","0","0","0","-5","11","15","6","3","2018-07-03T18:19:20.022576"
"2018-07-03T18:19:20.030470","emg","1","-7","-6","-3","-9","-7","-1","-2","2018-07-03T18:19:20.029478"
"2018-07-03T18:19:20.030815","emg","-2","3","16","6","-6","-8","-10","-2","2018-07-03T18:19:20.029914"
"2018-07-03T18:19:20.038985","acc","-1116","-1564","738","gyro","-73","68","-245","quat","11734","-9341","938","6526","2018-07-03T18:19:20.037899"
"2018-07-03T18:19:20.040111","emg","0","4","-7","-3","8","8","11","4","2018-07-03T18:19:20.039372"
"2018-07-03T18:19:20.040457","emg","0","-6","-6","-5","2","1","0","4","2018-07-03T18:19:20.039704"
"2018-07-03T18:19:20.054305","emg","-2","-2","-13","-16","-14","-1","-10","-8","2018-07-03T18:19:20.053230"
"2018-07-03T18:19:20.054792","emg","0","4","0","0","4","2","10","4","2018-07-03T18:19:20.053733"
"2018-07-03T18:19:20.055896","acc","-1230","-1526","784","gyro","10","63","-235","quat","11751","-9340","935","6499","2018-07-03T18:19:20.055239"
"2018-07-03T18:19:20.060972","emg","-1","-2","1","29","9","2","2","3","2018-07-03T18:19:20.059884"
"2018-07-03T18:19:20.061317","emg","2","1","-1","-37","-6","-1","-12","-6","2018-07-03T18:19:20.060373"
