"2018-07-03T18:16:09.350389","emg","1","-2","6","12","-10","-8","-7","-3","2018-07-03T18:16:09.349642"
"2018-07-03T18:16:09.358199","emg","-2","1","-4","-7","-8","-6","-9","-3","2018-07-03T18:16:09.357205"
"2018-07-03T18:16:09.358509","emg","-2","0","3","9","1","1","2","0","2018-07-03T18:16:09.357727"
"2018-07-03T18:16:09.366425","acc","-1493","-1355","444","gyro","617","1112","3974","quat","12805","-6330","7102","3733","2018-07-03T18:16:09.365427"
"2018-07-03T18:16:09.367365","emg","-2","-1","6","-41","-4","3","5","0","2018-07-03T18:16:09.366635"
"2018-07-03T18:16:09.367762","emg","-1","-2","-13","20","4","0","-2","0","2018-07-03T18:16:09.366981"
"2018-07-03T18:16:09.381271","emg","1","-1","2","-5","0","-4","-11","-2","2018-07-03T18:16:09.380216"
"2018-07-03T18:16:09.381581","emg","1","-6","-2","-16","-15","-8","-8","-4","2018-07-03T18:16:09.380796"
"2018-07-03T18:16:09.382735","acc","-1460","-1215","385","gyro","584","931","4016","quat","12597","-5981","7521","4171","2018-07-03T18:16:09.381942"
"2018-07-03T18:16:09.387499","emg","-5","-5","-10","14","0","0","6","-1","2018-07-03T18:16:09.386671"
"2018-07-03T18:16:09.387904","emg","1","-2","2","-3","11","1","1","4","2018-07-03T18:16:09.387103"
"2018-07-03T18:16:09.394974","emg","-1","2","15","18","11","2","3","0","2018-07-03T18:16:09.394168"
"2018-07-03T18:16:09.395272","emg","0","-9","-21","-35","-14","-2","-4","-4","2018-07-03T18:16:09.394587"
"2018-07-03T18:16:09.402906","acc","-1493","-1098","324","gyro","449","819","3922","quat","12369","-5642","7898","4605","2018-07-03T18:16:09.401872"
"2018-07-03T18:16:09.410250","emg","-2","2","-1","16","-11","-11","-6","-4","2018-07-03T18:16:09.409313"
"2018-07-03T18:16:09.410559","emg","-2","0","-5","-32","1","5","4","0","2018-07-03T18:16:09.409759"
"2018-07-03T18:16:09.418078","emg","-1","-2","9","16","-3","-1","3","-2","2018-07-03T18:16:09.417078"
"2018-07-03T18:16:09.418382","emg","1","3","3","3","1","0","1","-2","2018-07-03T18:16:09.417563"
"2018-07-03T18:16:09.426005","acc","-1696","-826","249","gyro","421","618","3924","quat","12132","-5284","8235","5047","2018-07-03T18:16:09.425057"
"2018-07-03T18:16:09.426893","emg","0","-2","-4","-8","-14","-6","-10","-3","2018-07-03T18:16:09.426199"
"2018-07-03T18:16:09.427191","emg","-1","0","6","21","10","4","5","0","2018-07-03T18:16:09.426499"
"2018-07-03T18:16:09.441573","emg","-1","1","-1","-6","7","0","2","1","2018-07-03T18:16:09.440412"
"2018-07-03T18:16:09.441935","emg","-1","-1","-16","2","-3","-2","-1","2","2018-07-03T18:16:09.440984"
"2018-07-03T18:16:09.442959","acc","-1749","-519","194","gyro","305","258","3984","quat","11894","-4905","8510","5520","2018-07-03T18:16:09.442218"
"2018-07-03T18:16:09.447993","emg","-1","-1","11","-12","-6","-1","-2","-1","2018-07-03T18:16:09.446986"
"2018-07-03T18:16:09.448304","emg","0","4","5","22","-1","-5","-3","-2","2018-07-03T18:16:09.447476"
"2018-07-03T18:16:09.455477","emg","0","-2","-23","-18","-6","3","1","1","2018-07-03T18:16:09.454378"
"2018-07-03T18:16:09.455839","emg","-4","1","32","24","6","-6","-3","-2","2018-07-03T18:16:09.454901"
"2018-07-03T18:16:09.463100","acc","-1826","-451","90","gyro","20","-48","4033","quat","11643","-4532","8716","6030","2018-07-03T18:16:09.462048"
"2018-07-03T18:16:09.471170","emg","1","-4","-16","-37","-7","-4","-2","0","2018-07-03T18:16:09.469916"
"2018-07-03T18:16:09.471648","emg","-3","-3","-1","10","-1","13","9","2","2018-07-03T18:16:09.470533"
"2018-07-03T18:16:09.477971","emg","1","1","-2","7","-1","-7","-5","-1","2018-07-03T18:16:09.476776"
"2018-07-03T18:16:09.478378","emg","-1","-2","-11","-2","2","0","1","1","2018-07-03T18:16:09.477357"
"2018-07-03T18:16:09.486084","acc","-1872","-423","136","gyro","-185","-297","3878","quat","11396","-4176","8852","6539","2018-07-03T18:16:09.485002"
"2018-07-03T18:16:09.487327","emg","-1","1","6","-2","6","0","-1","-2","2018-07-03T18:16:09.486502"
"2018-07-03T18:16:09.487690","emg","4","3","-7","5","-12","-12","-13","-8","2018-07-03T18:16:09.486907"
"2018-07-03T18:16:09.501419","emg","-11","-4","13","-22","17","21","25","13","2018-07-03T18:16:09.500320"
"2018-07-03T18:16:09.501908","emg","1","-3","3","7","-3","-4","-3","0","2018-07-03T18:16:09.500858"
"2018-07-03T18:16:09.503024","acc","-1856","-219","140","gyro","-79","-518","3801","quat","11160","-3791","8950","7027","2018-07-03T18:16:09.502363"
"2018-07-03T18:16:09.507811","emg","-2","-2","-4","-5","-1","1","0","-2","2018-07-03T18:16:09.506768"
"2018-07-03T18:16:09.508146","emg","1","1","-4","13","0","-5","-4","-2","2018-07-03T18:16:09.507248"
"2018-07-03T18:16:09.515431","emg","-1","2","5","-32","-13","-4","-7","-6","2018-07-03T18:16:09.514367"
"2018-07-03T18:16:09.515766","emg","1","5","-3","2","-8","-5","-1","-1","2018-07-03T18:16:09.514851"
"2018-07-03T18:16:09.522852","acc","-1826","130","203","gyro","-252","-1016","3794","quat","10946","-3379","8961","7542","2018-07-03T18:16:09.521901"
"2018-07-03T18:16:09.530728","emg","0","1","9","10","28","20","14","10","2018-07-03T18:16:09.529554"
"2018-07-03T18:16:09.531074","emg","-1","-5","-13","6","-3","-2","-4","-5","2018-07-03T18:16:09.530164"
"2018-07-03T18:16:09.538445","emg","1","-2","-5","4","-1","1","-2","-2","2018-07-03T18:16:09.537279"
"2018-07-03T18:16:09.538828","emg","-2","-1","-2","-8","-3","-2","-5","-3","2018-07-03T18:16:09.537795"
"2018-07-03T18:16:09.546819","acc","-1609","133","322","gyro","-598","-1558","3766","quat","10756","-2959","8858","8093","2018-07-03T18:16:09.545612"
"2018-07-03T18:16:09.548257","emg","3","-3","-6","28","-5","-4","-4","-2","2018-07-03T18:16:09.547296"
"2018-07-03T18:16:09.548708","emg","-4","-5","-5","-39","3","8","5","3","2018-07-03T18:16:09.547759"
"2018-07-03T18:16:09.561681","emg","0","-3","12","8","-6","-5","-1","1","2018-07-03T18:16:09.560457"
"2018-07-03T18:16:09.562239","emg","1","3","18","11","-2","-9","-7","-2","2018-07-03T18:16:09.561028"
"2018-07-03T18:16:09.563510","acc","-1085","51","336","gyro","-766","-1752","3433","quat","10590","-2568","8687","8614","2018-07-03T18:16:09.562747"
"2018-07-03T18:16:09.567538","emg","-1","0","-18","14","5","8","2","-3","2018-07-03T18:16:09.566643"
"2018-07-03T18:16:09.567968","emg","0","1","4","15","-3","3","4","0","2018-07-03T18:16:09.567072"
"2018-07-03T18:16:09.575811","emg","-7","-12","-5","9","15","12","4","2","2018-07-03T18:16:09.574689"
"2018-07-03T18:16:09.576142","emg","0","-4","-16","-22","-12","-4","-6","-4","2018-07-03T18:16:09.575328"
"2018-07-03T18:16:09.582714","acc","-1128","444","402","gyro","-704","-1708","2897","quat","10452","-2216","8501","9054","2018-07-03T18:16:09.581800"
"2018-07-03T18:16:09.590099","emg","0","9","17","2","-16","-14","-16","-10","2018-07-03T18:16:09.589179"
"2018-07-03T18:16:09.590524","emg","5","5","3","16","20","1","5","4","2018-07-03T18:16:09.589602"
"2018-07-03T18:16:09.597713","emg","-1","4","14","-10","-1","5","10","0","2018-07-03T18:16:09.596776"
"2018-07-03T18:16:09.598022","emg","-3","-8","-28","-4","4","19","12","2","2018-07-03T18:16:09.597223"
"2018-07-03T18:16:09.608940","acc","-1044","528","468","gyro","-865","-1910","2593","quat","10345","-1886","8258","9468","2018-07-03T18:16:09.607780"
"2018-07-03T18:16:09.610162","emg","-2","-5","3","-16","-7","-10","-2","1","2018-07-03T18:16:09.609336"
"2018-07-03T18:16:09.610584","emg","-3","-1","4","7","3","-2","0","6","2018-07-03T18:16:09.609735"
"2018-07-03T18:16:09.621107","emg","4","4","-3","7","-14","-19","-22","-9","2018-07-03T18:16:09.620054"
"2018-07-03T18:16:09.621598","emg","0","6","2","-6","-4","0","-6","-8","2018-07-03T18:16:09.620509"
"2018-07-03T18:16:09.622702","acc","-776","610","493","gyro","-914","-2133","2346","quat","10268","-1554","7968","9853","2018-07-03T18:16:09.622042"
"2018-07-03T18:16:09.628031","emg","-6","-3","7","7","17","7","12","3","2018-07-03T18:16:09.626927"
"2018-07-03T18:16:09.628367","emg","-5","-9","-11","-11","-10","10","12","7","2018-07-03T18:16:09.627477"
"2018-07-03T18:16:09.635526","emg","7","7","6","-1","-15","-20","-15","-9","2018-07-03T18:16:09.634474"
"2018-07-03T18:16:09.635862","emg","1","0","4","7","22","19","11","24","2018-07-03T18:16:09.634971"
"2018-07-03T18:16:09.642886","acc","-646","788","586","gyro","-908","-2085","2123","quat","10197","-1241","7670","10201","2018-07-03T18:16:09.641936"
"2018-07-03T18:16:09.650839","emg","-4","-4","-1","-3","2","10","-8","-6","2018-07-03T18:16:09.649783"
"2018-07-03T18:16:09.651278","emg","-5","1","12","4","-2","-20","-26","-11","2018-07-03T18:16:09.650261"
"2018-07-03T18:16:09.658164","emg","8","1","-9","0","1","14","16","11","2018-07-03T18:16:09.657128"
"2018-07-03T18:16:09.658506","emg","-3","4","-6","-21","-24","-19","-9","-9","2018-07-03T18:16:09.657605"
"2018-07-03T18:16:09.665806","acc","-615","894","791","gyro","-771","-1881","1834","quat","10133","-957","7397","10493","2018-07-03T18:16:09.664950"
"2018-07-03T18:16:09.666986","emg","-2","-3","1","16","28","27","34","14","2018-07-03T18:16:09.666250"
"2018-07-03T18:16:09.667330","emg","-3","-6","9","16","14","5","-3","2","2018-07-03T18:16:09.666577"
"2018-07-03T18:16:09.681784","emg","-3","-8","-20","-11","-13","-14","-18","-16","2018-07-03T18:16:09.680764"
"2018-07-03T18:16:09.682276","emg","-1","-1","-3","-3","-4","3","-9","-6","2018-07-03T18:16:09.681220"
"2018-07-03T18:16:09.683408","acc","-466","902","936","gyro","-688","-1661","1589","quat","10072","-706","7146","10742","2018-07-03T18:16:09.682720"
"2018-07-03T18:16:09.687970","emg","2","0","4","-17","-6","5","0","1","2018-07-03T18:16:09.687004"
"2018-07-03T18:16:09.688284","emg","5","3","-9","-15","-18","-14","-5","-12","2018-07-03T18:16:09.687501"
"2018-07-03T18:16:09.695484","emg","-9","-8","9","-2","13","14","12","25","2018-07-03T18:16:09.694431"
"2018-07-03T18:16:09.695792","emg","-2","-8","-2","12","22","6","8","2","2018-07-03T18:16:09.694933"
"2018-07-03T18:16:09.702528","acc","-430","883","981","gyro","-553","-1264","1345","quat","10001","-483","6939","10955","2018-07-03T18:16:09.701761"
"2018-07-03T18:16:09.711370","emg","-1","0","1","5","-17","-30","-13","0","2018-07-03T18:16:09.710172"
"2018-07-03T18:16:09.711904","emg","2","-4","-19","-42","-14","2","10","-17","2018-07-03T18:16:09.710718"
"2018-07-03T18:16:09.717544","emg","4","12","8","-20","-29","5","-54","-19","2018-07-03T18:16:09.716659"
"2018-07-03T18:16:09.717903","emg","-5","-1","7","3","-5","-40","23","2","2018-07-03T18:16:09.717084"
"2018-07-03T18:16:09.726578","acc","-431","993","1008","gyro","-533","-942","1121","quat","9925","-309","6771","11134","2018-07-03T18:16:09.725473"
"2018-07-03T18:16:09.727715","emg","-6","-19","-1","25","39","26","23","29","2018-07-03T18:16:09.726980"
"2018-07-03T18:16:09.728066","emg","4","-7","3","-19","-15","-2","15","-3","2018-07-03T18:16:09.727305"
"2018-07-03T18:16:09.741711","emg","7","0","-11","-13","-18","-13","-40","-27","2018-07-03T18:16:09.740454"
"2018-07-03T18:16:09.742274","emg","-13","-6","10","20","20","-5","10","-62","2018-07-03T18:16:09.741054"
"2018-07-03T18:16:09.743557","acc","-496","908","1188","gyro","-514","-772","972","quat","9859","-176","6610","11291","2018-07-03T18:16:09.742795"
"2018-07-03T18:16:09.748071","emg","6","-3","-11","-10","-19","-20","-10","30","2018-07-03T18:16:09.747022"
"2018-07-03T18:16:09.748471","emg","-8","-6","21","40","40","20","5","22","2018-07-03T18:16:09.747505"
"2018-07-03T18:16:09.755463","emg","0","-14","-15","-10","1","-1","-53","-11","2018-07-03T18:16:09.754408"
"2018-07-03T18:16:09.755801","emg","4","6","-2","-12","-19","7","50","1","2018-07-03T18:16:09.754891"
"2018-07-03T18:16:09.762838","acc","-297","989","1353","gyro","-304","-418","796","quat","9786","-61","6499","11419","2018-07-03T18:16:09.761883"
"2018-07-03T18:16:09.770618","emg","-1","3","-1","-14","-11","-19","-43","-47","2018-07-03T18:16:09.769576"
"2018-07-03T18:16:09.770958","emg","-6","12","6","12","-1","5","54","33","2018-07-03T18:16:09.770062"
"2018-07-03T18:16:09.778536","emg","-3","-9","0","3","7","-13","-12","-21","2018-07-03T18:16:09.777384"
"2018-07-03T18:16:09.778919","emg","2","0","1","-4","-6","-7","-69","-1","2018-07-03T18:16:09.777894"
"2018-07-03T18:16:09.786831","acc","-587","1001","1230","gyro","-157","65","712","quat","9689","-17","6477","11514","2018-07-03T18:16:09.785630"
"2018-07-03T18:16:09.788136","emg","-8","8","-7","-38","-49","-51","-6","-21","2018-07-03T18:16:09.787292"
"2018-07-03T18:16:09.788530","emg","-2","4","4","18","18","14","18","-4","2018-07-03T18:16:09.787659"
"2018-07-03T18:16:09.801132","emg","-10","-17","-9","19","21","5","14","-6","2018-07-03T18:16:09.800179"
"2018-07-03T18:16:09.801533","emg","13","8","-10","-32","-31","-10","31","1","2018-07-03T18:16:09.800700"
"2018-07-03T18:16:09.802608","acc","-757","1181","1199","gyro","-129","126","439","quat","9617","0","6482","11571","2018-07-03T18:16:09.801950"
"2018-07-03T18:16:09.807940","emg","-13","-13","11","46","47","22","-10","4","2018-07-03T18:16:09.806936"
"2018-07-03T18:16:09.808246","emg","6","-5","-5","-5","-10","5","-12","-18","2018-07-03T18:16:09.807465"
"2018-07-03T18:16:09.815225","emg","-3","12","2","1","-13","-7","39","9","2018-07-03T18:16:09.814239"
"2018-07-03T18:16:09.815540","emg","2","-8","-4","24","43","45","44","15","2018-07-03T18:16:09.814737"
"2018-07-03T18:16:09.823182","acc","-559","916","1423","gyro","-127","-85","254","quat","9594","28","6431","11619","2018-07-03T18:16:09.822045"
"2018-07-03T18:16:09.830878","emg","6","7","-13","-38","-42","-9","-37","7","2018-07-03T18:16:09.829716"
"2018-07-03T18:16:09.831235","emg","6","4","-4","1","8","-1","-19","-11","2018-07-03T18:16:09.830310"
"2018-07-03T18:16:09.838404","emg","3","6","2","15","7","-21","19","-4","2018-07-03T18:16:09.837284"
"2018-07-03T18:16:09.838799","emg","-9","-3","9","7","3","25","83","36","2018-07-03T18:16:09.837860"
"2018-07-03T18:16:09.854124","acc","-656","1048","1297","gyro","-75","-233","158","quat","9588","74","6390","11647","2018-07-03T18:16:09.852963"
"2018-07-03T18:16:09.855434","emg","9","0","-6","-13","-12","-12","-25","1","2018-07-03T18:16:09.854553"
"2018-07-03T18:16:09.855786","emg","2","5","2","-3","-12","-14","-25","-7","2018-07-03T18:16:09.854989"
"2018-07-03T18:16:09.861078","emg","-7","2","4","35","48","44","35","20","2018-07-03T18:16:09.860014"
"2018-07-03T18:16:09.861389","emg","12","3","-5","-8","-8","-11","-50","10","2018-07-03T18:16:09.860552"
"2018-07-03T18:16:09.862474","acc","-723","1015","1267","gyro","-57","-89","51","quat","9586","89","6370","11659","2018-07-03T18:16:09.861753"
"2018-07-03T18:16:09.868042","emg","-12","-11","-1","-13","-10","1","36","2","2018-07-03T18:16:09.867031"
"2018-07-03T18:16:09.868351","emg","-2","-12","7","7","4","-19","-36","-15","2018-07-03T18:16:09.867560"
