"2018-07-03T18:17:40.686129","emg","0","1","0","9","-1","-1","-1","-1","2018-07-03T18:17:40.685302"
"2018-07-03T18:17:40.700629","emg","-1","-3","-9","-12","0","-2","-1","-2","2018-07-03T18:17:40.699712"
"2018-07-03T18:17:40.700946","emg","-4","-1","8","1","-1","-2","-2","-2","2018-07-03T18:17:40.700134"
"2018-07-03T18:17:40.709153","acc","1378","-1340","681","gyro","-34","-37","16","quat","13308","-7283","-5947","-1713","2018-07-03T18:17:40.708168"
"2018-07-03T18:17:40.710092","emg","0","0","-5","-3","0","0","-3","-3","2018-07-03T18:17:40.709363"
"2018-07-03T18:17:40.710458","emg","-2","-4","-2","-5","0","-2","-1","0","2018-07-03T18:17:40.709653"
"2018-07-03T18:17:40.715557","emg","-3","-2","2","-2","-1","0","-1","0","2018-07-03T18:17:40.714595"
"2018-07-03T18:17:40.715866","emg","-1","0","-14","-3","-1","0","-2","-3","2018-07-03T18:17:40.715070"
"2018-07-03T18:17:40.723077","acc","1377","-1335","699","gyro","14","-29","-3","quat","13307","-7282","-5950","-1709","2018-07-03T18:17:40.722076"
"2018-07-03T18:17:40.730776","emg","0","-1","-1","-7","0","-1","-1","0","2018-07-03T18:17:40.729534"
"2018-07-03T18:17:40.731227","emg","-1","-1","2","4","-2","-2","-1","-2","2018-07-03T18:17:40.730122"
"2018-07-03T18:17:40.739044","emg","0","-4","0","-4","0","-2","-1","0","2018-07-03T18:17:40.737960"
"2018-07-03T18:17:40.739407","emg","1","-1","3","-1","-1","-1","-2","1","2018-07-03T18:17:40.738470"
"2018-07-03T18:17:40.740424","acc","1391","-1316","681","gyro","23","-20","-14","quat","13307","-7279","-5955","-1707","2018-07-03T18:17:40.739687"
"2018-07-03T18:17:40.745140","emg","0","-5","2","7","-3","-3","1","-2","2018-07-03T18:17:40.744317"
"2018-07-03T18:17:40.745443","emg","-1","-1","-1","9","1","-1","0","-1","2018-07-03T18:17:40.744710"
"2018-07-03T18:17:40.761651","emg","-2","1","-15","-20","-4","0","0","-2","2018-07-03T18:17:40.760506"
"2018-07-03T18:17:40.762013","emg","-3","-11","4","23","6","4","2","0","2018-07-03T18:17:40.761066"
"2018-07-03T18:17:40.763029","acc","1408","-1316","668","gyro","-7","-27","-6","quat","13303","-7281","-5962","-1707","2018-07-03T18:17:40.762285"
"2018-07-03T18:17:40.768206","emg","1","5","0","-13","0","-2","-4","0","2018-07-03T18:17:40.767038"
"2018-07-03T18:17:40.768633","emg","1","16","40","79","-5","-3","-1","0","2018-07-03T18:17:40.767561"
"2018-07-03T18:17:40.775958","emg","-3","-14","-50","-35","8","-3","-1","-1","2018-07-03T18:17:40.774797"
"2018-07-03T18:17:40.776344","emg","-3","-1","17","-14","-10","-1","-1","-2","2018-07-03T18:17:40.775308"
"2018-07-03T18:17:40.783217","acc","1424","-1307","731","gyro","-131","-69","64","quat","13291","-7301","-5964","-1703","2018-07-03T18:17:40.782149"
"2018-07-03T18:17:40.790898","emg","1","-10","9","-13","9","4","0","1","2018-07-03T18:17:40.789844"
"2018-07-03T18:17:40.791243","emg","0","0","-4","27","-4","-5","-4","-4","2018-07-03T18:17:40.790322"
"2018-07-03T18:17:40.798356","emg","-2","4","7","-24","-7","-2","-3","-2","2018-07-03T18:17:40.797185"
"2018-07-03T18:17:40.798732","emg","1","7","-2","1","4","1","2","1","2018-07-03T18:17:40.797701"
"2018-07-03T18:17:40.806649","acc","1397","-1359","751","gyro","-309","-39","94","quat","13269","-7350","-5952","-1705","2018-07-03T18:17:40.805555"
"2018-07-03T18:17:40.807764","emg","-2","-6","3","27","-3","1","2","2","2018-07-03T18:17:40.807039"
"2018-07-03T18:17:40.808110","emg","2","-7","8","-7","2","0","-3","0","2018-07-03T18:17:40.807357"
"2018-07-03T18:17:40.821824","emg","-3","-13","-11","15","0","-6","-6","-3","2018-07-03T18:17:40.820581"
"2018-07-03T18:17:40.822412","emg","-1","5","0","27","3","-4","-1","-1","2018-07-03T18:17:40.821140"
"2018-07-03T18:17:40.823730","acc","1414","-1466","791","gyro","-274","14","127","quat","13255","-7397","-5927","-1702","2018-07-03T18:17:40.822909"
"2018-07-03T18:17:40.828277","emg","-4","-1","-32","-37","-10","2","-1","-2","2018-07-03T18:17:40.827218"
"2018-07-03T18:17:40.828649","emg","0","-11","22","20","1","-1","1","2","2018-07-03T18:17:40.827700"
"2018-07-03T18:17:40.835565","emg","1","9","-19","-71","-4","-10","-3","-1","2018-07-03T18:17:40.834516"
"2018-07-03T18:17:40.835897","emg","2","5","16","-15","-9","3","-2","-1","2018-07-03T18:17:40.834994"
"2018-07-03T18:17:40.842970","acc","1458","-1519","832","gyro","-23","141","145","quat","13270","-7405","-5886","-1691","2018-07-03T18:17:40.842033"
"2018-07-03T18:17:40.850784","emg","-1","-16","7","41","-1","-5","-3","-1","2018-07-03T18:17:40.849703"
"2018-07-03T18:17:40.851114","emg","-3","-2","-7","-41","22","4","2","-2","2018-07-03T18:17:40.850199"
"2018-07-03T18:17:40.858587","emg","0","1","9","63","-3","6","0","0","2018-07-03T18:17:40.857394"
"2018-07-03T18:17:40.858976","emg","2","-1","12","17","10","-10","2","1","2018-07-03T18:17:40.857947"
"2018-07-03T18:17:40.866908","acc","1360","-1407","871","gyro","55","315","337","quat","13310","-7405","-5804","-1663","2018-07-03T18:17:40.865694"
"2018-07-03T18:17:40.868204","emg","7","8","14","-42","-45","9","2","0","2018-07-03T18:17:40.867360"
"2018-07-03T18:17:40.868657","emg","-15","-14","-28","-69","14","0","3","2","2018-07-03T18:17:40.867727"
"2018-07-03T18:17:40.881798","emg","-1","-6","-12","22","-5","14","-2","-2","2018-07-03T18:17:40.880573"
"2018-07-03T18:17:40.882375","emg","-1","-2","-12","-20","18","-5","-5","-4","2018-07-03T18:17:40.881153"
"2018-07-03T18:17:40.883633","acc","1413","-1490","950","gyro","-154","380","588","quat","13342","-7447","-5687","-1617","2018-07-03T18:17:40.882871"
"2018-07-03T18:17:40.888470","emg","0","5","-1","22","-2","-17","-8","-2","2018-07-03T18:17:40.887289"
"2018-07-03T18:17:40.888906","emg","4","6","-10","9","-11","-5","-2","-2","2018-07-03T18:17:40.887821"
"2018-07-03T18:17:40.895809","emg","0","5","1","-8","4","-8","-2","-1","2018-07-03T18:17:40.894643"
"2018-07-03T18:17:40.896185","emg","-6","-8","3","6","-8","4","0","-4","2018-07-03T18:17:40.895162"
"2018-07-03T18:17:40.903286","acc","1384","-1655","1015","gyro","-275","389","1061","quat","13374","-7537","-5523","-1507","2018-07-03T18:17:40.902211"
"2018-07-03T18:17:40.910705","emg","-1","-1","-6","-4","6","-23","-5","-2","2018-07-03T18:17:40.909525"
"2018-07-03T18:17:40.911113","emg","-2","-2","-7","-14","-16","12","-1","-6","2018-07-03T18:17:40.910054"
"2018-07-03T18:17:40.918562","emg","-3","5","23","26","27","14","10","8","2018-07-03T18:17:40.917401"
"2018-07-03T18:17:40.918953","emg","0","-1","-12","-24","-15","-3","-2","-1","2018-07-03T18:17:40.917917"
"2018-07-03T18:17:40.925816","acc","1327","-2043","1037","gyro","-277","500","1634","quat","13408","-7668","-5303","-1322","2018-07-03T18:17:40.924750"
"2018-07-03T18:17:40.933621","emg","-1","1","0","9","3","2","1","-2","2018-07-03T18:17:40.932391"
"2018-07-03T18:17:40.934017","emg","2","-2","2","-22","-15","-32","-10","-5","2018-07-03T18:17:40.932966"
"2018-07-03T18:17:40.941710","emg","6","17","20","45","-18","0","3","0","2018-07-03T18:17:40.940494"
"2018-07-03T18:17:40.942272","emg","15","6","-6","-2","50","41","8","5","2018-07-03T18:17:40.941054"
"2018-07-03T18:17:40.943539","acc","1156","-2260","1074","gyro","-108","702","2145","quat","13468","-7798","-5010","-1067","2018-07-03T18:17:40.942775"
"2018-07-03T18:17:40.948033","emg","-31","-30","-7","23","15","9","0","-3","2018-07-03T18:17:40.947064"
"2018-07-03T18:17:40.948399","emg","-7","-8","-16","2","-8","-5","-3","-4","2018-07-03T18:17:40.947596"
"2018-07-03T18:17:40.964073","emg","1","-1","6","-34","-30","-22","-1","0","2018-07-03T18:17:40.962902"
"2018-07-03T18:17:40.964678","emg","4","9","0","-12","-22","-10","-3","0","2018-07-03T18:17:40.963416"
"2018-07-03T18:17:40.965950","acc","945","-2127","1096","gyro","16","861","2569","quat","13543","-7924","-4654","-756","2018-07-03T18:17:40.965182"
"2018-07-03T18:17:40.971060","emg","10","10","14","37","3","-6","-5","0","2018-07-03T18:17:40.969906"
"2018-07-03T18:17:40.971444","emg","1","-2","-5","3","-7","-2","-6","-4","2018-07-03T18:17:40.970420"
"2018-07-03T18:17:40.978584","emg","0","4","7","16","14","-2","1","-1","2018-07-03T18:17:40.977425"
"2018-07-03T18:17:40.978998","emg","20","20","-6","-3","-1","1","6","25","2018-07-03T18:17:40.977937"
"2018-07-03T18:17:40.986161","acc","742","-2242","1181","gyro","23","962","3028","quat","13614","-8062","-4238","-384","2018-07-03T18:17:40.985096"
"2018-07-03T18:17:40.993614","emg","-2","-4","-4","-28","9","1","5","-8","2018-07-03T18:17:40.992394"
"2018-07-03T18:17:40.994032","emg","-23","-13","-12","-11","-25","10","-6","-24","2018-07-03T18:17:40.992966"
"2018-07-03T18:17:41.001423","emg","-2","-18","-1","61","24","-2","-6","-1","2018-07-03T18:17:41.000274"
"2018-07-03T18:17:41.001786","emg","-19","-29","-1","-23","-7","19","6","-11","2018-07-03T18:17:41.000847"
"2018-07-03T18:17:41.002815","acc","595","-2403","1204","gyro","108","1045","3495","quat","13677","-8197","-3763","54","2018-07-03T18:17:41.002072"
"2018-07-03T18:17:41.008315","emg","14","19","-2","5","14","2","1","15","2018-07-03T18:17:41.007191"
"2018-07-03T18:17:41.008733","emg","14","15","-5","-22","-2","-10","-2","10","2018-07-03T18:17:41.007723"
"2018-07-03T18:17:41.023997","emg","2","4","20","23","-19","-16","-9","-7","2018-07-03T18:17:41.022886"
"2018-07-03T18:17:41.024363","emg","0","-1","-14","17","-9","-17","-4","-1","2018-07-03T18:17:41.023404"
"2018-07-03T18:17:41.025461","acc","410","-2304","1124","gyro","361","1117","3869","quat","13741","-8296","-3239","550","2018-07-03T18:17:41.024668"
"2018-07-03T18:17:41.030988","emg","-2","-1","0","-14","-4","15","-2","-1","2018-07-03T18:17:41.029870"
"2018-07-03T18:17:41.031348","emg","12","7","4","10","14","9","9","30","2018-07-03T18:17:41.030401"
"2018-07-03T18:17:41.038396","emg","7","-1","0","-58","-13","-6","-6","-3","2018-07-03T18:17:41.037285"
"2018-07-03T18:17:41.038753","emg","-14","-8","11","86","-12","-11","0","-13","2018-07-03T18:17:41.037812"
"2018-07-03T18:17:41.046108","acc","201","-2238","1096","gyro","664","1177","4065","quat","13803","-8339","-2682","1080","2018-07-03T18:17:41.045033"
"2018-07-03T18:17:41.053574","emg","-24","-8","-7","-57","13","3","-7","-54","2018-07-03T18:17:41.052436"
"2018-07-03T18:17:41.053932","emg","-2","1","-13","-22","1","-2","-6","-7","2018-07-03T18:17:41.052988"
"2018-07-03T18:17:41.061488","emg","3","-2","3","-14","1","6","5","17","2018-07-03T18:17:41.060334"
"2018-07-03T18:17:41.061850","emg","-2","-3","16","52","-4","-11","-7","13","2018-07-03T18:17:41.060898"
"2018-07-03T18:17:41.062902","acc","48","-2258","1054","gyro","781","1111","4256","quat","13839","-8352","-2111","1643","2018-07-03T18:17:41.062112"
"2018-07-03T18:17:41.068291","emg","4","3","-19","-32","-25","1","11","9","2018-07-03T18:17:41.067162"
"2018-07-03T18:17:41.068681","emg","2","1","25","27","34","13","4","6","2018-07-03T18:17:41.067693"
"2018-07-03T18:17:41.084313","emg","-2","-3","-23","-8","1","-3","-5","-6","2018-07-03T18:17:41.083206"
"2018-07-03T18:17:41.084741","emg","2","3","-26","-66","0","-3","2","10","2018-07-03T18:17:41.083727"
"2018-07-03T18:17:41.085793","acc","-68","-2202","1064","gyro","1244","946","4212","quat","13881","-8271","-1558","2220","2018-07-03T18:17:41.084993"
"2018-07-03T18:17:41.090930","emg","2","0","42","58","1","-2","-2","6","2018-07-03T18:17:41.089813"
"2018-07-03T18:17:41.091290","emg","-2","-4","-20","6","-14","-2","0","-13","2018-07-03T18:17:41.090345"
"2018-07-03T18:17:41.098045","emg","-10","-1","11","24","-1","-3","-4","-1","2018-07-03T18:17:41.096949"
"2018-07-03T18:17:41.098414","emg","-8","0","-11","-32","-2","-3","-12","-23","2018-07-03T18:17:41.097458"
"2018-07-03T18:17:41.105937","acc","-88","-1975","971","gyro","1540","876","4163","quat","13915","-8122","-1013","2794","2018-07-03T18:17:41.104874"
"2018-07-03T18:17:41.113479","emg","-4","3","-17","-23","6","-5","-1","5","2018-07-03T18:17:41.112318"
"2018-07-03T18:17:41.113844","emg","-11","0","18","15","0","1","2","-24","2018-07-03T18:17:41.112890"
"2018-07-03T18:17:41.121732","emg","0","-4","-3","-15","2","2","-5","-8","2018-07-03T18:17:41.120571"
"2018-07-03T18:17:41.122101","emg","0","-1","-12","-23","-10","-4","3","5","2018-07-03T18:17:41.121139"
"2018-07-03T18:17:41.123129","acc","-90","-1854","970","gyro","1625","865","3882","quat","13934","-7939","-492","3317","2018-07-03T18:17:41.122381"
"2018-07-03T18:17:41.127775","emg","10","-5","-1","29","-1","-5","-1","22","2018-07-03T18:17:41.126865"
"2018-07-03T18:17:41.128122","emg","6","4","23","26","2","2","-3","6","2018-07-03T18:17:41.127280"
"2018-07-03T18:17:41.144146","emg","-12","-7","-10","-57","-4","3","5","-7","2018-07-03T18:17:41.143052"
"2018-07-03T18:17:41.144467","emg","-2","-5","-4","8","-14","-8","-9","-7","2018-07-03T18:17:41.143650"
"2018-07-03T18:17:41.146354","acc","-52","-1749","916","gyro","1668","936","3707","quat","13934","-7735","23","3800","2018-07-03T18:17:41.145481"
"2018-07-03T18:17:41.150783","emg","2","1","-9","-46","10","4","0","5","2018-07-03T18:17:41.149690"
"2018-07-03T18:17:41.151154","emg","8","0","9","53","12","4","7","9","2018-07-03T18:17:41.150232"
"2018-07-03T18:17:41.157801","emg","-5","-6","36","51","-3","8","5","6","2018-07-03T18:17:41.156816"
"2018-07-03T18:17:41.158130","emg","-7","-2","-13","0","0","-3","-6","-42","2018-07-03T18:17:41.157292"
"2018-07-03T18:17:41.165454","acc","-126","-1627","784","gyro","1388","780","3377","quat","13898","-7555","474","4238","2018-07-03T18:17:41.164655"
"2018-07-03T18:17:41.172775","emg","9","-3","22","-11","-27","-17","-5","-6","2018-07-03T18:17:41.171839"
"2018-07-03T18:17:41.173093","emg","-11","3","-19","-10","14","3","9","45","2018-07-03T18:17:41.172269"
"2018-07-03T18:17:41.180450","emg","-18","-5","-13","-29","3","4","-3","-40","2018-07-03T18:17:41.179644"
"2018-07-03T18:17:41.180782","emg","9","-4","2","-1","10","5","0","3","2018-07-03T18:17:41.180043"
"2018-07-03T18:17:41.189272","acc","-56","-1437","731","gyro","1292","493","2917","quat","13858","-7368","837","4624","2018-07-03T18:17:41.188104"
"2018-07-03T18:17:41.190463","emg","3","1","-37","-53","-18","-9","-8","-16","2018-07-03T18:17:41.189678"
"2018-07-03T18:17:41.190836","emg","2","4","28","-7","-15","-14","-11","21","2018-07-03T18:17:41.190049"
"2018-07-03T18:17:41.203897","emg","0","-6","-21","18","10","22","16","7","2018-07-03T18:17:41.202869"
"2018-07-03T18:17:41.204391","emg","-5","-2","9","-21","14","1","5","10","2018-07-03T18:17:41.203336"
"2018-07-03T18:17:41.205542","acc","43","-1297","665","gyro","1108","231","2517","quat","13813","-7191","1116","4966","2018-07-03T18:17:41.204872"
"2018-07-03T18:17:41.210824","emg","1","3","-1","-9","12","9","-1","-4","2018-07-03T18:17:41.209763"
"2018-07-03T18:17:41.211164","emg","6","-14","-12","13","-7","-5","-7","-5","2018-07-03T18:17:41.210253"
"2018-07-03T18:17:41.218425","emg","4","4","-13","-30","-15","-9","-7","-4","2018-07-03T18:17:41.217305"
"2018-07-03T18:17:41.218771","emg","-5","1","1","-37","-5","-6","0","-5","2018-07-03T18:17:41.217859"
"2018-07-03T18:17:41.225645","acc","112","-1280","508","gyro","663","7","1962","quat","13756","-7074","1292","5243","2018-07-03T18:17:41.224691"
"2018-07-03T18:17:41.233356","emg","4","2","-8","62","5","2","3","14","2018-07-03T18:17:41.232257"
"2018-07-03T18:17:41.233694","emg","1","-3","19","4","-5","2","0","-17","2018-07-03T18:17:41.232798"
"2018-07-03T18:17:41.241410","emg","-1","-3","-24","-56","-10","-6","-10","-6","2018-07-03T18:17:41.240309"
"2018-07-03T18:17:41.241903","emg","1","2","13","14","3","4","6","12","2018-07-03T18:17:41.240834"
"2018-07-03T18:17:41.243020","acc","-46","-1201","650","gyro","705","-147","1790","quat","13708","-6938","1435","5506","2018-07-03T18:17:41.242359"
"2018-07-03T18:17:41.248285","emg","-5","-3","-1","14","8","-2","4","9","2018-07-03T18:17:41.247226"
"2018-07-03T18:17:41.248666","emg","-4","0","-39","-18","4","7","2","-12","2018-07-03T18:17:41.247719"
"2018-07-03T18:17:41.263810","emg","-3","-5","7","-24","-5","-8","-3","-5","2018-07-03T18:17:41.262751"
"2018-07-03T18:17:41.264305","emg","2","3","26","4","-11","-8","-8","1","2018-07-03T18:17:41.263237"
"2018-07-03T18:17:41.265549","acc","-190","-1019","628","gyro","452","-383","1467","quat","13661","-6842","1482","5728","2018-07-03T18:17:41.264824"
"2018-07-03T18:17:41.270135","emg","2","0","-2","15","7","7","5","4","2018-07-03T18:17:41.269237"
"2018-07-03T18:17:41.270505","emg","1","-2","-5","-55","-5","-4","-3","-11","2018-07-03T18:17:41.269661"
"2018-07-03T18:17:41.278111","emg","5","3","3","24","1","7","5","6","2018-07-03T18:17:41.277081"
"2018-07-03T18:17:41.278539","emg","-7","-3","-5","17","3","-6","-4","-6","2018-07-03T18:17:41.277545"
"2018-07-03T18:17:41.285769","acc","-245","-1089","716","gyro","310","-508","1148","quat","13622","-6762","1475","5913","2018-07-03T18:17:41.284818"
"2018-07-03T18:17:41.293653","emg","-7","-3","11","4","-17","-8","-12","-17","2018-07-03T18:17:41.292437"
"2018-07-03T18:17:41.294034","emg","3","2","-13","0","10","0","5","3","2018-07-03T18:17:41.292999"
"2018-07-03T18:17:41.301606","acc","-346","-1037","846","gyro","275","-508","732","quat","13607","-6686","1444","6041","2018-07-03T18:17:41.300335"
"2018-07-03T18:17:41.302905","emg","3","4","14","40","-2","3","5","12","2018-07-03T18:17:41.302052"
"2018-07-03T18:17:41.303290","emg","4","0","10","-9","6","0","1","2","2018-07-03T18:17:41.302430"
"2018-07-03T18:17:41.308238","emg","-5","-10","-18","-5","-3","-3","-2","0","2018-07-03T18:17:41.307177"
"2018-07-03T18:17:41.308579","emg","-10","-1","20","21","-7","-8","-4","-18","2018-07-03T18:17:41.307665"
"2018-07-03T18:17:41.324296","acc","-438","-1087","887","gyro","11","-431","248","quat","13600","-6663","1376","6098","2018-07-03T18:17:41.323080"
"2018-07-03T18:17:41.325678","emg","-1","-1","11","-10","4","1","-1","0","2018-07-03T18:17:41.324819"
"2018-07-03T18:17:41.326080","emg","0","3","-1","-7","-7","-2","0","0","2018-07-03T18:17:41.325192"
"2018-07-03T18:17:41.330840","emg","1","-1","-6","-2","-5","-5","-3","5","2018-07-03T18:17:41.329807"
"2018-07-03T18:17:41.331172","emg","-1","-2","-1","8","2","9","2","0","2018-07-03T18:17:41.330280"
"2018-07-03T18:17:41.346842","acc","-574","-1137","1060","gyro","-43","-407","35","quat","13602","-6648","1299","6126","2018-07-03T18:17:41.345620"
"2018-07-03T18:17:41.348126","emg","11","5","0","-8","-4","-5","-4","-5","2018-07-03T18:17:41.347284"
"2018-07-03T18:17:41.348526","emg","-5","-5","4","-2","0","0","-3","1","2018-07-03T18:17:41.347649"
"2018-07-03T18:17:41.353359","emg","-3","4","17","12","0","-3","3","5","2018-07-03T18:17:41.352250"
"2018-07-03T18:17:41.353696","emg","-1","-4","-11","-35","-8","-4","-4","-13","2018-07-03T18:17:41.352786"
"2018-07-03T18:17:41.361904","acc","-682","-1189","1252","gyro","-3","-332","-84","quat","13615","-6626","1233","6134","2018-07-03T18:17:41.360946"
"2018-07-03T18:17:41.362762","emg","-2","-2","-8","1","4","7","3","9","2018-07-03T18:17:41.362096"
"2018-07-03T18:17:41.363059","emg","2","-4","-10","14","0","1","-1","1","2018-07-03T18:17:41.362387"
"2018-07-03T18:17:41.367895","emg","-2","-3","-7","-17","5","0","-3","-6","2018-07-03T18:17:41.366905"
"2018-07-03T18:17:41.368225","emg","2","6","16","3","-3","3","2","6","2018-07-03T18:17:41.367388"
"2018-07-03T18:17:41.384047","acc","-827","-1219","1384","gyro","49","-166","-249","quat","13640","-6606","1192","6109","2018-07-03T18:17:41.382976"
"2018-07-03T18:17:41.385052","emg","-2","2","20","27","7","-7","-4","-1","2018-07-03T18:17:41.384285"
"2018-07-03T18:17:41.385398","emg","-5","0","-30","-7","-9","0","-3","-4","2018-07-03T18:17:41.384687"
"2018-07-03T18:17:41.390344","emg","5","-7","18","10","-2","-1","1","-5","2018-07-03T18:17:41.389404"
"2018-07-03T18:17:41.390639","emg","0","-9","-14","-15","-1","0","1","4","2018-07-03T18:17:41.389868"
"2018-07-03T18:17:41.406556","acc","-1005","-1203","1511","gyro","68","-17","-315","quat","13666","-6588","1184","6069","2018-07-03T18:17:41.405586"
"2018-07-03T18:17:41.407471","emg","2","6","-6","-16","-1","-2","-4","-4","2018-07-03T18:17:41.406792"
"2018-07-03T18:17:41.407770","emg","2","0","19","28","1","2","-2","12","2018-07-03T18:17:41.407089"
"2018-07-03T18:17:41.413171","emg","17","3","24","-9","-3","0","0","-14","2018-07-03T18:17:41.412151"
"2018-07-03T18:17:41.413481","emg","-32","-7","-16","0","-1","-1","-3","-18","2018-07-03T18:17:41.412664"
"2018-07-03T18:17:41.421648","acc","-1131","-1310","1576","gyro","96","72","-186","quat","13683","-6575","1205","6043","2018-07-03T18:17:41.420548"
"2018-07-03T18:17:41.422680","emg","10","-6","0","3","3","-2","1","6","2018-07-03T18:17:41.421917"
"2018-07-03T18:17:41.422985","emg","-23","-9","4","-16","-5","-3","-2","-7","2018-07-03T18:17:41.422248"
"2018-07-03T18:17:41.428200","emg","-33","16","-2","20","7","2","-1","11","2018-07-03T18:17:41.427207"
"2018-07-03T18:17:41.428512","emg","19","-11","-19","-19","-10","0","1","3","2018-07-03T18:17:41.427682"
"2018-07-03T18:17:41.443872","acc","-1187","-1382","1684","gyro","280","230","-56","quat","13702","-6543","1270","6022","2018-07-03T18:17:41.442806"
"2018-07-03T18:17:41.444895","emg","-25","-9","4","-3","-2","-1","-1","-5","2018-07-03T18:17:41.444093"
"2018-07-03T18:17:41.445243","emg","13","1","-12","4","-2","-3","1","6","2018-07-03T18:17:41.444419"
"2018-07-03T18:17:41.450342","emg","1","-3","-3","-10","1","0","-2","-11","2018-07-03T18:17:41.449398"
"2018-07-03T18:17:41.450703","emg","4","4","10","-3","0","-4","-2","-2","2018-07-03T18:17:41.449858"
"2018-07-03T18:17:41.466544","acc","-1305","-1307","1735","gyro","583","396","116","quat","13727","-6469","1401","6015","2018-07-03T18:17:41.465566"
"2018-07-03T18:17:41.467382","emg","25","0","-14","3","-11","-1","2","9","2018-07-03T18:17:41.466739"
"2018-07-03T18:17:41.467682","emg","-9","0","4","-22","-2","1","0","-6","2018-07-03T18:17:41.467047"
"2018-07-03T18:17:41.473309","emg","9","17","21","11","-4","5","3","14","2018-07-03T18:17:41.472252"
"2018-07-03T18:17:41.473622","emg","10","-43","-80","-16","-5","-4","-5","-17","2018-07-03T18:17:41.472825"
"2018-07-03T18:17:41.481613","acc","-1373","-1219","1800","gyro","605","527","328","quat","13738","-6391","1571","6031","2018-07-03T18:17:41.480553"
"2018-07-03T18:17:41.482780","emg","2","3","21","6","4","-3","-6","-9","2018-07-03T18:17:41.481830"
"2018-07-03T18:17:41.483091","emg","2","17","13","19","1","-3","-4","-1","2018-07-03T18:17:41.482320"
"2018-07-03T18:17:41.488177","emg","-5","-25","-17","-31","-1","2","5","2","2018-07-03T18:17:41.487139"
"2018-07-03T18:17:41.488486","emg","-16","27","6","13","6","3","5","17","2018-07-03T18:17:41.487667"
"2018-07-03T18:17:41.504538","acc","-1318","-1136","1778","gyro","825","654","343","quat","13761","-6286","1770","6036","2018-07-03T18:17:41.503407"
"2018-07-03T18:17:41.505678","emg","-12","-7","17","-3","0","-4","-1","5","2018-07-03T18:17:41.504833"
"2018-07-03T18:17:41.506021","emg","12","0","-39","17","-1","-2","-3","-4","2018-07-03T18:17:41.505245"
"2018-07-03T18:17:41.510636","emg","-14","1","-3","22","2","-2","-2","-11","2018-07-03T18:17:41.509474"
"2018-07-03T18:17:41.510992","emg","17","7","2","-3","1","3","2","14","2018-07-03T18:17:41.510057"
"2018-07-03T18:17:41.526567","acc","-1215","-1068","1780","gyro","846","820","292","quat","13786","-6184","1981","6017","2018-07-03T18:17:41.525419"
"2018-07-03T18:17:41.527633","emg","6","0","23","9","-2","0","-1","-5","2018-07-03T18:17:41.526805"
"2018-07-03T18:17:41.527988","emg","-27","-30","-54","-54","-7","-3","-2","-16","2018-07-03T18:17:41.527206"
"2018-07-03T18:17:41.533508","emg","11","-14","50","54","-1","-2","-1","1","2018-07-03T18:17:41.532349"
"2018-07-03T18:17:41.533867","emg","-5","14","-2","1","-5","-4","-5","-3","2018-07-03T18:17:41.532959"
"2018-07-03T18:17:41.541901","acc","-1289","-1031","1681","gyro","706","1006","186","quat","13799","-6123","2208","5971","2018-07-03T18:17:41.540685"
"2018-07-03T18:17:41.543035","emg","-2","3","45","-7","3","-1","-1","-2","2018-07-03T18:17:41.542153"
"2018-07-03T18:17:41.543431","emg","23","12","3","21","4","5","4","22","2018-07-03T18:17:41.542550"
