"2018-07-03T18:25:33.616773","emg","3","1","-10","-34","8","2","1","3","2018-07-03T18:25:33.615887"
"2018-07-03T18:25:33.621224","emg","1","0","41","58","-1","-9","-5","-3","2018-07-03T18:25:33.620311"
"2018-07-03T18:25:33.621583","emg","1","8","-18","-32","5","-3","-1","0","2018-07-03T18:25:33.620749"
"2018-07-03T18:25:33.630231","acc","1410","-1360","894","gyro","-645","-103","205","quat","10466","-9287","-1084","-8455","2018-07-03T18:25:33.629149"
"2018-07-03T18:25:33.631418","emg","-8","-14","-14","16","-28","-3","0","-3","2018-07-03T18:25:33.630657"
"2018-07-03T18:25:33.631766","emg","-1","3","8","46","30","8","-1","0","2018-07-03T18:25:33.630988"
"2018-07-03T18:25:33.636111","emg","0","-3","-19","-75","-38","10","5","2","2018-07-03T18:25:33.635304"
"2018-07-03T18:25:33.636479","emg","-2","-6","7","-7","-10","-14","-8","-3","2018-07-03T18:25:33.635669"
"2018-07-03T18:25:33.652732","acc","1511","-1111","711","gyro","-965","72","300","quat","10388","-9388","-978","-8453","2018-07-03T18:25:33.651615"
"2018-07-03T18:25:33.653833","emg","0","0","10","-4","3","-11","-6","-5","2018-07-03T18:25:33.653106"
"2018-07-03T18:25:33.654187","emg","2","2","11","21","-14","-3","2","1","2018-07-03T18:25:33.653423"
"2018-07-03T18:25:33.658598","emg","0","2","-9","32","31","2","-1","-3","2018-07-03T18:25:33.657800"
"2018-07-03T18:25:33.658960","emg","-1","-5","-6","0","-11","7","-3","-2","2018-07-03T18:25:33.658150"
"2018-07-03T18:25:33.674871","acc","1600","-1500","702","gyro","-1013","94","598","quat","10334","-9502","-821","-8408","2018-07-03T18:25:33.673757"
"2018-07-03T18:25:33.675987","emg","2","2","6","-25","-1","4","4","2","2018-07-03T18:25:33.675263"
"2018-07-03T18:25:33.676345","emg","-4","-9","11","4","-15","-9","-1","-2","2018-07-03T18:25:33.675585"
"2018-07-03T18:25:33.681858","emg","1","3","-7","-9","8","-15","-6","-2","2018-07-03T18:25:33.680823"
"2018-07-03T18:25:33.682205","emg","-2","-5","-14","1","8","10","-2","0","2018-07-03T18:25:33.681306"
"2018-07-03T18:25:33.690035","acc","1859","-1814","675","gyro","-837","343","1132","quat","10339","-9586","-601","-8323","2018-07-03T18:25:33.688943"
"2018-07-03T18:25:33.691135","emg","3","3","21","22","10","9","13","2","2018-07-03T18:25:33.690412"
"2018-07-03T18:25:33.691491","emg","-2","-1","-7","-20","-16","5","-6","0","2018-07-03T18:25:33.690734"
"2018-07-03T18:25:33.696874","emg","0","-3","-11","8","3","-3","-8","0","2018-07-03T18:25:33.695773"
"2018-07-03T18:25:33.697219","emg","0","-1","-10","7","3","-4","-2","-2","2018-07-03T18:25:33.696270"
"2018-07-03T18:25:33.712705","acc","1766","-1852","845","gyro","-533","585","1815","quat","10449","-9603","-300","-8183","2018-07-03T18:25:33.711374"
"2018-07-03T18:25:33.714043","emg","-3","0","11","3","-18","18","3","0","2018-07-03T18:25:33.713156"
"2018-07-03T18:25:33.714437","emg","4","0","0","2","52","3","-6","0","2018-07-03T18:25:33.713543"
"2018-07-03T18:25:33.718884","emg","0","1","-11","-12","1","-4","24","2","2018-07-03T18:25:33.717836"
"2018-07-03T18:25:33.719221","emg","-8","-11","5","4","-4","3","-15","-1","2018-07-03T18:25:33.718321"
"2018-07-03T18:25:33.735016","acc","1387","-2074","821","gyro","-599","678","2493","quat","10607","-9615","94","-7967","2018-07-03T18:25:33.733806"
"2018-07-03T18:25:33.736317","emg","-2","3","11","-9","-25","-25","-16","-16","2018-07-03T18:25:33.735467"
"2018-07-03T18:25:33.736771","emg","1","-5","-16","-27","-30","0","-11","6","2018-07-03T18:25:33.735842"
"2018-07-03T18:25:33.741416","emg","-1","-1","-6","3","7","-17","16","6","2018-07-03T18:25:33.740379"
"2018-07-03T18:25:33.741783","emg","-3","-7","-15","-6","-5","-1","-6","-5","2018-07-03T18:25:33.740881"
"2018-07-03T18:25:33.749890","acc","1021","-2263","908","gyro","-625","791","3038","quat","10802","-9607","564","-7690","2018-07-03T18:25:33.748939"
"2018-07-03T18:25:33.750700","emg","2","6","13","12","17","12","-9","0","2018-07-03T18:25:33.750078"
"2018-07-03T18:25:33.751008","emg","-4","3","-2","-5","-2","-18","-8","-31","2018-07-03T18:25:33.750368"
"2018-07-03T18:25:33.756843","emg","0","-2","-3","-2","-6","14","-9","8","2018-07-03T18:25:33.755772"
"2018-07-03T18:25:33.757160","emg","1","6","9","16","19","9","-5","0","2018-07-03T18:25:33.756307"
"2018-07-03T18:25:33.772893","acc","714","-2177","822","gyro","-650","914","3515","quat","11018","-9575","1101","-7359","2018-07-03T18:25:33.771588"
"2018-07-03T18:25:33.774029","emg","-1","-3","-5","-11","9","0","16","7","2018-07-03T18:25:33.773174"
"2018-07-03T18:25:33.774385","emg","0","0","7","-4","-20","-4","-9","-13","2018-07-03T18:25:33.773609"
"2018-07-03T18:25:33.779160","emg","-1","-1","4","-1","6","-3","-8","10","2018-07-03T18:25:33.778047"
"2018-07-03T18:25:33.779522","emg","3","2","-3","3","-1","2","47","10","2018-07-03T18:25:33.778619"
"2018-07-03T18:25:33.794513","acc","411","-2153","772","gyro","-893","885","3801","quat","11213","-9553","1682","-6972","2018-07-03T18:25:33.793632"
"2018-07-03T18:25:33.795482","emg","-2","-1","4","0","-4","-2","-19","-3","2018-07-03T18:25:33.794751"
"2018-07-03T18:25:33.795786","emg","-1","-3","-12","1","-21","-4","1","0","2018-07-03T18:25:33.795058"
"2018-07-03T18:25:33.801758","emg","-5","-4","-6","-4","12","7","-7","-11","2018-07-03T18:25:33.800754"
"2018-07-03T18:25:33.802075","emg","0","5","5","6","-10","-10","-14","5","2018-07-03T18:25:33.801247"
"2018-07-03T18:25:33.809852","acc","190","-2272","675","gyro","-778","747","4106","quat","11422","-9503","2267","-6521","2018-07-03T18:25:33.808892"
"2018-07-03T18:25:33.810774","emg","0","3","4","8","16","0","7","5","2018-07-03T18:25:33.810053"
"2018-07-03T18:25:33.811081","emg","-1","-3","-5","-14","-13","-6","5","5","2018-07-03T18:25:33.810359"
"2018-07-03T18:25:33.816491","emg","-2","-5","-11","-2","-19","-10","-17","-8","2018-07-03T18:25:33.815491"
"2018-07-03T18:25:33.816847","emg","0","1","9","0","15","13","1","-1","2018-07-03T18:25:33.815982"
"2018-07-03T18:25:33.832583","acc","-112","-2240","595","gyro","-479","411","4300","quat","11658","-9415","2804","-6002","2018-07-03T18:25:33.831560"
"2018-07-03T18:25:33.833762","emg","-2","-3","-7","3","11","1","34","-2","2018-07-03T18:25:33.832874"
"2018-07-03T18:25:33.834074","emg","-4","-4","5","0","11","18","0","6","2018-07-03T18:25:33.833332"
"2018-07-03T18:25:33.838959","emg","4","5","9","1","19","-3","-9","0","2018-07-03T18:25:33.837929"
"2018-07-03T18:25:33.839282","emg","0","-6","-3","-10","-29","-20","-9","-19","2018-07-03T18:25:33.838457"
"2018-07-03T18:25:33.855353","acc","-306","-2166","577","gyro","-186","110","4389","quat","11912","-9284","3287","-5437","2018-07-03T18:25:33.854115"
"2018-07-03T18:25:33.857027","emg","0","2","8","9","16","8","-1","19","2018-07-03T18:25:33.856063"
"2018-07-03T18:25:33.857385","emg","-1","-12","-12","-6","-2","4","-4","4","2018-07-03T18:25:33.856657"
"2018-07-03T18:25:33.862096","emg","0","-3","-6","-13","-8","0","12","-6","2018-07-03T18:25:33.860961"
"2018-07-03T18:25:33.862472","emg","-4","-1","-3","4","-7","-2","-10","3","2018-07-03T18:25:33.861554"
"2018-07-03T18:25:33.870254","acc","-477","-2059","586","gyro","71","-55","4327","quat","12166","-9109","3718","-4860","2018-07-03T18:25:33.869252"
"2018-07-03T18:25:33.871894","emg","0","-2","-11","-15","-21","-7","-27","-12","2018-07-03T18:25:33.871101"
"2018-07-03T18:25:33.872204","emg","-2","0","4","14","32","10","49","9","2018-07-03T18:25:33.871550"
"2018-07-03T18:25:33.884153","emg","-2","2","-6","0","-12","-8","-14","-6","2018-07-03T18:25:33.883164"
"2018-07-03T18:25:33.884470","emg","-1","-5","-4","-2","-4","4","-33","-3","2018-07-03T18:25:33.883647"
"2018-07-03T18:25:33.891890","acc","-471","-1797","538","gyro","146","-186","4055","quat","12393","-8924","4090","-4301","2018-07-03T18:25:33.891104"
"2018-07-03T18:25:33.892939","emg","2","4","0","-10","-8","-7","23","1","2018-07-03T18:25:33.892175"
"2018-07-03T18:25:33.893246","emg","4","2","-3","0","-10","-20","-23","-9","2018-07-03T18:25:33.892504"
"2018-07-03T18:25:33.899343","emg","-8","-7","-10","9","2","25","17","-3","2018-07-03T18:25:33.898319"
"2018-07-03T18:25:33.899665","emg","1","3","-3","2","4","-14","0","-2","2018-07-03T18:25:33.898871"
"2018-07-03T18:25:33.914667","acc","-381","-1756","530","gyro","69","-304","3872","quat","12583","-8748","4420","-3747","2018-07-03T18:25:33.913637"
"2018-07-03T18:25:33.915597","emg","-3","-6","-5","-10","-8","-4","-8","-4","2018-07-03T18:25:33.914889"
"2018-07-03T18:25:33.915903","emg","-4","-7","-13","-4","-1","7","11","5","2018-07-03T18:25:33.915208"
"2018-07-03T18:25:33.921356","emg","4","4","8","3","-4","-17","-8","0","2018-07-03T18:25:33.920317"
"2018-07-03T18:25:33.921668","emg","-1","-4","1","13","5","10","11","1","2018-07-03T18:25:33.920857"
"2018-07-03T18:25:33.930208","acc","-487","-1692","474","gyro","-53","-416","3507","quat","12732","-8597","4697","-3220","2018-07-03T18:25:33.929273"
"2018-07-03T18:25:33.931079","emg","-1","-5","-14","-17","0","0","-9","-4","2018-07-03T18:25:33.930404"
"2018-07-03T18:25:33.931383","emg","-1","-1","5","4","-14","-17","-7","-2","2018-07-03T18:25:33.930690"
"2018-07-03T18:25:33.944322","emg","0","-3","-5","-17","-11","-2","-16","-4","2018-07-03T18:25:33.943191"
"2018-07-03T18:25:33.944694","emg","1","0","-5","-5","8","8","19","2","2018-07-03T18:25:33.943748"
"2018-07-03T18:25:33.952675","acc","-370","-1563","454","gyro","-23","-574","3247","quat","12864","-8450","4917","-2714","2018-07-03T18:25:33.951554"
"2018-07-03T18:25:33.953753","emg","2","7","5","-2","-3","-8","-19","-7","2018-07-03T18:25:33.952930"
"2018-07-03T18:25:33.954128","emg","-6","-5","2","22","15","0","4","10","2018-07-03T18:25:33.953282"
"2018-07-03T18:25:33.958991","emg","-1","2","7","-6","-4","5","0","-3","2018-07-03T18:25:33.957902"
"2018-07-03T18:25:33.959360","emg","-4","-6","-6","-10","-11","-3","12","-10","2018-07-03T18:25:33.958422"
"2018-07-03T18:25:33.975395","acc","-394","-1558","370","gyro","-80","-601","2863","quat","12965","-8325","5094","-2254","2018-07-03T18:25:33.974054"
"2018-07-03T18:25:33.976800","emg","-2","-2","4","8","-6","-11","6","8","2018-07-03T18:25:33.975826"
"2018-07-03T18:25:33.977211","emg","-1","4","-3","-10","9","9","-18","2","2018-07-03T18:25:33.976280"
"2018-07-03T18:25:33.982084","emg","-1","-4","-4","4","5","9","-5","-3","2018-07-03T18:25:33.980907"
"2018-07-03T18:25:33.982467","emg","4","1","1","-8","-9","-9","7","21","2018-07-03T18:25:33.981434"
"2018-07-03T18:25:33.990395","acc","-320","-1591","360","gyro","-14","-514","2373","quat","13044","-8210","5231","-1875","2018-07-03T18:25:33.989246"
"2018-07-03T18:25:33.991472","emg","-4","-8","1","8","18","18","11","6","2018-07-03T18:25:33.990629"
"2018-07-03T18:25:33.991827","emg","2","3","10","4","-1","-5","1","-2","2018-07-03T18:25:33.990997"
"2018-07-03T18:25:34.004420","emg","-1","5","10","6","-1","3","18","12","2018-07-03T18:25:34.003325"
"2018-07-03T18:25:34.004833","emg","-3","-2","-2","20","2","-2","-29","-15","2018-07-03T18:25:34.003851"
"2018-07-03T18:25:34.012436","acc","-381","-1473","334","gyro","86","-470","1890","quat","13112","-8103","5327","-1573","2018-07-03T18:25:34.011358"
"2018-07-03T18:25:34.013527","emg","1","-2","-12","-29","-3","2","12","14","2018-07-03T18:25:34.012699"
"2018-07-03T18:25:34.013877","emg","0","0","5","-1","2","11","31","36","2018-07-03T18:25:34.013051"
"2018-07-03T18:25:34.019193","emg","1","0","1","2","-1","1","2","3","2018-07-03T18:25:34.018109"
"2018-07-03T18:25:34.019562","emg","0","0","-2","-1","-5","-16","-21","-4","2018-07-03T18:25:34.018632"
"2018-07-03T18:25:34.035062","acc","-360","-1514","344","gyro","-22","-418","1449","quat","13148","-8054","5375","-1349","2018-07-03T18:25:34.033985"
"2018-07-03T18:25:34.036178","emg","-4","0","7","20","6","-4","-9","-3","2018-07-03T18:25:34.035294"
"2018-07-03T18:25:34.036577","emg","-1","-2","-15","-25","-19","-7","-3","-20","2018-07-03T18:25:34.035719"
"2018-07-03T18:25:34.050890","emg","1","-3","2","-1","3","-1","-4","0","2018-07-03T18:25:34.049781"
"2018-07-03T18:25:34.051261","emg","0","1","-2","-14","-4","-3","14","-2","2018-07-03T18:25:34.050323"
"2018-07-03T18:25:34.052331","acc","-355","-1576","292","gyro","13","-402","985","quat","13173","-8031","5383","-1197","2018-07-03T18:25:34.051542"
"2018-07-03T18:25:34.053456","emg","-3","-4","-3","16","-6","-2","-10","-9","2018-07-03T18:25:34.052683"
"2018-07-03T18:25:34.053811","emg","-2","-7","-4","-1","-5","-4","-7","-7","2018-07-03T18:25:34.053011"
"2018-07-03T18:25:34.064175","emg","-6","-3","-2","-26","-6","-3","-8","-23","2018-07-03T18:25:34.063041"
"2018-07-03T18:25:34.064541","emg","-6","0","-1","3","13","7","3","-2","2018-07-03T18:25:34.063613"
"2018-07-03T18:25:34.072862","acc","-351","-1557","327","gyro","-49","-428","608","quat","13190","-8038","5353","-1094","2018-07-03T18:25:34.071645"
"2018-07-03T18:25:34.073954","emg","5","8","7","-8","-2","-8","-17","-13","2018-07-03T18:25:34.073103"
"2018-07-03T18:25:34.074340","emg","-3","-1","9","8","4","2","-9","0","2018-07-03T18:25:34.073457"
"2018-07-03T18:25:34.086935","emg","-1","-6","-8","4","0","3","9","3","2018-07-03T18:25:34.085840"
"2018-07-03T18:25:34.087300","emg","-1","-2","-3","-7","0","4","8","-2","2018-07-03T18:25:34.086365"
"2018-07-03T18:25:34.094911","acc","-343","-1624","351","gyro","-147","-433","264","quat","13194","-8079","5290","-1037","2018-07-03T18:25:34.093850"
"2018-07-03T18:25:34.095975","emg","-2","1","3","-9","-9","-3","-8","-11","2018-07-03T18:25:34.095147"
"2018-07-03T18:25:34.096461","emg","-2","6","3","14","11","-2","-1","-2","2018-07-03T18:25:34.095477"
"2018-07-03T18:25:34.101953","emg","-2","2","6","7","-15","-9","-10","-7","2018-07-03T18:25:34.100879"
"2018-07-03T18:25:34.102312","emg","3","1","-3","-10","-1","-4","-1","0","2018-07-03T18:25:34.101392"
"2018-07-03T18:25:34.110362","acc","-426","-1622","404","gyro","-79","-316","53","quat","13198","-8115","5229","-1019","2018-07-03T18:25:34.109300"
"2018-07-03T18:25:34.111372","emg","-5","-7","0","1","14","15","16","12","2018-07-03T18:25:34.110605"
"2018-07-03T18:25:34.111719","emg","2","3","-2","-15","-1","2","4","-7","2018-07-03T18:25:34.110934"
"2018-07-03T18:25:34.124325","emg","-1","-1","-7","1","-1","-8","2","2","2018-07-03T18:25:34.123242"
"2018-07-03T18:25:34.124738","emg","-2","-1","2","7","3","-1","-8","0","2018-07-03T18:25:34.123760"
"2018-07-03T18:25:34.140986","acc","-472","-1706","489","gyro","-182","-155","-188","quat","13184","-8174","5169","-1044","2018-07-03T18:25:34.139867"
"2018-07-03T18:25:34.142038","emg","-1","-2","-3","-3","-10","-6","-8","-8","2018-07-03T18:25:34.141220"
"2018-07-03T18:25:34.142393","emg","-1","0","2","-1","-3","2","10","1","2018-07-03T18:25:34.141570"
"2018-07-03T18:25:34.143376","emg","-2","1","-4","-6","-4","1","-9","2","2018-07-03T18:25:34.142633"
"2018-07-03T18:25:34.143720","emg","-2","-1","0","4","11","4","10","5","2018-07-03T18:25:34.142949"
"2018-07-03T18:25:34.155235","acc","-560","-1822","593","gyro","-162","36","-269","quat","13163","-8225","5130","-1096","2018-07-03T18:25:34.154047"
"2018-07-03T18:25:34.156377","emg","1","0","1","2","3","0","0","-3","2018-07-03T18:25:34.155482"
"2018-07-03T18:25:34.156771","emg","1","-2","-7","-13","-15","-4","-4","1","2018-07-03T18:25:34.155893"
"2018-07-03T18:25:34.161391","emg","1","0","-1","-9","-1","0","0","3","2018-07-03T18:25:34.160422"
"2018-07-03T18:25:34.161752","emg","0","1","2","11","-2","-2","-1","-3","2018-07-03T18:25:34.160889"
"2018-07-03T18:25:34.170333","acc","-663","-1927","666","gyro","-131","148","-244","quat","13140","-8265","5111","-1153","2018-07-03T18:25:34.169270"
"2018-07-03T18:25:34.171340","emg","-4","-8","-5","-9","2","1","-4","-3","2018-07-03T18:25:34.170576"
"2018-07-03T18:25:34.171692","emg","2","1","5","8","0","-3","10","0","2018-07-03T18:25:34.170904"
"2018-07-03T18:25:34.184413","emg","-1","-3","-13","-2","-11","-4","-4","-7","2018-07-03T18:25:34.183326"
"2018-07-03T18:25:34.184826","emg","-1","2","-1","-13","-10","-9","-27","-4","2018-07-03T18:25:34.183846"
"2018-07-03T18:25:34.192754","acc","-793","-1959","691","gyro","27","260","-189","quat","13127","-8272","5118","-1215","2018-07-03T18:25:34.191640"
"2018-07-03T18:25:34.193822","emg","2","3","-4","1","12","2","17","7","2018-07-03T18:25:34.193002"
"2018-07-03T18:25:34.194166","emg","-2","-5","4","4","7","5","6","0","2018-07-03T18:25:34.193345"
"2018-07-03T18:25:34.199334","emg","-2","-3","1","39","7","8","3","0","2018-07-03T18:25:34.198248"
"2018-07-03T18:25:34.199703","emg","2","0","-10","-31","-20","-9","-6","-7","2018-07-03T18:25:34.198769"
"2018-07-03T18:25:34.215099","acc","-988","-1788","689","gyro","60","218","-174","quat","13122","-8263","5137","-1258","2018-07-03T18:25:34.214037"
"2018-07-03T18:25:34.216260","emg","-2","3","6","15","3","4","-2","1","2018-07-03T18:25:34.215330"
"2018-07-03T18:25:34.216654","emg","1","0","-6","-18","-5","-8","-7","-2","2018-07-03T18:25:34.215767"
"2018-07-03T18:25:34.221979","emg","-1","-1","7","-1","6","2","6","1","2018-07-03T18:25:34.220893"
"2018-07-03T18:25:34.222338","emg","-2","-4","-1","15","8","11","-1","1","2018-07-03T18:25:34.221404"
"2018-07-03T18:25:34.230088","acc","-1016","-1815","708","gyro","12","116","-84","quat","13120","-8255","5150","-1275","2018-07-03T18:25:34.229052"
"2018-07-03T18:25:34.231083","emg","1","1","-4","-9","-6","-11","3","-1","2018-07-03T18:25:34.230360"
"2018-07-03T18:25:34.231399","emg","-1","1","-1","5","5","2","-4","-6","2018-07-03T18:25:34.230706"
"2018-07-03T18:25:34.243972","emg","-1","-5","-1","-2","-2","-1","-4","-1","2018-07-03T18:25:34.242928"
"2018-07-03T18:25:34.244342","emg","-2","-1","-1","0","-1","-3","-1","-5","2018-07-03T18:25:34.243425"
"2018-07-03T18:25:34.252555","acc","-999","-1836","687","gyro","66","94","-4","quat","13123","-8239","5166","-1284","2018-07-03T18:25:34.251430"
"2018-07-03T18:25:34.253668","emg","1","-1","-1","-6","-1","0","3","0","2018-07-03T18:25:34.252851"
"2018-07-03T18:25:34.254044","emg","-2","-5","-1","10","4","2","15","4","2018-07-03T18:25:34.253255"
"2018-07-03T18:25:34.259375","emg","1","-3","-9","-23","-1","1","-8","1","2018-07-03T18:25:34.258117"
