"2018-07-03T18:23:23.803304","emg","-7","0","5","37","7","-5","2","-2","2018-07-03T18:23:23.802522"
"2018-07-03T18:23:23.803615","emg","2","-3","-20","-17","-16","6","0","0","2018-07-03T18:23:23.802949"
"2018-07-03T18:23:23.811539","acc","-180","-1170","1280","gyro","1050","-50","-261","quat","14942","-5234","706","4155","2018-07-03T18:23:23.810450"
"2018-07-03T18:23:23.818749","emg","0","-1","9","4","4","5","1","-1","2018-07-03T18:23:23.817643"
"2018-07-03T18:23:23.819113","emg","3","-1","-8","-7","19","4","1","-1","2018-07-03T18:23:23.818218"
"2018-07-03T18:23:23.827128","emg","-4","3","-1","-1","-22","-5","-3","-4","2018-07-03T18:23:23.825996"
"2018-07-03T18:23:23.827487","emg","3","-6","-8","-4","0","-5","-3","-1","2018-07-03T18:23:23.826593"
"2018-07-03T18:23:23.828790","acc","-273","-858","1183","gyro","558","-34","-59","quat","14977","-5143","714","4140","2018-07-03T18:23:23.827876"
"2018-07-03T18:23:23.834226","emg","-3","0","14","-16","-5","-1","0","-2","2018-07-03T18:23:23.833001"
"2018-07-03T18:23:23.834616","emg","0","3","-23","3","2","2","-2","0","2018-07-03T18:23:23.833582"
"2018-07-03T18:23:23.850107","emg","-3","0","-3","-2","6","-1","-1","-4","2018-07-03T18:23:23.848947"
"2018-07-03T18:23:23.850675","emg","2","1","0","-7","-3","-2","1","-1","2018-07-03T18:23:23.849470"
"2018-07-03T18:23:23.852110","acc","-266","-1106","1251","gyro","94","-96","9","quat","14980","-5139","688","4139","2018-07-03T18:23:23.851213"
"2018-07-03T18:23:23.856708","emg","0","-2","-3","7","6","2","0","0","2018-07-03T18:23:23.855437"
"2018-07-03T18:23:23.857114","emg","0","3","2","-9","-3","-5","-3","-5","2018-07-03T18:23:23.856028"
"2018-07-03T18:23:23.863725","emg","-2","-2","3","-38","3","3","4","3","2018-07-03T18:23:23.862625"
"2018-07-03T18:23:23.864144","emg","1","-2","4","49","1","-3","-3","-2","2018-07-03T18:23:23.863151"
"2018-07-03T18:23:23.871710","acc","-312","-1317","1264","gyro","175","-80","84","quat","14979","-5137","670","4147","2018-07-03T18:23:23.870404"
"2018-07-03T18:23:23.878659","emg","-3","1","-10","-9","-5","-2","-3","-5","2018-07-03T18:23:23.877607"
"2018-07-03T18:23:23.879018","emg","1","0","-10","11","-5","-3","-1","1","2018-07-03T18:23:23.878103"
"2018-07-03T18:23:23.886701","emg","-3","-3","7","-6","4","2","2","1","2018-07-03T18:23:23.885784"
"2018-07-03T18:23:23.887063","emg","0","1","-6","-23","5","0","-3","3","2018-07-03T18:23:23.886211"
"2018-07-03T18:23:23.888187","acc","-391","-1153","1347","gyro","388","15","63","quat","14994","-5091","688","4149","2018-07-03T18:23:23.887420"
"2018-07-03T18:23:23.893782","emg","-2","2","5","14","-2","-3","-3","-3","2018-07-03T18:23:23.892698"
"2018-07-03T18:23:23.894329","emg","-1","-6","-4","-15","-8","-2","1","-1","2018-07-03T18:23:23.893220"
"2018-07-03T18:23:23.909753","emg","-3","0","-2","0","0","-2","-1","-3","2018-07-03T18:23:23.908566"
"2018-07-03T18:23:23.910106","emg","-1","1","-16","-17","3","2","-2","1","2018-07-03T18:23:23.909194"
"2018-07-03T18:23:23.911680","acc","-448","-958","1403","gyro","319","50","65","quat","15007","-5042","717","4155","2018-07-03T18:23:23.910882"
"2018-07-03T18:23:23.915391","emg","-3","-4","-2","-3","8","2","2","1","2018-07-03T18:23:23.914763"
"2018-07-03T18:23:23.915599","emg","0","-2","8","-2","-3","-2","-1","-1","2018-07-03T18:23:23.915081"
"2018-07-03T18:23:23.923146","emg","-2","2","7","5","-5","0","-1","0","2018-07-03T18:23:23.922382"
"2018-07-03T18:23:23.923356","emg","3","2","-3","-24","-1","-3","-3","-3","2018-07-03T18:23:23.922765"
"2018-07-03T18:23:23.930922","acc","-471","-968","1462","gyro","30","37","105","quat","15003","-5038","734","4171","2018-07-03T18:23:23.930150"
"2018-07-03T18:23:23.938205","emg","-1","-6","-3","34","-7","-3","-1","-2","2018-07-03T18:23:23.937471"
"2018-07-03T18:23:23.938409","emg","-1","4","2","9","2","4","4","0","2018-07-03T18:23:23.937859"
"2018-07-03T18:23:23.946346","emg","0","-3","3","-34","-5","-4","-2","1","2018-07-03T18:23:23.945589"
"2018-07-03T18:23:23.946556","emg","0","-2","-18","45","3","-3","-4","0","2018-07-03T18:23:23.945989"
"2018-07-03T18:23:23.947313","acc","-490","-1020","1484","gyro","-37","65","141","quat","14993","-5048","754","4192","2018-07-03T18:23:23.946823"
"2018-07-03T18:23:23.953518","emg","-2","1","6","-49","-9","-5","-3","-3","2018-07-03T18:23:23.952712"
"2018-07-03T18:23:23.953736","emg","0","-3","-14","-1","-1","-5","-3","-3","2018-07-03T18:23:23.953100"
"2018-07-03T18:23:23.970002","emg","0","1","4","21","16","8","2","-1","2018-07-03T18:23:23.968861"
"2018-07-03T18:23:23.970377","emg","-1","-3","-2","-21","-10","-3","0","0","2018-07-03T18:23:23.969430"
"2018-07-03T18:23:23.971571","acc","-495","-1008","1520","gyro","-35","65","116","quat","14985","-5056","773","4208","2018-07-03T18:23:23.970745"
"2018-07-03T18:23:23.976454","emg","0","0","10","17","2","2","0","1","2018-07-03T18:23:23.975293"
"2018-07-03T18:23:23.976878","emg","2","2","-4","-13","-9","-4","-2","-2","2018-07-03T18:23:23.975818"
"2018-07-03T18:23:23.984083","emg","-3","-1","3","1","1","-2","0","-1","2018-07-03T18:23:23.982998"
"2018-07-03T18:23:23.984447","emg","-1","-6","-5","-9","4","-5","-2","-3","2018-07-03T18:23:23.983514"
"2018-07-03T18:23:23.991176","acc","-512","-999","1561","gyro","-31","40","60","quat","14981","-5059","786","4218","2018-07-03T18:23:23.990242"
"2018-07-03T18:23:23.998877","emg","-2","-2","-5","39","4","1","-2","-1","2018-07-03T18:23:23.997752"
"2018-07-03T18:23:23.999248","emg","-2","2","8","-54","-2","5","-1","0","2018-07-03T18:23:23.998309"
"2018-07-03T18:23:24.007307","acc","-536","-967","1564","gyro","-32","14","33","quat","14978","-5059","795","4226","2018-07-03T18:23:24.006229"
"2018-07-03T18:23:24.008354","emg","1","0","12","48","-4","-6","-5","1","2018-07-03T18:23:24.007534"
"2018-07-03T18:23:24.008791","emg","-2","-3","-5","-11","3","-2","-1","-2","2018-07-03T18:23:24.007871"
"2018-07-03T18:23:24.013499","emg","0","1","5","17","-3","1","0","0","2018-07-03T18:23:24.012567"
"2018-07-03T18:23:24.013860","emg","-1","2","-18","-29","2","1","-2","-3","2018-07-03T18:23:24.013015"
"2018-07-03T18:23:24.029880","acc","-539","-977","1585","gyro","-49","-10","50","quat","14974","-5061","801","4238","2018-07-03T18:23:24.028811"
"2018-07-03T18:23:24.030994","emg","-2","-7","16","10","-9","-3","-1","-2","2018-07-03T18:23:24.030165"
"2018-07-03T18:23:24.031386","emg","0","-2","-4","-29","2","0","-1","0","2018-07-03T18:23:24.030504"
"2018-07-03T18:23:24.036820","emg","-1","-3","-3","29","3","-1","-2","-2","2018-07-03T18:23:24.035702"
"2018-07-03T18:23:24.037223","emg","-1","-1","2","-21","-5","-1","0","0","2018-07-03T18:23:24.036214"
"2018-07-03T18:23:24.052435","acc","-525","-999","1589","gyro","-56","-17","66","quat","14968","-5064","804","4252","2018-07-03T18:23:24.051278"
"2018-07-03T18:23:24.053718","emg","-2","1","-11","-6","-6","-4","-3","-3","2018-07-03T18:23:24.052790"
"2018-07-03T18:23:24.054066","emg","0","3","11","9","-2","3","2","0","2018-07-03T18:23:24.053224"
"2018-07-03T18:23:24.059015","emg","-1","-1","3","-2","7","4","2","1","2018-07-03T18:23:24.057889"
"2018-07-03T18:23:24.059378","emg","0","-4","-1","13","2","-4","-1","-3","2018-07-03T18:23:24.058448"
"2018-07-03T18:23:24.067217","acc","-536","-1001","1584","gyro","-5","-23","28","quat","14967","-5060","807","4260","2018-07-03T18:23:24.065979"
"2018-07-03T18:23:24.068514","emg","2","7","-21","-20","-4","-1","-2","-2","2018-07-03T18:23:24.067655"
"2018-07-03T18:23:24.068963","emg","-4","-9","4","20","0","-2","-1","-2","2018-07-03T18:23:24.068039"
"2018-07-03T18:23:24.074138","emg","1","-1","-11","-58","-11","-3","-1","-1","2018-07-03T18:23:24.072851"
"2018-07-03T18:23:24.074521","emg","-3","-2","7","37","1","1","0","0","2018-07-03T18:23:24.073378"
"2018-07-03T18:23:24.089888","acc","-565","-973","1595","gyro","-9","-34","31","quat","14966","-5054","812","4271","2018-07-03T18:23:24.088669"
"2018-07-03T18:23:24.091161","emg","-1","-1","2","1","1","0","-1","-2","2018-07-03T18:23:24.090326"
"2018-07-03T18:23:24.091559","emg","0","1","15","0","1","1","0","-1","2018-07-03T18:23:24.090693"
"2018-07-03T18:23:24.096758","emg","0","-1","-3","-16","-6","0","-1","-1","2018-07-03T18:23:24.095446"
"2018-07-03T18:23:24.097162","emg","-2","0","-2","-8","-1","-1","-1","-1","2018-07-03T18:23:24.096078"
"2018-07-03T18:23:24.112623","acc","-545","-972","1584","gyro","-39","-55","-20","quat","14966","-5052","807","4274","2018-07-03T18:23:24.111363"
"2018-07-03T18:23:24.114136","emg","-2","-5","11","2","-3","-2","-1","0","2018-07-03T18:23:24.113113"
"2018-07-03T18:23:24.114543","emg","0","-1","-24","-3","2","-5","-3","0","2018-07-03T18:23:24.113632"
"2018-07-03T18:23:24.118573","emg","-3","0","15","4","-2","-1","-2","-1","2018-07-03T18:23:24.117589"
"2018-07-03T18:23:24.119010","emg","2","1","6","4","7","1","1","1","2018-07-03T18:23:24.118014"
"2018-07-03T18:23:24.126651","acc","-523","-992","1594","gyro","-48","-46","-45","quat","14967","-5053","799","4271","2018-07-03T18:23:24.125768"
"2018-07-03T18:23:24.127903","emg","-1","-1","-10","1","-3","0","-1","0","2018-07-03T18:23:24.127100"
"2018-07-03T18:23:24.128448","emg","0","1","8","-14","6","5","-1","0","2018-07-03T18:23:24.127524"
"2018-07-03T18:23:24.141160","emg","-1","2","-5","28","-6","-3","-1","0","2018-07-03T18:23:24.140058"
"2018-07-03T18:23:24.141508","emg","-2","-2","3","44","-6","-3","-2","-4","2018-07-03T18:23:24.140567"
"2018-07-03T18:23:24.150096","acc","-521","-1010","1560","gyro","-26","1","-46","quat","14967","-5056","800","4266","2018-07-03T18:23:24.149023"
"2018-07-03T18:23:24.151212","emg","-3","-4","-12","-46","-5","-2","0","-2","2018-07-03T18:23:24.150474"
"2018-07-03T18:23:24.151560","emg","-2","-3","-12","-6","-2","-1","-1","-2","2018-07-03T18:23:24.150795"
"2018-07-03T18:23:24.155764","emg","1","2","-3","8","9","0","-1","-1","2018-07-03T18:23:24.154930"
"2018-07-03T18:23:24.156121","emg","1","0","2","-2","-1","-3","-1","-1","2018-07-03T18:23:24.155296"
"2018-07-03T18:23:24.172247","acc","-553","-978","1590","gyro","30","7","-33","quat","14971","-5047","809","4262","2018-07-03T18:23:24.171167"
"2018-07-03T18:23:24.173394","emg","-3","-2","-5","9","4","3","3","0","2018-07-03T18:23:24.172659"
"2018-07-03T18:23:24.173745","emg","-1","-2","14","14","-3","-1","-1","-1","2018-07-03T18:23:24.172981"
"2018-07-03T18:23:24.178511","emg","-2","1","-14","-55","3","0","-2","-1","2018-07-03T18:23:24.177505"
"2018-07-03T18:23:24.178850","emg","-3","-2","22","52","0","0","2","-1","2018-07-03T18:23:24.177945"
"2018-07-03T18:23:24.186700","acc","-533","-979","1591","gyro","-19","-17","-30","quat","14972","-5044","809","4261","2018-07-03T18:23:24.185808"
"2018-07-03T18:23:24.187865","emg","0","-3","-14","-1","-4","-2","-2","0","2018-07-03T18:23:24.187134"
"2018-07-03T18:23:24.188214","emg","-1","1","-1","-7","-3","-5","-2","2","2018-07-03T18:23:24.187457"
"2018-07-03T18:23:24.194073","emg","-1","-3","-1","-3","2","1","0","0","2018-07-03T18:23:24.193053"
"2018-07-03T18:23:24.194439","emg","3","1","-10","-34","-6","-2","-2","2","2018-07-03T18:23:24.193516"
"2018-07-03T18:23:24.209998","acc","-512","-990","1576","gyro","-35","1","-47","quat","14973","-5046","809","4255","2018-07-03T18:23:24.208859"
"2018-07-03T18:23:24.211131","emg","-3","-3","8","24","2","-1","0","-4","2018-07-03T18:23:24.210388"
"2018-07-03T18:23:24.211490","emg","-1","0","-1","-12","-2","2","0","-1","2018-07-03T18:23:24.210718"
"2018-07-03T18:23:24.216627","emg","-2","-3","2","34","-2","-4","0","-2","2018-07-03T18:23:24.215554"
"2018-07-03T18:23:24.216990","emg","0","1","-5","-26","-1","1","-2","-1","2018-07-03T18:23:24.216029"
"2018-07-03T18:23:24.232277","acc","-529","-998","1578","gyro","1","25","-33","quat","14975","-5044","816","4251","2018-07-03T18:23:24.231068"
"2018-07-03T18:23:24.233620","emg","-1","1","0","11","0","0","-1","-1","2018-07-03T18:23:24.232767"
"2018-07-03T18:23:24.234023","emg","-1","-3","-3","-15","2","-1","-1","-1","2018-07-03T18:23:24.233138"
"2018-07-03T18:23:24.238946","emg","0","0","8","16","0","-1","-1","-4","2018-07-03T18:23:24.237765"
"2018-07-03T18:23:24.239327","emg","0","0","-2","-35","-2","-2","0","-2","2018-07-03T18:23:24.238295"
"2018-07-03T18:23:24.247353","acc","-546","-1014","1568","gyro","-16","16","-39","quat","14975","-5046","822","4246","2018-07-03T18:23:24.246132"
"2018-07-03T18:23:24.248680","emg","-1","1","2","7","-1","-1","0","-1","2018-07-03T18:23:24.247795"
"2018-07-03T18:23:24.249082","emg","-1","0","-4","-9","-3","0","-2","-3","2018-07-03T18:23:24.248167"
"2018-07-03T18:23:24.253568","emg","0","-3","-6","9","4","-2","0","0","2018-07-03T18:23:24.252579"
"2018-07-03T18:23:24.253980","emg","-1","-1","12","10","-2","-2","2","-1","2018-07-03T18:23:24.253039"
"2018-07-03T18:23:24.270165","acc","-554","-991","1598","gyro","-14","18","-31","quat","14976","-5045","830","4242","2018-07-03T18:23:24.268950"
"2018-07-03T18:23:24.271468","emg","0","0","5","-19","-11","-2","-1","-1","2018-07-03T18:23:24.270604"
"2018-07-03T18:23:24.271871","emg","1","-1","-1","7","9","-1","-1","-3","2018-07-03T18:23:24.270985"
"2018-07-03T18:23:24.276050","emg","0","0","1","-43","-12","0","1","0","2018-07-03T18:23:24.275067"
"2018-07-03T18:23:24.276469","emg","-1","1","-4","14","-3","-2","-3","-1","2018-07-03T18:23:24.275509"
"2018-07-03T18:23:24.292668","acc","-546","-992","1561","gyro","-9","19","-27","quat","14977","-5044","837","4239","2018-07-03T18:23:24.291318"
"2018-07-03T18:23:24.293957","emg","0","1","10","2","5","1","1","0","2018-07-03T18:23:24.293118"
"2018-07-03T18:23:24.294364","emg","-1","-4","-14","3","-8","-1","-1","0","2018-07-03T18:23:24.293491"
"2018-07-03T18:23:24.298567","emg","-1","-1","-5","-11","7","-1","-1","-1","2018-07-03T18:23:24.297536"
"2018-07-03T18:23:24.298987","emg","-3","-2","-6","-5","1","1","-1","0","2018-07-03T18:23:24.298034"
"2018-07-03T18:23:24.307104","acc","-531","-1014","1553","gyro","-32","9","-42","quat","14976","-5049","840","4234","2018-07-03T18:23:24.306038"
"2018-07-03T18:23:24.308066","emg","1","1","3","11","1","-3","-2","-1","2018-07-03T18:23:24.307343"
"2018-07-03T18:23:24.308414","emg","1","2","-1","-37","0","-1","-1","-2","2018-07-03T18:23:24.307671"
"2018-07-03T18:23:24.321540","emg","-1","-2","7","30","-6","0","-1","-1","2018-07-03T18:23:24.320420"
"2018-07-03T18:23:24.321931","emg","-2","-2","-18","-9","-2","2","1","0","2018-07-03T18:23:24.321007"
"2018-07-03T18:23:24.329184","acc","-530","-1011","1557","gyro","-21","17","-58","quat","14978","-5053","843","4225","2018-07-03T18:23:24.328312"
"2018-07-03T18:23:24.330197","emg","-3","-2","-16","0","-1","-4","-3","-1","2018-07-03T18:23:24.329470"
"2018-07-03T18:23:24.330495","emg","0","0","12","16","3","0","-1","0","2018-07-03T18:23:24.329823"
"2018-07-03T18:23:24.343919","emg","-2","-3","-3","-32","-8","1","0","-1","2018-07-03T18:23:24.342789"
"2018-07-03T18:23:24.344283","emg","-1","3","-5","-7","3","2","0","1","2018-07-03T18:23:24.343381"
"2018-07-03T18:23:24.352453","acc","-530","-994","1559","gyro","18","14","-40","quat","14980","-5048","848","4219","2018-07-03T18:23:24.351283"
"2018-07-03T18:23:24.353563","emg","-1","-2","10","11","-3","1","-3","-1","2018-07-03T18:23:24.352653"
"2018-07-03T18:23:24.353913","emg","-3","-2","-4","0","-5","-4","-3","0","2018-07-03T18:23:24.353093"
"2018-07-03T18:23:24.358268","emg","0","-1","-1","-1","4","-2","0","2","2018-07-03T18:23:24.357476"
"2018-07-03T18:23:24.358645","emg","-1","-3","0","2","-6","-1","-1","-3","2018-07-03T18:23:24.357890"
"2018-07-03T18:23:24.366950","acc","-528","-1003","1552","gyro","-13","13","-15","quat","14980","-5048","850","4220","2018-07-03T18:23:24.365925"
"2018-07-03T18:23:24.367876","emg","0","-1","-6","-15","10","0","0","-2","2018-07-03T18:23:24.367156"
"2018-07-03T18:23:24.368177","emg","-1","-1","-4","-13","-8","-2","1","0","2018-07-03T18:23:24.367503"
"2018-07-03T18:23:24.380917","emg","-2","0","10","39","-2","-1","1","-1","2018-07-03T18:23:24.379983"
"2018-07-03T18:23:24.381241","emg","-2","-4","-12","-21","9","-3","0","0","2018-07-03T18:23:24.380473"
"2018-07-03T18:23:24.389830","acc","-507","-1020","1545","gyro","-31","17","-37","quat","14980","-5053","851","4214","2018-07-03T18:23:24.388812"
"2018-07-03T18:23:24.390761","emg","1","0","13","13","7","-3","-3","-1","2018-07-03T18:23:24.390042"
"2018-07-03T18:23:24.391061","emg","0","-4","-4","14","-18","3","2","1","2018-07-03T18:23:24.390387"
"2018-07-03T18:23:24.396414","emg","1","1","-8","-18","3","-2","-2","2","2018-07-03T18:23:24.395396"
"2018-07-03T18:23:24.396801","emg","3","-1","7","8","-1","-2","-2","6","2018-07-03T18:23:24.395924"
"2018-07-03T18:23:24.412398","acc","-508","-1001","1527","gyro","-22","46","-54","quat","14981","-5058","858","4204","2018-07-03T18:23:24.411267"
"2018-07-03T18:23:24.414206","emg","-4","-3","-24","-13","0","0","1","-12","2018-07-03T18:23:24.413293"
"2018-07-03T18:23:24.414492","emg","-2","1","7","6","6","-4","-1","-6","2018-07-03T18:23:24.413825"
"2018-07-03T18:23:24.418284","emg","1","-2","-4","-2","-7","-2","-1","-1","2018-07-03T18:23:24.417472"
"2018-07-03T18:23:24.418589","emg","0","-2","-7","14","-5","-4","-3","4","2018-07-03T18:23:24.417860"
"2018-07-03T18:23:24.427029","acc","-476","-1023","1505","gyro","-11","28","-63","quat","14983","-5063","858","4192","2018-07-03T18:23:24.426002"
"2018-07-03T18:23:24.427945","emg","0","-1","-1","-8","3","1","0","2","2018-07-03T18:23:24.427227"
"2018-07-03T18:23:24.428248","emg","0","0","2","3","-2","-1","-2","-2","2018-07-03T18:23:24.427572"
"2018-07-03T18:23:24.441101","emg","-2","1","1","-8","-5","-1","0","-1","2018-07-03T18:23:24.440098"
"2018-07-03T18:23:24.441418","emg","-1","0","1","5","3","-2","-1","-2","2018-07-03T18:23:24.440628"
"2018-07-03T18:23:24.450066","acc","-462","-1018","1490","gyro","-28","24","-48","quat","14983","-5070","857","4182","2018-07-03T18:23:24.448894"
"2018-07-03T18:23:24.451415","emg","2","2","-7","-1","-7","-4","1","3","2018-07-03T18:23:24.450570"
"2018-07-03T18:23:24.451708","emg","-1","-2","-3","4","8","0","0","0","2018-07-03T18:23:24.451061"
"2018-07-03T18:23:24.456427","emg","0","-2","2","-9","-4","-4","-2","-1","2018-07-03T18:23:24.455368"
"2018-07-03T18:23:24.457158","emg","-1","0","4","-1","1","-1","-2","-3","2018-07-03T18:23:24.455817"
"2018-07-03T18:23:24.471814","acc","-416","-987","1425","gyro","-70","22","-65","quat","14982","-5084","850","4170","2018-07-03T18:23:24.470812"
"2018-07-03T18:23:24.472803","emg","-2","-2","2","5","-4","2","1","1","2018-07-03T18:23:24.472041"
"2018-07-03T18:23:24.473115","emg","-2","0","8","-3","-7","-1","-3","1","2018-07-03T18:23:24.472412"
"2018-07-03T18:23:24.478395","emg","-1","-4","-15","0","4","-1","-1","0","2018-07-03T18:23:24.477586"
"2018-07-03T18:23:24.478701","emg","0","-3","-7","-10","-5","0","-1","-3","2018-07-03T18:23:24.478001"
"2018-07-03T18:23:24.486958","acc","-323","-1007","1327","gyro","-129","6","-127","quat","14980","-5113","827","4146","2018-07-03T18:23:24.485888"
"2018-07-03T18:23:24.488083","emg","-1","-2","10","3","-1","-3","-1","-1","2018-07-03T18:23:24.487339"
"2018-07-03T18:23:24.488440","emg","1","0","3","7","2","-1","2","2","2018-07-03T18:23:24.487674"
"2018-07-03T18:23:24.500978","emg","-1","2","10","2","4","0","-1","0","2018-07-03T18:23:24.500076"
"2018-07-03T18:23:24.501337","emg","1","0","-21","-14","1","3","0","4","2018-07-03T18:23:24.500466"
"2018-07-03T18:23:24.509854","acc","-196","-973","1248","gyro","-224","-47","-243","quat","14980","-5154","777","4104","2018-07-03T18:23:24.508752"
"2018-07-03T18:23:24.511076","emg","-2","-4","22","21","-9","-5","-2","-1","2018-07-03T18:23:24.510240"
"2018-07-03T18:23:24.511430","emg","-2","7","5","3","1","1","-2","-9","2018-07-03T18:23:24.510658"
"2018-07-03T18:23:24.515838","emg","-1","0","-32","-13","-5","-1","-1","-6","2018-07-03T18:23:24.514985"
"2018-07-03T18:23:24.516198","emg","-3","-7","19","5","3","-1","-1","-3","2018-07-03T18:23:24.515371"
"2018-07-03T18:23:24.532282","acc","-65","-992","1126","gyro","-392","-86","-361","quat","14976","-5226","696","4043","2018-07-03T18:23:24.531201"
"2018-07-03T18:23:24.533494","emg","2","-1","9","-8","-2","3","1","4","2018-07-03T18:23:24.532701"
"2018-07-03T18:23:24.533808","emg","1","-3","-14","-5","-6","-4","-2","2","2018-07-03T18:23:24.533057"
"2018-07-03T18:23:24.538785","emg","-1","2","13","10","4","1","-1","-1","2018-07-03T18:23:24.537768"
"2018-07-03T18:23:24.539104","emg","-1","3","0","-2","1","-2","-2","-2","2018-07-03T18:23:24.538276"
"2018-07-03T18:23:24.547071","acc","14","-952","1068","gyro","-483","-170","-519","quat","14974","-5308","585","3960","2018-07-03T18:23:24.546118"
"2018-07-03T18:23:24.547927","emg","-1","-1","-15","-6","-2","-2","-1","0","2018-07-03T18:23:24.547265"
"2018-07-03T18:23:24.548235","emg","-2","-1","6","-3","-4","-3","-1","-2","2018-07-03T18:23:24.547552"
"2018-07-03T18:23:24.561602","emg","2","-1","-5","-4","1","0","1","12","2018-07-03T18:23:24.560347"
"2018-07-03T18:23:24.561966","emg","-1","-2","0","1","-4","0","-1","-14","2018-07-03T18:23:24.561029"
"2018-07-03T18:23:24.569643","acc","30","-963","991","gyro","-669","-291","-700","quat","14967","-5419","438","3855","2018-07-03T18:23:24.568522"
"2018-07-03T18:23:24.570682","emg","-3","0","1","-5","-2","-5","-4","-4","2018-07-03T18:23:24.569877"
"2018-07-03T18:23:24.571052","emg","1","-4","-12","-1","3","0","0","-1","2018-07-03T18:23:24.570219"
"2018-07-03T18:23:24.575990","emg","-2","-2","1","-10","2","-1","1","1","2018-07-03T18:23:24.575074"
"2018-07-03T18:23:24.576344","emg","-1","0","8","13","-2","-1","-1","2","2018-07-03T18:23:24.575507"
"2018-07-03T18:23:24.592363","acc","58","-1051","958","gyro","-879","-414","-933","quat","14952","-5564","246","3719","2018-07-03T18:23:24.591255"
"2018-07-03T18:23:24.593496","emg","0","0","-6","-2","1","0","-1","-1","2018-07-03T18:23:24.592647"
"2018-07-03T18:23:24.593954","emg","-1","-3","0","-6","-1","-1","-3","-1","2018-07-03T18:23:24.592994"
"2018-07-03T18:23:24.599061","emg","-1","-4","-1","3","-5","-4","-3","-2","2018-07-03T18:23:24.597887"
"2018-07-03T18:23:24.599455","emg","0","0","2","3","-2","1","1","-1","2018-07-03T18:23:24.598415"
"2018-07-03T18:23:24.607316","acc","69","-1146","1020","gyro","-965","-526","-1163","quat","14937","-5717","20","3551","2018-07-03T18:23:24.606060"
"2018-07-03T18:23:24.608647","emg","-1","2","-1","-11","2","2","2","-2","2018-07-03T18:23:24.607756"
"2018-07-03T18:23:24.609057","emg","-1","-4","-1","5","1","0","1","0","2018-07-03T18:23:24.608137"
"2018-07-03T18:23:24.621689","emg","-2","-1","-6","-7","-4","-1","0","-4","2018-07-03T18:23:24.620419"
"2018-07-03T18:23:24.622196","emg","-2","-4","12","6","2","-3","-1","-1","2018-07-03T18:23:24.621061"
"2018-07-03T18:23:24.629815","acc","91","-1185","1039","gyro","-1080","-634","-1429","quat","14919","-5881","-242","3346","2018-07-03T18:23:24.628537"
"2018-07-03T18:23:24.631099","emg","-1","-1","-7","-2","1","-1","-1","-1","2018-07-03T18:23:24.630253"
"2018-07-03T18:23:24.631501","emg","-1","-2","-8","-6","-6","-2","0","1","2018-07-03T18:23:24.630627"
"2018-07-03T18:23:24.636055","emg","-1","2","4","-3","1","1","0","-4","2018-07-03T18:23:24.635112"
"2018-07-03T18:23:24.636473","emg","-3","-5","-16","4","-2","-2","-1","-2","2018-07-03T18:23:24.635530"
"2018-07-03T18:23:24.652572","acc","139","-1346","968","gyro","-1324","-724","-1648","quat","14886","-6070","-521","3116","2018-07-03T18:23:24.651351"
"2018-07-03T18:23:24.653922","emg","-1","1","11","-8","1","-1","0","4","2018-07-03T18:23:24.653073"
"2018-07-03T18:23:24.654322","emg","-2","0","7","16","-1","-1","1","-1","2018-07-03T18:23:24.653446"
"2018-07-03T18:23:24.659072","emg","0","-2","-10","-1","-3","-2","-1","-6","2018-07-03T18:23:24.657905"
"2018-07-03T18:23:24.659456","emg","0","0","20","6","-6","-1","-1","2","2018-07-03T18:23:24.658432"
"2018-07-03T18:23:24.667368","acc","124","-1410","974","gyro","-1419","-820","-1881","quat","14844","-6265","-832","2854","2018-07-03T18:23:24.666135"
"2018-07-03T18:23:24.668718","emg","1","0","-40","2","3","2","0","2","2018-07-03T18:23:24.667814"
"2018-07-03T18:23:24.669129","emg","-6","-14","7","-25","-2","-2","-5","-5","2018-07-03T18:23:24.668197"
"2018-07-03T18:23:24.681641","emg","1","3","10","8","-3","-3","-3","-3","2018-07-03T18:23:24.680503"
"2018-07-03T18:23:24.682003","emg","-1","0","-1","-6","0","4","2","3","2018-07-03T18:23:24.681072"
"2018-07-03T18:23:24.690102","acc","72","-1421","1106","gyro","-1384","-934","-2041","quat","14797","-6442","-1167","2573","2018-07-03T18:23:24.688957"
"2018-07-03T18:23:24.691165","emg","-1","-4","-1","-1","-4","-4","-4","-1","2018-07-03T18:23:24.690338"
"2018-07-03T18:23:24.691515","emg","0","4","9","6","0","-1","-1","1","2018-07-03T18:23:24.690742"
"2018-07-03T18:23:24.696096","emg","-1","-1","0","-2","1","1","1","0","2018-07-03T18:23:24.695121"
"2018-07-03T18:23:24.696456","emg","0","0","-5","-4","-1","-5","-4","-3","2018-07-03T18:23:24.695602"
"2018-07-03T18:23:24.712415","acc","122","-1532","1173","gyro","-1484","-1083","-2188","quat","14732","-6622","-1537","2275","2018-07-03T18:23:24.711337"
"2018-07-03T18:23:24.713451","emg","-1","4","7","-2","-4","-1","0","2","2018-07-03T18:23:24.712683"
"2018-07-03T18:23:24.713828","emg","-1","0","-11","-4","0","-2","-2","1","2018-07-03T18:23:24.713015"
"2018-07-03T18:23:24.718929","emg","-2","-6","4","6","0","-1","0","0","2018-07-03T18:23:24.717837"
"2018-07-03T18:23:24.719285","emg","1","7","9","6","0","-3","1","-2","2018-07-03T18:23:24.718370"
