"2018-07-03T18:09:45.170239","emg","2","-1","-4","-2","0","0","-2","2","2018-07-03T18:09:45.169198"
"2018-07-03T18:09:45.170573","emg","0","0","0","-1","1","-1","-1","-5","2018-07-03T18:09:45.169665"
"2018-07-03T18:09:45.185981","emg","-1","-4","-1","-2","-1","0","-2","0","2018-07-03T18:09:45.184830"
"2018-07-03T18:09:45.186553","emg","0","2","-1","-1","0","-1","-2","1","2018-07-03T18:09:45.185342"
"2018-07-03T18:09:45.187819","acc","1435","-1157","776","gyro","-15","2","21","quat","12233","-8187","-3891","-6052","2018-07-03T18:09:45.187051"
"2018-07-03T18:09:45.192958","emg","-1","-1","-3","1","-1","0","0","1","2018-07-03T18:09:45.191751"
"2018-07-03T18:09:45.193353","emg","-3","-1","2","0","-1","-1","0","-3","2018-07-03T18:09:45.192277"
"2018-07-03T18:09:45.200877","emg","0","0","-5","-5","-1","-2","0","-2","2018-07-03T18:09:45.199653"
"2018-07-03T18:09:45.201462","emg","-1","-1","2","0","-2","-2","0","2","2018-07-03T18:09:45.200191"
"2018-07-03T18:09:45.202752","acc","1422","-1157","762","gyro","-42","-8","7","quat","12230","-8195","-3887","-6051","2018-07-03T18:09:45.201986"
"2018-07-03T18:09:45.214977","emg","1","-1","-4","0","1","-3","-1","2","2018-07-03T18:09:45.213854"
"2018-07-03T18:09:45.215350","emg","-1","-1","1","0","-1","0","-1","-6","2018-07-03T18:09:45.214434"
"2018-07-03T18:09:45.223240","emg","-3","1","-1","1","-1","1","-2","-3","2018-07-03T18:09:45.222085"
"2018-07-03T18:09:45.223808","emg","0","-1","-2","-1","-1","-1","0","1","2018-07-03T18:09:45.222596"
"2018-07-03T18:09:45.225142","acc","1432","-1148","772","gyro","-39","-19","3","quat","12226","-8202","-3885","-6050","2018-07-03T18:09:45.224317"
"2018-07-03T18:09:45.230469","emg","0","-1","-2","-3","-1","1","3","1","2018-07-03T18:09:45.229301"
"2018-07-03T18:09:45.230860","emg","-3","-3","-1","-1","-2","-3","-2","-3","2018-07-03T18:09:45.229827"
"2018-07-03T18:09:45.246177","acc","1427","-1166","768","gyro","-45","-19","3","quat","12222","-8210","-3883","-6048","2018-07-03T18:09:45.244857"
"2018-07-03T18:09:45.247501","emg","-2","0","-1","0","-3","-1","-1","-3","2018-07-03T18:09:45.246635"
"2018-07-03T18:09:45.247915","emg","0","1","-1","-1","-2","-1","0","2","2018-07-03T18:09:45.247027"
"2018-07-03T18:09:45.253014","emg","0","-2","-1","0","-2","0","-2","-3","2018-07-03T18:09:45.251745"
"2018-07-03T18:09:45.253411","emg","-2","0","-5","-1","-1","0","-2","-2","2018-07-03T18:09:45.252336"
"2018-07-03T18:09:45.261148","acc","1433","-1186","768","gyro","-49","-21","-4","quat","12217","-8220","-3880","-6047","2018-07-03T18:09:45.259849"
"2018-07-03T18:09:45.262435","emg","0","-2","2","0","0","0","0","2","2018-07-03T18:09:45.261597"
"2018-07-03T18:09:45.262844","emg","-1","-1","6","-2","0","0","-2","1","2018-07-03T18:09:45.261967"
"2018-07-03T18:09:45.275193","emg","-2","0","-2","-2","-2","-1","-3","-4","2018-07-03T18:09:45.274034"
"2018-07-03T18:09:45.275576","emg","-2","-2","2","-1","-2","-3","-1","0","2018-07-03T18:09:45.274549"
"2018-07-03T18:09:45.283467","acc","1461","-1140","781","gyro","-85","-48","6","quat","12208","-8233","-3881","-6046","2018-07-03T18:09:45.282244"
"2018-07-03T18:09:45.284851","emg","-1","0","-4","0","-4","-1","1","-8","2018-07-03T18:09:45.283911"
"2018-07-03T18:09:45.285255","emg","1","-1","-3","1","0","1","0","12","2018-07-03T18:09:45.284282"
"2018-07-03T18:09:45.290447","emg","-5","1","5","-2","1","0","-2","-14","2018-07-03T18:09:45.289295"
"2018-07-03T18:09:45.290836","emg","1","1","-3","-1","-2","-2","-1","-1","2018-07-03T18:09:45.289816"
"2018-07-03T18:09:45.306194","acc","1479","-1127","750","gyro","-161","-69","35","quat","12192","-8260","-3879","-6044","2018-07-03T18:09:45.304966"
"2018-07-03T18:09:45.307474","emg","-2","-4","1","-2","1","0","-1","0","2018-07-03T18:09:45.306632"
"2018-07-03T18:09:45.307909","emg","1","0","-2","0","1","1","1","6","2018-07-03T18:09:45.307000"
"2018-07-03T18:09:45.312959","emg","0","-2","0","1","0","0","-1","-2","2018-07-03T18:09:45.311752"
"2018-07-03T18:09:45.313352","emg","-2","0","-1","-2","-5","-1","-1","2","2018-07-03T18:09:45.312280"
"2018-07-03T18:09:45.321284","acc","1490","-1121","807","gyro","-274","-101","81","quat","12169","-8301","-3870","-6039","2018-07-03T18:09:45.320183"
"2018-07-03T18:09:45.322320","emg","-2","-2","-7","1","0","-1","-1","-1","2018-07-03T18:09:45.321511"
"2018-07-03T18:09:45.322677","emg","-4","-3","2","-10","-4","-4","-2","-10","2018-07-03T18:09:45.321860"
"2018-07-03T18:09:45.335000","emg","3","2","8","12","2","-1","0","4","2018-07-03T18:09:45.333895"
"2018-07-03T18:09:45.335375","emg","-1","-3","-10","-3","1","1","-1","-2","2018-07-03T18:09:45.334428"
"2018-07-03T18:09:45.343431","acc","1499","-1128","859","gyro","-319","-47","172","quat","12153","-8343","-3840","-6031","2018-07-03T18:09:45.342341"
"2018-07-03T18:09:45.344483","emg","1","1","7","-15","-9","-7","-3","1","2018-07-03T18:09:45.343653"
"2018-07-03T18:09:45.344934","emg","-2","-1","3","1","-5","-1","0","-2","2018-07-03T18:09:45.343997"
"2018-07-03T18:09:45.350381","emg","-3","-2","-3","-12","6","3","1","2","2018-07-03T18:09:45.349271"
"2018-07-03T18:09:45.350742","emg","3","0","3","13","-3","-5","-2","-3","2018-07-03T18:09:45.349802"
"2018-07-03T18:09:45.366197","acc","1525","-1232","871","gyro","-370","4","264","quat","12141","-8396","-3790","-6015","2018-07-03T18:09:45.365120"
"2018-07-03T18:09:45.367281","emg","8","9","2","46","32","5","-1","8","2018-07-03T18:09:45.366438"
"2018-07-03T18:09:45.367631","emg","-6","-7","-14","-25","-29","4","-2","-7","2018-07-03T18:09:45.366792"
"2018-07-03T18:09:45.372828","emg","-12","-10","16","8","0","-4","-4","-4","2018-07-03T18:09:45.371647"
"2018-07-03T18:09:45.373189","emg","-3","-5","-19","-16","2","-2","-2","-3","2018-07-03T18:09:45.372180"
"2018-07-03T18:09:45.388535","acc","1484","-1227","822","gyro","-565","137","420","quat","12125","-8473","-3695","-5998","2018-07-03T18:09:45.387457"
"2018-07-03T18:09:45.389635","emg","-3","0","4","-6","-3","-1","2","0","2018-07-03T18:09:45.388804"
"2018-07-03T18:09:45.389983","emg","4","8","3","9","15","-2","-2","1","2018-07-03T18:09:45.389157"
"2018-07-03T18:09:45.394958","emg","0","-10","-18","-21","-25","-6","-1","0","2018-07-03T18:09:45.393843"
"2018-07-03T18:09:45.395343","emg","0","3","3","-3","17","10","7","2","2018-07-03T18:09:45.394378"
"2018-07-03T18:09:45.403563","acc","1535","-1394","781","gyro","-644","197","609","quat","12113","-8572","-3568","-5959","2018-07-03T18:09:45.402472"
"2018-07-03T18:09:45.404565","emg","3","0","-3","1","-2","-3","-5","0","2018-07-03T18:09:45.403785"
"2018-07-03T18:09:45.404955","emg","3","6","4","22","5","-2","-1","-4","2018-07-03T18:09:45.404130"
"2018-07-03T18:09:45.409654","emg","-5","0","-5","-26","-6","5","2","2","2018-07-03T18:09:45.408748"
"2018-07-03T18:09:45.410011","emg","-1","-8","5","-1","-10","-6","-4","-3","2018-07-03T18:09:45.409166"
"2018-07-03T18:09:45.426172","acc","1713","-1545","770","gyro","-623","398","956","quat","12126","-8671","-3390","-5893","2018-07-03T18:09:45.425101"
"2018-07-03T18:09:45.427211","emg","4","2","1","8","-4","2","1","-3","2018-07-03T18:09:45.426389"
"2018-07-03T18:09:45.427560","emg","7","5","-7","-39","-1","-3","-2","0","2018-07-03T18:09:45.426737"
"2018-07-03T18:09:45.432875","emg","-13","1","-4","5","7","-3","-2","-2","2018-07-03T18:09:45.431713"
"2018-07-03T18:09:45.433240","emg","-5","-19","6","2","-9","-3","-2","-2","2018-07-03T18:09:45.432248"
"2018-07-03T18:09:45.439777","acc","1549","-1605","847","gyro","-429","480","1402","quat","12193","-8749","-3162","-5765","2018-07-03T18:09:45.438901"
"2018-07-03T18:09:45.447469","emg","-4","-4","-2","0","-2","3","3","-2","2018-07-03T18:09:45.446340"
"2018-07-03T18:09:45.447838","emg","2","0","8","20","6","1","0","-2","2018-07-03T18:09:45.446875"
"2018-07-03T18:09:45.454994","emg","13","11","-2","17","7","-2","0","2","2018-07-03T18:09:45.453882"
"2018-07-03T18:09:45.455362","emg","-3","18","3","-17","-14","-1","-2","-3","2018-07-03T18:09:45.454414"
"2018-07-03T18:09:45.463944","acc","1375","-1661","792","gyro","-377","356","1715","quat","12275","-8835","-2925","-5581","2018-07-03T18:09:45.462655"
"2018-07-03T18:09:45.465386","emg","-5","-10","-10","-14","-7","-1","-1","1","2018-07-03T18:09:45.464388"
"2018-07-03T18:09:45.465794","emg","-1","-4","-2","10","10","5","2","2","2018-07-03T18:09:45.464897"
"2018-07-03T18:09:45.470066","emg","7","-5","-1","-5","-3","-1","-1","-3","2018-07-03T18:09:45.468913"
"2018-07-03T18:09:45.470457","emg","-5","3","-2","2","1","-6","-3","-2","2018-07-03T18:09:45.469436"
"2018-07-03T18:09:45.486079","acc","1226","-1818","821","gyro","-272","306","1936","quat","12375","-8914","-2676","-5356","2018-07-03T18:09:45.484863"
"2018-07-03T18:09:45.487362","emg","-8","-9","-1","-11","-10","-10","-3","-2","2018-07-03T18:09:45.486517"
"2018-07-03T18:09:45.487759","emg","-1","-4","-1","5","1","0","1","-7","2018-07-03T18:09:45.486888"
"2018-07-03T18:09:45.492182","emg","7","-3","2","6","5","3","0","0","2018-07-03T18:09:45.491261"
"2018-07-03T18:09:45.492637","emg","-9","-1","1","5","0","4","-1","-1","2018-07-03T18:09:45.491668"
"2018-07-03T18:09:45.500425","acc","1024","-1954","833","gyro","-83","261","2110","quat","12496","-8971","-2422","-5093","2018-07-03T18:09:45.499361"
"2018-07-03T18:09:45.507717","emg","-4","9","-1","-2","-6","-4","-5","1","2018-07-03T18:09:45.506562"
"2018-07-03T18:09:45.508105","emg","-1","-6","1","1","-2","-2","-1","3","2018-07-03T18:09:45.507082"
"2018-07-03T18:09:45.514970","emg","1","3","-7","-7","-5","0","-1","9","2018-07-03T18:09:45.513913"
"2018-07-03T18:09:45.515334","emg","3","-6","2","1","0","-1","0","-14","2018-07-03T18:09:45.514428"
"2018-07-03T18:09:45.523379","acc","857","-1916","811","gyro","161","225","2287","quat","12643","-8996","-2169","-4793","2018-07-03T18:09:45.522230"
"2018-07-03T18:09:45.524414","emg","-4","-7","-3","-6","-2","-4","-3","-1","2018-07-03T18:09:45.523619"
"2018-07-03T18:09:45.524781","emg","-3","-1","-4","-3","-2","-2","0","-1","2018-07-03T18:09:45.524025"
"2018-07-03T18:09:45.530462","emg","10","8","3","11","12","6","2","3","2018-07-03T18:09:45.529344"
"2018-07-03T18:09:45.530821","emg","0","1","-2","-2","-4","-2","0","5","2018-07-03T18:09:45.529914"
"2018-07-03T18:09:45.545456","acc","726","-1840","792","gyro","338","44","2336","quat","12797","-9000","-1944","-4461","2018-07-03T18:09:45.544542"
"2018-07-03T18:09:45.546453","emg","-3","-1","0","-1","-5","0","-2","-5","2018-07-03T18:09:45.545722"
"2018-07-03T18:09:45.546757","emg","-6","-10","-3","4","7","2","0","-3","2018-07-03T18:09:45.546076"
"2018-07-03T18:09:45.552524","emg","-5","6","1","-9","-12","-12","-4","0","2018-07-03T18:09:45.551519"
"2018-07-03T18:09:45.552884","emg","6","-8","-1","5","9","1","-1","4","2018-07-03T18:09:45.552044"
"2018-07-03T18:09:45.568692","acc","714","-1829","751","gyro","423","-216","2327","quat","12943","-8999","-1761","-4101","2018-07-03T18:09:45.567507"
"2018-07-03T18:09:45.569806","emg","-4","-1","2","6","-2","5","1","6","2018-07-03T18:09:45.568968"
"2018-07-03T18:09:45.570185","emg","1","3","-4","12","-2","-3","-4","-8","2018-07-03T18:09:45.569378"
"2018-07-03T18:09:45.575017","emg","-6","1","-2","-14","-2","0","0","-9","2018-07-03T18:09:45.573891"
"2018-07-03T18:09:45.575368","emg","4","1","1","0","0","-4","-1","3","2018-07-03T18:09:45.574470"
"2018-07-03T18:09:45.583491","acc","670","-1806","725","gyro","548","-389","2338","quat","13090","-8983","-1606","-3719","2018-07-03T18:09:45.582327"
"2018-07-03T18:09:45.584541","emg","3","-2","-8","-12","-1","-4","0","-12","2018-07-03T18:09:45.583716"
"2018-07-03T18:09:45.584949","emg","-4","3","7","14","1","-4","-4","0","2018-07-03T18:09:45.584112"
"2018-07-03T18:09:45.590521","emg","-3","-5","-9","-15","-3","-3","0","4","2018-07-03T18:09:45.589299"
"2018-07-03T18:09:45.590895","emg","3","-2","1","5","6","5","-1","-1","2018-07-03T18:09:45.589879"
"2018-07-03T18:09:45.606485","acc","609","-1743","720","gyro","678","-507","2380","quat","13239","-8946","-1470","-3314","2018-07-03T18:09:45.605228"
"2018-07-03T18:09:45.607416","emg","9","4","-6","-27","8","9","6","24","2018-07-03T18:09:45.606588"
"2018-07-03T18:09:45.607941","emg","-8","-4","0","-27","-8","-4","-5","-21","2018-07-03T18:09:45.606958"
"2018-07-03T18:09:45.612962","emg","7","-4","10","30","-5","-5","-1","36","2018-07-03T18:09:45.611781"
"2018-07-03T18:09:45.613338","emg","-1","1","1","3","-2","-1","-2","-31","2018-07-03T18:09:45.612395"
"2018-07-03T18:09:45.620260","acc","545","-1659","707","gyro","701","-606","2271","quat","13374","-8901","-1359","-2913","2018-07-03T18:09:45.619369"
"2018-07-03T18:09:45.627166","emg","-15","1","-2","-21","6","2","-3","-12","2018-07-03T18:09:45.626280"
"2018-07-03T18:09:45.627480","emg","1","-2","-9","-27","-6","-1","3","7","2018-07-03T18:09:45.626703"
"2018-07-03T18:09:45.634803","emg","-4","-8","4","11","2","-1","-1","-7","2018-07-03T18:09:45.633799"
"2018-07-03T18:09:45.635115","emg","10","7","-8","-15","0","-1","1","27","2018-07-03T18:09:45.634298"
"2018-07-03T18:09:45.643164","acc","517","-1564","709","gyro","668","-671","2107","quat","13492","-8854","-1273","-2530","2018-07-03T18:09:45.642180"
"2018-07-03T18:09:45.644137","emg","1","-2","1","10","4","3","-4","6","2018-07-03T18:09:45.643388"
"2018-07-03T18:09:45.644439","emg","-3","-9","-6","-4","-4","-6","2","-4","2018-07-03T18:09:45.643702"
"2018-07-03T18:09:45.649599","emg","1","1","1","-7","4","2","-1","-13","2018-07-03T18:09:45.648711"
"2018-07-03T18:09:45.649915","emg","-7","2","-1","5","-4","-4","11","-15","2018-07-03T18:09:45.649151"
"2018-07-03T18:09:45.666339","acc","497","-1579","661","gyro","756","-761","1917","quat","13602","-8789","-1221","-2163","2018-07-03T18:09:45.665153"
"2018-07-03T18:09:45.667434","emg","-8","-2","-6","13","-9","-6","-3","-30","2018-07-03T18:09:45.666575"
"2018-07-03T18:09:45.667785","emg","0","0","10","0","3","6","-2","22","2018-07-03T18:09:45.666953"
"2018-07-03T18:09:45.672891","emg","-9","-9","1","9","3","2","2","-12","2018-07-03T18:09:45.671740"
"2018-07-03T18:09:45.673251","emg","4","1","26","34","-5","-4","-13","3","2018-07-03T18:09:45.672278"
"2018-07-03T18:09:45.680310","acc","499","-1613","611","gyro","589","-865","1707","quat","13682","-8745","-1200","-1819","2018-07-03T18:09:45.679216"
"2018-07-03T18:09:45.687872","emg","-4","-1","0","-10","-2","-5","-3","-30","2018-07-03T18:09:45.686721"
"2018-07-03T18:09:45.688262","emg","2","2","-11","8","1","-2","8","13","2018-07-03T18:09:45.687237"
"2018-07-03T18:09:45.695665","emg","-2","-2","-3","-10","-2","1","-9","-13","2018-07-03T18:09:45.694458"
"2018-07-03T18:09:45.695997","emg","-7","-2","-3","-5","1","5","-1","10","2018-07-03T18:09:45.695152"
"2018-07-03T18:09:45.703679","acc","542","-1580","659","gyro","569","-899","1392","quat","13743","-8702","-1225","-1524","2018-07-03T18:09:45.702385"
"2018-07-03T18:09:45.705785","emg","12","2","-4","-2","-2","-4","-9","13","2018-07-03T18:09:45.704647"
"2018-07-03T18:09:45.706156","emg","-4","2","2","3","-2","0","9","-12","2018-07-03T18:09:45.705264"
"2018-07-03T18:09:45.710743","emg","-5","11","1","-9","-4","-2","1","6","2018-07-03T18:09:45.709685"
"2018-07-03T18:09:45.711113","emg","0","-12","-7","-16","-2","-3","17","9","2018-07-03T18:09:45.710212"
"2018-07-03T18:09:45.725393","acc","618","-1570","732","gyro","690","-939","1203","quat","13810","-8631","-1282","-1257","2018-07-03T18:09:45.724492"
"2018-07-03T18:09:45.726381","emg","4","-5","5","26","1","0","9","-26","2018-07-03T18:09:45.725668"
"2018-07-03T18:09:45.726787","emg","-5","-2","0","-7","2","0","-14","3","2018-07-03T18:09:45.725988"
"2018-07-03T18:09:45.740893","emg","14","-14","-6","5","-6","-6","-10","2","2018-07-03T18:09:45.739850"
"2018-07-03T18:09:45.741211","emg","1","9","-1","-8","-4","-3","10","11","2018-07-03T18:09:45.740324"
"2018-07-03T18:09:45.742092","acc","665","-1615","702","gyro","576","-895","1087","quat","13857","-8577","-1347","-1015","2018-07-03T18:09:45.741435"
"2018-07-03T18:09:45.747380","emg","-4","-6","-7","0","6","6","-3","13","2018-07-03T18:09:45.746333"
"2018-07-03T18:09:45.747703","emg","6","5","1","-11","-5","-2","-4","-10","2018-07-03T18:09:45.746924"
"2018-07-03T18:09:45.754795","emg","0","2","5","14","1","0","4","5","2018-07-03T18:09:45.753807"
"2018-07-03T18:09:45.755114","emg","-2","-2","-3","0","-1","-2","-15","0","2018-07-03T18:09:45.754285"
"2018-07-03T18:09:45.763142","acc","611","-1664","691","gyro","462","-841","928","quat","13888","-8539","-1414","-800","2018-07-03T18:09:45.762184"
"2018-07-03T18:09:45.764037","emg","4","3","0","-8","-10","-9","2","-2","2018-07-03T18:09:45.763348"
"2018-07-03T18:09:45.764339","emg","-12","4","-7","-3","8","7","3","-8","2018-07-03T18:09:45.763653"
"2018-07-03T18:09:45.769513","emg","-5","4","-3","-3","-3","-4","-1","4","2018-07-03T18:09:45.768698"
"2018-07-03T18:09:45.769825","emg","12","-14","-6","-2","5","6","1","-6","2018-07-03T18:09:45.769075"
"2018-07-03T18:09:45.786244","acc","570","-1562","688","gyro","351","-860","758","quat","13906","-8511","-1496","-611","2018-07-03T18:09:45.785165"
"2018-07-03T18:09:45.787380","emg","-9","-5","3","0","-6","-1","-1","5","2018-07-03T18:09:45.786472"
"2018-07-03T18:09:45.787811","emg","-5","-5","-4","0","-5","-3","-5","-1","2018-07-03T18:09:45.786819"
"2018-07-03T18:09:45.792854","emg","-2","3","-4","2","0","-4","-1","-6","2018-07-03T18:09:45.791693"
"2018-07-03T18:09:45.793230","emg","-7","9","8","2","4","1","-26","-18","2018-07-03T18:09:45.792230"
"2018-07-03T18:09:45.801254","acc","613","-1553","702","gyro","195","-1000","651","quat","13906","-8502","-1611","-429","2018-07-03T18:09:45.800137"
"2018-07-03T18:09:45.802339","emg","12","-8","-18","-13","-4","2","28","21","2018-07-03T18:09:45.801487"
"2018-07-03T18:09:45.802684","emg","-4","-11","4","6","2","3","-21","-11","2018-07-03T18:09:45.801843"
"2018-07-03T18:09:45.814984","emg","-10","-9","0","-6","-4","-5","17","9","2018-07-03T18:09:45.813873"
"2018-07-03T18:09:45.815349","emg","-6","-6","-5","-8","-13","-3","-6","-17","2018-07-03T18:09:45.814411"
"2018-07-03T18:09:45.823060","acc","855","-1532","735","gyro","345","-1102","486","quat","13915","-8461","-1776","-273","2018-07-03T18:09:45.822098"
"2018-07-03T18:09:45.823917","emg","0","10","11","3","2","2","-7","7","2018-07-03T18:09:45.823253"
"2018-07-03T18:09:45.824222","emg","8","2","0","6","14","-2","15","23","2018-07-03T18:09:45.823543"
"2018-07-03T18:09:45.829637","emg","2","0","2","-3","-1","3","1","-24","2018-07-03T18:09:45.828820"
"2018-07-03T18:09:45.829944","emg","6","6","-6","-5","0","1","6","14","2018-07-03T18:09:45.829200"
"2018-07-03T18:09:45.845579","acc","778","-1764","629","gyro","44","-1188","470","quat","13882","-8481","-1946","-109","2018-07-03T18:09:45.844581"
"2018-07-03T18:09:45.846501","emg","-13","-14","-5","-1","-10","-4","-17","-21","2018-07-03T18:09:45.845778"
"2018-07-03T18:09:45.846789","emg","-5","2","6","3","-8","-6","10","6","2018-07-03T18:09:45.846143"
"2018-07-03T18:09:45.852000","emg","-1","-1","-4","-2","-5","-4","-9","1","2018-07-03T18:09:45.851175"
"2018-07-03T18:09:45.852307","emg","-2","2","2","6","5","0","0","5","2018-07-03T18:09:45.851563"
"2018-07-03T18:09:45.860257","acc","945","-1803","845","gyro","-60","-765","437","quat","13856","-8497","-2063","1","2018-07-03T18:09:45.859495"
"2018-07-03T18:09:45.861260","emg","3","3","0","-7","-9","-4","1","7","2018-07-03T18:09:45.860523"
"2018-07-03T18:09:45.861564","emg","1","-4","-2","1","-1","0","-4","-6","2018-07-03T18:09:45.860830"
"2018-07-03T18:09:45.874819","emg","2","-2","-5","3","10","4","-35","1","2018-07-03T18:09:45.873786"
"2018-07-03T18:09:45.875130","emg","-3","-2","-1","-17","-15","-6","31","-4","2018-07-03T18:09:45.874338"
"2018-07-03T18:09:45.883377","acc","895","-1725","981","gyro","-61","4","335","quat","13854","-8498","-2067","25","2018-07-03T18:09:45.882239"
"2018-07-03T18:09:45.884446","emg","0","8","6","17","7","3","9","3","2018-07-03T18:09:45.883620"
"2018-07-03T18:09:45.884838","emg","-2","-8","-4","-1","-6","-6","-10","-5","2018-07-03T18:09:45.884015"
"2018-07-03T18:09:45.889522","emg","-1","-2","2","-1","12","0","-6","-4","2018-07-03T18:09:45.888718"
"2018-07-03T18:09:45.889832","emg","-3","-5","-9","-3","-1","1","-3","1","2018-07-03T18:09:45.889139"
"2018-07-03T18:09:45.906160","acc","579","-1691","898","gyro","-376","347","410","quat","13830","-8556","-1991","37","2018-07-03T18:09:45.905036"
"2018-07-03T18:09:45.907237","emg","-2","-3","4","-12","-5","-3","-5","0","2018-07-03T18:09:45.906411"
"2018-07-03T18:09:45.907591","emg","5","7","1","12","0","0","5","0","2018-07-03T18:09:45.906811"
"2018-07-03T18:09:45.912748","emg","-5","5","-2","3","12","-1","8","0","2018-07-03T18:09:45.911579"
"2018-07-03T18:09:45.913119","emg","-5","-7","-7","-70","-30","2","-8","-4","2018-07-03T18:09:45.912171"
"2018-07-03T18:09:45.921296","acc","470","-1694","868","gyro","-644","525","265","quat","13784","-8652","-1894","9","2018-07-03T18:09:45.920111"
"2018-07-03T18:09:45.922369","emg","7","5","-7","2","5","-2","1","2","2018-07-03T18:09:45.921538"
"2018-07-03T18:09:45.922719","emg","-1","-3","18","9","-3","0","-7","-5","2018-07-03T18:09:45.921941"
"2018-07-03T18:09:45.935157","emg","-6","-1","-2","13","4","2","7","0","2018-07-03T18:09:45.933897"
"2018-07-03T18:09:45.935522","emg","-4","-11","-8","27","11","-4","-5","-1","2018-07-03T18:09:45.934484"
"2018-07-03T18:09:45.943474","acc","367","-1917","867","gyro","-623","571","186","quat","13736","-8750","-1788","-29","2018-07-03T18:09:45.942332"
"2018-07-03T18:09:45.944533","emg","1","0","-10","-31","0","3","-8","-2","2018-07-03T18:09:45.943714"
"2018-07-03T18:09:45.944941","emg","4","-2","5","-12","-6","1","-2","-3","2018-07-03T18:09:45.944109"
"2018-07-03T18:09:45.949797","emg","0","-1","7","-9","-7","-4","3","-3","2018-07-03T18:09:45.948803"
"2018-07-03T18:09:45.950168","emg","0","5","1","29","4","-4","0","2","2018-07-03T18:09:45.949272"
"2018-07-03T18:09:45.966293","acc","272","-1929","864","gyro","-383","646","101","quat","13712","-8809","-1672","-77","2018-07-03T18:09:45.965152"
"2018-07-03T18:09:45.967341","emg","-1","-2","8","-18","0","2","-1","1","2018-07-03T18:09:45.966522"
"2018-07-03T18:09:45.967690","emg","1","2","-12","28","3","-1","-3","-2","2018-07-03T18:09:45.966914"
"2018-07-03T18:09:45.972485","emg","0","2","-11","-30","-10","-2","6","-1","2018-07-03T18:09:45.971359"
"2018-07-03T18:09:45.972890","emg","-2","-2","8","3","4","-1","-10","-2","2018-07-03T18:09:45.971935"
"2018-07-03T18:09:45.980540","acc","120","-1833","818","gyro","-216","673","128","quat","13705","-8844","-1542","-115","2018-07-03T18:09:45.979386"
"2018-07-03T18:09:45.987587","emg","-1","-1","-4","41","5","-6","-4","-1","2018-07-03T18:09:45.986487"
"2018-07-03T18:09:45.987945","emg","0","-1","-4","-24","-4","-2","2","15","2018-07-03T18:09:45.987054"
"2018-07-03T18:09:45.994983","emg","0","-1","-9","7","-4","4","1","-15","2018-07-03T18:09:45.993864"
"2018-07-03T18:09:45.995346","emg","-5","-1","41","37","4","-1","-2","-5","2018-07-03T18:09:45.994440"
"2018-07-03T18:09:46.003515","acc","52","-1781","739","gyro","6","472","193","quat","13712","-8852","-1433","-118","2018-07-03T18:09:46.002373"
"2018-07-03T18:09:46.004573","emg","0","0","-13","1","0","-1","1","3","2018-07-03T18:09:46.003743"
"2018-07-03T18:09:46.004984","emg","-3","-1","3","3","-1","-1","-1","0","2018-07-03T18:09:46.004142"
"2018-07-03T18:09:46.010464","emg","2","0","-12","-14","-2","2","2","5","2018-07-03T18:09:46.009320"
"2018-07-03T18:09:46.010845","emg","-1","0","-15","18","11","3","2","5","2018-07-03T18:09:46.009889"
