"2018-07-03T18:09:52.439032","acc","1418","-1164","776","gyro","38","-23","10","quat","12241","-8237","-3763","-6050","2018-07-03T18:09:52.437650"
"2018-07-03T18:09:52.663344","acc","1429","-1191","774","gyro","16","-4","-4","quat","12257","-8219","-3786","-6026","2018-07-03T18:09:52.662278"
"2018-07-03T18:09:52.664413","emg","0","-2","3","-1","-2","-3","-1","-1","2018-07-03T18:09:52.663575"
"2018-07-03T18:09:52.664807","emg","-1","-1","-6","2","0","1","1","-1","2018-07-03T18:09:52.663964"
"2018-07-03T18:09:52.670440","emg","0","2","-4","0","1","3","1","-2","2018-07-03T18:09:52.669352"
"2018-07-03T18:09:52.670808","emg","-3","-2","1","-2","-2","-2","0","0","2018-07-03T18:09:52.669864"
"2018-07-03T18:09:52.677836","acc","1433","-1175","777","gyro","17","-11","-3","quat","12258","-8218","-3788","-6024","2018-07-03T18:09:52.676741"
"2018-07-03T18:09:52.685069","emg","1","-2","0","-3","-2","-3","0","-1","2018-07-03T18:09:52.683870"
"2018-07-03T18:09:52.685459","emg","-3","-1","-1","0","-2","-2","-3","-2","2018-07-03T18:09:52.684396"
"2018-07-03T18:09:52.692884","emg","-1","0","7","0","1","1","0","-1","2018-07-03T18:09:52.691736"
"2018-07-03T18:09:52.693250","emg","1","1","-18","-3","0","3","0","-1","2018-07-03T18:09:52.692263"
"2018-07-03T18:09:52.700489","acc","1444","-1143","780","gyro","-47","-31","21","quat","12254","-8226","-3789","-6022","2018-07-03T18:09:52.699618"
"2018-07-03T18:09:52.701697","emg","-4","0","7","0","0","1","-1","0","2018-07-03T18:09:52.700873"
"2018-07-03T18:09:52.702197","emg","0","3","-2","-3","-3","-4","-4","-2","2018-07-03T18:09:52.701227"
"2018-07-03T18:09:52.715016","emg","-3","-8","-1","-1","-4","-3","-1","-3","2018-07-03T18:09:52.713911"
"2018-07-03T18:09:52.715376","emg","1","2","-1","0","2","1","1","1","2018-07-03T18:09:52.714444"
"2018-07-03T18:09:52.723489","acc","1441","-1091","807","gyro","-226","-62","61","quat","12236","-8257","-3780","-6022","2018-07-03T18:09:52.722423"
"2018-07-03T18:09:52.724439","emg","3","3","4","3","1","-2","-2","0","2018-07-03T18:09:52.723726"
"2018-07-03T18:09:52.724829","emg","-1","0","-5","-4","-3","-1","0","-3","2018-07-03T18:09:52.724053"
"2018-07-03T18:09:52.729718","emg","1","7","-12","-5","-1","-2","1","-1","2018-07-03T18:09:52.728807"
"2018-07-03T18:09:52.730070","emg","0","-9","-7","3","-1","-1","1","0","2018-07-03T18:09:52.729225"
"2018-07-03T18:09:52.737388","acc","1486","-1178","887","gyro","-357","-66","114","quat","12212","-8305","-3754","-6019","2018-07-03T18:09:52.736372"
"2018-07-03T18:09:52.744499","emg","-2","-2","-32","-14","0","1","0","1","2018-07-03T18:09:52.743637"
"2018-07-03T18:09:52.744920","emg","-1","-2","26","26","-2","0","0","1","2018-07-03T18:09:52.743992"
"2018-07-03T18:09:52.752863","emg","1","-4","-36","-23","1","-5","-4","-1","2018-07-03T18:09:52.751683"
"2018-07-03T18:09:52.753227","emg","-2","3","11","54","-2","-5","-2","-2","2018-07-03T18:09:52.752215"
"2018-07-03T18:09:52.761167","acc","1549","-1260","913","gyro","-414","8","264","quat","12196","-8363","-3701","-6005","2018-07-03T18:09:52.760102"
"2018-07-03T18:09:52.762237","emg","1","-4","-10","-22","-21","-1","1","-1","2018-07-03T18:09:52.761446"
"2018-07-03T18:09:52.762710","emg","1","-1","8","-18","11","1","0","0","2018-07-03T18:09:52.761800"
"2018-07-03T18:09:52.774970","emg","1","-5","-23","1","3","2","1","1","2018-07-03T18:09:52.773870"
"2018-07-03T18:09:52.775371","emg","-2","-5","26","-18","2","3","0","0","2018-07-03T18:09:52.774400"
"2018-07-03T18:09:52.783417","acc","1605","-1220","865","gyro","-412","152","461","quat","12194","-8418","-3619","-5982","2018-07-03T18:09:52.782311"
"2018-07-03T18:09:52.784628","emg","2","2","-1","3","8","-3","-3","0","2018-07-03T18:09:52.783739"
"2018-07-03T18:09:52.784994","emg","3","4","7","8","-6","0","-1","0","2018-07-03T18:09:52.784111"
"2018-07-03T18:09:52.790219","emg","-4","-2","4","-14","-11","-5","-1","-2","2018-07-03T18:09:52.789177"
"2018-07-03T18:09:52.790578","emg","-5","-9","-9","-21","-4","-5","2","-3","2018-07-03T18:09:52.789678"
"2018-07-03T18:09:52.805814","acc","1503","-1308","809","gyro","-422","283","664","quat","12209","-8481","-3494","-5937","2018-07-03T18:09:52.804738"
"2018-07-03T18:09:52.806884","emg","1","-1","10","7","-2","2","3","0","2018-07-03T18:09:52.806043"
"2018-07-03T18:09:52.807233","emg","-3","-4","-6","-11","4","-7","-4","-4","2018-07-03T18:09:52.806394"
"2018-07-03T18:09:52.812892","emg","-2","-2","2","35","-5","-12","-3","-2","2018-07-03T18:09:52.811740"
"2018-07-03T18:09:52.813282","emg","3","5","-11","-41","-6","13","2","3","2018-07-03T18:09:52.812268"
"2018-07-03T18:09:52.821153","acc","1586","-1566","794","gyro","-421","294","1037","quat","12245","-8565","-3330","-5837","2018-07-03T18:09:52.820097"
"2018-07-03T18:09:52.822307","emg","-1","-1","7","2","26","20","3","1","2018-07-03T18:09:52.821466"
"2018-07-03T18:09:52.822655","emg","0","-1","-13","6","0","0","-1","1","2018-07-03T18:09:52.821827"
"2018-07-03T18:09:52.835009","emg","8","4","13","2","-13","-10","-6","-1","2018-07-03T18:09:52.833891"
"2018-07-03T18:09:52.835376","emg","-1","3","11","22","-1","-18","-4","-3","2018-07-03T18:09:52.834428"
"2018-07-03T18:09:52.843404","acc","1548","-1584","808","gyro","-193","237","1353","quat","12317","-8629","-3160","-5682","2018-07-03T18:09:52.842306"
"2018-07-03T18:09:52.844547","emg","-17","-7","-6","1","4","1","0","-1","2018-07-03T18:09:52.843623"
"2018-07-03T18:09:52.844961","emg","1","-9","-7","-15","5","17","5","-1","2018-07-03T18:09:52.844054"
"2018-07-03T18:09:52.850514","emg","-3","-8","9","-1","4","6","2","0","2018-07-03T18:09:52.849422"
"2018-07-03T18:09:52.850873","emg","11","2","-4","-5","-6","-6","-1","17","2018-07-03T18:09:52.849941"
"2018-07-03T18:09:52.857316","acc","1427","-1617","787","gyro","-199","167","1715","quat","12408","-8705","-2962","-5472","2018-07-03T18:09:52.856439"
"2018-07-03T18:09:52.864493","emg","-9","8","5","1","-11","-13","-3","-19","2018-07-03T18:09:52.863711"
"2018-07-03T18:09:52.864847","emg","-8","-8","-8","1","-2","-5","-2","-5","2018-07-03T18:09:52.864132"
"2018-07-03T18:09:52.872535","emg","-1","9","5","0","-7","-2","-1","-4","2018-07-03T18:09:52.871537"
"2018-07-03T18:09:52.872901","emg","-6","-13","1","-3","5","4","-4","-13","2018-07-03T18:09:52.872032"
"2018-07-03T18:09:52.880996","acc","1211","-1793","818","gyro","-216","130","2003","quat","12509","-8791","-2737","-5216","2018-07-03T18:09:52.880002"
"2018-07-03T18:09:52.881962","emg","7","3","-1","9","8","-1","0","14","2018-07-03T18:09:52.881218"
"2018-07-03T18:09:52.882265","emg","-1","-9","1","-6","-12","-7","-1","1","2018-07-03T18:09:52.881534"
"2018-07-03T18:09:52.894971","emg","-3","-1","1","-7","-1","3","1","2","2018-07-03T18:09:52.893874"
"2018-07-03T18:09:52.895341","emg","0","2","-1","0","4","3","1","5","2018-07-03T18:09:52.894397"
"2018-07-03T18:09:52.903444","acc","1018","-1943","866","gyro","-11","124","2231","quat","12636","-8851","-2498","-4918","2018-07-03T18:09:52.902361"
"2018-07-03T18:09:52.904580","emg","2","2","-3","-4","-5","-4","-3","-3","2018-07-03T18:09:52.903664"
"2018-07-03T18:09:52.905060","emg","6","10","10","4","6","4","2","-1","2018-07-03T18:09:52.904014"
"2018-07-03T18:09:52.910397","emg","1","-2","7","12","4","2","-1","1","2018-07-03T18:09:52.909279"
"2018-07-03T18:09:52.910760","emg","-6","-1","-3","8","-6","-2","-2","-6","2018-07-03T18:09:52.909825"
"2018-07-03T18:09:52.917944","acc","869","-1928","869","gyro","92","43","2387","quat","12772","-8899","-2258","-4585","2018-07-03T18:09:52.916870"
"2018-07-03T18:09:52.925473","emg","1","-4","5","-5","-6","-1","-3","-1","2018-07-03T18:09:52.924245"
"2018-07-03T18:09:52.925899","emg","1","1","-6","-6","-1","-2","-1","2","2018-07-03T18:09:52.924876"
"2018-07-03T18:09:52.932578","emg","-1","-1","-1","-9","7","1","0","-2","2018-07-03T18:09:52.931478"
"2018-07-03T18:09:52.932979","emg","-6","0","3","4","1","3","0","-5","2018-07-03T18:09:52.931998"
"2018-07-03T18:09:52.941146","acc","743","-1739","860","gyro","209","-65","2466","quat","12912","-8930","-2032","-4225","2018-07-03T18:09:52.940063"
"2018-07-03T18:09:52.942219","emg","2","-4","1","2","-7","-4","-2","0","2018-07-03T18:09:52.941432"
"2018-07-03T18:09:52.942572","emg","0","1","-7","1","-6","-5","-1","21","2018-07-03T18:09:52.941790"
"2018-07-03T18:09:52.955007","emg","2","-2","2","-22","6","0","0","-16","2018-07-03T18:09:52.953867"
"2018-07-03T18:09:52.955442","emg","-4","-1","2","9","-4","-6","-5","-14","2018-07-03T18:09:52.954432"
"2018-07-03T18:09:52.963117","acc","656","-1718","814","gyro","292","-227","2518","quat","13048","-8951","-1827","-3838","2018-07-03T18:09:52.962078"
"2018-07-03T18:09:52.964260","emg","-4","-2","-3","-11","-8","-5","-1","-4","2018-07-03T18:09:52.963511"
"2018-07-03T18:09:52.964646","emg","-3","0","8","26","10","5","1","-2","2018-07-03T18:09:52.963847"
"2018-07-03T18:09:52.969578","emg","7","-3","-2","-12","-3","4","0","17","2018-07-03T18:09:52.968735"
"2018-07-03T18:09:52.969930","emg","11","5","-3","-8","1","5","7","28","2018-07-03T18:09:52.969105"
"2018-07-03T18:09:52.977787","acc","602","-1712","750","gyro","280","-428","2480","quat","13166","-8976","-1653","-3434","2018-07-03T18:09:52.976849"
"2018-07-03T18:09:52.985271","emg","-5","-8","-2","-4","-1","-6","-8","-18","2018-07-03T18:09:52.984176"
"2018-07-03T18:09:52.985632","emg","-17","-1","-8","-13","-12","-9","-4","-22","2018-07-03T18:09:52.984705"
"2018-07-03T18:09:52.992417","emg","3","4","5","-1","-2","-5","-4","6","2018-07-03T18:09:52.991366"
"2018-07-03T18:09:52.992808","emg","5","-6","-6","13","9","7","7","6","2018-07-03T18:09:52.991855"
"2018-07-03T18:09:53.001473","acc","588","-1740","682","gyro","417","-588","2370","quat","13280","-8979","-1518","-3025","2018-07-03T18:09:53.000112"
"2018-07-03T18:09:53.002733","emg","-5","-4","-4","-7","-1","2","0","-13","2018-07-03T18:09:53.001871"
"2018-07-03T18:09:53.003190","emg","6","2","5","18","-3","0","-2","13","2018-07-03T18:09:53.002318"
"2018-07-03T18:09:53.014921","emg","-6","-4","0","-30","-2","-2","-2","-12","2018-07-03T18:09:53.013956"
"2018-07-03T18:09:53.015238","emg","-5","0","-10","-13","-5","-2","-23","2","2018-07-03T18:09:53.014445"
"2018-07-03T18:09:53.023210","acc","567","-1768","658","gyro","551","-697","2190","quat","13389","-8958","-1421","-2628","2018-07-03T18:09:53.022208"
"2018-07-03T18:09:53.024163","emg","9","-2","-7","12","6","2","27","22","2018-07-03T18:09:53.023442"
"2018-07-03T18:09:53.024462","emg","-4","-1","3","-12","-3","-3","-10","-20","2018-07-03T18:09:53.023790"
"2018-07-03T18:09:53.029572","emg","-5","-2","9","53","-4","-8","-3","-2","2018-07-03T18:09:53.028741"
"2018-07-03T18:09:53.029904","emg","-2","1","-4","-19","-1","5","2","-1","2018-07-03T18:09:53.029168"
"2018-07-03T18:09:53.037183","acc","578","-1663","620","gyro","603","-760","1950","quat","13487","-8921","-1360","-2259","2018-07-03T18:09:53.036335"
"2018-07-03T18:09:53.045245","emg","5","3","14","9","0","0","-7","5","2018-07-03T18:09:53.044210"
"2018-07-03T18:09:53.045556","emg","3","10","-16","-13","5","1","-3","-4","2018-07-03T18:09:53.044777"
"2018-07-03T18:09:53.052730","emg","-4","-19","-2","-1","-3","-1","8","20","2018-07-03T18:09:53.051677"
"2018-07-03T18:09:53.053048","emg","-8","-4","-8","-8","0","-4","-5","-31","2018-07-03T18:09:53.052218"
"2018-07-03T18:09:53.061300","acc","624","-1516","599","gyro","704","-800","1684","quat","13580","-8862","-1334","-1925","2018-07-03T18:09:53.060110"
"2018-07-03T18:09:53.062539","emg","-2","-4","1","7","0","2","11","4","2018-07-03T18:09:53.061537"
"2018-07-03T18:09:53.063050","emg","9","-6","-4","-16","-3","-6","-11","4","2018-07-03T18:09:53.061973"
"2018-07-03T18:09:53.075225","emg","-4","8","5","19","-5","-2","16","-13","2018-07-03T18:09:53.074073"
"2018-07-03T18:09:53.075607","emg","3","2","-1","0","-2","-6","-26","-7","2018-07-03T18:09:53.074594"
"2018-07-03T18:09:53.083426","acc","643","-1515","560","gyro","751","-935","1405","quat","13656","-8799","-1371","-1625","2018-07-03T18:09:53.082214"
"2018-07-03T18:09:53.084752","emg","-1","1","2","-2","2","-1","12","-3","2018-07-03T18:09:53.083873"
"2018-07-03T18:09:53.085159","emg","11","3","-14","-16","2","4","-1","20","2018-07-03T18:09:53.084245"
"2018-07-03T18:09:53.090482","emg","-8","-6","1","1","4","5","0","-12","2018-07-03T18:09:53.089333"
"2018-07-03T18:09:53.090866","emg","-10","-7","8","20","-7","-8","3","0","2018-07-03T18:09:53.089845"
"2018-07-03T18:09:53.098115","acc","814","-1464","572","gyro","490","-905","1157","quat","13698","-8765","-1438","-1379","2018-07-03T18:09:53.097055"
"2018-07-03T18:09:53.105461","emg","4","5","7","2","-6","-7","-12","-1","2018-07-03T18:09:53.104254"
"2018-07-03T18:09:53.105847","emg","-4","-3","-11","-16","3","-2","4","4","2018-07-03T18:09:53.104820"
"2018-07-03T18:09:53.113051","emg","3","10","-33","-9","4","5","-7","6","2018-07-03T18:09:53.111800"
"2018-07-03T18:09:53.113436","emg","-5","-5","51","41","-3","-1","9","-3","2018-07-03T18:09:53.112317"
"2018-07-03T18:09:53.121369","acc","865","-1459","695","gyro","359","-646","842","quat","13730","-8731","-1498","-1210","2018-07-03T18:09:53.120127"
"2018-07-03T18:09:53.122657","emg","-1","-4","3","2","-11","-5","-13","3","2018-07-03T18:09:53.121819"
"2018-07-03T18:09:53.123058","emg","-7","-1","-1","-11","-6","5","5","-3","2018-07-03T18:09:53.122193"
"2018-07-03T18:09:53.135191","emg","2","1","-7","1","21","7","-1","0","2018-07-03T18:09:53.134019"
"2018-07-03T18:09:53.135575","emg","4","6","-14","-8","-5","-4","1","-2","2018-07-03T18:09:53.134544"
"2018-07-03T18:09:53.143542","acc","849","-1539","758","gyro","180","-550","577","quat","13742","-8715","-1563","-1091","2018-07-03T18:09:53.142330"
"2018-07-03T18:09:53.144883","emg","1","4","-26","-73","12","-2","-9","3","2018-07-03T18:09:53.143991"
"2018-07-03T18:09:53.145285","emg","-7","-16","40","103","-15","-2","5","-4","2018-07-03T18:09:53.144356"
"2018-07-03T18:09:53.150216","emg","5","-1","-8","-31","-30","8","-1","-1","2018-07-03T18:09:53.149052"
"2018-07-03T18:09:53.150596","emg","0","3","-1","0","48","6","0","4","2018-07-03T18:09:53.149571"
"2018-07-03T18:09:53.158092","acc","737","-1542","626","gyro","-36","-481","387","quat","13727","-8737","-1626","-1004","2018-07-03T18:09:53.157011"
"2018-07-03T18:09:53.165477","emg","-1","-1","-27","-43","-4","0","-4","-1","2018-07-03T18:09:53.164264"
"2018-07-03T18:09:53.165868","emg","-1","8","18","80","5","-9","0","1","2018-07-03T18:09:53.164835"
"2018-07-03T18:09:53.172911","emg","-7","-14","-1","-26","-18","-13","-9","-12","2018-07-03T18:09:53.171802"
"2018-07-03T18:09:53.173276","emg","-3","-2","-2","-6","-12","0","-3","2","2018-07-03T18:09:53.172314"
"2018-07-03T18:09:53.181251","acc","627","-1580","563","gyro","-78","-509","277","quat","13704","-8770","-1693","-926","2018-07-03T18:09:53.180139"
"2018-07-03T18:09:53.182259","emg","-4","-2","-17","13","-4","-5","27","-1","2018-07-03T18:09:53.181480"
"2018-07-03T18:09:53.182686","emg","4","0","-11","-30","9","12","5","16","2018-07-03T18:09:53.181823"
"2018-07-03T18:09:53.194992","emg","-2","1","9","10","-1","-3","-11","-9","2018-07-03T18:09:53.193894"
"2018-07-03T18:09:53.195353","emg","0","-10","-8","-2","-7","1","6","3","2018-07-03T18:09:53.194418"
"2018-07-03T18:09:53.203381","acc","488","-1860","730","gyro","57","-659","280","quat","13694","-8781","-1767","-819","2018-07-03T18:09:53.202299"
"2018-07-03T18:09:53.204433","emg","6","0","9","11","5","-3","-25","14","2018-07-03T18:09:53.203614"
"2018-07-03T18:09:53.204845","emg","0","-1","-9","-35","-10","-4","11","-20","2018-07-03T18:09:53.203959"
"2018-07-03T18:09:53.210533","emg","-24","-1","12","6","6","-4","-13","-8","2018-07-03T18:09:53.209427"
"2018-07-03T18:09:53.210890","emg","-4","1","-15","-19","-5","-5","-1","-4","2018-07-03T18:09:53.209950"
"2018-07-03T18:09:53.218041","acc","384","-2027","621","gyro","128","-814","423","quat","13681","-8800","-1842","-667","2018-07-03T18:09:53.216946"
"2018-07-03T18:09:53.225411","emg","-2","-3","9","18","-5","2","-8","4","2018-07-03T18:09:53.224248"
"2018-07-03T18:09:53.225769","emg","-5","7","13","-1","6","1","-2","1","2018-07-03T18:09:53.224811"
"2018-07-03T18:09:53.232778","emg","17","-1","-15","-13","5","0","0","4","2018-07-03T18:09:53.231635"
"2018-07-03T18:09:53.233137","emg","1","2","-7","-7","-14","-5","0","-6","2018-07-03T18:09:53.232168"
"2018-07-03T18:09:53.240568","acc","279","-1801","700","gyro","257","-853","374","quat","13686","-8784","-1922","-515","2018-07-03T18:09:53.239563"
"2018-07-03T18:09:53.241754","emg","-2","-6","8","19","4","6","4","2","2018-07-03T18:09:53.240893"
"2018-07-03T18:09:53.242107","emg","2","5","4","-24","0","-1","-7","-4","2018-07-03T18:09:53.241258"
"2018-07-03T18:09:53.255023","emg","2","-2","-3","5","-3","-6","19","-14","2018-07-03T18:09:53.253886"
"2018-07-03T18:09:53.255388","emg","1","5","1","2","-1","7","-5","12","2018-07-03T18:09:53.254431"
"2018-07-03T18:09:53.263419","acc","343","-1703","762","gyro","-95","-755","485","quat","13665","-8812","-1980","-367","2018-07-03T18:09:53.262326"
"2018-07-03T18:09:53.264418","emg","2","-7","7","12","-2","-3","9","18","2018-07-03T18:09:53.263638"
"2018-07-03T18:09:53.264816","emg","-5","-5","-16","-18","8","1","3","-19","2018-07-03T18:09:53.263983"
"2018-07-03T18:09:53.270431","emg","4","7","3","8","1","3","-20","9","2018-07-03T18:09:53.269307"
"2018-07-03T18:09:53.270793","emg","2","-13","4","1","-11","-4","7","1","2018-07-03T18:09:53.269856"
"2018-07-03T18:09:53.277874","acc","336","-1841","798","gyro","-225","-641","614","quat","13632","-8861","-2007","-213","2018-07-03T18:09:53.276788"
"2018-07-03T18:09:53.285402","emg","-9","-1","-1","4","-5","7","-6","-11","2018-07-03T18:09:53.284248"
"2018-07-03T18:09:53.285766","emg","-2","3","-14","-14","15","-4","-9","-15","2018-07-03T18:09:53.284825"
"2018-07-03T18:09:53.292454","emg","5","-2","28","32","-8","-5","7","32","2018-07-03T18:09:53.291371"
"2018-07-03T18:09:53.292850","emg","4","2","-16","-32","1","-1","2","-7","2018-07-03T18:09:53.291880"
"2018-07-03T18:09:53.301184","acc","593","-1755","746","gyro","-269","-695","613","quat","13592","-8913","-2064","-70","2018-07-03T18:09:53.300073"
"2018-07-03T18:09:53.302244","emg","-1","-8","-11","28","5","-5","-4","-15","2018-07-03T18:09:53.301452"
"2018-07-03T18:09:53.302587","emg","5","0","-5","-40","-14","4","2","13","2018-07-03T18:09:53.301804"
"2018-07-03T18:09:53.314988","emg","0","5","-4","22","15","-1","0","-11","2018-07-03T18:09:53.313880"
"2018-07-03T18:09:53.315351","emg","-11","-7","0","-41","-21","2","8","4","2018-07-03T18:09:53.314409"
"2018-07-03T18:09:53.323394","acc","582","-1874","503","gyro","-126","-966","445","quat","13543","-8959","-2179","80","2018-07-03T18:09:53.322317"
"2018-07-03T18:09:53.324403","emg","18","21","18","7","-12","-5","-13","-4","2018-07-03T18:09:53.323626"
"2018-07-03T18:09:53.324795","emg","-36","-30","-21","-8","7","-7","-8","-26","2018-07-03T18:09:53.323969"
"2018-07-03T18:09:53.330177","emg","-3","-10","-8","-4","1","-5","-2","-6","2018-07-03T18:09:53.329076"
"2018-07-03T18:09:53.330561","emg","4","7","-2","13","-3","-8","5","4","2018-07-03T18:09:53.329604"
"2018-07-03T18:09:53.338047","acc","966","-1862","780","gyro","-26","-917","518","quat","13518","-8964","-2303","217","2018-07-03T18:09:53.336983"
"2018-07-03T18:09:53.345531","emg","-1","7","2","-4","0","3","23","12","2018-07-03T18:09:53.344309"
"2018-07-03T18:09:53.345915","emg","22","19","14","5","-10","-4","8","19","2018-07-03T18:09:53.344883"
