"2018-07-03T18:17:44.804232","acc","-1151","-1050","1152","gyro","-691","557","-2270","quat","14240","-5927","3051","4604","2018-07-03T18:17:44.803023"
"2018-07-03T18:17:44.805574","emg","-29","6","6","-11","-4","-4","-6","-20","2018-07-03T18:17:44.804730"
"2018-07-03T18:17:44.805971","emg","10","23","-8","16","2","2","2","7","2018-07-03T18:17:44.805094"
"2018-07-03T18:17:44.811135","emg","-1","-11","28","-5","-1","1","3","29","2018-07-03T18:17:44.809993"
"2018-07-03T18:17:44.811499","emg","16","32","115","-35","1","-1","-2","-27","2018-07-03T18:17:44.810534"
"2018-07-03T18:17:44.819129","acc","-1063","-1115","997","gyro","-307","395","-2565","quat","14327","-6083","2933","4188","2018-07-03T18:17:44.818041"
"2018-07-03T18:17:44.820075","emg","-26","-18","-12","26","3","1","0","1","2018-07-03T18:17:44.819365"
"2018-07-03T18:17:44.820420","emg","-17","2","89","31","1","-1","2","-15","2018-07-03T18:17:44.819695"
"2018-07-03T18:17:44.833459","emg","-7","-4","5","-7","0","0","3","0","2018-07-03T18:17:44.832295"
"2018-07-03T18:17:44.833809","emg","3","8","-6","2","0","0","0","23","2018-07-03T18:17:44.832915"
"2018-07-03T18:17:44.841904","acc","-1024","-1205","987","gyro","-141","177","-2774","quat","14430","-6204","2773","3745","2018-07-03T18:17:44.840757"
"2018-07-03T18:17:44.842972","emg","9","-5","-44","-5","0","-1","0","8","2018-07-03T18:17:44.842144"
"2018-07-03T18:17:44.843310","emg","5","28","-6","9","2","2","0","-15","2018-07-03T18:17:44.842542"
"2018-07-03T18:17:44.848361","emg","-35","-21","-33","-28","-7","-2","0","-9","2018-07-03T18:17:44.847228"
"2018-07-03T18:17:44.848750","emg","-9","37","28","27","2","-1","0","4","2018-07-03T18:17:44.847815"
"2018-07-03T18:17:44.864137","acc","-1008","-1388","898","gyro","175","-129","-2964","quat","14554","-6266","2563","3280","2018-07-03T18:17:44.863005"
"2018-07-03T18:17:44.865332","emg","6","-25","17","-19","-3","-2","-1","23","2018-07-03T18:17:44.864440"
"2018-07-03T18:17:44.865675","emg","0","3","-3","-15","-1","-1","-3","-4","2018-07-03T18:17:44.864903"
"2018-07-03T18:17:44.871244","emg","-1","-34","-6","-6","-2","-1","2","-29","2018-07-03T18:17:44.870020"
"2018-07-03T18:17:44.871639","emg","-26","2","-8","7","-3","-4","-3","6","2018-07-03T18:17:44.870608"
"2018-07-03T18:17:44.879017","acc","-800","-1240","918","gyro","526","-354","-3149","quat","14701","-6260","2312","2788","2018-07-03T18:17:44.877815"
"2018-07-03T18:17:44.880318","emg","22","28","11","-39","0","-1","1","30","2018-07-03T18:17:44.879473"
"2018-07-03T18:17:44.880762","emg","-19","0","-3","9","2","1","-3","-24","2018-07-03T18:17:44.879844"
"2018-07-03T18:17:44.894087","emg","8","-20","-6","4","-5","-7","-5","10","2018-07-03T18:17:44.892424"
"2018-07-03T18:17:44.894853","emg","52","9","3","-2","0","-3","-3","-22","2018-07-03T18:17:44.893408"
"2018-07-03T18:17:44.901294","acc","-461","-1191","926","gyro","520","-482","-3173","quat","14834","-6243","2031","2296","2018-07-03T18:17:44.900254"
"2018-07-03T18:17:44.902177","emg","-2","-7","22","14","-3","-3","-4","9","2018-07-03T18:17:44.901454"
"2018-07-03T18:17:44.902632","emg","-14","12","47","-5","4","3","3","8","2018-07-03T18:17:44.901774"
"2018-07-03T18:17:44.907843","emg","12","-6","58","14","-3","-6","-6","-11","2018-07-03T18:17:44.906752"
"2018-07-03T18:17:44.908312","emg","0","7","28","17","4","4","-1","-2","2018-07-03T18:17:44.907161"
"2018-07-03T18:17:44.923563","acc","-198","-1174","997","gyro","411","-549","-2991","quat","14941","-6229","1743","1836","2018-07-03T18:17:44.922599"
"2018-07-03T18:17:44.924519","emg","-9","-52","34","5","-9","-8","-3","-11","2018-07-03T18:17:44.923770"
"2018-07-03T18:17:44.924880","emg","22","18","-39","5","-1","0","1","4","2018-07-03T18:17:44.924082"
"2018-07-03T18:17:44.930747","emg","-32","37","-16","12","3","-1","-6","-24","2018-07-03T18:17:44.929747"
"2018-07-03T18:17:44.931068","emg","-6","32","37","-26","-2","3","10","16","2018-07-03T18:17:44.930238"
"2018-07-03T18:17:44.938661","acc","-35","-1182","853","gyro","421","-644","-2684","quat","15027","-6201","1457","1431","2018-07-03T18:17:44.937703"
"2018-07-03T18:17:44.939535","emg","-17","2","-2","-8","4","2","1","-4","2018-07-03T18:17:44.938853"
"2018-07-03T18:17:44.939833","emg","8","-7","-20","25","-8","-8","-6","6","2018-07-03T18:17:44.939152"
"2018-07-03T18:17:44.952934","emg","39","-53","-30","-32","-7","-3","-1","-6","2018-07-03T18:17:44.951901"
"2018-07-03T18:17:44.953248","emg","-7","-13","-53","12","1","1","1","-1","2018-07-03T18:17:44.952410"
"2018-07-03T18:17:44.961475","acc","132","-1172","957","gyro","510","-645","-2264","quat","15101","-6145","1197","1091","2018-07-03T18:17:44.960406"
"2018-07-03T18:17:44.962540","emg","-16","10","1","-19","0","1","-5","-14","2018-07-03T18:17:44.961760"
"2018-07-03T18:17:44.962862","emg","19","13","-51","-16","-3","2","0","10","2018-07-03T18:17:44.962161"
"2018-07-03T18:17:44.967364","emg","2","28","42","12","5","5","4","30","2018-07-03T18:17:44.966702"
"2018-07-03T18:17:44.967665","emg","13","-16","9","-5","-1","-3","-2","6","2018-07-03T18:17:44.966986"
"2018-07-03T18:17:44.983938","acc","179","-1190","1138","gyro","694","-566","-1805","quat","15173","-6048","981","818","2018-07-03T18:17:44.982970"
"2018-07-03T18:17:44.984849","emg","-34","-9","-64","12","4","1","2","-23","2018-07-03T18:17:44.984141"
"2018-07-03T18:17:44.985156","emg","49","-7","37","-3","-4","-2","1","4","2018-07-03T18:17:44.984439"
"2018-07-03T18:17:44.990760","emg","-22","16","13","9","0","0","-3","-28","2018-07-03T18:17:44.989743"
"2018-07-03T18:17:44.991069","emg","-11","-14","-36","13","1","-2","-5","-6","2018-07-03T18:17:44.990242"
"2018-07-03T18:17:44.999074","acc","178","-993","1301","gyro","808","-434","-1367","quat","15248","-5911","793","600","2018-07-03T18:17:44.998064"
"2018-07-03T18:17:44.999998","emg","12","-5","-44","15","-4","0","2","7","2018-07-03T18:17:44.999282"
"2018-07-03T18:17:45.000323","emg","10","-20","-21","-30","-4","-5","-3","24","2018-07-03T18:17:44.999628"
"2018-07-03T18:17:45.013362","emg","-18","-1","39","38","2","1","0","-18","2018-07-03T18:17:45.012225"
"2018-07-03T18:17:45.013698","emg","4","11","-12","1","0","-2","-1","6","2018-07-03T18:17:45.012850"
"2018-07-03T18:17:45.021543","acc","182","-796","1415","gyro","484","-261","-927","quat","15300","-5805","662","448","2018-07-03T18:17:45.020095"
"2018-07-03T18:17:45.022493","emg","17","10","3","22","1","0","1","5","2018-07-03T18:17:45.021554"
"2018-07-03T18:17:45.022948","emg","-46","-13","-17","-20","-2","0","1","-4","2018-07-03T18:17:45.022056"
"2018-07-03T18:17:45.027855","emg","24","31","21","-10","3","2","-1","19","2018-07-03T18:17:45.026805"
"2018-07-03T18:17:45.028206","emg","-23","-15","-29","15","-4","-3","-6","-9","2018-07-03T18:17:45.027318"
"2018-07-03T18:17:45.043897","acc","156","-858","1541","gyro","-189","-155","-639","quat","15306","-5806","568","344","2018-07-03T18:17:45.042793"
"2018-07-03T18:17:45.045024","emg","8","27","8","39","1","0","0","-5","2018-07-03T18:17:45.044273"
"2018-07-03T18:17:45.045394","emg","7","21","62","-15","0","3","4","10","2018-07-03T18:17:45.044661"
"2018-07-03T18:17:45.050085","emg","18","-14","-29","-5","0","-1","1","10","2018-07-03T18:17:45.049287"
"2018-07-03T18:17:45.050443","emg","-31","11","-42","-21","-4","-1","-4","-25","2018-07-03T18:17:45.049640"
"2018-07-03T18:17:45.059100","acc","34","-1248","1583","gyro","-611","-157","-323","quat","15275","-5896","503","298","2018-07-03T18:17:45.058012"
"2018-07-03T18:17:45.060247","emg","-2","-5","27","-4","0","-2","-1","-3","2018-07-03T18:17:45.059489"
"2018-07-03T18:17:45.060632","emg","2","-18","-5","21","1","-3","-2","-5","2018-07-03T18:17:45.059824"
"2018-07-03T18:17:45.073174","emg","28","-2","-62","-21","1","3","4","16","2018-07-03T18:17:45.071907"
"2018-07-03T18:17:45.073638","emg","14","-20","33","1","-3","-2","-2","10","2018-07-03T18:17:45.072483"
"2018-07-03T18:17:45.081069","acc","-80","-1531","1627","gyro","-390","-147","-72","quat","15250","-5963","466","296","2018-07-03T18:17:45.080134"
"2018-07-03T18:17:45.082273","emg","11","11","-11","-16","-2","0","-4","-16","2018-07-03T18:17:45.081520"
"2018-07-03T18:17:45.082619","emg","11","37","69","3","3","1","-4","-19","2018-07-03T18:17:45.081849"
"2018-07-03T18:17:45.087686","emg","2","1","59","-20","-6","-4","-1","2","2018-07-03T18:17:45.086802"
"2018-07-03T18:17:45.088033","emg","-4","-9","6","39","-1","-1","2","15","2018-07-03T18:17:45.087188"
"2018-07-03T18:17:45.104029","acc","-144","-1465","1665","gyro","-27","-124","16","quat","15251","-5962","447","307","2018-07-03T18:17:45.102957"
"2018-07-03T18:17:45.105234","emg","-12","-1","-55","-64","-3","-2","0","9","2018-07-03T18:17:45.104423"
"2018-07-03T18:17:45.105585","emg","2","-16","36","18","-2","-4","-3","-6","2018-07-03T18:17:45.104809"
"2018-07-03T18:17:45.110817","emg","-7","12","-4","-5","1","3","4","4","2018-07-03T18:17:45.109779"
"2018-07-03T18:17:45.111151","emg","14","13","30","-26","0","-2","0","1","2018-07-03T18:17:45.110263"
"2018-07-03T18:17:45.118996","acc","-144","-1357","1662","gyro","-24","-111","40","quat","15254","-5954","432","321","2018-07-03T18:17:45.117876"
"2018-07-03T18:17:45.120182","emg","-7","-1","28","14","2","0","-2","1","2018-07-03T18:17:45.119388"
"2018-07-03T18:17:45.120539","emg","-25","-11","-60","-4","-1","1","-1","-11","2018-07-03T18:17:45.119759"
"2018-07-03T18:17:45.133361","emg","-6","0","15","-5","-1","-1","-1","18","2018-07-03T18:17:45.132251"
"2018-07-03T18:17:45.133704","emg","12","4","-14","8","-2","-1","-2","-17","2018-07-03T18:17:45.132772"
"2018-07-03T18:17:45.141387","acc","-116","-1358","1598","gyro","-114","-125","40","quat","15250","-5964","412","337","2018-07-03T18:17:45.140257"
"2018-07-03T18:17:45.142530","emg","17","-12","82","-6","-1","0","-4","-21","2018-07-03T18:17:45.141792"
"2018-07-03T18:17:45.142878","emg","-15","1","-66","1","-4","-1","1","10","2018-07-03T18:17:45.142114"
"2018-07-03T18:17:45.148086","emg","3","17","21","4","0","-2","2","4","2018-07-03T18:17:45.147027"
"2018-07-03T18:17:45.148420","emg","8","5","45","2","1","0","-3","-12","2018-07-03T18:17:45.147511"
"2018-07-03T18:17:45.163868","acc","-47","-1379","1566","gyro","-38","-82","74","quat","15250","-5965","396","352","2018-07-03T18:17:45.162708"
"2018-07-03T18:17:45.165219","emg","23","-7","-40","6","-3","-1","1","9","2018-07-03T18:17:45.164321"
"2018-07-03T18:17:45.165645","emg","-8","-10","47","19","0","-2","-2","-4","2018-07-03T18:17:45.164739"
"2018-07-03T18:17:45.170785","emg","-3","-2","-9","1","-6","-1","-1","8","2018-07-03T18:17:45.169732"
"2018-07-03T18:17:45.171128","emg","-2","-6","-4","-10","-2","-3","-1","7","2018-07-03T18:17:45.170223"
"2018-07-03T18:17:45.186967","acc","-99","-1351","1567","gyro","43","-25","119","quat","15255","-5952","397","372","2018-07-03T18:17:45.185726"
"2018-07-03T18:17:45.188244","emg","15","8","18","-6","0","-1","2","7","2018-07-03T18:17:45.187401"
"2018-07-03T18:17:45.188691","emg","-7","-13","-52","-5","-1","-2","-6","-13","2018-07-03T18:17:45.187771"
"2018-07-03T18:17:45.192726","emg","0","-3","-45","8","0","1","-2","-6","2018-07-03T18:17:45.191858"
"2018-07-03T18:17:45.193081","emg","-2","-8","-2","-6","-1","-1","-1","-12","2018-07-03T18:17:45.192251"
"2018-07-03T18:17:45.201449","acc","-73","-1324","1515","gyro","79","-34","159","quat","15261","-5933","397","399","2018-07-03T18:17:45.200340"
"2018-07-03T18:17:45.202612","emg","-7","15","35","21","1","-1","1","0","2018-07-03T18:17:45.201838"
"2018-07-03T18:17:45.202960","emg","12","-7","-11","-16","-1","-3","0","11","2018-07-03T18:17:45.202176"
"2018-07-03T18:17:45.208306","emg","2","-6","-86","6","-2","-3","-4","-4","2018-07-03T18:17:45.207253"
"2018-07-03T18:17:45.208680","emg","20","4","-14","-11","-2","-1","-1","-6","2018-07-03T18:17:45.207737"
"2018-07-03T18:17:45.224413","acc","-39","-1257","1483","gyro","106","-3","182","quat","15270","-5909","401","426","2018-07-03T18:17:45.223206"
"2018-07-03T18:17:45.225794","emg","-16","3","18","-5","-4","1","0","8","2018-07-03T18:17:45.224896"
"2018-07-03T18:17:45.226183","emg","-2","-8","3","-19","0","1","0","-2","2018-07-03T18:17:45.225275"
"2018-07-03T18:17:45.230355","emg","-8","-3","17","21","-2","-4","-3","-16","2018-07-03T18:17:45.229426"
"2018-07-03T18:17:45.230766","emg","-11","-5","-21","-4","-3","0","0","11","2018-07-03T18:17:45.229832"
"2018-07-03T18:17:45.238980","acc","-45","-1165","1444","gyro","32","56","201","quat","15275","-5893","417","454","2018-07-03T18:17:45.237884"
"2018-07-03T18:17:45.240136","emg","-27","-2","-22","-3","0","0","-3","-5","2018-07-03T18:17:45.239368"
"2018-07-03T18:17:45.240482","emg","1","-1","21","-8","0","0","-1","0","2018-07-03T18:17:45.239719"
"2018-07-03T18:17:45.253557","emg","-4","-2","10","15","1","0","-1","-2","2018-07-03T18:17:45.252358"
"2018-07-03T18:17:45.253938","emg","-1","-6","-20","-3","-1","0","0","4","2018-07-03T18:17:45.252911"
"2018-07-03T18:17:45.261999","acc","-20","-1172","1375","gyro","-99","58","260","quat","15269","-5903","433","490","2018-07-03T18:17:45.260797"
"2018-07-03T18:17:45.263282","emg","2","1","1","-5","-1","-3","0","-1","2018-07-03T18:17:45.262441"
"2018-07-03T18:17:45.263711","emg","-3","-2","-29","-15","2","-1","1","-2","2018-07-03T18:17:45.262808"
"2018-07-03T18:17:45.268440","emg","9","2","44","1","0","-2","-2","2","2018-07-03T18:17:45.267270"
"2018-07-03T18:17:45.268910","emg","-9","2","3","13","3","3","2","10","2018-07-03T18:17:45.267792"
"2018-07-03T18:17:45.284327","acc","6","-1255","1352","gyro","-34","41","369","quat","15265","-5909","450","544","2018-07-03T18:17:45.283096"
"2018-07-03T18:17:45.285681","emg","-8","-20","-34","1","-5","-1","-4","-14","2018-07-03T18:17:45.284809"
"2018-07-03T18:17:45.286081","emg","-2","-3","-14","-15","-6","-3","-2","-6","2018-07-03T18:17:45.285193"
"2018-07-03T18:17:45.290086","emg","0","-2","11","-6","0","0","1","-2","2018-07-03T18:17:45.289285"
"2018-07-03T18:17:45.290450","emg","-7","-5","-12","-1","-2","-4","-3","2","2018-07-03T18:17:45.289641"
"2018-07-03T18:17:45.298904","acc","8","-1063","1317","gyro","116","45","461","quat","15273","-5879","475","613","2018-07-03T18:17:45.297833"
"2018-07-03T18:17:45.300019","emg","4","3","1","5","1","0","-3","1","2018-07-03T18:17:45.299296"
"2018-07-03T18:17:45.300366","emg","2","7","11","-2","0","1","0","2","2018-07-03T18:17:45.299614"
"2018-07-03T18:17:45.313530","emg","-11","-9","2","-1","-2","-1","1","-5","2018-07-03T18:17:45.312309"
"2018-07-03T18:17:45.313908","emg","-1","-7","2","-8","-2","-2","-2","-3","2018-07-03T18:17:45.312880"
"2018-07-03T18:17:45.322001","acc","118","-830","1230","gyro","67","13","602","quat","15281","-5846","494","704","2018-07-03T18:17:45.320771"
"2018-07-03T18:17:45.323305","emg","-1","6","-9","-6","-1","0","1","5","2018-07-03T18:17:45.322463"
"2018-07-03T18:17:45.323705","emg","-1","1","-1","8","-1","-4","-2","-2","2018-07-03T18:17:45.322834"
"2018-07-03T18:17:45.328340","emg","-3","0","-18","-16","-4","0","0","0","2018-07-03T18:17:45.327172"
"2018-07-03T18:17:45.328770","emg","-5","0","7","-11","1","4","1","1","2018-07-03T18:17:45.327693"
"2018-07-03T18:17:45.344230","acc","186","-873","1114","gyro","-204","-66","758","quat","15267","-5866","501","825","2018-07-03T18:17:45.343029"
"2018-07-03T18:17:45.345583","emg","3","-1","-3","11","2","-2","1","-4","2018-07-03T18:17:45.344735"
"2018-07-03T18:17:45.345993","emg","2","-3","15","15","-1","1","0","0","2018-07-03T18:17:45.345102"
"2018-07-03T18:17:45.350995","emg","-7","-4","-43","4","3","-3","-1","1","2018-07-03T18:17:45.349813"
"2018-07-03T18:17:45.351383","emg","-3","-3","20","-4","-6","-4","-4","-2","2018-07-03T18:17:45.350345"
"2018-07-03T18:17:45.359253","acc","228","-1087","987","gyro","-173","-219","946","quat","15245","-5900","490","984","2018-07-03T18:17:45.358131"
"2018-07-03T18:17:45.360377","emg","-1","0","-4","-14","-4","1","0","-2","2018-07-03T18:17:45.359493"
"2018-07-03T18:17:45.360773","emg","0","-4","-20","5","1","-1","0","-1","2018-07-03T18:17:45.359890"
"2018-07-03T18:17:45.373452","emg","-1","12","6","6","2","1","0","1","2018-07-03T18:17:45.372332"
"2018-07-03T18:17:45.373813","emg","-1","-9","12","5","-1","1","0","-2","2018-07-03T18:17:45.372877"
"2018-07-03T18:17:45.381797","acc","284","-1056","999","gyro","323","-347","1084","quat","15253","-5846","465","1170","2018-07-03T18:17:45.380719"
"2018-07-03T18:17:45.382998","emg","0","6","17","2","1","-1","-1","0","2018-07-03T18:17:45.382026"
"2018-07-03T18:17:45.383358","emg","-3","-1","-13","-3","-2","0","-1","-2","2018-07-03T18:17:45.382369"
"2018-07-03T18:17:45.388430","emg","1","-1","4","-15","-8","-16","-4","-5","2018-07-03T18:17:45.387373"
"2018-07-03T18:17:45.388827","emg","-1","3","-8","-2","7","9","-2","-1","2018-07-03T18:17:45.387881"
"2018-07-03T18:17:45.404292","acc","289","-913","928","gyro","666","-437","1133","quat","15282","-5729","434","1368","2018-07-03T18:17:45.403243"
"2018-07-03T18:17:45.406248","emg","4","2","18","28","1","3","1","-1","2018-07-03T18:17:45.405219"
"2018-07-03T18:17:45.406558","emg","-22","-4","16","-8","-6","-3","-1","-3","2018-07-03T18:17:45.405750"
"2018-07-03T18:17:45.410559","emg","-1","-2","24","9","0","-1","0","1","2018-07-03T18:17:45.409700"
"2018-07-03T18:17:45.410860","emg","-1","-7","-5","-6","-6","-7","-1","-3","2018-07-03T18:17:45.410166"
"2018-07-03T18:17:45.418577","acc","331","-793","879","gyro","535","-478","1062","quat","15303","-5629","387","1556","2018-07-03T18:17:45.417617"
"2018-07-03T18:17:45.419629","emg","-5","-7","18","-2","-1","0","-1","-2","2018-07-03T18:17:45.418830"
"2018-07-03T18:17:45.419926","emg","5","1","-12","-1","3","3","-2","-3","2018-07-03T18:17:45.419206"
"2018-07-03T18:17:45.432666","emg","-1","-5","-2","-2","0","0","-2","0","2018-07-03T18:17:45.431793"
"2018-07-03T18:17:45.432976","emg","-4","4","7","23","2","-2","0","0","2018-07-03T18:17:45.432172"
"2018-07-03T18:17:45.441377","acc","376","-985","892","gyro","155","-427","918","quat","15295","-5605","326","1717","2018-07-03T18:17:45.440374"
"2018-07-03T18:17:45.442263","emg","3","0","10","-26","-4","-4","0","1","2018-07-03T18:17:45.441578"
"2018-07-03T18:17:45.442558","emg","3","-2","-23","0","-2","-1","-1","-1","2018-07-03T18:17:45.441885"
"2018-07-03T18:17:45.447573","emg","0","-3","21","0","-1","0","-1","-1","2018-07-03T18:17:45.446775"
"2018-07-03T18:17:45.447879","emg","0","-1","-15","-4","1","5","2","0","2018-07-03T18:17:45.447141"
"2018-07-03T18:17:45.463498","acc","218","-1276","915","gyro","-216","-310","796","quat","15258","-5665","281","1854","2018-07-03T18:17:45.462568"
"2018-07-03T18:17:45.464458","emg","-2","1","19","7","4","0","2","0","2018-07-03T18:17:45.463695"
"2018-07-03T18:17:45.464785","emg","2","-3","1","-11","-2","-2","-3","-1","2018-07-03T18:17:45.464036"
"2018-07-03T18:17:45.470100","emg","-3","-4","-26","-9","2","2","-2","-1","2018-07-03T18:17:45.469296"
"2018-07-03T18:17:45.470400","emg","1","0","8","2","-6","-5","-3","-2","2018-07-03T18:17:45.469664"
"2018-07-03T18:17:45.478905","acc","-123","-1388","1046","gyro","-175","-306","563","quat","15225","-5720","252","1961","2018-07-03T18:17:45.477899"
"2018-07-03T18:17:45.479968","emg","-1","2","1","2","-4","-4","-2","-3","2018-07-03T18:17:45.479192"
"2018-07-03T18:17:45.480269","emg","0","-2","-21","-1","-3","-1","1","1","2018-07-03T18:17:45.479539"
"2018-07-03T18:17:45.493491","emg","-1","0","32","15","5","2","1","-2","2018-07-03T18:17:45.492333"
"2018-07-03T18:17:45.493852","emg","-2","-3","-25","-10","-3","-6","-1","-3","2018-07-03T18:17:45.492908"
"2018-07-03T18:17:45.501450","acc","-294","-1250","1070","gyro","-131","-520","253","quat","15203","-5753","187","2038","2018-07-03T18:17:45.500465"
"2018-07-03T18:17:45.502340","emg","-2","2","-9","-11","-4","-3","-1","0","2018-07-03T18:17:45.501655"
"2018-07-03T18:17:45.502639","emg","0","1","4","3","-2","-2","-1","-1","2018-07-03T18:17:45.501952"
"2018-07-03T18:17:45.507718","emg","0","-4","-26","-13","3","9","3","1","2018-07-03T18:17:45.506833"
"2018-07-03T18:17:45.508199","emg","0","5","39","4","1","0","0","1","2018-07-03T18:17:45.507215"
"2018-07-03T18:17:45.523585","acc","-149","-1089","1061","gyro","-460","-772","-139","quat","15174","-5823","40","2063","2018-07-03T18:17:45.522647"
"2018-07-03T18:17:45.524491","emg","-1","-7","-65","-22","-1","1","-2","-2","2018-07-03T18:17:45.523791"
"2018-07-03T18:17:45.524838","emg","0","0","11","15","-2","-5","-6","-3","2018-07-03T18:17:45.524096"
"2018-07-03T18:17:45.530115","emg","-2","-2","25","-5","-6","-4","-3","-3","2018-07-03T18:17:45.529252"
"2018-07-03T18:17:45.530472","emg","-3","0","-10","-3","-3","-3","1","1","2018-07-03T18:17:45.529640"
"2018-07-03T18:17:45.539016","acc","96","-1325","1074","gyro","-1012","-886","-540","quat","15114","-5990","-185","2021","2018-07-03T18:17:45.537926"
"2018-07-03T18:17:45.540226","emg","-1","6","13","16","5","0","0","-2","2018-07-03T18:17:45.539408"
"2018-07-03T18:17:45.540563","emg","-1","-9","-41","-52","0","-1","-1","-1","2018-07-03T18:17:45.539737"
"2018-07-03T18:17:45.553384","emg","1","-3","19","30","1","-1","-2","-1","2018-07-03T18:17:45.552178"
"2018-07-03T18:17:45.553765","emg","2","1","3","-12","-1","-4","-3","-3","2018-07-03T18:17:45.552746"
"2018-07-03T18:17:45.562032","acc","29","-1644","1185","gyro","-1001","-960","-943","quat","15053","-6161","-440","1920","2018-07-03T18:17:45.560902"
"2018-07-03T18:17:45.563330","emg","-2","0","-3","6","-10","-4","-3","-4","2018-07-03T18:17:45.562478"
"2018-07-03T18:17:45.563729","emg","-2","-6","-6","-26","-8","3","5","0","2018-07-03T18:17:45.562859"
"2018-07-03T18:17:45.568042","emg","-2","1","7","-8","2","2","1","-3","2018-07-03T18:17:45.566989"
"2018-07-03T18:17:45.568377","emg","-2","-2","-20","-1","1","-1","-1","-1","2018-07-03T18:17:45.567474"
"2018-07-03T18:17:45.583963","acc","-166","-1673","1309","gyro","-613","-1073","-1268","quat","15020","-6256","-703","1785","2018-07-03T18:17:45.582882"
"2018-07-03T18:17:45.585134","emg","-1","1","-2","-7","3","1","-2","1","2018-07-03T18:17:45.584355"
"2018-07-03T18:17:45.585482","emg","0","-2","9","16","-4","-2","1","-1","2018-07-03T18:17:45.584719"
"2018-07-03T18:17:45.590822","emg","-2","-3","5","20","0","0","1","-2","2018-07-03T18:17:45.589713"
"2018-07-03T18:17:45.591296","emg","0","2","18","0","-5","-1","-1","-2","2018-07-03T18:17:45.590276"
"2018-07-03T18:17:45.598716","acc","-158","-1452","1384","gyro","-589","-1290","-1602","quat","14997","-6314","-1029","1608","2018-07-03T18:17:45.597762"
"2018-07-03T18:17:45.599611","emg","-4","-8","-51","-15","1","1","0","-1","2018-07-03T18:17:45.598925"
"2018-07-03T18:17:45.599913","emg","2","1","22","18","1","-2","-4","-1","2018-07-03T18:17:45.599223"
"2018-07-03T18:17:45.613610","emg","1","2","-6","-4","-4","-7","-3","-1","2018-07-03T18:17:45.612506"
"2018-07-03T18:17:45.613963","emg","0","-1","-7","5","3","1","-1","-2","2018-07-03T18:17:45.613066"
"2018-07-03T18:17:45.621882","acc","86","-1417","1393","gyro","-984","-1489","-1878","quat","14940","-6425","-1417","1393","2018-07-03T18:17:45.620779"
"2018-07-03T18:17:45.623795","emg","-2","-4","24","23","-3","2","-2","0","2018-07-03T18:17:45.622852"
"2018-07-03T18:17:45.624145","emg","1","2","6","-4","7","-1","-1","-1","2018-07-03T18:17:45.623273"
"2018-07-03T18:17:45.627805","emg","-1","1","-19","0","2","0","-1","-1","2018-07-03T18:17:45.626899"
"2018-07-03T18:17:45.628148","emg","0","-3","0","-24","-3","-3","-1","-2","2018-07-03T18:17:45.627319"
"2018-07-03T18:17:45.644074","acc","204","-1604","1514","gyro","-1267","-1571","-2153","quat","14853","-6569","-1839","1133","2018-07-03T18:17:45.642797"
"2018-07-03T18:17:45.645428","emg","0","-1","5","10","-3","-1","-1","-1","2018-07-03T18:17:45.644521"
"2018-07-03T18:17:45.645828","emg","0","1","7","26","3","0","0","0","2018-07-03T18:17:45.644952"
"2018-07-03T18:17:45.650998","emg","-1","-3","8","-21","-9","-2","0","-1","2018-07-03T18:17:45.649813"
"2018-07-03T18:17:45.651406","emg","-2","-2","-2","-24","-7","-1","-1","0","2018-07-03T18:17:45.650349"
"2018-07-03T18:17:45.658686","acc","131","-1743","1546","gyro","-1302","-1545","-2338","quat","14750","-6710","-2263","842","2018-07-03T18:17:45.657612"
"2018-07-03T18:17:45.666018","emg","-1","-1","17","18","0","-1","-3","-1","2018-07-03T18:17:45.664849"
"2018-07-03T18:17:45.666396","emg","0","0","-10","28","8","1","0","-2","2018-07-03T18:17:45.665369"
"2018-07-03T18:17:45.673856","emg","-1","-2","15","-31","3","1","0","1","2018-07-03T18:17:45.672363"
"2018-07-03T18:17:45.674247","emg","0","-3","-14","47","-14","0","0","-1","2018-07-03T18:17:45.673007"
"2018-07-03T18:17:45.681651","acc","208","-1650","1467","gyro","-1304","-1418","-2470","quat","14636","-6840","-2674","520","2018-07-03T18:17:45.680386"
"2018-07-03T18:17:45.683093","emg","1","-1","23","-21","2","-3","-2","-2","2018-07-03T18:17:45.682108"
"2018-07-03T18:17:45.683448","emg","-1","-3","-25","-33","-4","-3","-1","-2","2018-07-03T18:17:45.682572"
"2018-07-03T18:17:45.695876","emg","0","-1","-28","-27","-8","-3","-2","-1","2018-07-03T18:17:45.694759"
"2018-07-03T18:17:45.696221","emg","-2","0","14","28","6","0","0","-1","2018-07-03T18:17:45.695331"
"2018-07-03T18:17:45.704291","acc","472","-1721","1383","gyro","-1510","-1310","-2591","quat","14492","-6993","-3077","163","2018-07-03T18:17:45.703152"
"2018-07-03T18:17:45.705416","emg","2","6","32","21","9","-1","-2","0","2018-07-03T18:17:45.704526"
"2018-07-03T18:17:45.705758","emg","-4","-2","13","21","-5","-5","-5","-1","2018-07-03T18:17:45.704986"
"2018-07-03T18:17:45.710280","emg","-3","-1","-33","-38","5","6","3","0","2018-07-03T18:17:45.709386"
"2018-07-03T18:17:45.710629","emg","-2","-6","12","27","-6","-1","-1","-2","2018-07-03T18:17:45.709851"
