"2018-07-03T18:17:36.906941","acc","1439","-1213","694","gyro","23","-7","6","quat","13309","-7045","-6174","-1888","2018-07-03T18:17:36.905722"
"2018-07-03T18:17:37.703302","acc","-1271","-1141","1705","gyro","547","191","225","quat","14093","-5813","1658","5769","2018-07-03T18:17:37.702510"
"2018-07-03T18:17:37.708394","emg","89","-2","2","0","-3","-4","-3","-1","2018-07-03T18:17:37.707253"
"2018-07-03T18:17:37.708932","emg","-63","-8","-53","1","-7","-1","0","6","2018-07-03T18:17:37.707823"
"2018-07-03T18:17:37.723937","emg","-3","6","31","-12","6","2","-2","-11","2018-07-03T18:17:37.722841"
"2018-07-03T18:17:37.724301","emg","8","25","79","43","6","-1","0","-3","2018-07-03T18:17:37.723349"
"2018-07-03T18:17:37.725414","acc","-1255","-968","1729","gyro","490","349","369","quat","14091","-5739","1795","5806","2018-07-03T18:17:37.724568"
"2018-07-03T18:17:37.730427","emg","-29","-36","-35","-20","-12","-2","-2","-8","2018-07-03T18:17:37.729504"
"2018-07-03T18:17:37.730778","emg","19","4","33","10","0","-4","-1","8","2018-07-03T18:17:37.729923"
"2018-07-03T18:17:37.737838","emg","-2","-5","-44","9","-3","1","1","8","2018-07-03T18:17:37.736886"
"2018-07-03T18:17:37.738195","emg","4","-7","20","-15","1","2","1","2","2018-07-03T18:17:37.737331"
"2018-07-03T18:17:37.746057","acc","-1201","-989","1737","gyro","361","505","318","quat","14081","-5696","1935","5826","2018-07-03T18:17:37.744897"
"2018-07-03T18:17:37.753477","emg","-20","3","-10","-23","1","0","-1","2","2018-07-03T18:17:37.752317"
"2018-07-03T18:17:37.753837","emg","-9","-23","-36","7","-2","-2","-3","-10","2018-07-03T18:17:37.752891"
"2018-07-03T18:17:37.761578","emg","13","8","-2","4","0","-2","-2","1","2018-07-03T18:17:37.760408"
"2018-07-03T18:17:37.761942","emg","-9","-8","-26","-3","0","-3","2","57","2018-07-03T18:17:37.760969"
"2018-07-03T18:17:37.763035","acc","-1137","-838","1762","gyro","430","649","121","quat","14089","-5643","2087","5806","2018-07-03T18:17:37.762212"
"2018-07-03T18:17:37.768286","emg","-16","9","-29","-25","-2","-6","-8","-59","2018-07-03T18:17:37.767189"
"2018-07-03T18:17:37.768721","emg","24","-17","31","-16","-9","0","-1","2","2018-07-03T18:17:37.767665"
"2018-07-03T18:17:37.784257","emg","-12","4","-15","-10","0","4","-2","-10","2018-07-03T18:17:37.782861"
"2018-07-03T18:17:37.784875","emg","-12","10","42","46","-2","-4","4","-2","2018-07-03T18:17:37.783614"
"2018-07-03T18:17:37.786184","acc","-1164","-775","1595","gyro","266","752","-185","quat","14099","-5635","2230","5737","2018-07-03T18:17:37.785416"
"2018-07-03T18:17:37.790989","emg","-15","-18","0","-12","2","1","4","29","2018-07-03T18:17:37.789808"
"2018-07-03T18:17:37.791373","emg","10","15","-23","-7","4","1","4","9","2018-07-03T18:17:37.790340"
"2018-07-03T18:17:37.798194","emg","12","-5","29","-18","-4","-1","-1","-3","2018-07-03T18:17:37.797021"
"2018-07-03T18:17:37.798602","emg","-17","-1","-33","-9","3","1","0","-7","2018-07-03T18:17:37.797537"
"2018-07-03T18:17:37.806045","acc","-1009","-855","1467","gyro","73","695","-365","quat","14109","-5665","2328","5642","2018-07-03T18:17:37.804913"
"2018-07-03T18:17:37.813288","emg","3","21","27","41","2","2","-2","10","2018-07-03T18:17:37.812184"
"2018-07-03T18:17:37.813643","emg","-6","17","60","-16","-4","-4","-3","-14","2018-07-03T18:17:37.812752"
"2018-07-03T18:17:37.821355","emg","-1","-16","-63","-7","2","2","5","41","2018-07-03T18:17:37.820221"
