"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:47:06.453027","148","-1794","1039","-592","199","168","11455","-6129","-5326","8442","-2","-1","-1","3","12","11","-4","-2"
"15:47:06.458695","148","-1794","1039","-592","199","168","11455","-6129","-5326","8442","0","-5","0","-1","-5","-18","-6","-2"
"15:47:06.459113","148","-1794","1039","-592","199","168","11455","-6129","-5326","8442","-3","-5","3","4","-5","15","-1","-2"
"15:47:06.465938","208","-1962","978","-720","203","176","11399","-6252","-5366","8403","-1","-2","-2","2","-10","-7","1","1"
"15:47:06.466399","208","-1962","978","-720","203","176","11399","-6252","-5366","8403","1","-1","-8","-11","11","-11","-3","-2"
"15:47:06.481294","208","-1962","978","-720","203","176","11399","-6252","-5366","8403","0","2","4","9","3","9","-2","1"
"15:47:06.481694","208","-1962","978","-720","203","176","11399","-6252","-5366","8403","0","-1","-5","-7","7","14","1","-1"
"15:47:06.489627","149","-1956","927","-613","228","330","11336","-6376","-5379","8387","-4","-3","0","1","-12","-4","-2","-2"
"15:47:06.490197","149","-1956","927","-613","228","330","11336","-6376","-5379","8387","-1","-1","-4","1","-11","-40","-9","-3"
"15:47:06.495791","149","-1956","927","-613","228","330","11336","-6376","-5379","8387","-1","1","-4","-6","-13","5","-2","-2"
"15:47:06.496148","149","-1956","927","-613","228","330","11336","-6376","-5379","8387","0","2","6","30","22","-11","3","1"
"15:47:06.512221","67","-1951","919","-441","230","400","11276","-6484","-5367","8393","2","1","-5","-22","-2","36","10","4"
"15:47:06.512547","67","-1951","919","-441","230","400","11276","-6484","-5367","8393","-2","0","2","-9","10","33","3","0"
"15:47:06.518900","67","-1951","919","-441","230","400","11276","-6484","-5367","8393","-2","1","0","0","-7","-19","-5","-4"
"15:47:06.519214","67","-1951","919","-441","230","400","11276","-6484","-5367","8393","2","3","-2","10","-7","-25","-7","-4"
"15:47:06.526675","113","-1864","1022","-342","210","387","11231","-6563","-5345","8405","0","1","0","10","-3","-10","-5","-2"
"15:47:06.527080","113","-1864","1022","-342","210","387","11231","-6563","-5345","8405","1","3","5","10","4","1","6","1"
"15:47:06.541198","113","-1864","1022","-342","210","387","11231","-6563","-5345","8405","1","1","-2","2","16","37","3","4"
"15:47:06.541561","113","-1864","1022","-342","210","387","11231","-6563","-5345","8405","-7","-7","-10","-16","2","-8","-3","-3"
"15:47:06.541198","30","-1898","859","-196","169","484","11177","-6640","-5312","8438","1","1","-2","2","16","37","3","4"
"15:47:06.541561","30","-1898","859","-196","169","484","11177","-6640","-5312","8438","-7","-7","-10","-16","2","-8","-3","-3"
"15:47:06.550996","30","-1898","859","-196","169","484","11177","-6640","-5312","8438","6","-4","-5","-13","-8","-9","-3","-2"
"15:47:06.551352","30","-1898","859","-196","169","484","11177","-6640","-5312","8438","-11","-2","3","10","-4","-6","-2","-3"
"15:47:06.556444","-57","-1900","880","-127","118","621","11111","-6712","-5263","8498","2","-1","0","-4","-18","-14","-5","-1"
"15:47:06.556842","-57","-1900","880","-127","118","621","11111","-6712","-5263","8498","1","-4","3","13","2","-17","-2","-3"
"15:47:06.573938","-57","-1900","880","-127","118","621","11111","-6712","-5263","8498","0","1","1","9","8","37","7","5"
"15:47:06.574415","-57","-1900","880","-127","118","621","11111","-6712","-5263","8498","2","1","3","13","17","2","0","-1"
"15:47:06.578932","-94","-1893","932","-87","67","607","11048","-6770","-5215","8564","-2","0","-2","-26","3","20","0","-2"
"15:47:06.579339","-94","-1893","932","-87","67","607","11048","-6770","-5215","8564","0","-1","1","13","6","0","-2","3"
"15:47:06.596514","-94","-1893","932","-87","67","607","11048","-6770","-5215","8564","-5","0","-5","-31","-25","-29","-4","-8"
"15:47:06.596945","-94","-1893","932","-87","67","607","11048","-6770","-5215","8564","15","1","5","28","-10","-4","-5","3"
"15:47:06.601554","-167","-1778","855","-177","-43","681","10963","-6835","-5179","8643","-30","-7","-7","-27","4","12","2","-7"
"15:47:06.601941","-167","-1778","855","-177","-43","681","10963","-6835","-5179","8643","10","3","-5","0","-12","-32","-6","3"
"15:47:06.610715","-167","-1778","855","-177","-43","681","10963","-6835","-5179","8643","3","3","6","-29","-5","-23","-10","-2"
"15:47:06.611070","-167","-1778","855","-177","-43","681","10963","-6835","-5179","8643","4","-7","-14","-22","0","50","11","4"
"15:47:06.615783","-96","-1834","945","-127","-111","586","10891","-6874","-5157","8716","-12","1","4","31","27","-6","2","-2"
"15:47:06.616151","-96","-1834","945","-127","-111","586","10891","-6874","-5157","8716","2","-4","-3","-17","-9","22","9","2"
"15:47:06.634004","-96","-1834","945","-127","-111","586","10891","-6874","-5157","8716","-4","6","19","81","19","27","-7","-9"
"15:47:06.634417","-96","-1834","945","-127","-111","586","10891","-6874","-5157","8716","-12","-9","-21","-74","-21","-51","-8","-6"
"15:47:06.639123","-296","-1604","798","-353","-113","797","10775","-6960","-5129","8808","7","-10","-12","4","-27","-15","-6","-2"
"15:47:06.639504","-296","-1604","798","-353","-113","797","10775","-6960","-5129","8808","-2","3","-1","-21","15","9","0","-3"
"15:47:06.656795","-296","-1604","798","-353","-113","797","10775","-6960","-5129","8808","7","0","0","8","1","3","6","2"
"15:47:06.657212","-296","-1604","798","-353","-113","797","10775","-6960","-5129","8808","-12","-6","2","1","-5","-2","-4","-5"
"15:47:06.661008","-287","-1623","790","-590","-321","926","10617","-7058","-5141","8915","-1","4","5","10","-2","-35","-3","2"
"15:47:06.661412","-287","-1623","790","-590","-321","926","10617","-7058","-5141","8915","-7","0","-4","3","-8","17","0","-3"
"15:47:06.671284","-287","-1623","790","-590","-321","926","10617","-7058","-5141","8915","5","0","-2","1","0","1","1","0"
"15:47:06.671688","-287","-1623","790","-590","-321","926","10617","-7058","-5141","8915","-2","-4","-3","-6","6","7","2","0"
"15:47:06.676483","-354","-1815","796","-934","-480","1006","10410","-7187","-5198","9021","11","2","2","-5","-2","-20","-6","-1"
"15:47:06.676893","-354","-1815","796","-934","-480","1006","10410","-7187","-5198","9021","-6","-6","3","8","-21","-13","-9","-7"
"15:47:06.692726","-354","-1815","796","-934","-480","1006","10410","-7187","-5198","9021","1","7","10","14","10","-6","-1","7"
"15:47:06.693022","-354","-1815","796","-934","-480","1006","10410","-7187","-5198","9021","-3","-11","-16","-32","-14","4","2","-2"
"15:47:06.698580","-572","-2119","829","-758","-646","1091","10189","-7294","-5242","9161","-2","-1","-13","-15","5","-2","-1","-2"
"15:47:06.698939","-572","-2119","829","-758","-646","1091","10189","-7294","-5242","9161","5","0","8","21","22","43","11","8"
"15:47:06.715865","-572","-2119","829","-758","-646","1091","10189","-7294","-5242","9161","-5","-5","2","4","13","35","6","-11"
"15:47:06.716218","-572","-2119","829","-758","-646","1091","10189","-7294","-5242","9161","-5","12","17","17","-14","-32","-1","14"
"15:47:06.721278","-483","-2066","781","-388","-806","971","10002","-7329","-5283","9315","18","4","12","6","-7","-3","7","5"
"15:47:06.721655","-483","-2066","781","-388","-806","971","10002","-7329","-5283","9315","2","-5","-40","-41","-2","-2","-9","-2"
"15:47:06.730903","-483","-2066","781","-388","-806","971","10002","-7329","-5283","9315","-29","-6","-8","-9","-13","-35","-4","-11"
"15:47:06.731255","-483","-2066","781","-388","-806","971","10002","-7329","-5283","9315","9","1","-4","27","2","-2","-9","-11"
"15:47:06.736469","-390","-1855","821","-106","-942","869","9845","-7300","-5317","9484","-4","0","18","-11","-6","7","-3","-2"
"15:47:06.736868","-390","-1855","821","-106","-942","869","9845","-7300","-5317","9484","-15","1","4","1","-7","-11","3","-3"
"15:47:06.753571","-390","-1855","821","-106","-942","869","9845","-7300","-5317","9484","11","-3","-4","-7","11","-1","3","6"
"15:47:06.753922","-390","-1855","821","-106","-942","869","9845","-7300","-5317","9484","6","0","-5","-2","12","22","6","-2"
"15:47:06.759288","-414","-1750","771","8","-1165","834","9685","-7233","-5364","9672","2","-3","0","18","6","17","3","3"
"15:47:06.759649","-414","-1750","771","8","-1165","834","9685","-7233","-5364","9672","3","4","9","-2","-16","-53","-3","-14"
"15:47:06.775991","-414","-1750","771","8","-1165","834","9685","-7233","-5364","9672","6","-1","-14","-17","-12","-17","-23","18"
"15:47:06.776338","-414","-1750","771","8","-1165","834","9685","-7233","-5364","9672","12","15","41","27","20","71","14","17"
"15:47:06.781782","-355","-1839","761","-256","-1330","799","9497","-7172","-5465","9846","-15","-8","-46","-12","-14","-15","-3","-10"
"15:47:06.782178","-355","-1839","761","-256","-1330","799","9497","-7172","-5465","9846","-2","-6","-11","-17","2","-2","4","5"
"15:47:06.790841","-355","-1839","761","-256","-1330","799","9497","-7172","-5465","9846","-16","-15","-19","-16","13","6","-3","-16"
"15:47:06.791187","-355","-1839","761","-256","-1330","799","9497","-7172","-5465","9846","6","-1","11","14","2","-10","3","-14"
"15:47:06.796494","-281","-1794","749","-337","-1451","771","9299","-7097","-5591","10016","9","3","10","10","7","3","-12","18"
"15:47:06.796850","-281","-1794","749","-337","-1451","771","9299","-7097","-5591","10016","12","6","6","-5","-22","-22","-17","-6"
"15:47:06.813519","-281","-1794","749","-337","-1451","771","9299","-7097","-5591","10016","-28","-23","-10","-8","-16","-20","-2","-10"
"15:47:06.813874","-281","-1794","749","-337","-1451","771","9299","-7097","-5591","10016","-20","-9","-7","0","2","-14","-5","-7"
"15:47:06.819334","-162","-1800","751","-135","-1492","715","9122","-6985","-5709","10190","0","6","23","-4","-3","24","6","0"
"15:47:06.819760","-162","-1800","751","-135","-1492","715","9122","-6985","-5709","10190","35","8","-7","3","5","-2","-41","-22"
"15:47:06.836397","-162","-1800","751","-135","-1492","715","9122","-6985","-5709","10190","-6","-2","-9","2","10","10","22","30"
"15:47:06.836798","-162","-1800","751","-135","-1492","715","9122","-6985","-5709","10190","-5","8","-7","-8","-1","11","7","-2"
"15:47:06.841238","-129","-1882","722","-288","-1537","651","8934","-6879","-5857","10343","-34","-13","-6","-5","-13","-55","-4","-12"
"15:47:06.841634","-129","-1882","722","-288","-1537","651","8934","-6879","-5857","10343","-18","-5","7","0","11","28","-7","0"
"15:47:06.850801","-129","-1882","722","-288","-1537","651","8934","-6879","-5857","10343","16","19","19","7","-3","22","9","-1"
"15:47:06.851213","-129","-1882","722","-288","-1537","651","8934","-6879","-5857","10343","8","0","0","0","1","-17","-6","-4"
"15:47:06.856743","-108","-1847","675","-228","-1616","605","8745","-6755","-5998","10505","2","-3","-3","5","5","10","2","1"
"15:47:06.857141","-108","-1847","675","-228","-1616","605","8745","-6755","-5998","10505","-1","5","6","-3","-8","-8","10","8"
"15:47:06.873615","-108","-1847","675","-228","-1616","605","8745","-6755","-5998","10505","7","-9","-6","-14","-12","-3","-9","-10"
"15:47:06.874016","-108","-1847","675","-228","-1616","605","8745","-6755","-5998","10505","-2","-7","-7","3","-7","-12","-7","-13"
"15:47:06.879053","-21","-1829","644","-158","-1582","483","8579","-6613","-6151","10642","5","5","5","18","6","10","1","-8"
"15:47:06.879452","-21","-1829","644","-158","-1582","483","8579","-6613","-6151","10642","-9","-3","29","12","5","8","8","6"
"15:47:06.896060","-21","-1829","644","-158","-1582","483","8579","-6613","-6151","10642","5","-2","-17","-16","-20","-41","-4","0"
"15:47:06.896414","-21","-1829","644","-158","-1582","483","8579","-6613","-6151","10642","-4","-1","-2","4","2","19","-11","-7"
"15:47:06.901367","182","-1758","820","-182","-1535","346","8442","-6446","-6309","10761","12","3","3","5","29","25","-2","-3"
"15:47:06.901706","182","-1758","820","-182","-1535","346","8442","-6446","-6309","10761","-3","5","3","-6","-18","-18","16","8"
"15:47:06.910870","182","-1758","820","-182","-1535","346","8442","-6446","-6309","10761","-3","5","8","15","2","22","-10","-13"
"15:47:06.911221","182","-1758","820","-182","-1535","346","8442","-6446","-6309","10761","3","0","0","-3","-17","-33","-2","8"
"15:47:06.916228","530","-1741","966","-169","-1166","204","8364","-6283","-6450","10835","3","0","-4","7","0","-20","-4","-2"
"15:47:06.916575","530","-1741","966","-169","-1166","204","8364","-6283","-6450","10835","-9","3","4","4","1","33","5","1"
"15:47:06.933877","530","-1741","966","-169","-1166","204","8364","-6283","-6450","10835","1","-4","12","-14","1","-12","-2","5"
"15:47:06.934333","530","-1741","966","-169","-1166","204","8364","-6283","-6450","10835","7","-8","-23","-18","-2","-5","-3","-3"
"15:47:06.939199","823","-1956","1230","355","-457","-7","8411","-6115","-6485","10873","-5","-4","-1","1","-5","7","3","1"
"15:47:06.939587","823","-1956","1230","355","-457","-7","8411","-6115","-6485","10873","-4","-3","-7","23","14","-6","4","1"
"15:47:06.956424","823","-1956","1230","355","-457","-7","8411","-6115","-6485","10873","7","4","0","-21","-18","-24","-8","-6"
"15:47:06.956832","823","-1956","1230","355","-457","-7","8411","-6115","-6485","10873","5","-2","-10","-3","6","25","4","7"
"15:47:06.961618","527","-1705","1118","737","436","-136","8545","-6031","-6387","10874","-1","-3","7","-5","-15","11","-6","-3"
"15:47:06.962074","527","-1705","1118","737","436","-136","8545","-6031","-6387","10874","-1","-6","-8","-9","14","-15","2","4"
"15:47:06.971366","527","-1705","1118","737","436","-136","8545","-6031","-6387","10874","0","-2","10","34","24","42","8","2"
"15:47:06.971785","527","-1705","1118","737","436","-136","8545","-6031","-6387","10874","-12","-9","-31","-40","-25","-40","-15","-4"
"15:47:06.976101","248","-1758","1065","508","932","-297","8701","-6037","-6269","10815","5","3","3","-15","-19","-20","1","1"
"15:47:06.976511","248","-1758","1065","508","932","-297","8701","-6037","-6269","10815","-3","-3","8","14","7","3","7","3"
"15:47:06.993913","248","-1758","1065","508","932","-297","8701","-6037","-6269","10815","6","6","8","16","14","53","7","2"
"15:47:06.994364","248","-1758","1065","508","932","-297","8701","-6037","-6269","10815","0","-5","-12","12","18","-16","-6","2"
"15:47:06.999206","150","-1907","1083","416","1119","-392","8868","-6075","-6150","10727","2","-4","-7","-34","-19","-4","-5","-3"
"15:47:06.999594","150","-1907","1083","416","1119","-392","8868","-6075","-6150","10727","-29","-17","-7","3","0","-17","-5","-5"
"15:47:07.016038","150","-1907","1083","416","1119","-392","8868","-6075","-6150","10727","-1","1","-6","-31","-11","-13","2","-8"
"15:47:07.016441","150","-1907","1083","416","1119","-392","8868","-6075","-6150","10727","4","8","22","21","0","11","5","-2"
"15:47:07.021491","66","-1922","1064","678","1258","-433","9059","-6108","-5986","10641","0","-5","-6","9","10","9","2","17"
"15:47:07.021891","66","-1922","1064","678","1258","-433","9059","-6108","-5986","10641","19","13","2","3","-2","-3","2","1"
"15:47:07.031115","66","-1922","1064","678","1258","-433","9059","-6108","-5986","10641","-12","-5","-8","19","-1","-13","-7","1"
"15:47:07.031523","66","-1922","1064","678","1258","-433","9059","-6108","-5986","10641","-4","-4","2","-20","-12","-3","-4","-2"
"15:47:07.036378","56","-1783","1047","846","1380","-436","9266","-6136","-5788","10555","-8","-1","5","-3","12","0","3","-8"
"15:47:07.036763","56","-1783","1047","846","1380","-436","9266","-6136","-5788","10555","3","7","3","-8","3","-2","-1","2"
"15:47:07.053448","56","-1783","1047","846","1380","-436","9266","-6136","-5788","10555","7","-2","-15","9","4","28","5","3"
"15:47:07.053808","56","-1783","1047","846","1380","-436","9266","-6136","-5788","10555","-4","-1","25","10","-4","-22","-9","-2"
"15:47:07.059003","102","-1770","1027","659","1552","-517","9478","-6195","-5603","10432","1","0","11","-6","-11","-11","-9","-11"
"15:47:07.059343","102","-1770","1027","659","1552","-517","9478","-6195","-5603","10432","-1","-8","-29","-11","0","26","5","-2"
"15:47:07.076493","102","-1770","1027","659","1552","-517","9478","-6195","-5603","10432","-6","-2","-14","-13","2","-3","8","2"
"15:47:07.076894","102","-1770","1027","659","1552","-517","9478","-6195","-5603","10432","-5","-2","7","20","7","5","4","3"
"15:47:07.081456","58","-1905","1021","548","1672","-585","9684","-6289","-5410","10287","12","4","-11","0","5","4","-4","-3"
"15:47:07.081843","58","-1905","1021","548","1672","-585","9684","-6289","-5410","10287","-9","-9","1","-7","-11","-21","-8","-5"
"15:47:07.091590","58","-1905","1021","548","1672","-585","9684","-6289","-5410","10287","8","3","11","9","-6","-4","-1","3"
"15:47:07.092002","58","-1905","1021","548","1672","-585","9684","-6289","-5410","10287","-7","2","-4","8","-3","-17","-11","-10"
"15:47:07.096193","-18","-1931","992","805","1737","-595","9907","-6361","-5180","10148","-1","1","0","-22","2","10","8","-3"
"15:47:07.096584","-18","-1931","992","805","1737","-595","9907","-6361","-5180","10148","-1","-5","-11","-18","1","31","2","-2"
"15:47:07.113007","-18","-1931","992","805","1737","-595","9907","-6361","-5180","10148","-9","0","7","11","0","-8","0","-11"
"15:47:07.113358","-18","-1931","992","805","1737","-595","9907","-6361","-5180","10148","8","-1","4","11","4","2","3","15"
"15:47:07.118362","-96","-1873","975","1041","1726","-652","10146","-6401","-4926","10012","-5","-3","-8","10","-11","-10","-3","0"
"15:47:07.118727","-96","-1873","975","1041","1726","-652","10146","-6401","-4926","10012","6","2","4","-1","3","-8","-10","-1"
"15:47:07.136028","-96","-1873","975","1041","1726","-652","10146","-6401","-4926","10012","-7","-3","0","-6","-4","-23","-4","-4"
"15:47:07.136384","-96","-1873","975","1041","1726","-652","10146","-6401","-4926","10012","-7","-8","-13","-7","7","34","5","-2"
"15:47:07.141479","-106","-1750","942","1093","1648","-730","10388","-6420","-4677","9870","3","2","2","6","-6","-12","-2","0"
"15:47:07.141831","-106","-1750","942","1093","1648","-730","10388","-6420","-4677","9870","0","2","3","2","1","5","3","3"
"15:47:07.151159","-106","-1750","942","1093","1648","-730","10388","-6420","-4677","9870","7","2","9","17","0","-26","-7","0"
"15:47:07.151506","-106","-1750","942","1093","1648","-730","10388","-6420","-4677","9870","-4","2","-12","-27","-4","7","-8","-6"
"15:47:07.156558","-106","-1723","926","956","1575","-799","10618","-6444","-4467","9706","-6","-7","-1","2","3","1","5","3"
"15:47:07.156932","-106","-1723","926","956","1575","-799","10618","-6444","-4467","9706","2","-4","-4","-8","-3","9","2","-4"
"15:47:07.173420","-106","-1723","926","956","1575","-799","10618","-6444","-4467","9706","-3","-1","2","9","5","-3","-2","-6"
"15:47:07.173769","-106","-1723","926","956","1575","-799","10618","-6444","-4467","9706","14","1","5","9","0","-11","-5","-5"
"15:47:07.178744","-122","-1736","923","900","1503","-818","10835","-6466","-4272","9538","-6","-2","-3","-5","1","12","8","1"
"15:47:07.179051","-122","-1736","923","900","1503","-818","10835","-6466","-4272","9538","1","0","-11","-9","-3","-6","1","2"
"15:47:07.195919","-122","-1736","923","900","1503","-818","10835","-6466","-4272","9538","-12","-7","-8","-12","-17","-27","-12","-5"
"15:47:07.196362","-122","-1736","923","900","1503","-818","10835","-6466","-4272","9538","4","2","7","10","-1","10","7","0"
"15:47:07.201428","-145","-1742","892","811","1414","-800","11034","-6491","-4094","9369","4","-1","-14","-28","13","24","-6","1"
"15:47:07.201789","-145","-1742","892","811","1414","-800","11034","-6491","-4094","9369","3","-5","-3","-19","-17","-21","-7","-10"
"15:47:07.211160","-145","-1742","892","811","1414","-800","11034","-6491","-4094","9369","3","0","-6","-9","11","4","6","13"
"15:47:07.211557","-145","-1742","892","811","1414","-800","11034","-6491","-4094","9369","-5","4","6","5","-4","9","4","-2"
"15:47:07.216203","-195","-1700","881","713","1281","-792","11214","-6516","-3937","9204","-1","1","14","31","7","-4","4","0"
"15:47:07.216608","-195","-1700","881","713","1281","-792","11214","-6516","-3937","9204","-1","-5","-5","-1","-3","15","-3","2"
"15:47:07.233698","-195","-1700","881","713","1281","-792","11214","-6516","-3937","9204","3","1","-4","-2","1","9","-2","-4"
"15:47:07.234079","-195","-1700","881","713","1281","-792","11214","-6516","-3937","9204","-4","-3","4","-2","3","-20","2","4"
"15:47:07.239114","-223","-1722","859","595","1164","-765","11372","-6547","-3804","9043","-5","0","-4","0","0","-5","-7","6"
"15:47:07.239474","-223","-1722","859","595","1164","-765","11372","-6547","-3804","9043","18","-7","-5","-6","-5","4","15","-2"
"15:47:07.255576","-223","-1722","859","595","1164","-765","11372","-6547","-3804","9043","-15","-3","5","5","-10","-17","-7","-9"
"15:47:07.255925","-223","-1722","859","595","1164","-765","11372","-6547","-3804","9043","-3","1","4","17","6","8","10","6"
"15:47:07.261599","-212","-1744","847","458","1062","-725","11509","-6586","-3695","8885","-3","-2","-23","-31","-11","-22","-8","-5"
"15:47:07.261992","-212","-1744","847","458","1062","-725","11509","-6586","-3695","8885","-4","0","7","8","-5","9","-8","-3"
"15:47:07.270842","-212","-1744","847","458","1062","-725","11509","-6586","-3695","8885","6","-1","-3","-15","-8","15","0","-1"
"15:47:07.271192","-212","-1744","847","458","1062","-725","11509","-6586","-3695","8885","-8","-6","-10","-3","2","-20","4","-10"
"15:47:07.284154","-252","-1694","841","382","969","-697","11631","-6627","-3598","8734","7","-2","0","1","5","0","2","0"
"15:47:07.284513","-252","-1694","841","382","969","-697","11631","-6627","-3598","8734","-8","6","10","17","14","5","-2","0"
"15:47:07.293796","-252","-1694","841","382","969","-697","11631","-6627","-3598","8734","-3","5","-1","7","2","5","3","-2"
"15:47:07.294194","-252","-1694","841","382","969","-697","11631","-6627","-3598","8734","11","2","0","-11","-6","7","-3","3"
"15:47:07.299325","-322","-1693","866","326","827","-665","11737","-6662","-3516","8597","-8","-1","7","22","-8","-20","9","-3"
"15:47:07.299683","-322","-1693","866","326","827","-665","11737","-6662","-3516","8597","-6","0","10","24","6","-1","4","1"
"15:47:07.316358","-322","-1693","866","326","827","-665","11737","-6662","-3516","8597","-8","-9","-22","-45","0","-2","-11","-4"
"15:47:07.316707","-322","-1693","866","326","827","-665","11737","-6662","-3516","8597","1","2","2","6","3","6","0","-8"
