"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:47.920665","157","-1665","1100","1","1","-6","11167","-5598","-5535","9042","0","1","0","-2","-1","-1","-1","-2"
"15:46:47.921014","157","-1665","1100","1","1","-6","11167","-5598","-5535","9042","-1","-4","-2","-1","0","-1","0","0"
"15:46:47.926347","166","-1667","1089","-6","-1","-3","11167","-5597","-5535","9042","-3","-6","-3","-2","-2","-2","-1","0"
"15:46:47.926705","166","-1667","1089","-6","-1","-3","11167","-5597","-5535","9042","-2","2","0","0","-1","0","-1","0"
"15:46:47.943238","166","-1667","1089","-6","-1","-3","11167","-5597","-5535","9042","-2","-2","0","1","-2","-1","0","1"
"15:46:47.943683","166","-1667","1089","-6","-1","-3","11167","-5597","-5535","9042","-1","1","0","-1","-1","0","-2","0"
"15:46:47.948836","167","-1669","1083","-2","-1","-4","11167","-5597","-5535","9042","1","-7","-2","1","-1","0","0","0"
"15:46:47.949199","167","-1669","1083","-2","-1","-4","11167","-5597","-5535","9042","-1","3","1","-3","-2","1","1","1"
"15:46:47.958824","167","-1669","1083","-2","-1","-4","11167","-5597","-5535","9042","-1","-4","1","-3","0","-1","2","0"
"15:46:47.959199","167","-1669","1083","-2","-1","-4","11167","-5597","-5535","9042","-1","4","2","-1","-1","0","-1","-3"
"15:46:47.971546","166","-1660","1107","1","-4","-4","11167","-5597","-5534","9042","-2","-5","-3","0","1","-2","0","-2"
"15:46:47.971964","166","-1660","1107","1","-4","-4","11167","-5597","-5534","9042","-1","-4","-3","-1","-2","-2","-1","0"
"15:46:47.988985","166","-1660","1107","1","-4","-4","11167","-5597","-5534","9042","-1","-1","-5","-1","-2","0","-1","0"
"15:46:47.989341","166","-1660","1107","1","-4","-4","11167","-5597","-5534","9042","-1","-2","-1","1","0","1","0","0"
"15:46:47.990419","165","-1666","1097","-6","-2","3","11168","-5596","-5534","9043","-1","2","-1","-2","-1","-3","-1","-2"
"15:46:47.990776","165","-1666","1097","-6","-2","3","11168","-5596","-5534","9043","-3","-2","0","1","0","-2","-1","0"
"15:46:48.003693","165","-1666","1097","-6","-2","3","11168","-5596","-5534","9043","0","-2","-1","-3","-4","-1","-2","-2"
"15:46:48.004074","165","-1666","1097","-6","-2","3","11168","-5596","-5534","9043","0","3","1","-3","-4","-1","-2","-2"
"15:46:48.008814","160","-1654","1093","-14","-5","6","11168","-5596","-5533","9043","0","2","1","1","-1","0","-2","0"
"15:46:48.009178","160","-1654","1093","-14","-5","6","11168","-5596","-5533","9043","1","-6","-1","-3","0","-2","-1","0"
"15:46:48.018339","160","-1654","1093","-14","-5","6","11168","-5596","-5533","9043","-3","-1","-3","2","0","1","0","-1"
"15:46:48.018728","160","-1654","1093","-14","-5","6","11168","-5596","-5533","9043","-1","0","-2","0","2","-2","-2","0"
"15:46:48.031225","158","-1672","1098","-30","-6","9","11165","-5599","-5535","9043","1","4","2","0","0","-1","-2","0"
"15:46:48.031611","158","-1672","1098","-30","-6","9","11165","-5599","-5535","9043","-1","2","-1","-2","0","-3","-3","-1"
"15:46:48.041308","158","-1672","1098","-30","-6","9","11165","-5599","-5535","9043","2","-1","1","0","2","0","-1","1"
"15:46:48.041658","158","-1672","1098","-30","-6","9","11165","-5599","-5535","9043","-1","-1","0","-3","-2","-2","0","-1"
"15:46:48.046342","165","-1669","1082","-34","-3","3","11163","-5602","-5537","9042","1","-3","-3","-2","-2","-1","-2","-1"
"15:46:48.046797","165","-1669","1082","-34","-3","3","11163","-5602","-5537","9042","-2","-2","-2","-3","-2","0","-3","-1"
"15:46:48.063815","165","-1669","1082","-34","-3","3","11163","-5602","-5537","9042","-3","-5","0","0","0","-1","1","0"
"15:46:48.064221","165","-1669","1082","-34","-3","3","11163","-5602","-5537","9042","0","5","0","-3","-2","-2","0","0"
"15:46:48.068711","173","-1669","1077","-22","10","1","11163","-5605","-5538","9041","-2","-3","2","-1","-3","0","-1","0"
"15:46:48.069101","173","-1669","1077","-22","10","1","11163","-5605","-5538","9041","-2","2","1","3","-2","-2","-2","-2"
"15:46:48.084241","173","-1669","1077","-22","10","1","11163","-5605","-5538","9041","1","1","-2","-9","-2","-2","-1","-1"
"15:46:48.084626","173","-1669","1077","-22","10","1","11163","-5605","-5538","9041","-2","-1","-1","1","1","1","1","-1"
"15:46:48.091693","179","-1661","1102","-28","55","10","11165","-5611","-5532","9037","-2","-3","-3","3","0","0","0","-2"
"15:46:48.092089","179","-1661","1102","-28","55","10","11165","-5611","-5532","9037","0","2","-2","-1","-1","0","0","0"
"15:46:48.101506","179","-1661","1102","-28","55","10","11165","-5611","-5532","9037","-2","0","-3","1","-1","-3","-4","-1"
"15:46:48.101913","179","-1661","1102","-28","55","10","11165","-5611","-5532","9037","-1","-4","-4","-9","-2","-1","-3","-1"
"15:46:48.105924","172","-1660","1105","-61","78","15","11166","-5625","-5526","9031","1","1","0","-4","0","-1","0","0"
"15:46:48.106401","172","-1660","1105","-61","78","15","11166","-5625","-5526","9031","-2","2","3","5","-1","-2","-2","-3"
"15:46:48.123546","172","-1660","1105","-61","78","15","11166","-5625","-5526","9031","0","1","3","-1","2","-2","-1","-2"
"15:46:48.123961","172","-1660","1105","-61","78","15","11166","-5625","-5526","9031","1","-2","-3","1","5","-3","-1","0"
"15:46:48.128467","166","-1664","1090","-138","104","7","11165","-5650","-5525","9018","-5","-8","-7","-8","-8","-4","-1","-3"
"15:46:48.128895","166","-1664","1090","-138","104","7","11165","-5650","-5525","9018","4","3","1","1","3","3","0","0"
"15:46:48.137735","166","-1664","1090","-138","104","7","11165","-5650","-5525","9018","0","6","-1","-2","-3","-2","-3","0"
"15:46:48.138130","166","-1664","1090","-138","104","7","11165","-5650","-5525","9018","0","-5","2","-2","-7","2","0","1"
"15:46:48.150913","162","-1634","1087","-244","153","-50","11166","-5688","-5531","8989","-1","0","4","2","2","-3","-3","-1"
"15:46:48.151259","162","-1634","1087","-244","153","-50","11166","-5688","-5531","8989","-2","-5","-6","-2","-11","-14","-2","-2"
"15:46:48.161020","162","-1634","1087","-244","153","-50","11166","-5688","-5531","8989","-2","-2","4","3","13","3","-1","-3"
"15:46:48.161383","162","-1634","1087","-244","153","-50","11166","-5688","-5531","8989","0","-1","-2","-4","-22","-14","0","1"
"15:46:48.165656","128","-1599","1166","-547","176","-202","11167","-5751","-5565","8926","-2","-1","-3","1","8","8","-3","-3"
"15:46:48.166051","128","-1599","1166","-547","176","-202","11167","-5751","-5565","8926","-1","-5","-2","-8","8","9","-3","-1"
"15:46:48.192136","128","-1599","1166","-547","176","-202","11167","-5751","-5565","8926","0","-6","2","-2","-1","-1","1","0"
"15:46:48.192668","128","-1599","1166","-547","176","-202","11167","-5751","-5565","8926","1","1","1","13","25","17","4","2"
"15:46:48.194033","154","-1650","1223","-962","122","-351","11156","-5846","-5652","8823","-6","5","1","0","1","-10","0","1"
"15:46:48.194434","154","-1650","1223","-962","122","-351","11156","-5846","-5652","8823","3","-3","-4","-3","-19","-28","-3","0"
"15:46:48.198699","154","-1650","1223","-962","122","-351","11156","-5846","-5652","8823","-3","-9","-7","-6","-16","-17","-6","-6"
"15:46:48.199113","154","-1650","1223","-962","122","-351","11156","-5846","-5652","8823","-5","4","0","-2","6","24","1","0"
"15:46:48.211599","266","-1728","1089","-1396","271","-228","11111","-6015","-5766","8691","2","-1","3","-3","-26","-9","0","2"
"15:46:48.211979","266","-1728","1089","-1396","271","-228","11111","-6015","-5766","8691","0","11","7","3","30","22","-2","-7"
"15:46:48.221538","266","-1728","1089","-1396","271","-228","11111","-6015","-5766","8691","0","3","1","0","-23","-6","8","4"
"15:46:48.221931","266","-1728","1089","-1396","271","-228","11111","-6015","-5766","8691","-3","-1","0","-3","10","-37","-8","-3"
"15:46:48.225905","164","-2210","927","-1412","314","-10","11029","-6229","-5869","8576","0","0","-1","3","14","35","4","-2"
"15:46:48.226389","164","-2210","927","-1412","314","-10","11029","-6229","-5869","8576","-4","-6","-4","-10","13","34","5","2"
"15:46:48.243917","164","-2210","927","-1412","314","-10","11029","-6229","-5869","8576","-1","0","4","4","-17","-29","-3","-2"
"15:46:48.244329","164","-2210","927","-1412","314","-10","11029","-6229","-5869","8576","2","3","2","0","-36","23","-6","-2"
"15:46:48.248802","164","-2406","858","-1315","266","177","10927","-6440","-5959","8487","-2","-9","-12","-4","24","-15","7","0"
"15:46:48.249204","164","-2406","858","-1315","266","177","10927","-6440","-5959","8487","-1","-6","-1","1","-9","-9","-4","1"
"15:46:48.266735","164","-2406","858","-1315","266","177","10927","-6440","-5959","8487","-4","-3","-3","-4","12","23","2","-2"
"15:46:48.267124","164","-2406","858","-1315","266","177","10927","-6440","-5959","8487","0","-3","-1","-5","-11","-42","-10","-7"
"15:46:48.271814","190","-2419","777","-1207","117","391","10802","-6635","-6044","8438","7","4","4","-1","-19","2","-4","-1"
"15:46:48.272190","190","-2419","777","-1207","117","391","10802","-6635","-6044","8438","-5","7","-1","-1","0","1","7","3"
"15:46:48.281712","190","-2419","777","-1207","117","391","10802","-6635","-6044","8438","1","-2","-1","4","28","12","-3","-3"
"15:46:48.282137","190","-2419","777","-1207","117","391","10802","-6635","-6044","8438","-12","1","1","0","12","-3","3","-2"
"15:46:48.286426","20","-2218","776","-894","39","644","10671","-6800","-6074","8452","2","3","2","-1","-8","1","-2","-4"
"15:46:48.286784","20","-2218","776","-894","39","644","10671","-6800","-6074","8452","2","0","-1","-3","-9","-11","-4","-9"
"15:46:48.304089","20","-2218","776","-894","39","644","10671","-6800","-6074","8452","1","-4","-4","1","-11","-21","-7","8"
"15:46:48.304443","20","-2218","776","-894","39","644","10671","-6800","-6074","8452","-6","4","-5","-3","2","20","5","-6"
"15:46:48.308371","-143","-2434","766","-694","191","911","10532","-6981","-6043","8501","19","7","5","0","0","-26","-7","1"
"15:46:48.308726","-143","-2434","766","-694","191","911","10532","-6981","-6043","8501","-6","-3","0","-1","2","14","-2","-3"
"15:46:48.317937","-143","-2434","766","-694","191","911","10532","-6981","-6043","8501","5","4","2","-2","-27","-35","5","-4"
"15:46:48.318334","-143","-2434","766","-694","191","911","10532","-6981","-6043","8501","5","-5","-5","3","24","6","4","10"
"15:46:48.331473","-288","-2041","710","-109","200","1656","10378","-7125","-5899","8670","-7","-10","-5","-4","-5","8","10","4"
"15:46:48.331833","-288","-2041","710","-109","200","1656","10378","-7125","-5899","8670","8","3","5","6","22","53","8","3"
"15:46:48.341014","-288","-2041","710","-109","200","1656","10378","-7125","-5899","8670","9","7","3","-1","4","42","3","2"
"15:46:48.341364","-288","-2041","710","-109","200","1656","10378","-7125","-5899","8670","17","10","8","5","-1","-16","1","2"
"15:46:48.354178","-65","-2207","922","835","43","1767","10277","-7146","-5677","8918","-22","-2","3","1","-4","-19","-5","-6"
"15:46:48.354567","-65","-2207","922","835","43","1767","10277","-7146","-5677","8918","-2","-1","2","-2","-18","-42","-4","-1"
"15:46:48.363425","-65","-2207","922","835","43","1767","10277","-7146","-5677","8918","-4","-9","-13","-10","0","-16","-10","0"
"15:46:48.363889","-65","-2207","922","835","43","1767","10277","-7146","-5677","8918","-2","0","-2","-4","-18","18","-2","-7"
"15:46:48.368417","-313","-1849","679","663","102","1782","10157","-7194","-5460","9149","0","-10","-6","0","7","-6","0","-1"
"15:46:48.368809","-313","-1849","679","663","102","1782","10157","-7194","-5460","9149","0","3","4","-1","-5","-5","-3","-4"
"15:46:48.383721","-313","-1849","679","663","102","1782","10157","-7194","-5460","9149","-4","-5","-2","-1","-22","8","-3","-2"
"15:46:48.384208","-313","-1849","679","663","102","1782","10157","-7194","-5460","9149","0","-1","-3","-2","26","-34","-8","-4"
"15:46:48.391290","-432","-1648","900","-79","-109","1981","9944","-7308","-5317","9374","2","-4","-5","-1","-9","41","1","-2"
"15:46:48.391684","-432","-1648","900","-79","-109","1981","9944","-7308","-5317","9374","4","3","6","10","9","-25","-1","3"
"15:46:48.401105","-432","-1648","900","-79","-109","1981","9944","-7308","-5317","9374","-12","-7","-12","-14","12","41","7","0"
"15:46:48.401515","-432","-1648","900","-79","-109","1981","9944","-7308","-5317","9374","-6","-8","2","2","1","9","-7","-1"
"15:46:48.414224","-443","-2008","907","-125","-280","1805","9730","-7397","-5213","9585","-7","-4","-2","2","-14","-60","-9","-5"
"15:46:48.414609","-443","-2008","907","-125","-280","1805","9730","-7397","-5213","9585","2","-3","-10","-2","-1","15","-12","-4"
"15:46:48.423497","-443","-2008","907","-125","-280","1805","9730","-7397","-5213","9585","-5","-1","-1","-5","7","3","15","-4"
"15:46:48.423911","-443","-2008","907","-125","-280","1805","9730","-7397","-5213","9585","3","-3","-2","-5","0","27","5","2"
"15:46:48.428875","-504","-1930","796","171","-430","1666","9542","-7429","-5104","9805","5","1","0","-3","7","-7","1","4"
"15:46:48.429273","-504","-1930","796","171","-430","1666","9542","-7429","-5104","9805","-7","-2","-1","2","-14","-19","-7","-4"
"15:46:48.443648","-504","-1930","796","171","-430","1666","9542","-7429","-5104","9805","-4","-5","4","4","6","-21","-9","-8"
"15:46:48.444004","-504","-1930","796","171","-430","1666","9542","-7429","-5104","9805","-3","-5","-2","0","-10","0","1","4"
"15:46:48.451731","-494","-1704","814","430","-610","1672","9362","-7411","-4983","10051","11","11","0","-4","-7","-10","-2","-2"
"15:46:48.452086","-494","-1704","814","430","-610","1672","9362","-7411","-4983","10051","-8","-7","-4","-1","-2","-3","6","1"
"15:46:48.460904","-494","-1704","814","430","-610","1672","9362","-7411","-4983","10051","-1","0","2","6","19","20","-3","-2"
"15:46:48.461255","-494","-1704","814","430","-610","1672","9362","-7411","-4983","10051","0","-3","0","0","-2","1","3","-2"
"15:46:48.474551","-468","-1567","810","379","-711","1637","9172","-7382","-4879","10295","-2","0","1","7","-5","-8","-10","-2"
"15:46:48.474942","-468","-1567","810","379","-711","1637","9172","-7382","-4879","10295","-3","-1","4","6","-10","-3","3","3"
"15:46:48.483659","-468","-1567","810","379","-711","1637","9172","-7382","-4879","10295","0","2","-5","-2","-15","-23","-3","1"
"15:46:48.484007","-468","-1567","810","379","-711","1637","9172","-7382","-4879","10295","4","-1","-10","-39","-5","23","1","0"
"15:46:48.488848","-480","-1551","772","164","-783","1510","8972","-7357","-4815","10518","-13","-16","-16","1","8","19","10","3"
"15:46:48.489204","-480","-1551","772","164","-783","1510","8972","-7357","-4815","10518","-2","-2","-5","-2","30","7","-1","-5"
"15:46:48.504211","-480","-1551","772","164","-783","1510","8972","-7357","-4815","10518","2","6","5","13","0","-36","-5","-2"
"15:46:48.504586","-480","-1551","772","164","-783","1510","8972","-7357","-4815","10518","-3","-3","4","15","-3","44","6","3"
"15:46:48.511764","-522","-1571","752","79","-858","1351","8775","-7324","-4780","10721","1","7","5","2","2","3","0","-2"
"15:46:48.512152","-522","-1571","752","79","-858","1351","8775","-7324","-4780","10721","2","-7","-7","-1","5","15","6","4"
"15:46:48.521544","-522","-1571","752","79","-858","1351","8775","-7324","-4780","10721","0","-2","-2","-10","-17","-44","-17","-7"
"15:46:48.521948","-522","-1571","752","79","-858","1351","8775","-7324","-4780","10721","4","2","-4","-1","-1","-17","-1","0"
"15:46:48.533849","-501","-1504","753","127","-909","1267","8588","-7272","-4752","10919","-22","-8","0","0","1","35","-2","-13"
"15:46:48.534290","-501","-1504","753","127","-909","1267","8588","-7272","-4752","10919","2","-3","-1","-16","-26","-24","4","6"
"15:46:48.543799","-501","-1504","753","127","-909","1267","8588","-7272","-4752","10919","8","6","0","0","10","2","-12","-7"
"15:46:48.544207","-501","-1504","753","127","-909","1267","8588","-7272","-4752","10919","-12","-9","2","1","-4","-17","3","0"
"15:46:48.548440","-474","-1420","723","9","-938","1145","8403","-7217","-4749","11098","-6","-3","-5","3","31","18","0","1"
"15:46:48.548856","-474","-1420","723","9","-938","1145","8403","-7217","-4749","11098","12","13","5","3","-9","6","-1","2"
"15:46:48.564105","-474","-1420","723","9","-938","1145","8403","-7217","-4749","11098","-12","-12","-2","-4","-16","-14","3","-2"
"15:46:48.564471","-474","-1420","723","9","-938","1145","8403","-7217","-4749","11098","-1","-2","-5","1","1","18","3","5"
"15:46:48.570898","-421","-1486","728","-233","-952","1009","8216","-7172","-4794","11247","8","3","4","4","17","-2","-2","-3"
"15:46:48.571253","-421","-1486","728","-233","-952","1009","8216","-7172","-4794","11247","-6","-9","-8","-4","14","25","1","1"
"15:46:48.581084","-421","-1486","728","-233","-952","1009","8216","-7172","-4794","11247","9","10","4","21","-4","1","4","10"
"15:46:48.581436","-421","-1486","728","-233","-952","1009","8216","-7172","-4794","11247","-4","-3","-9","-23","-19","-49","-16","-17"
"15:46:48.594080","-423","-1563","734","-255","-910","873","8045","-7125","-4851","11375","-7","-2","-5","-21","-30","8","0","8"
"15:46:48.594458","-423","-1563","734","-255","-910","873","8045","-7125","-4851","11375","2","-3","-4","-2","-1","-21","-4","0"
"15:46:48.603707","-423","-1563","734","-255","-910","873","8045","-7125","-4851","11375","1","-3","-2","1","12","8","2","-1"
"15:46:48.604277","-423","-1563","734","-255","-910","873","8045","-7125","-4851","11375","-4","1","-4","15","-5","0","4","0"
"15:46:48.612395","-398","-1544","721","-254","-855","700","7898","-7074","-4918","11481","8","0","-5","-5","4","28","-11","-2"
"15:46:48.612760","-398","-1544","721","-254","-855","700","7898","-7074","-4918","11481","6","4","-3","-7","-11","-14","4","-1"
"15:46:48.623772","-398","-1544","721","-254","-855","700","7898","-7074","-4918","11481","-1","6","1","6","19","-7","-2","-4"
"15:46:48.624134","-398","-1544","721","-254","-855","700","7898","-7074","-4918","11481","-9","0","5","-1","-27","-39","-16","-12"
"15:46:48.631739","-395","-1538","735","-292","-790","526","7773","-7023","-4996","11564","3","-2","3","0","34","15","2","-1"
"15:46:48.632119","-395","-1538","735","-292","-790","526","7773","-7023","-4996","11564","-3","-1","-2","9","1","22","8","6"
"15:46:48.640827","-395","-1538","735","-292","-790","526","7773","-7023","-4996","11564","-1","-5","-4","-8","-7","4","-4","0"
"15:46:48.641172","-395","-1538","735","-292","-790","526","7773","-7023","-4996","11564","5","2","-1","3","1","-8","1","4"
"15:46:48.653825","-384","-1550","718","-358","-758","391","7661","-6974","-5090","11627","12","5","5","-6","-24","-24","-10","-8"
"15:46:48.654231","-384","-1550","718","-358","-758","391","7661","-6974","-5090","11627","-11","3","13","11","-10","-20","-7","4"
"15:46:48.663689","-384","-1550","718","-358","-758","391","7661","-6974","-5090","11627","-3","-9","-8","-16","16","-11","11","4"
"15:46:48.664041","-384","-1550","718","-358","-758","391","7661","-6974","-5090","11627","-1","-12","-9","-3","-16","25","5","5"
"15:46:48.668428","-339","-1593","748","-421","-727","239","7566","-6921","-5203","11671","3","4","4","11","12","76","7","-3"
"15:46:48.668783","-339","-1593","748","-421","-727","239","7566","-6921","-5203","11671","17","14","-5","-1","23","-34","-15","-6"
"15:46:48.684250","-339","-1593","748","-421","-727","239","7566","-6921","-5203","11671","-26","0","-2","-8","-19","7","9","1"
"15:46:48.684610","-339","-1593","748","-421","-727","239","7566","-6921","-5203","11671","-4","-6","4","7","5","-31","-3","-2"
"15:46:48.691422","-281","-1517","741","-389","-606","38","7508","-6866","-5315","11690","-7","-7","2","-5","-31","-55","4","2"
"15:46:48.691787","-281","-1517","741","-389","-606","38","7508","-6866","-5315","11690","14","11","10","-1","-11","-8","-18","-3"
"15:46:48.701142","-281","-1517","741","-389","-606","38","7508","-6866","-5315","11690","-3","-9","-3","0","24","88","2","4"
"15:46:48.701489","-281","-1517","741","-389","-606","38","7508","-6866","-5315","11690","4","0","-4","-1","7","-15","11","3"
"15:46:48.715905","-260","-1481","739","-413","-425","-195","7488","-6821","-5431","11676","1","8","-1","-1","-14","-36","-6","-3"
"15:46:48.716450","-260","-1481","739","-413","-425","-195","7488","-6821","-5431","11676","-16","-24","-5","-9","-22","-23","0","-9"
"15:46:48.722855","-260","-1481","739","-413","-425","-195","7488","-6821","-5431","11676","7","6","2","3","12","29","-23","-6"
"15:46:48.723311","-260","-1481","739","-413","-425","-195","7488","-6821","-5431","11676","8","-1","-2","1","5","-6","20","5"
"15:46:48.736707","-251","-1672","786","-463","-226","-400","7503","-6792","-5555","11625","-5","6","4","1","1","-5","5","7"
"15:46:48.737047","-251","-1672","786","-463","-226","-400","7503","-6792","-5555","11625","-7","-2","-5","2","4","41","11","2"
"15:46:48.742455","-251","-1672","786","-463","-226","-400","7503","-6792","-5555","11625","17","2","-1","-3","-11","-27","-5","0"
"15:46:48.742611","-251","-1672","786","-463","-226","-400","7503","-6792","-5555","11625","-5","4","10","10","12","24","-29","-10"
"15:46:48.750573","-268","-1782","794","-380","-39","-542","7552","-6773","-5665","11551","-5","-7","1","3","3","-44","-1","-20"
"15:46:48.750770","-268","-1782","794","-380","-39","-542","7552","-6773","-5665","11551","-5","0","-15","-14","-10","-2","16","17"
"15:46:48.759233","-268","-1782","794","-380","-39","-542","7552","-6773","-5665","11551","4","-3","-1","-13","-24","-1","5","-6"
"15:46:48.759378","-268","-1782","794","-380","-39","-542","7552","-6773","-5665","11551","4","3","6","3","15","2","0","2"
"15:46:48.773314","-309","-1936","812","-327","63","-558","7611","-6764","-5760","11471","-9","-6","3","7","12","11","-7","1"
"15:46:48.773519","-309","-1936","812","-327","63","-558","7611","-6764","-5760","11471","-2","-4","2","0","-10","-4","3","-12"
"15:46:48.784134","-309","-1936","812","-327","63","-558","7611","-6764","-5760","11471","-8","-11","5","5","10","26","14","3"
"15:46:48.784551","-309","-1936","812","-327","63","-558","7611","-6764","-5760","11471","5","2","-4","-12","-27","-73","-23","-7"
"15:46:48.788232","-393","-1942","854","-162","72","-517","7673","-6749","-5822","11407","-2","-10","-4","0","7","35","7","11"
"15:46:48.788545","-393","-1942","854","-162","72","-517","7673","-6749","-5822","11407","-11","-1","4","4","5","36","13","-2"
"15:46:48.803430","-393","-1942","854","-162","72","-517","7673","-6749","-5822","11407","1","7","2","6","-1","-62","-5","13"
"15:46:48.803746","-393","-1942","854","-162","72","-517","7673","-6749","-5822","11407","-3","2","4","1","15","35","-2","-5"
"15:46:48.811355","-557","-1578","870","-36","94","-697","7760","-6720","-5854","11348","12","10","0","0","-7","2","12","5"
"15:46:48.811671","-557","-1578","870","-36","94","-697","7760","-6720","-5854","11348","-5","-8","-13","-1","10","-14","-12","-7"
"15:46:48.820862","-557","-1578","870","-36","94","-697","7760","-6720","-5854","11348","3","5","6","-1","2","5","3","6"
"15:46:48.821163","-557","-1578","870","-36","94","-697","7760","-6720","-5854","11348","-9","3","2","-7","-3","-12","1","0"
"15:46:48.833758","-567","-1483","840","-259","33","-751","7831","-6700","-5919","11277","8","-2","-2","-1","3","21","-19","-16"
"15:46:48.834123","-567","-1483","840","-259","33","-751","7831","-6700","-5919","11277","-10","-9","-5","-6","-14","-26","3","25"
"15:46:48.843306","-567","-1483","840","-259","33","-751","7831","-6700","-5919","11277","-4","-5","-12","0","-11","-17","1","-3"
"15:46:48.843657","-567","-1483","840","-259","33","-751","7831","-6700","-5919","11277","2","-1","-2","3","10","26","5","-1"
"15:46:48.848854","-322","-2010","895","-613","170","-376","7851","-6739","-6014","11190","-3","4","-2","-1","-6","-12","1","2"
"15:46:48.849219","-322","-2010","895","-613","170","-376","7851","-6739","-6014","11190","3","-5","12","3","10","12","-3","-9"
"15:46:48.864055","-322","-2010","895","-613","170","-376","7851","-6739","-6014","11190","2","-3","-2","4","-16","-25","-11","-11"
"15:46:48.864419","-322","-2010","895","-613","170","-376","7851","-6739","-6014","11190","-3","-2","-5","0","9","18","4","5"
"15:46:48.871675","-442","-2280","1006","-178","455","-236","7901","-6788","-6018","11123","-10","-10","-9","-11","2","5","13","5"
"15:46:48.872082","-442","-2280","1006","-178","455","-236","7901","-6788","-6018","11123","-6","3","0","-9","-2","-16","-7","-7"
