"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:09.041392","41","-1491","1288","-9","-40","39","11456","-5193","-4433","9516","-15","-3","-4","-5","-3","-4","-2","4"
"15:46:09.046583","56","-1516","1281","4","-26","38","11451","-5191","-4437","9521","2","-5","2","-3","-3","-1","-1","2"
"15:46:09.046950","56","-1516","1281","4","-26","38","11451","-5191","-4437","9521","4","-1","-14","-14","-4","-1","-5","-3"
"15:46:09.056149","56","-1516","1281","4","-26","38","11451","-5191","-4437","9521","-16","-8","-6","1","-3","-5","-4","-6"
"15:46:09.056502","56","-1516","1281","4","-26","38","11451","-5191","-4437","9521","3","3","-3","-3","-1","1","-4","-12"
"15:46:09.068722","41","-1493","1290","20","-17","29","11449","-5187","-4437","9526","-7","-10","5","9","4","2","2","-2"
"15:46:09.069087","41","-1493","1290","20","-17","29","11449","-5187","-4437","9526","8","-1","-1","-9","-2","1","1","12"
"15:46:09.078166","41","-1493","1290","20","-17","29","11449","-5187","-4437","9526","3","5","6","7","1","-3","1","-4"
"15:46:09.078572","41","-1493","1290","20","-17","29","11449","-5187","-4437","9526","-14","-3","4","-3","-2","-2","-1","6"
"15:46:09.083298","24","-1494","1295","11","-14","37","11446","-5185","-4435","9532","-21","-14","-10","-6","-4","-15","-5","-5"
"15:46:09.083644","24","-1494","1295","11","-14","37","11446","-5185","-4435","9532","10","1","3","7","3","18","0","4"
"15:46:09.101125","24","-1494","1295","11","-14","37","11446","-5185","-4435","9532","-11","-18","0","4","1","-6","2","2"
"15:46:09.101526","24","-1494","1295","11","-14","37","11446","-5185","-4435","9532","10","4","4","5","2","4","2","-2"
"15:46:09.106531","25","-1502","1311","-7","-26","37","11441","-5184","-4437","9538","29","4","1","-5","-3","-4","-4","1"
"15:46:09.106915","25","-1502","1311","-7","-26","37","11441","-5184","-4437","9538","-1","8","3","-3","-3","-6","-2","-5"
"15:46:09.116410","25","-1502","1311","-7","-26","37","11441","-5184","-4437","9538","8","-1","-11","5","-2","0","0","2"
"15:46:09.116835","25","-1502","1311","-7","-26","37","11441","-5184","-4437","9538","-22","-9","-5","2","-3","-1","-2","-15"
"15:46:09.128801","23","-1490","1294","-49","-30","28","11434","-5188","-4444","9541","9","6","2","-8","-3","1","2","29"
"15:46:09.129198","23","-1490","1294","-49","-30","28","11434","-5188","-4444","9541","1","9","4","6","0","-3","-3","-8"
"15:46:09.138708","23","-1490","1294","-49","-30","28","11434","-5188","-4444","9541","8","2","2","2","-1","1","0","9"
"15:46:09.139133","23","-1490","1294","-49","-30","28","11434","-5188","-4444","9541","13","13","14","1","2","-4","0","0"
"15:46:09.143913","44","-1487","1279","-59","-19","23","11428","-5193","-4452","9541","-31","-10","-13","4","2","3","-2","-11"
"15:46:09.144293","44","-1487","1279","-59","-19","23","11428","-5193","-4452","9541","-2","-6","-12","-11","-4","-5","-3","-1"
"15:46:09.160888","44","-1487","1279","-59","-19","23","11428","-5193","-4452","9541","5","9","10","3","1","-1","2","12"
"15:46:09.161292","44","-1487","1279","-59","-19","23","11428","-5193","-4452","9541","-24","-8","0","-5","-2","1","-3","-15"
"15:46:09.166649","39","-1498","1279","-42","-3","23","11424","-5198","-4457","9542","-7","1","2","-2","-1","0","-1","1"
"15:46:09.167032","39","-1498","1279","-42","-3","23","11424","-5198","-4457","9542","4","5","-12","0","-1","-4","-3","-7"
"15:46:09.176339","39","-1498","1279","-42","-3","23","11424","-5198","-4457","9542","1","-5","-8","0","1","-2","-4","-7"
"15:46:09.176744","39","-1498","1279","-42","-3","23","11424","-5198","-4457","9542","-1","-9","2","-2","-1","-2","-3","-1"
"15:46:09.188695","34","-1508","1283","-34","1","31","11419","-5203","-4460","9543","-1","-1","-5","-3","0","2","1","-2"
"15:46:09.189078","34","-1508","1283","-34","1","31","11419","-5203","-4460","9543","-6","-6","2","1","3","-3","1","-3"
"15:46:09.198714","34","-1508","1283","-34","1","31","11419","-5203","-4460","9543","0","-2","-1","-4","0","2","1","-1"
"15:46:09.199119","34","-1508","1283","-34","1","31","11419","-5203","-4460","9543","23","-2","-2","5","0","1","1","-2"
"15:46:09.204184","20","-1502","1279","-32","-6","30","11414","-5208","-4462","9546","-5","-20","-1","-3","-4","-13","-2","-7"
"15:46:09.204578","20","-1502","1279","-32","-6","30","11414","-5208","-4462","9546","-4","-3","-3","-4","0","16","-2","-5"
"15:46:09.221474","20","-1502","1279","-32","-6","30","11414","-5208","-4462","9546","-6","-1","4","1","1","-2","-1","9"
"15:46:09.221875","20","-1502","1279","-32","-6","30","11414","-5208","-4462","9546","11","12","-1","-4","0","-3","-3","4"
"15:46:09.226358","7","-1497","1289","-46","-16","31","11407","-5213","-4466","9549","-4","3","4","0","-1","1","-3","-4"
"15:46:09.226743","7","-1497","1289","-46","-16","31","11407","-5213","-4466","9549","19","9","3","-1","-3","-8","-1","-1"
"15:46:09.236146","7","-1497","1289","-46","-16","31","11407","-5213","-4466","9549","-18","5","7","1","0","-1","-4","-16"
"15:46:09.236551","7","-1497","1289","-46","-16","31","11407","-5213","-4466","9549","-21","-11","-14","-5","-3","2","0","5"
"15:46:09.248655","15","-1513","1278","-40","-22","27","11401","-5218","-4471","9551","6","6","-2","4","1","2","1","1"
"15:46:09.249053","15","-1513","1278","-40","-22","27","11401","-5218","-4471","9551","-7","-3","-5","0","-1","-3","-1","0"
"15:46:09.258465","15","-1513","1278","-40","-22","27","11401","-5218","-4471","9551","5","4","12","5","1","4","-2","-13"
"15:46:09.258874","15","-1513","1278","-40","-22","27","11401","-5218","-4471","9551","-17","3","2","3","-2","-6","2","20"
"15:46:09.264170","31","-1514","1280","-29","-14","18","11397","-5221","-4476","9552","12","6","0","-5","0","2","0","1"
"15:46:09.264566","31","-1514","1280","-29","-14","18","11397","-5221","-4476","9552","-25","-15","-1","0","-1","-2","2","-7"
"15:46:09.281172","31","-1514","1280","-29","-14","18","11397","-5221","-4476","9552","6","-4","-2","0","-1","-2","-3","0"
"15:46:09.281587","31","-1514","1280","-29","-14","18","11397","-5221","-4476","9552","-16","-21","-4","-1","-3","-1","1","-2"
"15:46:09.286508","34","-1517","1264","-7","-1","16","11394","-5222","-4478","9553","-8","0","-4","-4","-1","1","-1","-9"
"15:46:09.286869","34","-1517","1264","-7","-1","16","11394","-5222","-4478","9553","-6","-6","-12","-3","-3","-6","-6","-2"
"15:46:09.295668","34","-1517","1264","-7","-1","16","11394","-5222","-4478","9553","2","-2","-1","-2","-2","-5","1","1"
"15:46:09.296015","34","-1517","1264","-7","-1","16","11394","-5222","-4478","9553","9","9","1","1","1","0","-1","1"
"15:46:09.308338","14","-1514","1280","-8","6","22","11392","-5225","-4477","9555","12","5","-10","-4","0","2","0","1"
"15:46:09.308696","14","-1514","1280","-8","6","22","11392","-5225","-4477","9555","17","10","3","-4","-2","-1","2","-3"
"15:46:09.318250","14","-1514","1280","-8","6","22","11392","-5225","-4477","9555","-13","2","3","2","-2","1","0","-4"
"15:46:09.318602","14","-1514","1280","-8","6","22","11392","-5225","-4477","9555","-1","-3","-1","-4","-1","0","-1","-9"
"15:46:09.323965","22","-1531","1279","-1","10","17","11390","-5228","-4476","9556","-18","-6","0","-2","-2","-1","-1","-5"
"15:46:09.324325","22","-1531","1279","-1","10","17","11390","-5228","-4476","9556","-4","-6","0","2","1","-1","-1","-1"
"15:46:09.341136","22","-1531","1279","-1","10","17","11390","-5228","-4476","9556","8","2","5","-1","-3","-2","2","11"
"15:46:09.341488","22","-1531","1279","-1","10","17","11390","-5228","-4476","9556","-6","-1","6","1","0","0","-3","-6"
"15:46:09.345819","12","-1531","1269","4","2","10","11390","-5228","-4476","9556","-3","-2","-7","0","-1","-2","-2","-3"
"15:46:09.346209","12","-1531","1269","4","2","10","11390","-5228","-4476","9556","-5","-1","13","-1","-1","-1","0","2"
"15:46:09.356273","12","-1531","1269","4","2","10","11390","-5228","-4476","9556","11","-1","-13","-2","-2","-1","-1","-7"
"15:46:09.356627","12","-1531","1269","4","2","10","11390","-5228","-4476","9556","-8","-11","0","-2","2","-2","-3","-6"
"15:46:09.368570","19","-1502","1279","15","-5","1","11390","-5228","-4476","9556","2","-3","-6","1","1","2","0","1"
"15:46:09.368939","19","-1502","1279","15","-5","1","11390","-5228","-4476","9556","-6","-15","1","0","-1","-3","0","1"
"15:46:09.378170","19","-1502","1279","15","-5","1","11390","-5228","-4476","9556","12","-1","-17","-7","-5","-13","1","5"
"15:46:09.378521","19","-1502","1279","15","-5","1","11390","-5228","-4476","9556","-5","1","12","-2","1","18","-6","-11"
"15:46:09.384132","18","-1484","1285","-17","-2","-2","11390","-5229","-4477","9556","-4","-4","1","0","-2","-11","-4","-7"
"15:46:09.384541","18","-1484","1285","-17","-2","-2","11390","-5229","-4477","9556","-2","7","1","2","3","6","1","-2"
"15:46:09.401363","18","-1484","1285","-17","-2","-2","11390","-5229","-4477","9556","-6","-9","-1","-5","-7","-9","-1","-1"
"15:46:09.401765","18","-1484","1285","-17","-2","-2","11390","-5229","-4477","9556","3","1","-11","-1","-1","-4","-1","2"
"15:46:09.406609","25","-1512","1296","-120","-2","-37","11388","-5240","-4492","9545","-3","2","-6","-6","3","-1","-4","-1"
"15:46:09.407005","25","-1512","1296","-120","-2","-37","11388","-5240","-4492","9545","0","-6","-13","-3","-4","-7","-2","-1"
"15:46:09.416680","25","-1512","1296","-120","-2","-37","11388","-5240","-4492","9545","1","4","4","-1","7","12","2","7"
"15:46:09.417097","25","-1512","1296","-120","-2","-37","11388","-5240","-4492","9545","5","5","13","0","-1","4","1","1"
"15:46:09.428850","-2","-1487","1334","-368","-26","-138","11381","-5272","-4535","9514","13","2","-1","8","0","-18","0","8"
"15:46:09.429233","-2","-1487","1334","-368","-26","-138","11381","-5272","-4535","9514","-1","3","-12","-3","4","18","1","0"
"15:46:09.438603","-2","-1487","1334","-368","-26","-138","11381","-5272","-4535","9514","-8","-2","6","8","-16","-5","0","-7"
"15:46:09.439023","-2","-1487","1334","-368","-26","-138","11381","-5272","-4535","9514","3","-4","-11","-34","8","-18","-4","-3"
"15:46:09.443797","67","-1442","1330","-704","11","-262","11373","-5337","-4617","9448","-2","-3","-15","-1","0","10","-5","0"
"15:46:09.444178","67","-1442","1330","-704","11","-262","11373","-5337","-4617","9448","3","9","48","14","-44","-5","2","2"
"15:46:09.460842","67","-1442","1330","-704","11","-262","11373","-5337","-4617","9448","-7","-1","13","5","24","-13","0","-1"
"15:46:09.461260","67","-1442","1330","-704","11","-262","11373","-5337","-4617","9448","5","3","8","21","18","79","6","2"
"15:46:09.466241","206","-1503","1306","-972","225","-374","11374","-5445","-4715","9337","1","-2","-6","-69","-18","-31","4","4"
"15:46:09.466657","206","-1503","1306","-972","225","-374","11374","-5445","-4715","9337","0","0","-13","26","60","-20","-2","-1"
"15:46:09.480883","206","-1503","1306","-972","225","-374","11374","-5445","-4715","9337","-2","4","6","-21","-41","26","-2","-6"
"15:46:09.481315","206","-1503","1306","-972","225","-374","11374","-5445","-4715","9337","2","2","-1","3","-38","-71","-11","-1"
"15:46:09.488763","291","-1724","1265","-943","462","-384","11386","-5576","-4793","9204","-4","-2","-8","-10","58","14","6","1"
"15:46:09.489169","291","-1724","1265","-943","462","-384","11386","-5576","-4793","9204","-1","-2","-8","-2","19","70","4","-3"
"15:46:09.498718","291","-1724","1265","-943","462","-384","11386","-5576","-4793","9204","-1","0","-4","6","-19","-38","-10","-3"
"15:46:09.499126","291","-1724","1265","-943","462","-384","11386","-5576","-4793","9204","2","3","2","29","29","27","4","1"
"15:46:09.503681","290","-1817","1259","-637","605","-171","11401","-5697","-4811","9102","-5","1","6","4","-60","-44","-8","-3"
"15:46:09.504108","290","-1817","1259","-637","605","-171","11401","-5697","-4811","9102","-3","-3","0","-4","30","-33","-10","-4"
"15:46:09.520962","290","-1817","1259","-637","605","-171","11401","-5697","-4811","9102","1","2","3","23","44","11","0","2"
"15:46:09.521369","290","-1817","1259","-637","605","-171","11401","-5697","-4811","9102","0","4","-14","-9","-42","9","1","-4"
"15:46:09.526479","208","-1703","1222","-374","603","-122","11426","-5787","-4791","9024","-3","-12","-9","2","-27","12","0","-2"
"15:46:09.526913","208","-1703","1222","-374","603","-122","11426","-5787","-4791","9024","2","-1","9","-13","0","-44","-7","-1"
"15:46:09.541350","208","-1703","1222","-374","603","-122","11426","-5787","-4791","9024","6","-1","-5","-8","5","27","5","3"
"15:46:09.541710","208","-1703","1222","-374","603","-122","11426","-5787","-4791","9024","-9","-8","2","2","-7","-61","-8","-7"
"15:46:09.548603","-22","-1631","1171","-705","602","-34","11416","-5932","-4782","8947","-1","2","6","16","-1","53","4","-4"
"15:46:09.548985","-22","-1631","1171","-705","602","-34","11416","-5932","-4782","8947","0","4","-4","-11","-5","23","-1","3"
"15:46:09.558222","-22","-1631","1171","-705","602","-34","11416","-5932","-4782","8947","-3","2","-5","3","5","-11","2","2"
"15:46:09.558581","-22","-1631","1171","-705","602","-34","11416","-5932","-4782","8947","2","-6","-3","-3","28","24","12","-1"
"15:46:09.571559","-122","-1911","1055","-1025","486","94","11355","-6129","-4815","8874","-3","-2","1","10","9","-28","-14","-7"
"15:46:09.571920","-122","-1911","1055","-1025","486","94","11355","-6129","-4815","8874","3","0","-7","-6","-27","-5","-5","-5"
"15:46:09.581640","-122","-1911","1055","-1025","486","94","11355","-6129","-4815","8874","4","-1","-2","-26","-26","-16","-5","5"
"15:46:09.582113","-122","-1911","1055","-1025","486","94","11355","-6129","-4815","8874","11","21","3","-5","-8","-23","1","9"
"15:46:09.586060","-365","-2110","1082","-852","490","454","11262","-6336","-4794","8858","-1","-8","3","18","21","22","-2","-7"
"15:46:09.586425","-365","-2110","1082","-852","490","454","11262","-6336","-4794","8858","-9","-10","-13","-18","-39","-34","10","0"
"15:46:09.601342","-365","-2110","1082","-852","490","454","11262","-6336","-4794","8858","-5","-6","-7","2","30","19","1","1"
"15:46:09.601705","-365","-2110","1082","-852","490","454","11262","-6336","-4794","8858","-1","4","5","-6","-10","32","6","-1"
"15:46:09.608557","-42","-2248","1198","-355","460","548","11203","-6461","-4744","8869","-1","20","13","10","10","-15","-3","-2"
"15:46:09.608972","-42","-2248","1198","-355","460","548","11203","-6461","-4744","8869","0","4","-1","8","11","0","-7","-12"
"15:46:09.618124","-42","-2248","1198","-355","460","548","11203","-6461","-4744","8869","-3","-17","-3","5","-13","-9","5","4"
"15:46:09.618628","-42","-2248","1198","-355","460","548","11203","-6461","-4744","8869","2","-9","-11","-6","0","-16","-4","-6"
"15:46:09.631129","-160","-1763","1104","288","655","973","11162","-6541","-4564","8958","10","5","4","0","5","8","2","15"
"15:46:09.631491","-160","-1763","1104","288","655","973","11162","-6541","-4564","8958","1","-4","-8","-11","-30","3","5","2"
"15:46:09.641255","-160","-1763","1104","288","655","973","11162","-6541","-4564","8958","-15","7","-2","-7","8","-2","-8","-11"
"15:46:09.641605","-160","-1763","1104","288","655","973","11162","-6541","-4564","8958","0","-9","3","14","8","-2","-9","-3"
"15:46:09.645777","-85","-1616","1197","109","828","1151","11105","-6649","-4368","9045","-12","-8","-7","-17","-18","-12","8","-4"
"15:46:09.646129","-85","-1616","1197","109","828","1151","11105","-6649","-4368","9045","10","7","8","12","12","37","-8","1"
"15:46:09.661071","-85","-1616","1197","109","828","1151","11105","-6649","-4368","9045","-12","-2","-3","-4","5","3","0","-3"
"15:46:09.661435","-85","-1616","1197","109","828","1151","11105","-6649","-4368","9045","-5","2","-2","-7","-44","-23","2","1"
"15:46:09.668777","-169","-1722","1039","-85","975","1006","11046","-6801","-4190","9088","1","-5","-4","0","24","-30","-4","-1"
"15:46:09.669143","-169","-1722","1039","-85","975","1006","11046","-6801","-4190","9088","4","4","4","15","19","49","14","13"
"15:46:09.678201","-169","-1722","1039","-85","975","1006","11046","-6801","-4190","9088","-3","-9","-14","-40","-19","-2","-6","-10"
"15:46:09.678551","-169","-1722","1039","-85","975","1006","11046","-6801","-4190","9088","3","2","2","0","2","31","-9","1"
"15:46:09.690693","-288","-1743","1010","-266","1037","1156","10956","-6991","-4009","9135","1","7","6","-6","-38","-22","6","6"
"15:46:09.691058","-288","-1743","1010","-266","1037","1156","10956","-6991","-4009","9135","-5","-4","-2","17","8","-25","-15","-16"
"15:46:09.700613","-288","-1743","1010","-266","1037","1156","10956","-6991","-4009","9135","3","-2","-3","8","9","29","8","-2"
"15:46:09.700922","-288","-1743","1010","-266","1037","1156","10956","-6991","-4009","9135","-5","-8","-7","12","20","-14","1","8"
"15:46:09.706308","-302","-1735","988","93","1041","1097","10898","-7132","-3798","9185","14","6","1","-8","-11","7","-9","-10"
"15:46:09.706637","-302","-1735","988","93","1041","1097","10898","-7132","-3798","9185","-8","2","5","-3","-13","-17","1","7"
"15:46:09.721321","-302","-1735","988","93","1041","1097","10898","-7132","-3798","9185","12","-1","-3","-16","-45","-35","3","13"
"15:46:09.721633","-302","-1735","988","93","1041","1097","10898","-7132","-3798","9185","-2","2","-3","4","38","23","8","0"
"15:46:09.728560","-246","-1666","953","362","928","871","10880","-7215","-3597","9223","-12","-5","0","-6","15","38","-1","-15"
"15:46:09.728914","-246","-1666","953","362","928","871","10880","-7215","-3597","9223","-1","0","4","11","-5","-24","3","12"
"15:46:09.738239","-246","-1666","953","362","928","871","10880","-7215","-3597","9223","4","-3","-6","29","18","27","-11","-11"
"15:46:09.738639","-246","-1666","953","362","928","871","10880","-7215","-3597","9223","-1","-2","-1","-46","-34","-9","-3","-6"
"15:46:09.751585","-259","-1520","885","458","785","706","10878","-7264","-3415","9256","13","-1","2","30","15","2","6","17"
"15:46:09.751950","-259","-1520","885","458","785","706","10878","-7264","-3415","9256","-13","-5","-8","-41","-17","-15","-2","-7"
"15:46:09.760732","-259","-1520","885","458","785","706","10878","-7264","-3415","9256","11","5","6","17","-10","-31","-3","8"
"15:46:09.761140","-259","-1520","885","458","785","706","10878","-7264","-3415","9256","-1","-2","-7","-17","2","7","0","2"
"15:46:09.766783","-319","-1470","872","457","722","711","10870","-7308","-3237","9294","-9","-2","0","0","4","15","4","-5"
"15:46:09.767173","-319","-1470","872","457","722","711","10870","-7308","-3237","9294","15","3","2","11","-1","-15","0","0"
"15:46:09.781530","-319","-1470","872","457","722","711","10870","-7308","-3237","9294","-16","1","4","-23","-9","12","-5","-1"
"15:46:09.781912","-319","-1470","872","457","722","711","10870","-7308","-3237","9294","-5","-9","-4","17","22","2","1","-11"
"15:46:09.788851","-398","-1408","928","372","611","612","10861","-7344","-3081","9329","-3","1","-1","-12","-6","3","7","14"
"15:46:09.789240","-398","-1408","928","372","611","612","10861","-7344","-3081","9329","14","-5","-2","13","11","11","2","10"
"15:46:09.798671","-398","-1408","928","372","611","612","10861","-7344","-3081","9329","-3","2","-3","-12","0","-10","0","-4"
"15:46:09.799093","-398","-1408","928","372","611","612","10861","-7344","-3081","9329","-1","6","11","32","6","-16","-11","-8"
"15:46:09.811285","-511","-1311","889","266","476","512","10845","-7379","-2952","9363","-4","-1","-8","9","6","5","-7","-1"
"15:46:09.811673","-511","-1311","889","266","476","512","10845","-7379","-2952","9363","-9","-6","-1","-22","-24","-10","-4","-11"
"15:46:09.821439","-511","-1311","889","266","476","512","10845","-7379","-2952","9363","9","16","9","19","6","-1","3","7"
"15:46:09.821863","-511","-1311","889","266","476","512","10845","-7379","-2952","9363","-8","-4","-6","-32","-14","-6","1","-16"
"15:46:09.826472","-587","-1250","904","110","321","424","10818","-7413","-2857","9396","1","-1","6","27","10","5","-3","-5"
"15:46:09.826905","-587","-1250","904","110","321","424","10818","-7413","-2857","9396","-7","0","-3","20","17","12","0","-2"
"15:46:09.841282","-587","-1250","904","110","321","424","10818","-7413","-2857","9396","-5","-4","-2","-37","-17","-8","1","0"
"15:46:09.841669","-587","-1250","904","110","321","424","10818","-7413","-2857","9396","1","4","7","27","10","-4","-8","-9"
"15:46:09.848548","-618","-1215","895","76","194","251","10801","-7433","-2792","9419","-8","-4","-6","-22","-19","-10","-6","-15"
"15:46:09.848923","-618","-1215","895","76","194","251","10801","-7433","-2792","9419","-8","-5","-2","25","8","0","-1","2"
"15:46:09.858401","-618","-1215","895","76","194","251","10801","-7433","-2792","9419","-1","-2","-7","-27","-14","-3","-5","1"
"15:46:09.858749","-618","-1215","895","76","194","251","10801","-7433","-2792","9419","-4","-5","-3","0","5","0","1","11"
"15:46:09.871577","-684","-1147","804","-87","73","28","10785","-7460","-2771","9422","-2","0","-16","-46","-9","-8","-8","-4"
"15:46:09.871952","-684","-1147","804","-87","73","28","10785","-7460","-2771","9422","-14","-4","-1","5","-3","-15","3","-15"
"15:46:09.889233","-684","-1147","804","-87","73","28","10785","-7460","-2771","9422","10","-4","3","52","23","11","-4","9"
"15:46:09.889580","-684","-1147","804","-87","73","28","10785","-7460","-2771","9422","3","-1","-1","-47","-30","4","4","7"
"15:46:09.890790","-751","-1236","898","-160","-56","-292","10793","-7471","-2796","9397","5","-1","4","42","22","15","9","14"
"15:46:09.891138","-751","-1236","898","-160","-56","-292","10793","-7471","-2796","9397","-10","-3","-10","-30","-1","-24","-7","-10"
"15:46:09.901423","-751","-1236","898","-160","-56","-292","10793","-7471","-2796","9397","0","5","9","26","10","18","-5","-13"
"15:46:09.901786","-751","-1236","898","-160","-56","-292","10793","-7471","-2796","9397","-3","-2","-7","3","1","12","0","0"
"15:46:09.908730","-859","-1224","895","-266","-257","-780","10831","-7463","-2885","9333","1","-5","1","-23","-23","-32","-8","2"
"15:46:09.909086","-859","-1224","895","-266","-257","-780","10831","-7463","-2885","9333","7","2","1","4","2","21","5","-1"
"15:46:09.918386","-859","-1224","895","-266","-257","-780","10831","-7463","-2885","9333","-4","-10","-8","-6","1","-19","0","15"
"15:46:09.918738","-859","-1224","895","-266","-257","-780","10831","-7463","-2885","9333","0","6","3","3","-18","-35","-11","-11"
"15:46:09.931632","-813","-1145","894","-492","-535","-1190","10883","-7437","-3059","9237","2","1","-2","10","37","37","4","2"
"15:46:09.932950","-813","-1145","894","-492","-535","-1190","10883","-7437","-3059","9237","6","3","3","1","-5","-4","2","-3"
"15:46:09.941635","-813","-1145","894","-492","-535","-1190","10883","-7437","-3059","9237","-7","-4","-1","6","2","7","3","-14"
"15:46:09.942155","-813","-1145","894","-492","-535","-1190","10883","-7437","-3059","9237","7","-1","-8","7","18","24","5","18"
"15:46:09.946585","-669","-1263","885","-845","-716","-1421","10925","-7422","-3318","9109","-2","3","1","1","-21","-24","3","-14"
"15:46:09.947137","-669","-1263","885","-845","-716","-1421","10925","-7422","-3318","9109","7","3","5","-14","0","12","5","26"
"15:46:09.960147","-669","-1263","885","-845","-716","-1421","10925","-7422","-3318","9109","5","4","3","6","-2","6","-1","2"
"15:46:09.960339","-669","-1263","885","-845","-716","-1421","10925","-7422","-3318","9109","-4","-1","1","16","12","-29","-7","-8"
"15:46:09.967443","-540","-1581","949","-1053","-787","-1429","10946","-7422","-3619","8969","-6","-1","7","4","-16","-20","-13","-16"
"15:46:09.967604","-540","-1581","949","-1053","-787","-1429","10946","-7422","-3619","8969","-1","1","-3","12","-12","-20","-5","-14"
"15:46:09.975990","-540","-1581","949","-1053","-787","-1429","10946","-7422","-3619","8969","4","-2","-3","-37","10","58","19","18"
"15:46:09.976107","-540","-1581","949","-1053","-787","-1429","10946","-7422","-3619","8969","8","1","0","14","9","2","13","14"
"15:46:09.989803","-526","-1982","985","-972","-783","-1352","10958","-7420","-3910","8833","-2","-3","5","-4","-4","13","6","-6"
"15:46:09.989928","-526","-1982","985","-972","-783","-1352","10958","-7420","-3910","8833","-7","-8","-18","-32","-22","-44","-17","-6"
"15:46:09.998627","-526","-1982","985","-972","-783","-1352","10958","-7420","-3910","8833","2","8","3","34","36","5","-6","-11"
"15:46:09.998726","-526","-1982","985","-972","-783","-1352","10958","-7420","-3910","8833","-8","-11","-8","-17","2","-2","-5","-12"
"15:46:10.004684","-401","-2133","1003","-634","-776","-1178","10979","-7381","-4159","8725","5","2","3","25","5","5","10","24"
"15:46:10.004779","-401","-2133","1003","-634","-776","-1178","10979","-7381","-4159","8725","-2","-5","-4","-46","-19","10","-3","-3"
