"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:47:12.774153","163","-1621","1128","118","-38","20","10956","-5367","-5598","9394","0","1","-1","-2","0","-1","-3","-3"
"15:47:12.774543","163","-1621","1128","118","-38","20","10956","-5367","-5598","9394","-1","-3","-2","-2","-6","-3","-1","-1"
"15:47:12.781584","156","-1615","1128","81","-30","22","10958","-5353","-5589","9404","-1","-4","-3","1","3","2","0","-2"
"15:47:12.782031","156","-1615","1128","81","-30","22","10958","-5353","-5589","9404","-1","-1","-2","-1","3","2","1","0"
"15:47:12.796420","156","-1615","1128","81","-30","22","10958","-5353","-5589","9404","-2","1","0","0","2","3","0","-1"
"15:47:12.796862","156","-1615","1128","81","-30","22","10958","-5353","-5589","9404","2","3","1","-2","-1","3","0","-1"
"15:47:12.804428","162","-1613","1144","34","-23","19","10959","-5345","-5584","9411","-2","0","-2","-1","-4","-4","-1","-1"
"15:47:12.804815","162","-1613","1144","34","-23","19","10959","-5345","-5584","9411","-2","-1","0","0","-2","-3","-2","-2"
"15:47:12.811417","162","-1613","1144","34","-23","19","10959","-5345","-5584","9411","-2","0","0","-3","-3","-1","-2","-2"
"15:47:12.811776","162","-1613","1144","34","-23","19","10959","-5345","-5584","9411","-1","1","0","-1","-2","-6","-2","-2"
"15:47:12.827187","150","-1613","1141","-12","-28","17","10956","-5342","-5584","9416","-2","-2","0","1","-5","0","0","-1"
"15:47:12.827647","150","-1613","1141","-12","-28","17","10956","-5342","-5584","9416","-1","-1","-2","-1","7","2","2","0"
"15:47:12.834122","150","-1613","1141","-12","-28","17","10956","-5342","-5584","9416","0","0","2","-1","0","5","3","0"
"15:47:12.834485","150","-1613","1141","-12","-28","17","10956","-5342","-5584","9416","-1","-3","-2","0","-1","0","-1","-1"
"15:47:12.841088","160","-1623","1111","-54","-24","10","10952","-5345","-5591","9416","-1","0","-1","-2","-2","-1","-4","-1"
"15:47:12.841459","160","-1623","1111","-54","-24","10","10952","-5345","-5591","9416","-1","-1","1","-2","-5","-6","-1","-2"
"15:47:12.856252","160","-1623","1111","-54","-24","10","10952","-5345","-5591","9416","-1","-4","-2","0","-3","-4","-1","-2"
"15:47:12.856626","160","-1623","1111","-54","-24","10","10952","-5345","-5591","9416","-1","-3","-5","-2","-4","-9","-1","-1"
"15:47:12.864552","155","-1650","1115","-66","-22","7","10946","-5351","-5598","9415","1","-1","-1","0","5","9","0","0"
"15:47:12.864918","155","-1650","1115","-66","-22","7","10946","-5351","-5598","9415","-2","0","0","-1","-1","-6","-2","0"
"15:47:12.871296","155","-1650","1115","-66","-22","7","10946","-5351","-5598","9415","0","-3","-2","-2","4","7","-2","1"
"15:47:12.871657","155","-1650","1115","-66","-22","7","10946","-5351","-5598","9415","-2","0","2","0","-2","-2","-1","-2"
"15:47:12.887577","159","-1646","1114","-73","-21","8","10940","-5357","-5607","9413","-1","1","1","-1","-3","-5","0","-1"
"15:47:12.888014","159","-1646","1114","-73","-21","8","10940","-5357","-5607","9413","-1","-1","-1","-2","-1","-1","-1","-1"
"15:47:12.893476","159","-1646","1114","-73","-21","8","10940","-5357","-5607","9413","-1","-1","0","0","0","-1","-1","1"
"15:47:12.893893","159","-1646","1114","-73","-21","8","10940","-5357","-5607","9413","-1","1","1","0","-1","0","-1","0"
"15:47:12.901710","170","-1650","1107","-69","-20","6","10935","-5362","-5615","9411","-1","0","-1","-3","1","-2","-2","-1"
"15:47:12.902151","170","-1650","1107","-69","-20","6","10935","-5362","-5615","9411","0","0","0","-1","-2","-1","-2","-2"
"15:47:12.916519","170","-1650","1107","-69","-20","6","10935","-5362","-5615","9411","-1","-2","-4","-1","-2","-4","-3","-2"
"15:47:12.916904","170","-1650","1107","-69","-20","6","10935","-5362","-5615","9411","-2","-2","0","-2","2","1","-2","0"
"15:47:12.924442","168","-1667","1090","-60","-21","10","10929","-5368","-5624","9409","2","1","0","-2","-3","-8","-1","-2"
"15:47:12.925009","168","-1667","1090","-60","-21","10","10929","-5368","-5624","9409","-5","-1","0","-1","-3","-1","-3","0"
"15:47:12.939125","168","-1667","1090","-60","-21","10","10929","-5368","-5624","9409","1","2","0","-1","-2","-5","0","-1"
"15:47:12.939506","168","-1667","1090","-60","-21","10","10929","-5368","-5624","9409","-1","-2","1","-3","-2","3","-1","-1"
"15:47:12.947568","162","-1673","1094","-47","-19","12","10923","-5373","-5631","9409","0","1","-1","2","3","2","-3","0"
"15:47:12.948130","162","-1673","1094","-47","-19","12","10923","-5373","-5631","9409","1","-1","0","0","3","1","1","0"
"15:47:12.954067","162","-1673","1094","-47","-19","12","10923","-5373","-5631","9409","-1","0","-1","-2","-4","-1","0","-1"
"15:47:12.954454","162","-1673","1094","-47","-19","12","10923","-5373","-5631","9409","-1","1","-3","0","3","0","2","0"
"15:47:12.969762","159","-1677","1107","-25","-12","5","10921","-5376","-5634","9409","0","0","-1","1","-3","-1","-1","0"
"15:47:12.970377","159","-1677","1107","-25","-12","5","10921","-5376","-5634","9409","-1","-2","-2","-2","0","-7","-1","-1"
"15:47:12.976035","159","-1677","1107","-25","-12","5","10921","-5376","-5634","9409","-2","0","-1","-3","-1","2","-1","-2"
"15:47:12.976470","159","-1677","1107","-25","-12","5","10921","-5376","-5634","9409","-1","0","-1","-1","0","6","0","-1"
"15:47:12.976035","163","-1672","1098","-11","-12","2","10921","-5376","-5634","9409","-2","0","-1","-3","-1","2","-1","-2"
"15:47:12.976470","163","-1672","1098","-11","-12","2","10921","-5376","-5634","9409","-1","0","-1","-1","0","6","0","-1"
"15:47:12.986064","163","-1672","1098","-11","-12","2","10921","-5376","-5634","9409","-2","-4","-1","-1","-3","-3","0","-2"
"15:47:12.986481","163","-1672","1098","-11","-12","2","10921","-5376","-5634","9409","-1","-3","-2","-3","-4","-2","-2","-2"
"15:47:12.999112","158","-1655","1107","-2","-12","-2","10921","-5375","-5633","9409","0","0","1","2","-1","-3","1","0"
"15:47:12.999503","158","-1655","1107","-2","-12","-2","10921","-5375","-5633","9409","-1","-2","-2","-4","-3","-6","-3","-2"
"15:47:13.008975","158","-1655","1107","-2","-12","-2","10921","-5375","-5633","9409","-1","-1","-3","-1","0","2","0","-1"
"15:47:13.009378","158","-1655","1107","-2","-12","-2","10921","-5375","-5633","9409","0","-1","-2","1","2","-2","-2","-2"
"15:47:13.013450","159","-1662","1086","6","-15","0","10921","-5376","-5633","9409","-3","0","-2","-1","-4","-2","0","-2"
"15:47:13.013869","159","-1662","1086","6","-15","0","10921","-5376","-5633","9409","0","-2","0","1","-3","-3","-2","0"
"15:47:13.031162","159","-1662","1086","6","-15","0","10921","-5376","-5633","9409","0","-2","-1","-2","1","-1","-1","1"
"15:47:13.031570","159","-1662","1086","6","-15","0","10921","-5376","-5633","9409","0","-1","0","4","4","3","0","1"
"15:47:13.035949","168","-1667","1083","16","-5","-9","10922","-5373","-5634","9409","0","-1","0","4","0","-2","0","-1"
"15:47:13.036370","168","-1667","1083","16","-5","-9","10922","-5373","-5634","9409","1","-2","-3","-9","7","4","0","0"
"15:47:13.046280","168","-1667","1083","16","-5","-9","10922","-5373","-5634","9409","-1","-1","-3","-8","-4","-4","-1","1"
"15:47:13.046691","168","-1667","1083","16","-5","-9","10922","-5373","-5634","9409","-3","-3","-2","-4","-5","1","-2","-3"
"15:47:13.058246","163","-1676","1102","10","-1","-22","10925","-5371","-5634","9407","0","0","-1","0","-2","-4","-2","-2"
"15:47:13.058606","163","-1676","1102","10","-1","-22","10925","-5371","-5634","9407","0","0","1","11","-1","-3","-1","-3"
"15:47:13.069267","163","-1676","1102","10","-1","-22","10925","-5371","-5634","9407","-1","-2","-4","5","-3","-8","-1","-1"
"15:47:13.069592","163","-1676","1102","10","-1","-22","10925","-5371","-5634","9407","-1","1","-1","-10","-2","6","3","2"
"15:47:13.073315","163","-1649","1095","6","-3","-16","10925","-5371","-5634","9407","-1","-3","-2","0","3","5","-1","-1"
"15:47:13.073638","163","-1649","1095","6","-3","-16","10925","-5371","-5634","9407","-2","1","0","-2","-3","-5","-2","-1"
"15:47:13.090585","163","-1649","1095","6","-3","-16","10925","-5371","-5634","9407","-1","1","1","5","-1","-10","-2","-1"
"15:47:13.090889","163","-1649","1095","6","-3","-16","10925","-5371","-5634","9407","-1","-2","-1","4","0","4","0","-1"
"15:47:13.095661","164","-1648","1102","26","-10","-21","10928","-5365","-5633","9407","-2","-2","1","-8","0","1","0","0"
"15:47:13.095968","164","-1648","1102","26","-10","-21","10928","-5365","-5633","9407","-2","-2","-1","1","1","4","-1","0"
"15:47:13.105495","164","-1648","1102","26","-10","-21","10928","-5365","-5633","9407","0","-1","0","-2","-1","-3","-1","-1"
"15:47:13.105798","164","-1648","1102","26","-10","-21","10928","-5365","-5633","9407","-1","0","-3","-3","-8","-7","-3","0"
"15:47:13.119006","170","-1651","1113","-5","-8","-21","10930","-5362","-5634","9405","-1","-3","-2","-3","-2","-4","-3","-2"
"15:47:13.119392","170","-1651","1113","-5","-8","-21","10930","-5362","-5634","9405","-1","-3","-4","0","3","1","-2","-1"
"15:47:13.128252","170","-1651","1113","-5","-8","-21","10930","-5362","-5634","9405","0","1","0","-2","-6","-3","-3","0"
"15:47:13.128594","170","-1651","1113","-5","-8","-21","10930","-5362","-5634","9405","1","-2","-1","-3","3","0","1","-1"
"15:47:13.133943","177","-1654","1110","-8","9","-19","10933","-5361","-5635","9402","-1","-4","-1","1","7","4","0","-1"
"15:47:13.134297","177","-1654","1110","-8","9","-19","10933","-5361","-5635","9402","-1","-2","-1","-2","-6","-4","-1","0"
"15:47:13.151158","177","-1654","1110","-8","9","-19","10933","-5361","-5635","9402","-1","1","1","-3","2","5","1","-1"
"15:47:13.151504","177","-1654","1110","-8","9","-19","10933","-5361","-5635","9402","-1","2","0","3","0","-3","-4","-4"
"15:47:13.156715","175","-1673","1111","10","8","-24","10937","-5358","-5634","9399","0","1","-2","-3","-4","-8","-5","-2"
"15:47:13.157067","175","-1673","1111","10","8","-24","10937","-5358","-5634","9399","-1","-1","1","-2","-4","-4","0","-1"
"15:47:13.166078","175","-1673","1111","10","8","-24","10937","-5358","-5634","9399","-1","-2","1","1","4","10","2","0"
"15:47:13.166447","175","-1673","1111","10","8","-24","10937","-5358","-5634","9399","-1","1","3","13","0","-1","3","1"
"15:47:13.178822","167","-1659","1109","11","13","-18","10941","-5357","-5632","9397","-1","-3","-5","-10","0","2","1","0"
"15:47:13.179189","167","-1659","1109","11","13","-18","10941","-5357","-5632","9397","-3","-2","-3","-7","-1","2","-2","-3"
"15:47:13.188282","167","-1659","1109","11","13","-18","10941","-5357","-5632","9397","-2","-2","-2","-4","-4","-7","-3","-2"
"15:47:13.188632","167","-1659","1109","11","13","-18","10941","-5357","-5632","9397","-2","-4","-3","-1","5","3","2","-2"
"15:47:13.194003","168","-1664","1115","24","25","-19","10946","-5355","-5627","9395","1","0","4","10","-6","-7","0","-1"
"15:47:13.194381","168","-1664","1115","24","25","-19","10946","-5355","-5627","9395","1","-1","-1","-4","-6","1","1","1"
"15:47:13.210605","168","-1664","1115","24","25","-19","10946","-5355","-5627","9395","-2","-1","1","-2","13","13","-2","-2"
"15:47:13.210979","168","-1664","1115","24","25","-19","10946","-5355","-5627","9395","0","-1","2","13","1","-6","-1","-2"
"15:47:13.216494","173","-1664","1122","-45","11","-32","10948","-5358","-5631","9389","-2","-2","-8","-24","-2","0","-1","-1"
"15:47:13.216975","173","-1664","1122","-45","11","-32","10948","-5358","-5631","9389","-1","-1","-3","-8","-4","-3","0","-1"
"15:47:13.226493","173","-1664","1122","-45","11","-32","10948","-5358","-5631","9389","-1","-1","-2","2","1","-2","4","-1"
"15:47:13.226857","173","-1664","1122","-45","11","-32","10948","-5358","-5631","9389","-3","1","4","-2","-3","-5","-3","-1"
"15:47:13.239397","184","-1601","1146","-52","17","-16","10951","-5359","-5632","9384","-2","-1","2","16","5","4","0","0"
"15:47:13.239777","184","-1601","1146","-52","17","-16","10951","-5359","-5632","9384","1","2","1","3","1","0","-1","-1"
"15:47:13.249134","184","-1601","1146","-52","17","-16","10951","-5359","-5632","9384","0","3","-4","-6","-16","-6","-4","-3"
"15:47:13.249539","184","-1601","1146","-52","17","-16","10951","-5359","-5632","9384","0","-2","2","-6","1","-1","-2","-2"
"15:47:13.253945","184","-1582","1160","-165","10","12","10945","-5373","-5642","9377","-3","-3","-7","0","-6","-12","0","0"
"15:47:13.254369","184","-1582","1160","-165","10","12","10945","-5373","-5642","9377","-2","0","-1","2","6","7","1","0"
"15:47:13.271222","184","-1582","1160","-165","10","12","10945","-5373","-5642","9377","1","-1","0","18","10","15","3","0"
"15:47:13.271632","184","-1582","1160","-165","10","12","10945","-5373","-5642","9377","-3","-1","-3","-41","-10","-6","-4","-3"
"15:47:13.276519","172","-1726","1158","-352","4","52","10921","-5417","-5672","9362","2","1","6","20","4","0","-3","-4"
"15:47:13.276912","172","-1726","1158","-352","4","52","10921","-5417","-5672","9362","0","2","5","13","-6","8","-3","-2"
"15:47:13.293873","172","-1726","1158","-352","4","52","10921","-5417","-5672","9362","-2","-4","-10","-6","-23","-45","-5","-2"
"15:47:13.294315","172","-1726","1158","-352","4","52","10921","-5417","-5672","9362","-1","-3","-13","-56","31","12","2","2"
"15:47:13.299281","177","-1871","1045","-457","-14","26","10885","-5479","-5725","9335","-1","-1","11","49","-5","6","-2","1"
"15:47:13.299663","177","-1871","1045","-457","-14","26","10885","-5479","-5725","9335","-1","1","-3","-25","-7","17","6","-2"
"15:47:13.309097","177","-1871","1045","-457","-14","26","10885","-5479","-5725","9335","3","4","15","30","17","19","7","6"
"15:47:13.309501","177","-1871","1045","-457","-14","26","10885","-5479","-5725","9335","0","2","-1","-10","-29","-33","-4","1"
"15:47:13.314206","241","-2092","1150","-409","76","67","10856","-5544","-5764","9307","-2","-6","-14","-36","9","16","-4","-4"
"15:47:13.314586","241","-2092","1150","-409","76","67","10856","-5544","-5764","9307","-4","-1","0","44","21","2","-5","-1"
"15:47:13.330942","241","-2092","1150","-409","76","67","10856","-5544","-5764","9307","-3","-3","-5","-35","-35","-32","-5","-4"
"15:47:13.331292","241","-2092","1150","-409","76","67","10856","-5544","-5764","9307","4","2","1","20","14","-4","1","2"
"15:47:13.336274","234","-2254","996","-450","104","230","10801","-5639","-5804","9289","-3","6","9","24","16","6","1","1"
"15:47:13.336637","234","-2254","996","-450","104","230","10801","-5639","-5804","9289","2","-3","-1","-6","-33","-1","-3","-3"
"15:47:13.353534","234","-2254","996","-450","104","230","10801","-5639","-5804","9289","-4","-5","-13","-52","26","27","-1","-3"
"15:47:13.353889","234","-2254","996","-450","104","230","10801","-5639","-5804","9289","8","3","4","28","-7","-6","0","1"
"15:47:13.359217","114","-2288","1057","-339","84","406","10733","-5731","-5814","9305","-2","-2","-10","-70","-27","-10","-5","0"
"15:47:13.359581","114","-2288","1057","-339","84","406","10733","-5731","-5814","9305","-8","-2","2","40","18","-33","1","1"
"15:47:13.368712","114","-2288","1057","-339","84","406","10733","-5731","-5814","9305","-3","-4","-2","-8","-4","15","-2","-3"
"15:47:13.369101","114","-2288","1057","-339","84","406","10733","-5731","-5814","9305","-12","-3","6","45","3","14","0","-1"
"15:47:13.374260","278","-1938","1259","-179","89","467","10689","-5775","-5794","9341","0","-6","-30","-84","-37","-15","-4","-4"
"15:47:13.374649","278","-1938","1259","-179","89","467","10689","-5775","-5794","9341","13","8","23","47","28","12","3","3"
"15:47:13.390493","278","-1938","1259","-179","89","467","10689","-5775","-5794","9341","-6","-6","-17","-68","-4","-21","-5","-2"
"15:47:13.390855","278","-1938","1259","-179","89","467","10689","-5775","-5794","9341","-2","6","16","90","6","9","1","-1"
"15:47:13.396044","115","-2006","967","-22","120","527","10635","-5833","-5759","9388","7","-4","-32","-71","-14","2","3","1"
"15:47:13.396377","115","-2006","967","-22","120","527","10635","-5833","-5759","9388","-26","-20","-31","-105","-16","-13","-10","-6"
"15:47:13.411255","115","-2006","967","-22","120","527","10635","-5833","-5759","9388","4","5","22","102","40","1","9","6"
"15:47:13.411596","115","-2006","967","-22","120","527","10635","-5833","-5759","9388","-7","-3","0","-21","9","53","1","-2"
"15:47:13.419251","-142","-1600","1050","-275","-5","769","10536","-5917","-5719","9471","2","7","23","71","-9","-44","-9","-2"
"15:47:13.419637","-142","-1600","1050","-275","-5","769","10536","-5917","-5719","9471","5","0","1","29","5","1","-7","-3"
"15:47:13.428987","-142","-1600","1050","-275","-5","769","10536","-5917","-5719","9471","9","3","-11","-48","-13","-13","-1","-2"
"15:47:13.429403","-142","-1600","1050","-275","-5","769","10536","-5917","-5719","9471","2","2","-8","-36","-8","-15","4","0"
"15:47:13.434204","-178","-2106","1483","-262","-83","991","10413","-5996","-5663","9589","-22","-13","6","37","24","59","21","1"
"15:47:13.434602","-178","-2106","1483","-262","-83","991","10413","-5996","-5663","9589","0","1","-5","-37","-36","-95","-12","-1"
"15:47:13.451010","-178","-2106","1483","-262","-83","991","10413","-5996","-5663","9589","7","2","8","21","11","87","5","0"
"15:47:13.451357","-178","-2106","1483","-262","-83","991","10413","-5996","-5663","9589","7","2","9","35","19","-25","17","4"
"15:47:13.456414","-132","-2238","920","259","-183","1325","10265","-6054","-5581","9760","19","9","1","48","25","1","-2","-3"
"15:47:13.456774","-132","-2238","920","259","-183","1325","10265","-6054","-5581","9760","0","-1","12","-16","-4","38","7","-3"
"15:47:13.471939","-132","-2238","920","259","-183","1325","10265","-6054","-5581","9760","-14","-10","-10","30","-11","-43","-12","-6"
"15:47:13.472449","-132","-2238","920","259","-183","1325","10265","-6054","-5581","9760","-7","-7","-8","-49","-28","-14","-14","-8"
"15:47:13.478326","-191","-1833","1215","-41","-237","1596","10078","-6126","-5491","9959","-3","0","13","23","-5","-21","-9","-4"
"15:47:13.478755","-191","-1833","1215","-41","-237","1596","10078","-6126","-5491","9959","-9","-2","-9","37","7","-3","-4","-3"
"15:47:13.488574","-191","-1833","1215","-41","-237","1596","10078","-6126","-5491","9959","0","1","-6","-18","-18","-7","-6","-2"
"15:47:13.488926","-191","-1833","1215","-41","-237","1596","10078","-6126","-5491","9959","2","-3","6","30","22","24","1","1"
"15:47:13.494076","-96","-2004","1269","5","-221","1660","9884","-6198","-5403","10155","1","-1","13","75","38","4","4","1"
"15:47:13.494449","-96","-2004","1269","5","-221","1660","9884","-6198","-5403","10155","29","9","-16","-66","-42","-14","5","9"
"15:47:13.510151","-96","-2004","1269","5","-221","1660","9884","-6198","-5403","10155","-16","-3","11","13","6","24","-2","-8"
"15:47:13.510507","-96","-2004","1269","5","-221","1660","9884","-6198","-5403","10155","15","4","-19","-18","-7","-8","-9","1"
"15:47:13.516279","-190","-2064","1215","190","-275","1433","9723","-6227","-5315","10337","-22","-10","21","22","-10","-19","-3","-3"
"15:47:13.516592","-190","-2064","1215","190","-275","1433","9723","-6227","-5315","10337","-2","6","-9","-17","19","-4","-5","-2"
"15:47:13.531597","-190","-2064","1215","190","-275","1433","9723","-6227","-5315","10337","1","-5","-3","14","-3","-11","8","3"
"15:47:13.532009","-190","-2064","1215","190","-275","1433","9723","-6227","-5315","10337","-16","-6","-3","-24","-4","16","6","-4"
"15:47:13.538964","-332","-1785","1230","659","-339","1417","9588","-6197","-5168","10554","5","9","21","48","8","6","3","0"
"15:47:13.539321","-332","-1785","1230","659","-339","1417","9588","-6197","-5168","10554","4","-10","-9","-29","2","32","5","6"
"15:47:13.548690","-332","-1785","1230","659","-339","1417","9588","-6197","-5168","10554","-2","-6","1","-5","-13","-28","-8","0"
"15:47:13.549042","-332","-1785","1230","659","-339","1417","9588","-6197","-5168","10554","0","5","29","61","10","-16","-8","-1"
"15:47:13.553755","-365","-1591","1119","743","-328","1458","9449","-6162","-5006","10775","-14","-8","-44","-128","-40","-5","-1","0"
"15:47:13.554152","-365","-1591","1119","743","-328","1458","9449","-6162","-5006","10775","-13","-12","19","61","14","3","0","-8"
"15:47:13.571062","-365","-1591","1119","743","-328","1458","9449","-6162","-5006","10775","10","-4","-33","-51","-2","-27","-15","-3"
"15:47:13.571435","-365","-1591","1119","743","-328","1458","9449","-6162","-5006","10775","-14","-4","6","-6","-11","1","1","-3"
"15:47:13.576126","-494","-1457","1153","532","-410","1502","9282","-6141","-4863","10996","8","6","-6","1","-1","34","0","0"
"15:47:13.576640","-494","-1457","1153","532","-410","1502","9282","-6141","-4863","10996","5","4","5","-4","7","2","6","4"
"15:47:13.591542","-494","-1457","1153","532","-410","1502","9282","-6141","-4863","10996","0","7","1","21","15","9","-4","-2"
"15:47:13.591866","-494","-1457","1153","532","-410","1502","9282","-6141","-4863","10996","10","0","-10","2","-3","-54","-9","1"
"15:47:13.598604","-490","-1520","1148","233","-518","1526","9083","-6137","-4771","11203","-24","-2","-8","-42","-2","46","9","0"
"15:47:13.598919","-490","-1520","1148","233","-518","1526","9083","-6137","-4771","11203","-1","-4","-5","7","9","38","-2","-4"
"15:47:13.607610","-490","-1520","1148","233","-518","1526","9083","-6137","-4771","11203","7","13","27","100","13","-12","6","2"
"15:47:13.607912","-490","-1520","1148","233","-518","1526","9083","-6137","-4771","11203","-15","-14","-39","-123","-32","-12","-7","-7"
"15:47:13.613554","-414","-1557","1142","304","-447","1537","8892","-6128","-4671","11401","11","9","53","15","2","-31","-5","-1"
"15:47:13.613923","-414","-1557","1142","304","-447","1537","8892","-6128","-4671","11401","6","-1","-5","59","25","12","11","7"
"15:47:13.630988","-414","-1557","1142","304","-447","1537","8892","-6128","-4671","11401","-10","-6","-10","-52","-44","-13","-11","-8"
"15:47:13.631333","-414","-1557","1142","304","-447","1537","8892","-6128","-4671","11401","8","3","-20","-6","5","7","-2","3"
"15:47:13.635910","-437","-1452","1129","482","-396","1517","8716","-6104","-4543","11600","7","0","12","19","4","0","6","3"
"15:47:13.636221","-437","-1452","1129","482","-396","1517","8716","-6104","-4543","11600","-9","0","13","-14","1","-5","-3","-2"
"15:47:13.653357","-437","-1452","1129","482","-396","1517","8716","-6104","-4543","11600","-1","-9","18","71","30","13","2","-3"
"15:47:13.653657","-437","-1452","1129","482","-396","1517","8716","-6104","-4543","11600","7","1","-1","-75","-18","6","-1","1"
"15:47:13.659020","-496","-1420","1145","507","-341","1463","8547","-6081","-4408","11788","14","-7","-49","-27","-16","-45","-16","-4"
