"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:48:08.560107","-1388","-826","1206","-332","58","58","8774","-6649","1233","12071","-7","-9","-13","31","14","4","3","-4"
"15:48:08.560426","-1388","-826","1206","-332","58","58","8774","-6649","1233","12071","-1","0","-6","-18","-8","0","-1","-4"
"15:48:08.574494","-1322","-777","1222","-211","-154","-57","8770","-6660","1177","12074","1","0","-10","-35","-13","-1","-7","-2"
"15:48:08.574923","-1322","-777","1222","-211","-154","-57","8770","-6660","1177","12074","0","0","1","2","3","4","0","-5"
"15:48:08.582952","-1322","-777","1222","-211","-154","-57","8770","-6660","1177","12074","0","-1","6","14","0","2","1","4"
"15:48:08.583270","-1322","-777","1222","-211","-154","-57","8770","-6660","1177","12074","1","3","1","2","-9","-13","-11","-5"
"15:48:08.588305","-1302","-725","1328","77","-288","-146","8801","-6617","1143","12078","0","-2","14","21","-3","-16","-4","2"
"15:48:08.588614","-1302","-725","1328","77","-288","-146","8801","-6617","1143","12078","-3","-9","-21","-22","1","7","3","2"
"15:48:08.605587","-1302","-725","1328","77","-288","-146","8801","-6617","1143","12078","16","3","0","-12","-9","5","14","18"
"15:48:08.606049","-1302","-725","1328","77","-288","-146","8801","-6617","1143","12078","-10","-4","-14","0","10","8","-13","-19"
"15:48:08.611662","-1355","-697","1311","364","-330","-244","8863","-6546","1141","12071","-23","-8","7","6","3","19","-2","-11"
"15:48:08.612014","-1355","-697","1311","364","-330","-244","8863","-6546","1141","12071","0","6","23","7","6","-7","3","-1"
"15:48:08.620933","-1355","-697","1311","364","-330","-244","8863","-6546","1141","12071","1","4","-7","1","0","3","-2","-3"
"15:48:08.621289","-1355","-697","1311","364","-330","-244","8863","-6546","1141","12071","13","3","22","21","-6","-7","10","15"
"15:48:08.634038","-1397","-625","1189","438","-399","-299","8932","-6469","1147","12062","0","-12","-39","-34","-6","-2","5","3"
"15:48:08.634391","-1397","-625","1189","438","-399","-299","8932","-6469","1147","12062","0","-2","-7","-6","5","2","-5","-3"
"15:48:08.643709","-1397","-625","1189","438","-399","-299","8932","-6469","1147","12062","-4","1","3","13","-1","-9","-4","-5"
"15:48:08.644070","-1397","-625","1189","438","-399","-299","8932","-6469","1147","12062","1","4","3","-18","-3","-14","-15","-9"
"15:48:08.648379","-1293","-311","1137","156","-464","-420","8993","-6398","1121","12056","-1","-1","1","-7","-2","11","14","4"
"15:48:08.648743","-1293","-311","1137","156","-464","-420","8993","-6398","1121","12056","1","-1","2","3","1","-6","3","10"
"15:48:08.666320","-1293","-311","1137","156","-464","-420","8993","-6398","1121","12056","1","1","-4","4","4","-3","-5","-4"
"15:48:08.666755","-1293","-311","1137","156","-464","-420","8993","-6398","1121","12056","-4","-3","-3","9","9","7","3","-7"
"15:48:08.671663","-1191","-151","1064","-523","-464","-678","9038","-6390","997","12038","2","4","4","1","-9","-15","-9","-4"
"15:48:08.672007","-1191","-151","1064","-523","-464","-678","9038","-6390","997","12038","3","0","-8","-21","-11","-2","-1","7"
"15:48:08.681094","-1191","-151","1064","-523","-464","-678","9038","-6390","997","12038","3","20","18","16","9","-31","-21","-13"
"15:48:08.681452","-1191","-151","1064","-523","-464","-678","9038","-6390","997","12038","-16","-27","-23","-7","-18","-3","0","-8"
"15:48:08.694399","-1025","-263","1222","-1178","-328","-858","9066","-6452","774","12000","0","-6","-1","9","14","31","21","22"
"15:48:08.694815","-1025","-263","1222","-1178","-328","-858","9066","-6452","774","12000","-2","-4","-1","-5","-19","-16","-10","-13"
"15:48:08.704216","-1025","-263","1222","-1178","-328","-858","9066","-6452","774","12000","-9","-8","3","13","24","24","7","1"
"15:48:08.704631","-1025","-263","1222","-1178","-328","-858","9066","-6452","774","12000","8","10","13","-7","15","23","1","5"
"15:48:08.716475","-1071","-851","1301","-1455","-214","-916","9089","-6572","486","11933","9","8","1","6","5","-5","-1","0"
"15:48:08.716870","-1071","-851","1301","-1455","-214","-916","9089","-6572","486","11933","-1","-3","-6","-7","-10","-8","-24","-12"
"15:48:08.726124","-1071","-851","1301","-1455","-214","-916","9089","-6572","486","11933","-17","-10","-4","-4","-9","-7","1","-5"
"15:48:08.726527","-1071","-851","1301","-1455","-214","-916","9089","-6572","486","11933","0","-1","-2","-1","-5","-16","6","12"
"15:48:08.731840","-1351","-1222","1383","-1424","-340","-600","9068","-6687","206","11893","-2","-2","-1","-11","0","3","-13","-10"
"15:48:08.732233","-1351","-1222","1383","-1424","-340","-600","9068","-6687","206","11893","2","4","3","13","4","-6","-3","9"
"15:48:08.746790","-1351","-1222","1383","-1424","-340","-600","9068","-6687","206","11893","3","-1","-2","-12","-22","-16","-15","-12"
"15:48:08.747185","-1351","-1222","1383","-1424","-340","-600","9068","-6687","206","11893","-3","-2","-2","7","12","18","-2","2"
"15:48:08.754357","-1425","-1209","1256","-848","-592","-291","9040","-6721","7","11896","-4","3","4","-5","-4","-1","18","13"
"15:48:08.754745","-1425","-1209","1256","-848","-592","-291","9040","-6721","7","11896","-7","-1","1","-1","6","3","2","-15"
"15:48:08.764134","-1425","-1209","1256","-848","-592","-291","9040","-6721","7","11896","-1","-3","10","14","9","1","3","2"
"15:48:08.764542","-1425","-1209","1256","-848","-592","-291","9040","-6721","7","11896","2","-2","-26","16","7","6","1","-1"
"15:48:08.776525","-1255","-1123","1150","-820","-760","-161","8997","-6726","-194","11925","2","-2","-21","-40","-23","-28","-25","-12"
"15:48:08.776913","-1255","-1123","1150","-820","-760","-161","8997","-6726","-194","11925","-2","8","31","-7","3","14","18","9"
"15:48:08.786448","-1255","-1123","1150","-820","-760","-161","8997","-6726","-194","11925","-5","-5","-3","-5","-3","18","0","0"
"15:48:08.786858","-1255","-1123","1150","-820","-760","-161","8997","-6726","-194","11925","2","9","15","0","-9","-16","-4","-4"
"15:48:08.791718","-1069","-992","1345","-534","-751","-111","8973","-6677","-352","11967","3","-1","-4","24","9","2","6","1"
"15:48:08.792103","-1069","-992","1345","-534","-751","-111","8973","-6677","-352","11967","-3","-6","-16","0","1","0","0","-2"
"15:48:08.806490","-1069","-992","1345","-534","-751","-111","8973","-6677","-352","11967","6","1","0","-13","-8","-8","-6","1"
"15:48:08.806875","-1069","-992","1345","-534","-751","-111","8973","-6677","-352","11967","-1","3","3","-1","-1","2","9","7"
"15:48:08.814379","-964","-844","1252","-286","-634","-284","8989","-6615","-472","11985","2","2","2","13","4","-1","0","-5"
"15:48:08.814765","-964","-844","1252","-286","-634","-284","8989","-6615","-472","11985","-8","-5","-2","1","-4","-8","-14","-15"
"15:48:08.823993","-964","-844","1252","-286","-634","-284","8989","-6615","-472","11985","2","-5","-9","-7","-10","-3","1","0"
"15:48:08.824454","-964","-844","1252","-286","-634","-284","8989","-6615","-472","11985","-4","-7","-8","-13","-3","-24","0","-6"
"15:48:08.836169","-972","-492","1303","-852","-449","-502","8987","-6616","-635","11979","2","1","12","19","14","28","9","5"
"15:48:08.836499","-972","-492","1303","-852","-449","-502","8987","-6616","-635","11979","6","3","1","26","-1","7","0","7"
"15:48:08.845426","-972","-492","1303","-852","-449","-502","8987","-6616","-635","11979","0","-1","-8","-26","1","5","4","0"
"15:48:08.845742","-972","-492","1303","-852","-449","-502","8987","-6616","-635","11979","1","2","4","-8","-18","-38","-5","-8"
"15:48:08.851173","-992","-774","1387","-1143","-360","-717","8995","-6658","-856","11935","-4","-7","-3","-13","-18","-4","2","-3"
"15:48:08.851485","-992","-774","1387","-1143","-360","-717","8995","-6658","-856","11935","-4","-3","-9","71","44","15","2","4"
"15:48:08.865928","-992","-774","1387","-1143","-360","-717","8995","-6658","-856","11935","-2","-2","0","-60","-24","-1","-1","0"
"15:48:08.866302","-992","-774","1387","-1143","-360","-717","8995","-6658","-856","11935","-2","2","13","-17","-4","5","-10","-6"
"15:48:08.874283","-1097","-1205","1307","-1108","-430","-883","9023","-6708","-1110","11864","3","4","11","12","1","-6","-9","-3"
"15:48:08.874702","-1097","-1205","1307","-1108","-430","-883","9023","-6708","-1110","11864","-3","-7","-32","-29","-18","-8","2","-1"
"15:48:08.883975","-1097","-1205","1307","-1108","-430","-883","9023","-6708","-1110","11864","-3","-6","-8","17","1","0","9","6"
"15:48:08.884399","-1097","-1205","1307","-1108","-430","-883","9023","-6708","-1110","11864","0","4","4","5","14","4","1","3"
"15:48:08.896530","-984","-1463","1303","-922","-633","-716","9043","-6717","-1366","11818","1","-4","3","2","-5","1","-2","-3"
"15:48:08.896902","-984","-1463","1303","-922","-633","-716","9043","-6717","-1366","11818","-3","0","1","-25","-17","-48","-16","-8"
"15:48:08.906110","-984","-1463","1303","-922","-633","-716","9043","-6717","-1366","11818","0","2","3","17","14","28","-1","-2"
"15:48:08.906480","-984","-1463","1303","-922","-633","-716","9043","-6717","-1366","11818","-3","-1","-4","-5","-1","31","11","6"
"15:48:08.911949","-910","-1284","1325","-711","-647","-621","9064","-6692","-1576","11789","1","1","-5","6","0","-20","0","2"
"15:48:08.912306","-910","-1284","1325","-711","-647","-621","9064","-6692","-1576","11789","0","-1","7","-16","4","24","1","2"
"15:48:08.926957","-910","-1284","1325","-711","-647","-621","9064","-6692","-1576","11789","2","2","1","17","7","-61","-23","-4"
"15:48:08.927323","-910","-1284","1325","-711","-647","-621","9064","-6692","-1576","11789","-2","-3","-5","2","2","33","20","3"
"15:48:08.934159","-900","-1031","1277","-699","-685","-653","9084","-6656","-1771","11767","1","0","-8","-13","-11","-5","-10","2"
"15:48:08.934537","-900","-1031","1277","-699","-685","-653","9084","-6656","-1771","11767","-2","-2","6","2","3","-8","6","-5"
"15:48:08.943141","-900","-1031","1277","-699","-685","-653","9084","-6656","-1771","11767","-1","-2","-7","6","-2","5","1","-1"
"15:48:08.943487","-900","-1031","1277","-699","-685","-653","9084","-6656","-1771","11767","0","-1","-7","-9","2","-3","-6","-2"
"15:48:08.956529","-918","-1179","1282","-818","-792","-745","9102","-6620","-2002","11736","-3","1","12","11","-1","-17","-5","-7"
"15:48:08.956890","-918","-1179","1282","-818","-792","-745","9102","-6620","-2002","11736","0","-3","-9","-16","-10","2","6","4"
"15:48:08.965668","-918","-1179","1282","-818","-792","-745","9102","-6620","-2002","11736","-2","-2","3","4","-4","5","2","-1"
"15:48:08.966274","-918","-1179","1282","-818","-792","-745","9102","-6620","-2002","11736","-2","3","2","5","10","5","0","1"
"15:48:08.971403","-803","-1362","1273","-979","-874","-627","9093","-6591","-2266","11711","-1","-6","-4","-1","-7","-10","-2","-1"
"15:48:08.972045","-803","-1362","1273","-979","-874","-627","9093","-6591","-2266","11711","-2","-4","-7","-12","-4","0","-10","-3"
"15:48:08.986855","-803","-1362","1273","-979","-874","-627","9093","-6591","-2266","11711","-3","-8","-5","-4","-8","8","5","-1"
"15:48:08.987167","-803","-1362","1273","-979","-874","-627","9093","-6591","-2266","11711","0","2","1","-3","-10","-28","-4","0"
"15:48:08.993907","-633","-1284","1250","-882","-781","-668","9101","-6552","-2512","11677","0","2","5","-1","18","38","6","2"
"15:48:08.994315","-633","-1284","1250","-882","-781","-668","9101","-6552","-2512","11677","4","5","9","8","16","5","7","5"
"15:48:09.003448","-633","-1284","1250","-882","-781","-668","9101","-6552","-2512","11677","-1","-1","-2","6","3","12","3","-2"
"15:48:09.003801","-633","-1284","1250","-882","-781","-668","9101","-6552","-2512","11677","-2","-2","1","0","-2","-1","-8","-4"
"15:48:09.016404","-642","-1192","1295","-792","-564","-877","9144","-6521","-2727","11613","0","1","-2","1","-3","-11","-4","-4"
"15:48:09.016762","-642","-1192","1295","-792","-564","-877","9144","-6521","-2727","11613","-1","-3","3","10","6","0","0","0"
"15:48:09.025544","-642","-1192","1295","-792","-564","-877","9144","-6521","-2727","11613","-1","2","-11","-18","-4","-12","4","1"
"15:48:09.025888","-642","-1192","1295","-792","-564","-877","9144","-6521","-2727","11613","0","0","1","9","-9","6","-1","2"
"15:48:09.031398","-665","-1256","1362","-819","-551","-913","9188","-6491","-2942","11542","-2","0","-5","-9","7","3","0","2"
"15:48:09.031795","-665","-1256","1362","-819","-551","-913","9188","-6491","-2942","11542","-1","0","5","-5","-11","2","-2","-2"
"15:48:09.046862","-665","-1256","1362","-819","-551","-913","9188","-6491","-2942","11542","0","0","1","5","-11","-27","-6","1"
"15:48:09.047234","-665","-1256","1362","-819","-551","-913","9188","-6491","-2942","11542","-3","-6","-7","-3","7","10","-1","-2"
"15:48:09.054342","-670","-1355","1331","-647","-606","-870","9234","-6443","-3138","11480","-1","-1","-11","-4","1","8","-4","-3"
"15:48:09.054702","-670","-1355","1331","-647","-606","-870","9234","-6443","-3138","11480","-1","2","3","-13","-7","-5","5","2"
"15:48:09.063076","-670","-1355","1331","-647","-606","-870","9234","-6443","-3138","11480","1","3","17","4","2","-13","-1","2"
"15:48:09.063424","-670","-1355","1331","-647","-606","-870","9234","-6443","-3138","11480","-4","-7","-7","3","8","27","-9","-6"
"15:48:09.076358","-625","-1350","1350","-500","-551","-971","9303","-6380","-3315","11409","0","2","7","11","4","7","5","1"
"15:48:09.076722","-625","-1350","1350","-500","-551","-971","9303","-6380","-3315","11409","-1","-3","-5","-9","-36","-44","-4","-1"
"15:48:09.085472","-625","-1350","1350","-500","-551","-971","9303","-6380","-3315","11409","1","3","5","4","31","26","0","0"
"15:48:09.085770","-625","-1350","1350","-500","-551","-971","9303","-6380","-3315","11409","4","1","-11","-6","3","29","9","4"
"15:48:09.090979","-608","-1349","1342","-538","-436","-1187","9399","-6328","-3496","11306","-3","-3","3","3","5","-5","-12","-6"
"15:48:09.091400","-608","-1349","1342","-538","-436","-1187","9399","-6328","-3496","11306","-3","-4","-1","-4","-5","-1","10","-4"
"15:48:09.106846","-608","-1349","1342","-538","-436","-1187","9399","-6328","-3496","11306","-1","1","-3","-3","-16","-16","0","-3"
"15:48:09.107268","-608","-1349","1342","-538","-436","-1187","9399","-6328","-3496","11306","-3","-5","-12","-4","-17","-45","-8","-1"
"15:48:09.114230","-572","-1410","1388","-586","-296","-1326","9512","-6289","-3675","11175","0","0","-7","6","17","52","2","0"
"15:48:09.114624","-572","-1410","1388","-586","-296","-1326","9512","-6289","-3675","11175","3","4","4","3","23","24","7","4"
"15:48:09.123943","-572","-1410","1388","-586","-296","-1326","9512","-6289","-3675","11175","-2","-2","1","-1","-12","-25","-5","-3"
"15:48:09.124349","-572","-1410","1388","-586","-296","-1326","9512","-6289","-3675","11175","-1","-2","-4","-7","-23","-21","-12","-4"
"15:48:09.136500","-600","-1452","1381","-503","-229","-1378","9635","-6251","-3836","11036","-3","-3","2","-7","-17","8","11","-1"
"15:48:09.136888","-600","-1452","1381","-503","-229","-1378","9635","-6251","-3836","11036","1","1","-2","2","12","-13","-10","-2"
"15:48:09.146095","-600","-1452","1381","-503","-229","-1378","9635","-6251","-3836","11036","-1","-2","3","7","32","59","11","4"
"15:48:09.146509","-600","-1452","1381","-503","-229","-1378","9635","-6251","-3836","11036","0","1","-4","-1","-20","-20","-10","-5"
"15:48:09.151675","-620","-1491","1349","-399","-225","-1318","9754","-6210","-3976","10905","-2","-3","-9","-8","-29","-59","-10","-4"
"15:48:09.152086","-620","-1491","1349","-399","-225","-1318","9754","-6210","-3976","10905","-5","-4","8","0","6","-16","-4","-3"
"15:48:09.166835","-620","-1491","1349","-399","-225","-1318","9754","-6210","-3976","10905","0","0","-25","-5","-12","27","-2","-2"
"15:48:09.167227","-620","-1491","1349","-399","-225","-1318","9754","-6210","-3976","10905","-2","0","13","1","2","-22","7","0"
"15:48:09.174453","-642","-1530","1286","-384","-294","-1272","9859","-6168","-4117","10782","-2","-4","-9","0","5","11","-7","-1"
"15:48:09.174855","-642","-1530","1286","-384","-294","-1272","9859","-6168","-4117","10782","-1","0","-6","0","12","43","16","5"
"15:48:09.183986","-642","-1530","1286","-384","-294","-1272","9859","-6168","-4117","10782","0","-1","5","0","-12","-40","-5","1"
"15:48:09.184390","-642","-1530","1286","-384","-294","-1272","9859","-6168","-4117","10782","-2","0","4","-3","8","21","1","-2"
"15:48:09.196313","-566","-1539","1190","-394","-327","-1287","9961","-6124","-4266","10654","-1","-5","-3","1","-3","-38","-3","1"
"15:48:09.196709","-566","-1539","1190","-394","-327","-1287","9961","-6124","-4266","10654","-4","0","-3","-10","-30","-17","-18","-10"
"15:48:09.206276","-566","-1539","1190","-394","-327","-1287","9961","-6124","-4266","10654","-2","-3","5","-4","-11","-1","0","-3"
"15:48:09.206684","-566","-1539","1190","-394","-327","-1287","9961","-6124","-4266","10654","2","-1","-3","8","48","52","15","5"
"15:48:09.211885","-462","-1604","1184","-345","-323","-1288","10066","-6072","-4415","10524","1","6","9","6","24","2","12","-1"
"15:48:09.212277","-462","-1604","1184","-345","-323","-1288","10066","-6072","-4415","10524","0","-1","-15","-4","-7","-12","-11","0"
"15:48:09.227076","-462","-1604","1184","-345","-323","-1288","10066","-6072","-4415","10524","-2","-2","4","-1","3","26","-2","-1"
"15:48:09.227496","-462","-1604","1184","-345","-323","-1288","10066","-6072","-4415","10524","-1","2","14","0","-21","-47","-7","-2"
"15:48:09.234025","-482","-1579","1142","-272","-358","-1328","10174","-6009","-4556","10395","0","-1","-6","-3","-6","-4","3","0"
"15:48:09.234433","-482","-1579","1142","-272","-358","-1328","10174","-6009","-4556","10395","-2","-7","-21","-5","1","35","3","0"
"15:48:09.243729","-482","-1579","1142","-272","-358","-1328","10174","-6009","-4556","10395","-2","-2","0","-3","-11","-7","6","1"
"15:48:09.244078","-482","-1579","1142","-272","-358","-1328","10174","-6009","-4556","10395","1","1","1","-3","4","4","-9","0"
"15:48:09.256239","-403","-1641","1116","-268","-479","-1204","10259","-5938","-4706","10284","-2","-1","-5","-1","-2","-4","-10","-4"
"15:48:09.256605","-403","-1641","1116","-268","-479","-1204","10259","-5938","-4706","10284","1","3","23","2","-27","-38","2","-2"
"15:48:09.265598","-403","-1641","1116","-268","-479","-1204","10259","-5938","-4706","10284","-1","-1","-8","2","30","-6","-6","-3"
"15:48:09.265907","-403","-1641","1116","-268","-479","-1204","10259","-5938","-4706","10284","-1","-2","2","3","-6","-2","3","-1"
"15:48:09.271641","-248","-1701","1088","-182","-546","-1072","10333","-5853","-4854","10190","-1","-1","3","0","-12","-46","-10","1"
"15:48:09.272025","-248","-1701","1088","-182","-546","-1072","10333","-5853","-4854","10190","2","-2","-3","2","41","106","15","-1"
"15:48:09.286574","-248","-1701","1088","-182","-546","-1072","10333","-5853","-4854","10190","0","-3","5","5","4","1","19","6"
"15:48:09.286947","-248","-1701","1088","-182","-546","-1072","10333","-5853","-4854","10190","2","3","0","-3","-20","-51","-16","-3"
"15:48:09.293766","-196","-1674","1083","-92","-501","-1072","10414","-5761","-4986","10097","-2","0","-3","-6","-15","9","0","-1"
"15:48:09.294171","-196","-1674","1083","-92","-501","-1072","10414","-5761","-4986","10097","-3","-4","5","1","-13","-48","-6","-2"
"15:48:09.303537","-196","-1674","1083","-92","-501","-1072","10414","-5761","-4986","10097","-2","0","5","-2","1","2","-8","-4"
"15:48:09.303838","-196","-1674","1083","-92","-501","-1072","10414","-5761","-4986","10097","-3","-5","-12","-6","0","-40","0","-4"
"15:48:09.316625","-68","-1612","1061","-120","-492","-1013","10488","-5668","-5118","10005","0","-1","1","-4","-11","62","7","2"
"15:48:09.317051","-68","-1612","1061","-120","-492","-1013","10488","-5668","-5118","10005","1","1","-3","5","19","-2","-3","0"
"15:48:09.325872","-68","-1612","1061","-120","-492","-1013","10488","-5668","-5118","10005","1","4","11","0","-28","-17","-5","-1"
"15:48:09.326256","-68","-1612","1061","-120","-492","-1013","10488","-5668","-5118","10005","-4","-1","2","5","33","7","-5","-2"
"15:48:09.331795","-43","-1608","1007","-101","-499","-922","10550","-5581","-5245","9923","2","0","2","-4","-8","-18","-6","-2"
"15:48:09.332249","-43","-1608","1007","-101","-499","-922","10550","-5581","-5245","9923","-2","-3","-4","-1","4","14","5","2"
"15:48:09.346888","-43","-1608","1007","-101","-499","-922","10550","-5581","-5245","9923","-4","-7","-32","-10","-11","-12","-12","-5"
"15:48:09.347273","-43","-1608","1007","-101","-499","-922","10550","-5581","-5245","9923","-2","2","11","2","1","46","9","0"
"15:48:09.354329","-30","-1688","1014","-98","-528","-885","10604","-5495","-5371","9846","-3","-4","1","2","17","-65","8","-1"
"15:48:09.354722","-30","-1688","1014","-98","-528","-885","10604","-5495","-5371","9846","1","0","2","2","20","56","6","4"
"15:48:09.364492","-30","-1688","1014","-98","-528","-885","10604","-5495","-5371","9846","1","1","-4","-2","-13","-32","-6","3"
"15:48:09.364902","-30","-1688","1014","-98","-528","-885","10604","-5495","-5371","9846","-2","-1","-3","-4","-9","8","-7","-5"
"15:48:09.376705","63","-1665","1026","-6","-554","-853","10658","-5392","-5490","9778","-1","0","-3","0","0","3","1","-1"
"15:48:09.377170","63","-1665","1026","-6","-554","-853","10658","-5392","-5490","9778","-1","-3","-5","-3","-19","-37","-4","0"
"15:48:09.386707","63","-1665","1026","-6","-554","-853","10658","-5392","-5490","9778","-2","-4","1","-2","9","40","8","0"
"15:48:09.387196","63","-1665","1026","-6","-554","-853","10658","-5392","-5490","9778","2","2","-1","0","13","15","-3","1"
"15:48:09.391887","245","-1621","1033","87","-426","-844","10729","-5282","-5590","9704","-2","-1","4","2","-1","-65","-7","1"
"15:48:09.392271","245","-1621","1033","87","-426","-844","10729","-5282","-5590","9704","-2","2","7","-1","-39","-19","-9","-7"
"15:48:09.406448","245","-1621","1033","87","-426","-844","10729","-5282","-5590","9704","1","-3","-13","0","10","14","0","1"
"15:48:09.406845","245","-1621","1033","87","-426","-844","10729","-5282","-5590","9704","-2","-12","-1","3","13","43","7","1"
"15:48:09.414316","289","-1604","1041","104","-351","-830","10803","-5176","-5678","9628","0","0","-4","0","-1","13","9","1"
"15:48:09.414684","289","-1604","1041","104","-351","-830","10803","-5176","-5678","9628","0","1","-25","-5","5","-9","-3","-2"
"15:48:09.423329","289","-1604","1041","104","-351","-830","10803","-5176","-5678","9628","-2","3","28","9","-5","18","-3","0"
"15:48:09.423686","289","-1604","1041","104","-351","-830","10803","-5176","-5678","9628","1","2","-2","-5","-9","-32","-1","-2"
"15:48:09.436280","276","-1733","1024","49","-363","-737","10857","-5091","-5768","9558","-1","-1","2","-1","8","42","-6","-2"
"15:48:09.436641","276","-1733","1024","49","-363","-737","10857","-5091","-5768","9558","-1","0","5","1","13","13","-5","-1"
"15:48:09.446303","276","-1733","1024","49","-363","-737","10857","-5091","-5768","9558","0","2","-6","0","0","25","4","-1"
"15:48:09.446725","276","-1733","1024","49","-363","-737","10857","-5091","-5768","9558","-2","-1","-4","-3","-33","-75","-6","-2"
