"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:49:13.616412","-1021","-1898","-216","-599","-953","-137","10484","-8211","-5757","7612","3","12","7","-31","26","92","5","1"
"15:49:13.621109","-743","-1951","-329","-480","-2039","-253","10316","-8099","-6049","7735","-2","-3","25","76","-5","-1","0","4"
"15:49:13.621468","-743","-1951","-329","-480","-2039","-253","10316","-8099","-6049","7735","0","-2","-23","-61","-11","-19","-9","-3"
"15:49:13.636668","-743","-1951","-329","-480","-2039","-253","10316","-8099","-6049","7735","5","1","-1","1","23","34","22","12"
"15:49:13.637075","-743","-1951","-329","-480","-2039","-253","10316","-8099","-6049","7735","-3","6","9","23","-11","30","3","2"
"15:49:13.644265","-298","-1794","-52","-154","-2158","-501","10190","-7910","-6348","7857","9","22","10","-6","52","36","23","13"
"15:49:13.644632","-298","-1794","-52","-154","-2158","-501","10190","-7910","-6348","7857","-1","-17","-31","-21","-15","-13","-12","2"
"15:49:13.653672","-298","-1794","-52","-154","-2158","-501","10190","-7910","-6348","7857","-4","0","37","44","-4","-23","-15","-6"
"15:49:13.654126","-298","-1794","-52","-154","-2158","-501","10190","-7910","-6348","7857","-14","-18","-8","-3","-1","-34","-10","-9"
"15:49:13.666903","428","-1992","366","46","-1556","-476","10133","-7727","-6582","7920","14","15","11","-47","-15","6","1","3"
"15:49:13.667273","428","-1992","366","46","-1556","-476","10133","-7727","-6582","7920","0","-7","-14","-18","-18","-9","-2","0"
"15:49:13.676619","428","-1992","366","46","-1556","-476","10133","-7727","-6582","7920","-6","12","-1","17","20","-2","-1","1"
"15:49:13.676978","428","-1992","366","46","-1556","-476","10133","-7727","-6582","7920","1","-2","-12","-54","-14","-15","-3","-24"
"15:49:13.681563","968","-1833","785","430","-513","-295","10204","-7552","-6661","7931","1","-7","-12","-15","-36","-76","-12","-4"
"15:49:13.681927","968","-1833","785","430","-513","-295","10204","-7552","-6661","7931","0","4","15","12","-16","37","9","14"
"15:49:13.696538","968","-1833","785","430","-513","-295","10204","-7552","-6661","7931","5","-10","-8","-4","33","26","2","9"
"15:49:13.696935","968","-1833","785","430","-513","-295","10204","-7552","-6661","7931","9","10","16","35","34","34","-1","0"
"15:49:13.704468","667","-1640","1051","450","502","-168","10339","-7471","-6582","7899","-4","-6","-14","-2","-15","-19","-18","-3"
"15:49:13.704849","667","-1640","1051","450","502","-168","10339","-7471","-6582","7899","-6","-8","-12","-48","-25","1","12","-27"
"15:49:13.714063","667","-1640","1051","450","502","-168","10339","-7471","-6582","7899","3","2","10","19","21","8","-21","2"
"15:49:13.714483","667","-1640","1051","450","502","-168","10339","-7471","-6582","7899","-10","2","3","0","-35","-7","47","-4"
"15:49:13.726038","210","-1915","998","93","765","-190","10441","-7483","-6485","7834","1","-5","5","-25","39","9","-14","-4"
"15:49:13.726397","210","-1915","998","93","765","-190","10441","-7483","-6485","7834","-2","3","-9","3","-12","-10","-32","23"
"15:49:13.737164","210","-1915","998","93","765","-190","10441","-7483","-6485","7834","-1","-7","-14","14","-10","-9","-5","-33"
"15:49:13.737683","210","-1915","998","93","765","-190","10441","-7483","-6485","7834","-3","-1","11","9","10","-16","-15","14"
"15:49:13.741013","110","-2089","790","-83","420","-318","10499","-7496","-6457","7766","4","6","-17","0","-19","16","60","6"
"15:49:13.741483","110","-2089","790","-83","420","-318","10499","-7496","-6457","7766","-10","-5","19","-1","-7","-10","-4","-11"
"15:49:13.756454","110","-2089","790","-83","420","-318","10499","-7496","-6457","7766","-2","0","-6","-1","-13","-17","-7","-2"
"15:49:13.756770","110","-2089","790","-83","420","-318","10499","-7496","-6457","7766","3","11","1","-10","5","28","-28","11"
"15:49:13.763835","62","-1973","663","-78","-224","-447","10516","-7454","-6514","7737","12","-5","-23","22","-8","-24","-15","-9"
"15:49:13.764150","62","-1973","663","-78","-224","-447","10516","-7454","-6514","7737","-5","-2","-6","-15","-8","-13","1","2"
"15:49:13.773339","62","-1973","663","-78","-224","-447","10516","-7454","-6514","7737","0","2","2","6","37","-20","7","-7"
"15:49:13.773641","62","-1973","663","-78","-224","-447","10516","-7454","-6514","7737","-7","-2","-7","4","-20","61","11","2"
"15:49:13.786920","0","-1879","522","-106","-946","-517","10477","-7358","-6662","7755","-1","-1","2","1","28","32","0","5"
"15:49:13.787285","0","-1879","522","-106","-946","-517","10477","-7358","-6662","7755","-10","-2","-13","10","9","-20","19","-10"
"15:49:13.796668","0","-1879","522","-106","-946","-517","10477","-7358","-6662","7755","3","-3","-34","-21","-45","7","0","16"
"15:49:13.797034","0","-1879","522","-106","-946","-517","10477","-7358","-6662","7755","-11","2","48","-6","-21","-112","-16","-7"
"15:49:13.801738","115","-1897","464","-228","-1360","-553","10400","-7236","-6876","7787","21","-25","-6","8","23","84","-8","-8"
"15:49:13.802134","115","-1897","464","-228","-1360","-553","10400","-7236","-6876","7787","-4","14","21","5","8","28","1","5"
"15:49:13.816919","115","-1897","464","-228","-1360","-553","10400","-7236","-6876","7787","-1","0","13","21","-7","-27","4","-1"
"15:49:13.817274","115","-1897","464","-228","-1360","-553","10400","-7236","-6876","7787","2","4","-38","-34","42","29","-1","10"
"15:49:13.823954","288","-2007","574","18","-1271","-514","10351","-7084","-7057","7831","-3","-9","3","0","-65","-128","-20","-3"
"15:49:13.824320","288","-2007","574","18","-1271","-514","10351","-7084","-7057","7831","-30","-3","6","-2","40","106","21","-3"
"15:49:13.833768","288","-2007","574","18","-1271","-514","10351","-7084","-7057","7831","16","-7","-5","-2","-7","-4","8","4"
"15:49:13.834166","288","-2007","574","18","-1271","-514","10351","-7084","-7057","7831","4","-18","3","0","-23","-82","-15","-8"
"15:49:13.846976","300","-2176","835","545","-877","-459","10373","-6901","-7130","7897","4","29","10","-9","-31","2","-16","1"
"15:49:13.847339","300","-2176","835","545","-877","-459","10373","-6901","-7130","7897","-7","-10","-5","10","18","-3","-4","-12"
"15:49:13.856524","300","-2176","835","545","-877","-459","10373","-6901","-7130","7897","-10","-2","3","-12","-3","56","5","7"
"15:49:13.856939","300","-2176","835","545","-877","-459","10373","-6901","-7130","7897","-2","9","-11","6","10","12","4","-5"
"15:49:13.862131","135","-2039","869","1103","-676","-393","10441","-6685","-7116","8006","-21","-10","14","2","3","38","3","2"
"15:49:13.862502","135","-2039","869","1103","-676","-393","10441","-6685","-7116","8006","20","6","-3","8","5","6","2","4"
"15:49:13.876565","135","-2039","869","1103","-676","-393","10441","-6685","-7116","8006","11","8","-2","-4","-12","-16","-12","-4"
"15:49:13.877021","135","-2039","869","1103","-676","-393","10441","-6685","-7116","8006","4","5","-3","9","14","18","8","-2"
"15:49:13.884026","-4","-1896","888","1219","-641","-293","10504","-6472","-7070","8137","-2","11","-13","-11","-13","-24","-4","-1"
"15:49:13.884403","-4","-1896","888","1219","-641","-293","10504","-6472","-7070","8137","13","11","3","-5","-57","-126","-13","0"
"15:49:13.893625","-4","-1896","888","1219","-641","-293","10504","-6472","-7070","8137","3","9","9","3","63","106","5","1"
"15:49:13.894015","-4","-1896","888","1219","-641","-293","10504","-6472","-7070","8137","-27","-18","-7","0","-33","-43","-2","-6"
"15:49:13.906976","-114","-1815","828","1171","-664","-86","10535","-6288","-7014","8289","-1","-1","0","4","35","36","12","4"
"15:49:13.907353","-114","-1815","828","1171","-664","-86","10535","-6288","-7014","8289","1","-3","-10","2","11","18","-2","-1"
"15:49:13.916104","-114","-1815","828","1171","-664","-86","10535","-6288","-7014","8289","9","2","7","-1","-7","-5","5","1"
"15:49:13.916455","-114","-1815","828","1171","-664","-86","10535","-6288","-7014","8289","0","-3","-9","6","-7","5","-4","-3"
"15:49:13.921792","-70","-1849","732","1087","-729","111","10531","-6126","-6968","8452","-7","-6","-3","-3","0","-24","6","-8"
"15:49:13.922315","-70","-1849","732","1087","-729","111","10531","-6126","-6968","8452","-3","-11","0","-8","-38","-60","-19","-5"
"15:49:13.936435","-70","-1849","732","1087","-729","111","10531","-6126","-6968","8452","-1","4","-11","-11","-6","-60","-13","-8"
"15:49:13.936810","-70","-1849","732","1087","-729","111","10531","-6126","-6968","8452","14","4","0","14","39","90","15","5"
"15:49:13.944520","-4","-1834","671","975","-773","229","10502","-5983","-6937","8615","-29","-7","8","8","20","44","10","2"
"15:49:13.944883","-4","-1834","671","975","-773","229","10502","-5983","-6937","8615","11","-2","2","2","17","29","3","4"
"15:49:13.953620","-4","-1834","671","975","-773","229","10502","-5983","-6937","8615","-8","-1","5","2","-31","-112","-10","0"
"15:49:13.954009","-4","-1834","671","975","-773","229","10502","-5983","-6937","8615","0","-3","-5","-10","-15","-18","-6","-3"
"15:49:13.967034","84","-1733","610","727","-803","325","10446","-5866","-6934","8764","2","6","6","1","13","10","1","0"
"15:49:13.967461","84","-1733","610","727","-803","325","10446","-5866","-6934","8764","10","-5","-1","7","9","5","7","6"
"15:49:13.976518","84","-1733","610","727","-803","325","10446","-5866","-6934","8764","-9","-6","-3","-7","-41","-13","-9","-1"
"15:49:13.976928","84","-1733","610","727","-803","325","10446","-5866","-6934","8764","1","-4","-7","2","31","-16","7","-1"
"15:49:13.990167","218","-1688","568","503","-772","381","10374","-5775","-6955","8893","3","1","3","-1","5","40","-6","0"
"15:49:13.990740","218","-1688","568","503","-772","381","10374","-5775","-6955","8893","-1","7","4","7","12","5","5","2"
"15:49:13.996533","218","-1688","568","503","-772","381","10374","-5775","-6955","8893","-9","-2","-7","-8","-16","-38","-7","-5"
"15:49:13.996923","218","-1688","568","503","-772","381","10374","-5775","-6955","8893","3","1","0","-5","-25","-12","-8","-2"
"15:49:14.004450","304","-1715","544","348","-656","358","10304","-5708","-6984","8994","-2","-9","-15","-3","6","84","7","1"
"15:49:14.004902","304","-1715","544","348","-656","358","10304","-5708","-6984","8994","-1","4","9","0","-11","-57","-8","-3"
"15:49:14.019463","304","-1715","544","348","-656","358","10304","-5708","-6984","8994","-3","-2","-1","2","35","79","13","-1"
"15:49:14.019844","304","-1715","544","348","-656","358","10304","-5708","-6984","8994","3","-1","4","-1","-2","5","8","4"
"15:49:14.026491","364","-1908","479","193","-521","361","10230","-5676","-7024","9068","-2","-2","-3","-1","0","-35","-7","0"
"15:49:14.026855","364","-1908","479","193","-521","361","10230","-5676","-7024","9068","6","0","-6","1","10","2","-8","-4"
"15:49:14.036302","364","-1908","479","193","-521","361","10230","-5676","-7024","9068","-2","-2","5","-2","-8","-16","7","-2"
"15:49:14.036657","364","-1908","479","193","-521","361","10230","-5676","-7024","9068","1","0","-9","-2","15","12","-5","2"
"15:49:14.049631","437","-2032","682","540","-405","160","10211","-5593","-7023","9141","1","0","2","5","-13","-36","-3","-1"
"15:49:14.050092","437","-2032","682","540","-405","160","10211","-5593","-7023","9141","-2","-3","-2","-7","-19","-3","-3","-2"
"15:49:14.055877","437","-2032","682","540","-405","160","10211","-5593","-7023","9141","-3","-6","1","-2","11","9","-2","-3"
"15:49:14.056185","437","-2032","682","540","-405","160","10211","-5593","-7023","9141","-5","0","-6","0","0","31","-7","-4"
"15:49:14.064146","397","-1841","538","692","-426","289","10183","-5504","-7006","9239","-3","0","9","-5","-38","-65","-7","-4"
"15:49:14.064465","397","-1841","538","692","-426","289","10183","-5504","-7006","9239","4","1","-1","2","26","19","-3","-2"
"15:49:14.079312","397","-1841","538","692","-426","289","10183","-5504","-7006","9239","-9","-8","0","5","12","39","15","5"
"15:49:14.079774","397","-1841","538","692","-426","289","10183","-5504","-7006","9239","4","3","-3","-1","-19","-29","-3","-1"
"15:49:14.086993","584","-1946","754","825","-422","176","10184","-5376","-6982","9331","0","3","-2","0","19","19","-2","0"
"15:49:14.087363","584","-1946","754","825","-422","176","10184","-5376","-6982","9331","-1","0","2","-3","-10","-8","-2","-2"
"15:49:14.096381","584","-1946","754","825","-422","176","10184","-5376","-6982","9331","0","-5","-7","-5","-7","-28","-6","-1"
"15:49:14.096781","584","-1946","754","825","-422","176","10184","-5376","-6982","9331","-4","-1","2","2","-3","-62","-14","-5"
"15:49:14.109928","560","-1833","767","803","-422","166","10185","-5248","-6957","9421","-1","-2","-2","1","5","38","2","-2"
"15:49:14.110538","560","-1833","767","803","-422","166","10185","-5248","-6957","9421","0","0","-1","1","-5","-26","-1","0"
"15:49:14.116472","560","-1833","767","803","-422","166","10185","-5248","-6957","9421","1","2","-5","-6","0","10","1","2"
"15:49:14.116872","560","-1833","767","803","-422","166","10185","-5248","-6957","9421","-1","-8","3","-2","-22","-14","-4","-1"
"15:49:14.124165","704","-1776","706","831","-348","27","10208","-5107","-6940","9486","0","0","1","-5","0","-23","-6","-1"
"15:49:14.124525","704","-1776","706","831","-348","27","10208","-5107","-6940","9486","0","-2","-6","1","3","17","5","0"
"15:49:14.139207","704","-1776","706","831","-348","27","10208","-5107","-6940","9486","1","-1","1","9","4","-14","-2","0"
"15:49:14.139554","704","-1776","706","831","-348","27","10208","-5107","-6940","9486","-2","-2","3","1","6","39","5","-1"
"15:49:14.146774","799","-1688","781","695","-350","76","10222","-4975","-6934","9545","1","-2","-1","0","-3","-20","-1","-1"
"15:49:14.147113","799","-1688","781","695","-350","76","10222","-4975","-6934","9545","1","-2","2","-2","-3","13","2","1"
"15:49:14.155929","799","-1688","781","695","-350","76","10222","-4975","-6934","9545","-1","-1","-4","-5","-8","-15","-3","-1"
"15:49:14.156272","799","-1688","781","695","-350","76","10222","-4975","-6934","9545","-1","-5","-5","-1","1","2","0","-1"
"15:49:14.169696","684","-1676","773","505","-250","83","10228","-4883","-6930","9588","-1","-1","0","-1","0","-5","1","1"
"15:49:14.170319","684","-1676","773","505","-250","83","10228","-4883","-6930","9588","0","0","-1","-2","-2","-6","-1","0"
"15:49:14.176506","684","-1676","773","505","-250","83","10228","-4883","-6930","9588","0","-1","-5","-1","-1","7","-4","0"
"15:49:14.176924","684","-1676","773","505","-250","83","10228","-4883","-6930","9588","-1","3","1","-1","8","13","-1","0"
"15:49:14.184299","536","-1689","870","606","10","369","10226","-4835","-6860","9665","-1","0","0","-1","-4","-5","-1","-1"
"15:49:14.184689","536","-1689","870","606","10","369","10226","-4835","-6860","9665","-2","-2","-1","-1","-4","6","1","1"
"15:49:14.199477","536","-1689","870","606","10","369","10226","-4835","-6860","9665","-1","-2","1","0","1","6","-1","0"
"15:49:14.199867","536","-1689","870","606","10","369","10226","-4835","-6860","9665","0","-1","2","2","4","9","0","0"
"15:49:14.206986","461","-1851","1174","715","332","478","10245","-4814","-6721","9753","0","-2","-2","-4","-4","-11","1","0"
"15:49:14.207397","461","-1851","1174","715","332","478","10245","-4814","-6721","9753","-1","-1","-3","-1","0","2","-3","0"
"15:49:14.216772","461","-1851","1174","715","332","478","10245","-4814","-6721","9753","-1","24","2","1","0","6","-1","-2"
"15:49:14.217187","461","-1851","1174","715","332","478","10245","-4814","-6721","9753","0","29","-2","-1","0","-4","2","-1"
"15:49:14.229865","151","-2093","1277","891","402","889","10220","-4833","-6521","9904","-1","-1","-2","-2","-3","-3","-1","0"
"15:49:14.230483","151","-2093","1277","891","402","889","10220","-4833","-6521","9904","-1","-13","1","0","1","5","2","0"
"15:49:14.236306","151","-2093","1277","891","402","889","10220","-4833","-6521","9904","-1","-36","-2","-1","-2","0","0","0"
"15:49:14.236722","151","-2093","1277","891","402","889","10220","-4833","-6521","9904","-1","-39","-1","-2","-2","0","1","0"
"15:49:14.243981","371","-1459","1181","-109","268","773","10164","-4905","-6453","9971","-2","-24","0","-1","-1","-5","-1","-1"
"15:49:14.244363","371","-1459","1181","-109","268","773","10164","-4905","-6453","9971","0","-18","0","-2","-1","2","-1","-2"
"15:49:14.259479","371","-1459","1181","-109","268","773","10164","-4905","-6453","9971","-2","-4","0","-1","-2","-5","-1","0"
"15:49:14.259864","371","-1459","1181","-109","268","773","10164","-4905","-6453","9971","-1","2","-1","-1","1","0","-1","0"
"15:49:14.266938","10","-1199","1132","-1291","256","616","10054","-5107","-6497","9952","0","5","2","0","-2","-1","1","0"
"15:49:14.267389","10","-1199","1132","-1291","256","616","10054","-5107","-6497","9952","-2","3","-4","-1","-1","-3","-1","-2"
"15:49:14.276727","10","-1199","1132","-1291","256","616","10054","-5107","-6497","9952","-1","2","-2","-2","-4","3","1","-3"
"15:49:14.277134","10","-1199","1132","-1291","256","616","10054","-5107","-6497","9952","0","-1","0","-3","-1","3","-1","-2"
"15:49:14.290096","123","-1722","858","-1543","88","430","9922","-5322","-6629","9885","1","-4","-1","-2","-3","-3","-1","-1"
"15:49:14.290669","123","-1722","858","-1543","88","430","9922","-5322","-6629","9885","0","8","-1","-1","-2","-1","-1","-3"
"15:49:14.296440","123","-1722","858","-1543","88","430","9922","-5322","-6629","9885","2","4","0","1","0","2","-1","-2"
"15:49:14.296809","123","-1722","858","-1543","88","430","9922","-5322","-6629","9885","-1","3","-1","0","0","1","-1","-1"
"15:49:14.304596","206","-2346","692","-630","95","353","9837","-5451","-6692","9857","-1","3","-1","2","-2","-3","0","0"
"15:49:14.304963","206","-2346","692","-630","95","353","9837","-5451","-6692","9857","-3","8","0","-1","-2","0","-2","0"
"15:49:14.319000","206","-2346","692","-630","95","353","9837","-5451","-6692","9857","1","4","0","0","-1","-1","-1","-1"
"15:49:14.319359","206","-2346","692","-630","95","353","9837","-5451","-6692","9857","0","9","0","0","0","0","1","1"
"15:49:14.326728","119","-2033","675","-794","49","337","9745","-5584","-6765","9825","0","9","-4","-1","-1","-3","-2","-2"
"15:49:14.327087","119","-2033","675","-794","49","337","9745","-5584","-6765","9825","0","6","0","-1","2","0","0","-2"
"15:49:14.336103","119","-2033","675","-794","49","337","9745","-5584","-6765","9825","-1","4","-8","-5","-2","-1","-2","-4"
"15:49:14.336451","119","-2033","675","-794","49","337","9745","-5584","-6765","9825","-1","4","0","1","-1","-1","0","0"
"15:49:14.350074","183","-2153","627","-747","6","192","9667","-5694","-6851","9778","-1","23","-1","-3","-2","-1","-2","0"
"15:49:14.350451","183","-2153","627","-747","6","192","9667","-5694","-6851","9778","1","85","0","1","-1","1","-1","0"
"15:49:14.356386","183","-2153","627","-747","6","192","9667","-5694","-6851","9778","-1","77","3","0","0","-2","0","-1"
"15:49:14.356755","183","-2153","627","-747","6","192","9667","-5694","-6851","9778","-1","45","-10","-3","-1","-2","-1","-3"
"15:49:14.364472","233","-2105","550","-498","22","114","9615","-5771","-6919","9736","-2","-6","7","2","1","-1","1","-1"
"15:49:14.364857","233","-2105","550","-498","22","114","9615","-5771","-6919","9736","-2","-32","-1","-2","-2","-1","0","0"
"15:49:14.379493","233","-2105","550","-498","22","114","9615","-5771","-6919","9736","-2","-35","1","-1","-2","-1","0","0"
"15:49:14.379885","233","-2105","550","-498","22","114","9615","-5771","-6919","9736","0","-41","1","-1","0","-2","-2","-2"
"15:49:14.386715","189","-2086","611","-155","-15","103","9584","-5806","-6947","9726","-2","-34","-4","-2","-3","-2","-1","-1"
"15:49:14.387105","189","-2086","611","-155","-15","103","9584","-5806","-6947","9726","-1","-40","1","-1","0","1","-2","-2"
"15:49:14.396851","189","-2086","611","-155","-15","103","9584","-5806","-6947","9726","-1","-31","-2","-1","0","1","-1","0"
"15:49:14.397258","189","-2086","611","-155","-15","103","9584","-5806","-6947","9726","1","-26","-3","-3","1","0","0","1"
"15:49:14.410205","156","-1960","720","185","-39","80","9581","-5794","-6933","9747","0","-12","-3","-2","0","-2","-2","0"
"15:49:14.410773","156","-1960","720","185","-39","80","9581","-5794","-6933","9747","-2","-8","1","-1","-2","-1","0","-2"
"15:49:14.416686","156","-1960","720","185","-39","80","9581","-5794","-6933","9747","-1","-14","0","0","-2","-1","-4","-1"
"15:49:14.417068","156","-1960","720","185","-39","80","9581","-5794","-6933","9747","-3","-3","5","-2","-1","-3","-1","-2"
"15:49:14.424466","177","-1834","816","362","-1","50","9600","-5758","-6892","9779","1","7","-3","0","-1","-3","-2","-3"
"15:49:14.424854","177","-1834","816","362","-1","50","9600","-5758","-6892","9779","-4","-14","-6","0","1","1","-1","-1"
"15:49:14.439514","177","-1834","816","362","-1","50","9600","-5758","-6892","9779","1","-8","-3","-1","1","-1","-1","-2"
"15:49:14.439901","177","-1834","816","362","-1","50","9600","-5758","-6892","9779","-4","-3","4","0","-2","2","0","1"
"15:49:14.447250","171","-1763","877","272","51","33","9621","-5731","-6852","9802","-2","9","-1","-2","-3","-1","-2","0"
"15:49:14.447640","171","-1763","877","272","51","33","9621","-5731","-6852","9802","-2","-2","0","-1","-2","-2","1","-1"
"15:49:14.456724","171","-1763","877","272","51","33","9621","-5731","-6852","9802","-2","-1","1","-1","-1","-1","0","-1"
"15:49:14.457138","171","-1763","877","272","51","33","9621","-5731","-6852","9802","-1","-2","-3","-1","0","-1","-1","-1"
"15:49:14.469715","142","-1732","897","87","61","24","9633","-5724","-6828","9811","1","1","1","1","0","0","0","-1"
"15:49:14.470342","142","-1732","897","87","61","24","9633","-5724","-6828","9811","0","-6","-3","1","-1","-1","-2","0"
"15:49:14.476347","142","-1732","897","87","61","24","9633","-5724","-6828","9811","-1","0","1","0","0","0","-1","0"
"15:49:14.476761","142","-1732","897","87","61","24","9633","-5724","-6828","9811","0","5","-1","0","-1","0","-1","-2"
"15:49:14.484117","144","-1761","892","-117","35","13","9631","-5736","-6830","9805","-2","1","-1","-2","1","-1","-1","-1"
"15:49:14.484501","144","-1761","892","-117","35","13","9631","-5736","-6830","9805","0","2","1","0","0","-3","-1","-1"
"15:49:14.499079","144","-1761","892","-117","35","13","9631","-5736","-6830","9805","-2","-1","0","0","-2","-2","-1","-2"
"15:49:14.499471","144","-1761","892","-117","35","13","9631","-5736","-6830","9805","-1","0","-2","-3","0","2","0","-2"
