"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:47:00.841331","182","-1653","1118","-6","5","1","11081","-5238","-5566","9339","-3","1","0","-2","-1","-2","-1","-1"
"15:47:00.841689","182","-1653","1118","-6","5","1","11081","-5238","-5566","9339","2","-6","-7","3","4","0","-1","-1"
"15:47:00.856385","182","-1653","1118","-6","5","1","11081","-5238","-5566","9339","-2","3","9","-1","-2","-1","-1","0"
"15:47:00.856774","182","-1653","1118","-6","5","1","11081","-5238","-5566","9339","-1","-3","-2","-1","-2","0","0","2"
"15:47:00.864119","176","-1632","1119","8","8","8","11081","-5238","-5565","9340","0","-3","5","0","-1","1","-1","-1"
"15:47:00.864594","176","-1632","1119","8","8","8","11081","-5238","-5565","9340","-1","0","-6","-2","0","-1","0","-2"
"15:47:00.873749","176","-1632","1119","8","8","8","11081","-5238","-5565","9340","0","4","-2","1","-1","-1","-1","-1"
"15:47:00.874144","176","-1632","1119","8","8","8","11081","-5238","-5565","9340","1","-2","-5","0","1","-2","-1","0"
"15:47:00.886672","183","-1613","1132","12","5","1","11081","-5238","-5565","9340","0","1","-1","0","2","0","0","-1"
"15:47:00.887039","183","-1613","1132","12","5","1","11081","-5238","-5565","9340","-2","-5","-3","-1","-5","0","-1","0"
"15:47:00.895700","183","-1613","1132","12","5","1","11081","-5238","-5565","9340","-1","1","6","-2","-1","0","-1","-1"
"15:47:00.896073","183","-1613","1132","12","5","1","11081","-5238","-5565","9340","-3","-16","-11","2","-1","-1","1","-3"
"15:47:00.900932","189","-1642","1134","5","-1","-8","11081","-5238","-5565","9340","-2","-1","-3","-4","-1","-1","-2","-3"
"15:47:00.901302","189","-1642","1134","5","-1","-8","11081","-5238","-5565","9340","2","6","-1","-3","0","-1","-1","0"
"15:47:00.916343","189","-1642","1134","5","-1","-8","11081","-5238","-5565","9340","0","-5","1","-1","-2","-1","-1","0"
"15:47:00.916742","189","-1642","1134","5","-1","-8","11081","-5238","-5565","9340","-1","0","-3","-4","-5","-3","-4","-2"
"15:47:00.924069","194","-1639","1139","11","-5","-3","11081","-5238","-5565","9340","-3","-3","-2","2","2","-3","0","0"
"15:47:00.924429","194","-1639","1139","11","-5","-3","11081","-5238","-5565","9340","1","4","5","2","-1","1","0","0"
"15:47:00.933728","194","-1639","1139","11","-5","-3","11081","-5238","-5565","9340","-1","1","-6","-2","-5","-2","0","-1"
"15:47:00.934118","194","-1639","1139","11","-5","-3","11081","-5238","-5565","9340","0","3","2","-1","1","-1","-1","2"
"15:47:00.946774","189","-1632","1138","11","-1","-2","11081","-5238","-5565","9340","-2","-1","-1","-2","-1","-3","-2","-2"
"15:47:00.947135","189","-1632","1138","11","-1","-2","11081","-5238","-5565","9340","-1","-4","0","2","7","2","-1","1"
"15:47:00.955875","189","-1632","1138","11","-1","-2","11081","-5238","-5565","9340","1","1","-5","-6","-9","-2","-2","1"
"15:47:00.956218","189","-1632","1138","11","-1","-2","11081","-5238","-5565","9340","-1","-1","1","-2","-3","0","0","-2"
"15:47:00.961000","187","-1626","1137","13","5","-15","11081","-5238","-5565","9340","-2","0","0","-1","-2","0","-2","-2"
"15:47:00.961362","187","-1626","1137","13","5","-15","11081","-5238","-5565","9340","-2","2","-5","-2","-2","-3","-1","-3"
"15:47:00.975829","187","-1626","1137","13","5","-15","11081","-5238","-5565","9340","-1","-3","-1","1","3","0","-1","0"
"15:47:00.976146","187","-1626","1137","13","5","-15","11081","-5238","-5565","9340","-1","-1","-1","-2","-2","1","-1","-1"
"15:47:00.983598","184","-1630","1138","13","6","-14","11081","-5238","-5564","9340","0","5","2","-2","-5","0","-3","-2"
"15:47:00.984011","184","-1630","1138","13","6","-14","11081","-5238","-5564","9340","0","-7","-4","-3","-3","-1","-1","-3"
"15:47:00.993767","184","-1630","1138","13","6","-14","11081","-5238","-5564","9340","-4","-2","-1","1","4","-2","-2","-3"
"15:47:00.994300","184","-1630","1138","13","6","-14","11081","-5238","-5564","9340","1","7","3","-2","0","-2","0","1"
"15:47:01.006624","187","-1627","1144","14","18","-2","11084","-5236","-5559","9340","-1","0","5","0","0","-2","-2","1"
"15:47:01.007039","187","-1627","1144","14","18","-2","11084","-5236","-5559","9340","-1","2","5","0","1","-3","-1","0"
"15:47:01.016158","187","-1627","1144","14","18","-2","11084","-5236","-5559","9340","0","0","-3","0","-2","-1","-1","0"
"15:47:01.016556","187","-1627","1144","14","18","-2","11084","-5236","-5559","9340","1","3","1","-1","-2","0","0","-2"
"15:47:01.020915","178","-1620","1133","9","18","4","11085","-5237","-5555","9341","-2","-10","-2","-1","-1","-1","-1","-3"
"15:47:01.021271","178","-1620","1133","9","18","4","11085","-5237","-5555","9341","-1","0","-14","-2","-3","0","-1","0"
"15:47:01.036373","178","-1620","1133","9","18","4","11085","-5237","-5555","9341","-1","0","6","1","0","-3","-2","-2"
"15:47:01.036734","178","-1620","1133","9","18","4","11085","-5237","-5555","9341","-2","-2","0","1","0","-1","-1","-4"
"15:47:01.043728","180","-1626","1134","7","8","-2","11085","-5237","-5554","9341","0","-2","-8","-2","-1","0","1","-1"
"15:47:01.044102","180","-1626","1134","7","8","-2","11085","-5237","-5554","9341","-2","-1","8","1","-1","-1","-1","-2"
"15:47:01.053644","180","-1626","1134","7","8","-2","11085","-5237","-5554","9341","-2","1","0","1","2","-1","-1","-1"
"15:47:01.054036","180","-1626","1134","7","8","-2","11085","-5237","-5554","9341","-2","-1","-2","-1","-1","-3","0","0"
"15:47:01.066756","191","-1634","1126","10","0","-4","11085","-5237","-5555","9341","-2","-1","-1","1","4","1","0","2"
"15:47:01.067160","191","-1634","1126","10","0","-4","11085","-5237","-5555","9341","-1","-3","-5","-1","0","1","0","0"
"15:47:01.076099","191","-1634","1126","10","0","-4","11085","-5237","-5555","9341","-2","-1","-3","-4","-2","-3","-1","-1"
"15:47:01.076446","191","-1634","1126","10","0","-4","11085","-5237","-5555","9341","0","7","12","4","2","0","-3","0"
"15:47:01.080772","180","-1637","1136","14","-1","-2","11085","-5237","-5554","9341","-1","-5","-5","-1","-4","-2","0","-1"
"15:47:01.081102","180","-1637","1136","14","-1","-2","11085","-5237","-5554","9341","-3","-4","-3","-4","-3","-2","-2","0"
"15:47:01.095923","180","-1637","1136","14","-1","-2","11085","-5237","-5554","9341","0","-3","-3","-1","0","3","0","-3"
"15:47:01.096288","180","-1637","1136","14","-1","-2","11085","-5237","-5554","9341","-2","-2","-4","-3","-2","-1","-2","0"
"15:47:01.103987","187","-1630","1130","16","-5","-7","11087","-5234","-5553","9342","1","-2","2","-2","-4","-2","-1","0"
"15:47:01.104346","187","-1630","1130","16","-5","-7","11087","-5234","-5553","9342","-3","-2","-6","0","-2","-2","-1","-1"
"15:47:01.114051","187","-1630","1130","16","-5","-7","11087","-5234","-5553","9342","2","-1","-3","-1","-1","0","0","-1"
"15:47:01.114470","187","-1630","1130","16","-5","-7","11087","-5234","-5553","9342","-1","-2","-9","-2","-1","0","-1","-2"
"15:47:01.126672","186","-1624","1145","23","-4","-4","11089","-5230","-5550","9344","1","0","5","2","-2","-1","0","-1"
"15:47:01.127072","186","-1624","1145","23","-4","-4","11089","-5230","-5550","9344","0","1","-3","1","1","0","0","0"
"15:47:01.135989","186","-1624","1145","23","-4","-4","11089","-5230","-5550","9344","-5","-5","-1","-4","-2","-6","-1","-1"
"15:47:01.136345","186","-1624","1145","23","-4","-4","11089","-5230","-5550","9344","-1","-4","-2","0","0","-1","0","-1"
"15:47:01.141231","192","-1619","1143","22","-1","-3","11091","-5226","-5547","9345","-1","-2","-4","-2","-3","-2","-3","-1"
"15:47:01.141569","192","-1619","1143","22","-1","-3","11091","-5226","-5547","9345","0","0","1","-1","-3","-2","-2","-1"
"15:47:01.155953","192","-1619","1143","22","-1","-3","11091","-5226","-5547","9345","-2","0","-4","0","2","-1","-2","0"
"15:47:01.156297","192","-1619","1143","22","-1","-3","11091","-5226","-5547","9345","-2","0","-2","0","-2","-1","1","0"
"15:47:01.164169","187","-1618","1147","19","4","-2","11093","-5222","-5544","9347","-1","1","-2","-2","-1","1","-1","0"
"15:47:01.164502","187","-1618","1147","19","4","-2","11093","-5222","-5544","9347","-1","-1","-1","-1","-1","-3","0","-1"
"15:47:01.173469","187","-1618","1147","19","4","-2","11093","-5222","-5544","9347","0","-6","0","-1","2","1","1","-1"
"15:47:01.173829","187","-1618","1147","19","4","-2","11093","-5222","-5544","9347","-2","-4","-3","-4","-3","-1","-2","1"
"15:47:01.186330","184","-1616","1141","16","6","-4","11095","-5220","-5540","9347","-2","-2","0","-1","3","1","0","0"
"15:47:01.186683","184","-1616","1141","16","6","-4","11095","-5220","-5540","9347","-3","0","4","-1","0","1","-1","0"
"15:47:01.195990","184","-1616","1141","16","6","-4","11095","-5220","-5540","9347","1","0","-5","-1","-1","0","-1","0"
"15:47:01.196339","184","-1616","1141","16","6","-4","11095","-5220","-5540","9347","0","4","1","0","0","0","0","-2"
"15:47:01.201228","189","-1615","1161","9","8","-5","11096","-5220","-5540","9348","0","3","2","2","-1","-2","-1","0"
"15:47:01.201582","189","-1615","1161","9","8","-5","11096","-5220","-5540","9348","-1","-1","-2","-4","-6","-3","-2","-1"
"15:47:01.224677","189","-1615","1161","9","8","-5","11096","-5220","-5540","9348","-1","-3","1","0","-2","-2","-1","-1"
"15:47:01.225282","189","-1615","1161","9","8","-5","11096","-5220","-5540","9348","3","-3","-2","0","0","0","-1","1"
"15:47:01.226571","189","-1609","1150","2","10","1","11096","-5219","-5539","9348","-2","1","0","-6","-6","0","1","-1"
"15:47:01.226969","189","-1609","1150","2","10","1","11096","-5219","-5539","9348","1","4","-1","1","5","-1","-1","-3"
"15:47:01.233206","189","-1609","1150","2","10","1","11096","-5219","-5539","9348","-1","-2","0","-3","0","1","0","-1"
"15:47:01.233610","189","-1609","1150","2","10","1","11096","-5219","-5539","9348","-1","-1","0","0","-1","-1","-5","-1"
"15:47:01.246261","188","-1613","1155","5","9","2","11096","-5219","-5539","9348","0","-1","-1","0","2","-3","-1","-2"
"15:47:01.246662","188","-1613","1155","5","9","2","11096","-5219","-5539","9348","0","-3","-1","2","3","0","1","-1"
"15:47:01.256256","188","-1613","1155","5","9","2","11096","-5219","-5539","9348","-1","8","1","-2","-3","-4","-1","-1"
"15:47:01.256706","188","-1613","1155","5","9","2","11096","-5219","-5539","9348","-1","-9","-5","1","0","2","2","1"
"15:47:01.261397","191","-1606","1153","3","6","-3","11096","-5218","-5539","9348","-4","-3","-7","-2","-2","-2","-3","-1"
"15:47:01.261783","191","-1606","1153","3","6","-3","11096","-5218","-5539","9348","2","0","3","1","-1","-1","-1","-2"
"15:47:01.275805","191","-1606","1153","3","6","-3","11096","-5218","-5539","9348","-1","3","2","-1","1","0","1","-2"
"15:47:01.276155","191","-1606","1153","3","6","-3","11096","-5218","-5539","9348","1","-2","6","1","-2","0","0","0"
"15:47:01.283870","193","-1628","1149","0","4","-4","11097","-5218","-5539","9348","0","1","-5","-3","-5","-1","-1","0"
"15:47:01.284216","193","-1628","1149","0","4","-4","11097","-5218","-5539","9348","2","2","6","0","-1","0","1","2"
"15:47:01.293415","193","-1628","1149","0","4","-4","11097","-5218","-5539","9348","-3","-7","-7","-3","-3","1","-2","-1"
"15:47:01.293818","193","-1628","1149","0","4","-4","11097","-5218","-5539","9348","-3","-2","-3","0","5","-1","-2","-1"
"15:47:01.306605","177","-1634","1142","8","1","-3","11097","-5218","-5538","9348","-3","-3","0","0","4","-1","-1","-1"
"15:47:01.306947","177","-1634","1142","8","1","-3","11097","-5218","-5538","9348","-3","-5","-4","-1","-5","-3","-3","-1"
"15:47:01.315956","177","-1634","1142","8","1","-3","11097","-5218","-5538","9348","0","3","0","1","-2","-1","0","-2"
"15:47:01.316307","177","-1634","1142","8","1","-3","11097","-5218","-5538","9348","-3","2","1","-2","1","-1","1","-2"
"15:47:01.321260","182","-1619","1141","5","-4","-12","11097","-5218","-5538","9348","0","0","2","0","-1","-2","-2","0"
"15:47:01.321612","182","-1619","1141","5","-4","-12","11097","-5218","-5538","9348","0","2","-3","-2","-1","1","1","-1"
"15:47:01.336267","182","-1619","1141","5","-4","-12","11097","-5218","-5538","9348","2","-4","-2","-1","0","1","-1","1"
"15:47:01.336613","182","-1619","1141","5","-4","-12","11097","-5218","-5538","9348","-1","-6","-3","-2","-2","-1","0","0"
"15:47:01.343868","184","-1617","1153","0","3","-22","11100","-5216","-5537","9346","2","2","-1","2","-1","-2","0","-1"
"15:47:01.344207","184","-1617","1153","0","3","-22","11100","-5216","-5537","9346","-2","-5","-2","0","0","1","0","-1"
"15:47:01.353843","184","-1617","1153","0","3","-22","11100","-5216","-5537","9346","0","-2","2","0","-5","-1","-3","-1"
"15:47:01.354287","184","-1617","1153","0","3","-22","11100","-5216","-5537","9346","-1","-1","-4","-1","0","-3","-3","-3"
"15:47:01.366597","190","-1618","1144","-14","-5","-23","11102","-5215","-5540","9343","1","5","-2","-2","1","-1","0","-2"
"15:47:01.367039","190","-1618","1144","-14","-5","-23","11102","-5215","-5540","9343","-3","-3","-1","-4","-3","-2","-2","-3"
"15:47:01.376423","190","-1618","1144","-14","-5","-23","11102","-5215","-5540","9343","0","-1","-5","2","2","0","-1","0"
"15:47:01.376827","190","-1618","1144","-14","-5","-23","11102","-5215","-5540","9343","3","4","1","0","-2","-2","-1","-1"
"15:47:01.381499","195","-1634","1137","-25","-7","-18","11102","-5216","-5544","9340","-3","2","6","1","-2","0","-1","0"
"15:47:01.381898","195","-1634","1137","-25","-7","-18","11102","-5216","-5544","9340","-1","-2","-11","-1","-2","1","-3","1"
"15:47:01.395916","195","-1634","1137","-25","-7","-18","11102","-5216","-5544","9340","-2","-2","3","-6","-4","-1","-2","-3"
"15:47:01.396267","195","-1634","1137","-25","-7","-18","11102","-5216","-5544","9340","-2","-1","-6","-3","-3","-1","-1","-3"
"15:47:01.403986","193","-1682","1097","-2","-4","-46","11104","-5216","-5551","9333","-2","-6","2","1","1","0","-1","-1"
"15:47:01.404338","193","-1682","1097","-2","-4","-46","11104","-5216","-5551","9333","1","0","-9","1","2","-2","0","-1"
"15:47:01.413258","193","-1682","1097","-2","-4","-46","11104","-5216","-5551","9333","-2","0","-2","-3","-4","-3","-3","-2"
"15:47:01.413659","193","-1682","1097","-2","-4","-46","11104","-5216","-5551","9333","0","3","1","-2","-6","1","0","-1"
"15:47:01.426150","211","-1654","1122","57","23","-34","11112","-5210","-5546","9330","0","0","3","0","0","-2","-1","0"
"15:47:01.426539","211","-1654","1122","57","23","-34","11112","-5210","-5546","9330","0","1","2","0","-1","0","-1","-1"
"15:47:01.436383","211","-1654","1122","57","23","-34","11112","-5210","-5546","9330","-1","-1","-5","1","2","-1","0","-1"
"15:47:01.436781","211","-1654","1122","57","23","-34","11112","-5210","-5546","9330","-2","-2","1","0","-2","-3","-1","-1"
"15:47:01.441534","203","-1642","1155","92","38","-39","11124","-5200","-5534","9329","-2","-5","-5","-2","-2","-3","-2","-2"
"15:47:01.441919","203","-1642","1155","92","38","-39","11124","-5200","-5534","9329","-2","0","4","-1","0","3","0","-3"
"15:47:01.456326","203","-1642","1155","92","38","-39","11124","-5200","-5534","9329","0","1","-6","0","-1","1","0","1"
"15:47:01.456680","203","-1642","1155","92","38","-39","11124","-5200","-5534","9329","-2","2","5","2","5","2","0","-1"
"15:47:01.464158","183","-1599","1174","67","22","-45","11135","-5189","-5524","9328","-1","-5","-13","-9","-5","-1","-2","0"
"15:47:01.464514","183","-1599","1174","67","22","-45","11135","-5189","-5524","9328","-3","-2","-3","-6","-6","-6","0","0"
"15:47:01.474245","183","-1599","1174","67","22","-45","11135","-5189","-5524","9328","1","3","6","2","-1","-1","-1","0"
"15:47:01.474588","183","-1599","1174","67","22","-45","11135","-5189","-5524","9328","0","-2","-5","1","0","-3","-1","-1"
"15:47:01.485763","172","-1587","1208","18","-21","-34","11140","-5180","-5520","9329","-1","-2","-3","2","3","1","0","0"
"15:47:01.486140","172","-1587","1208","18","-21","-34","11140","-5180","-5520","9329","0","-1","2","-1","-3","-2","-1","-1"
"15:47:01.503505","172","-1587","1208","18","-21","-34","11140","-5180","-5520","9329","-3","0","-1","1","-2","-3","-1","-2"
"15:47:01.503808","172","-1587","1208","18","-21","-34","11140","-5180","-5520","9329","-2","-3","-1","-4","-4","-3","-1","-3"
"15:47:01.504824","183","-1545","1187","-66","-47","-30","11139","-5177","-5529","9326","-1","-1","-4","1","3","1","-1","-3"
"15:47:01.505121","183","-1545","1187","-66","-47","-30","11139","-5177","-5529","9326","-2","1","2","3","-2","-7","-3","1"
"15:47:01.516420","183","-1545","1187","-66","-47","-30","11139","-5177","-5529","9326","-1","0","4","6","-6","-8","0","1"
"15:47:01.516779","183","-1545","1187","-66","-47","-30","11139","-5177","-5529","9326","-1","-3","-7","-11","9","6","-1","-1"
"15:47:01.523950","194","-1568","1161","-162","-39","-42","11134","-5187","-5549","9315","0","1","-1","-10","9","13","1","0"
"15:47:01.524262","194","-1568","1161","-162","-39","-42","11134","-5187","-5549","9315","2","-5","-2","0","1","15","4","3"
"15:47:01.533641","194","-1568","1161","-162","-39","-42","11134","-5187","-5549","9315","-2","-2","6","5","2","0","1","0"
"15:47:01.534023","194","-1568","1161","-162","-39","-42","11134","-5187","-5549","9315","0","0","-7","5","-8","-7","-1","1"
"15:47:01.545710","201","-1666","1152","-204","-36","-93","11129","-5203","-5579","9294","0","-3","-2","0","-10","-5","-1","-2"
"15:47:01.546049","201","-1666","1152","-204","-36","-93","11129","-5203","-5579","9294","-1","-2","2","1","1","-6","-4","-4"
"15:47:01.555436","201","-1666","1152","-204","-36","-93","11129","-5203","-5579","9294","-1","-2","3","-3","-8","-7","-1","-2"
"15:47:01.555733","201","-1666","1152","-204","-36","-93","11129","-5203","-5579","9294","-2","0","-1","-5","0","1","-1","-1"
"15:47:01.561307","200","-1732","1142","-262","-49","-122","11122","-5225","-5619","9266","0","-2","-2","1","7","7","0","-1"
"15:47:01.561611","200","-1732","1142","-262","-49","-122","11122","-5225","-5619","9266","1","1","0","3","1","-6","-1","0"
"15:47:01.576415","200","-1732","1142","-262","-49","-122","11122","-5225","-5619","9266","-1","0","-1","3","1","6","-1","0"
"15:47:01.576812","200","-1732","1142","-262","-49","-122","11122","-5225","-5619","9266","-3","-4","0","6","-21","-19","-1","-4"
"15:47:01.584159","221","-1677","1140","-236","3","-108","11120","-5247","-5648","9238","-1","0","-8","-19","15","-6","-3","-1"
"15:47:01.584552","221","-1677","1140","-236","3","-108","11120","-5247","-5648","9238","-2","-3","1","2","1","15","-1","0"
"15:47:01.599255","221","-1677","1140","-236","3","-108","11120","-5247","-5648","9238","-2","-4","-4","-10","-9","-10","-2","-2"
"15:47:01.599632","221","-1677","1140","-236","3","-108","11120","-5247","-5648","9238","-1","1","1","7","13","17","0","1"
"15:47:01.606569","235","-1645","1128","-170","80","-103","11127","-5267","-5661","9210","1","2","6","10","-15","2","2","2"
"15:47:01.606932","235","-1645","1128","-170","80","-103","11127","-5267","-5661","9210","-2","-3","-6","-20","-32","-62","-7","-3"
"15:47:01.616237","235","-1645","1128","-170","80","-103","11127","-5267","-5661","9210","2","-1","-2","7","37","46","1","0"
"15:47:01.616588","235","-1645","1128","-170","80","-103","11127","-5267","-5661","9210","-2","-3","-1","-1","-5","15","2","-1"
"15:47:01.628920","254","-1690","1116","-251","107","-115","11131","-5300","-5682","9173","-1","0","3","10","2","-3","3","1"
"15:47:01.629268","254","-1690","1116","-251","107","-115","11131","-5300","-5682","9173","0","3","1","7","18","9","6","2"
"15:47:01.636285","254","-1690","1116","-251","107","-115","11131","-5300","-5682","9173","-2","-2","-2","-8","-16","6","2","1"
"15:47:01.636596","254","-1690","1116","-251","107","-115","11131","-5300","-5682","9173","0","0","7","7","15","-11","-2","0"
"15:47:01.643912","247","-1856","1114","-425","177","-212","11136","-5361","-5721","9108","-3","-2","-1","5","-2","-6","-3","-2"
"15:47:01.644225","247","-1856","1114","-425","177","-212","11136","-5361","-5721","9108","0","-3","-5","-4","-9","1","-1","1"
"15:47:01.659006","247","-1856","1114","-425","177","-212","11136","-5361","-5721","9108","-4","0","0","-9","-32","-26","-7","-2"
"15:47:01.659362","247","-1856","1114","-425","177","-212","11136","-5361","-5721","9108","2","0","5","2","23","-25","-6","-3"
"15:47:01.666446","264","-1897","1144","-482","221","-159","11135","-5433","-5755","9044","1","1","3","19","5","28","-3","-2"
"15:47:01.666760","264","-1897","1144","-482","221","-159","11135","-5433","-5755","9044","-18","-8","-8","-47","-29","-16","1","-6"
"15:47:01.676182","264","-1897","1144","-482","221","-159","11135","-5433","-5755","9044","4","-1","-5","-5","36","42","4","4"
"15:47:01.676534","264","-1897","1144","-482","221","-159","11135","-5433","-5755","9044","7","7","7","19","-20","-26","-3","-1"
"15:47:01.689674","236","-1846","1172","-372","228","-62","11134","-5497","-5766","9000","-8","-7","-2","-6","-28","-48","-6","-2"
"15:47:01.690068","236","-1846","1172","-372","228","-62","11134","-5497","-5766","9000","0","-1","1","6","32","55","2","0"
"15:47:01.696535","236","-1846","1172","-372","228","-62","11134","-5497","-5766","9000","-6","1","-4","14","-5","-29","4","-1"
"15:47:01.696905","236","-1846","1172","-372","228","-62","11134","-5497","-5766","9000","-7","-1","-2","-19","-26","-12","-3","-4"
"15:47:01.703910","196","-1782","1132","-639","242","-61","11117","-5593","-5798","8940","13","0","3","20","49","33","6","-1"
"15:47:01.704225","196","-1782","1132","-639","242","-61","11117","-5593","-5798","8940","2","4","0","-19","-24","-30","-5","2"
"15:47:01.718821","196","-1782","1132","-639","242","-61","11117","-5593","-5798","8940","-8","-8","-3","5","-27","-19","-6","-3"
"15:47:01.719181","196","-1782","1132","-639","242","-61","11117","-5593","-5798","8940","10","-1","2","-3","41","70","7","4"
"15:47:01.726637","192","-2105","1202","-675","333","-22","11096","-5711","-5823","8876","1","0","4","26","-10","-16","-1","2"
"15:47:01.727017","192","-2105","1202","-675","333","-22","11096","-5711","-5823","8876","-12","3","-10","-35","7","5","4","-3"
"15:47:01.735935","192","-2105","1202","-675","333","-22","11096","-5711","-5823","8876","-10","4","-2","-2","-4","-11","-6","-4"
"15:47:01.736286","192","-2105","1202","-675","333","-22","11096","-5711","-5823","8876","6","-8","-10","-16","-25","-30","-6","0"
"15:47:01.749629","96","-1793","1043","-620","247","20","11068","-5817","-5843","8828","-10","-3","2","-31","-22","-8","-9","-9"
"15:47:01.750039","96","-1793","1043","-620","247","20","11068","-5817","-5843","8828","0","-13","6","35","21","14","-3","0"
"15:47:01.756425","96","-1793","1043","-620","247","20","11068","-5817","-5843","8828","-6","0","3","6","7","-13","1","-2"
"15:47:01.756817","96","-1793","1043","-620","247","20","11068","-5817","-5843","8828","-7","-2","1","9","-7","-9","-7","1"
"15:47:01.764121","-262","-2061","1329","-339","303","521","11008","-5937","-5769","8873","10","3","-1","-6","5","21","6","1"
"15:47:01.764481","-262","-2061","1329","-339","303","521","11008","-5937","-5769","8873","2","2","3","0","0","-4","11","3"
"15:47:01.778887","-262","-2061","1329","-339","303","521","11008","-5937","-5769","8873","-4","-1","0","-8","6","10","2","-4"
"15:47:01.779290","-262","-2061","1329","-339","303","521","11008","-5937","-5769","8873","3","-3","-11","-25","3","-14","0","3"
"15:47:01.786640","-133","-2200","1149","369","329","264","11014","-5964","-5662","8915","6","1","1","-12","-15","4","-1","2"
"15:47:01.787050","-133","-2200","1149","369","329","264","11014","-5964","-5662","8915","5","3","-2","7","3","-6","-4","0"
"15:47:01.795981","-133","-2200","1149","369","329","264","11014","-5964","-5662","8915","24","-1","3","-5","12","26","3","2"
"15:47:01.796386","-133","-2200","1149","369","329","264","11014","-5964","-5662","8915","-19","-4","-10","10","0","-28","-4","-8"
"15:47:01.809943","-75","-1778","957","453","293","677","10987","-5994","-5531","9010","0","-3","-10","-21","-7","13","-5","-3"
"15:47:01.810540","-75","-1778","957","453","293","677","10987","-5994","-5531","9010","-1","3","0","15","-3","12","-5","-2"
"15:47:01.815986","-75","-1778","957","453","293","677","10987","-5994","-5531","9010","8","0","6","17","6","-9","4","2"
"15:47:01.816393","-75","-1778","957","453","293","677","10987","-5994","-5531","9010","11","6","2","18","0","14","0","4"
"15:47:01.823330","-195","-1652","1094","93","263","774","10929","-6063","-5417","9104","-16","-11","-13","-41","-15","-45","-5","-9"
"15:47:01.823700","-195","-1652","1094","93","263","774","10929","-6063","-5417","9104","18","4","6","30","5","12","-5","2"
"15:47:01.838735","-195","-1652","1094","93","263","774","10929","-6063","-5417","9104","-22","-1","-27","-78","-34","6","-15","-10"
"15:47:01.839073","-195","-1652","1094","93","263","774","10929","-6063","-5417","9104","20","1","13","24","23","28","5","-18"
"15:47:01.846379","-224","-1798","1086","73","216","699","10870","-6129","-5321","9187","-11","-4","8","70","28","17","10","14"
"15:47:01.846716","-224","-1798","1086","73","216","699","10870","-6129","-5321","9187","15","-2","-8","-61","-32","-27","-4","9"
"15:47:01.855897","-224","-1798","1086","73","216","699","10870","-6129","-5321","9187","-4","-7","-2","10","7","-21","-3","6"
"15:47:01.856178","-224","-1798","1086","73","216","699","10870","-6129","-5321","9187","-7","1","2","-10","-3","18","5","-5"
"15:47:01.868745","-262","-1759","964","235","158","719","10812","-6177","-5218","9282","-7","-2","-8","-12","-13","-3","-4","-9"
"15:47:01.869053","-262","-1759","964","235","158","719","10812","-6177","-5218","9282","-1","1","17","41","19","-13","-2","0"
"15:47:01.875985","-262","-1759","964","235","158","719","10812","-6177","-5218","9282","0","2","-7","-28","-5","15","3","-2"
