"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:18.234846","144","-1646","1126","-59","-17","13","11070","-5403","-5454","9325","1","1","-2","0","-1","-1","-2","0"
"15:46:18.235506","144","-1646","1126","-59","-17","13","11070","-5403","-5454","9325","0","-5","0","1","-1","-4","-1","1"
"15:46:18.241420","144","-1646","1126","-59","-17","13","11070","-5403","-5454","9325","1","-1","-1","-1","1","-4","1","0"
"15:46:18.241828","144","-1646","1126","-59","-17","13","11070","-5403","-5454","9325","-2","0","-2","-1","-1","-1","-1","-1"
"15:46:18.249517","147","-1662","1103","-59","-18","11","11063","-5410","-5462","9323","-3","-1","0","0","-1","0","-1","-1"
"15:46:18.250137","147","-1662","1103","-59","-18","11","11063","-5410","-5462","9323","-1","0","-2","-3","-1","0","-1","-2"
"15:46:18.264091","147","-1662","1103","-59","-18","11","11063","-5410","-5462","9323","0","0","-1","0","0","0","0","-1"
"15:46:18.264501","147","-1662","1103","-59","-18","11","11063","-5410","-5462","9323","-3","-3","0","0","-1","-1","-2","1"
"15:46:18.271672","150","-1666","1111","-44","-14","9","11059","-5415","-5468","9322","-1","-3","-2","-1","0","-3","-1","-1"
"15:46:18.272233","150","-1666","1111","-44","-14","9","11059","-5415","-5468","9322","0","3","1","-2","0","-1","0","-2"
"15:46:18.279192","150","-1666","1111","-44","-14","9","11059","-5415","-5468","9322","-1","-3","-1","-2","-2","0","-2","0"
"15:46:18.279598","150","-1666","1111","-44","-14","9","11059","-5415","-5468","9322","1","1","-1","-1","-2","-1","-2","-3"
"15:46:18.294890","154","-1653","1104","-39","-9","0","11056","-5419","-5474","9320","0","-4","-1","-1","-1","0","1","-1"
"15:46:18.295483","154","-1653","1104","-39","-9","0","11056","-5419","-5474","9320","0","4","-1","0","-1","1","-2","-2"
"15:46:18.301328","154","-1653","1104","-39","-9","0","11056","-5419","-5474","9320","-3","-2","-2","0","-1","0","0","0"
"15:46:18.301709","154","-1653","1104","-39","-9","0","11056","-5419","-5474","9320","-1","0","-2","1","0","-1","-2","1"
"15:46:18.309858","151","-1663","1102","-29","-2","1","11053","-5424","-5478","9318","-1","-4","0","0","0","1","-1","-1"
"15:46:18.310496","151","-1663","1102","-29","-2","1","11053","-5424","-5478","9318","-1","-2","-2","-1","-4","-4","-2","-2"
"15:46:18.324070","151","-1663","1102","-29","-2","1","11053","-5424","-5478","9318","1","0","0","0","0","0","-1","-2"
"15:46:18.324459","151","-1663","1102","-29","-2","1","11053","-5424","-5478","9318","-1","-2","0","1","-1","1","-1","-1"
"15:46:18.332145","147","-1674","1104","-14","1","4","11053","-5424","-5478","9318","-2","0","-1","0","-1","-3","0","1"
"15:46:18.332708","147","-1674","1104","-14","1","4","11053","-5424","-5478","9318","-1","-4","-1","0","0","-1","0","-1"
"15:46:18.339132","147","-1674","1104","-14","1","4","11053","-5424","-5478","9318","-1","0","0","1","-1","-1","-1","0"
"15:46:18.339527","147","-1674","1104","-14","1","4","11053","-5424","-5478","9318","-1","-2","-1","-1","-1","-1","1","0"
"15:46:18.339132","147","-1650","1115","-6","4","7","11053","-5424","-5478","9318","-1","0","0","1","-1","-1","-1","0"
"15:46:18.339527","147","-1650","1115","-6","4","7","11053","-5424","-5478","9318","-1","-2","-1","-1","-1","-1","1","0"
"15:46:18.356376","147","-1650","1115","-6","4","7","11053","-5424","-5478","9318","1","3","2","-2","-1","0","0","0"
"15:46:18.356785","147","-1650","1115","-6","4","7","11053","-5424","-5478","9318","-2","-3","-1","-1","-3","1","0","0"
"15:46:18.361475","244","-1677","1229","-86","3","51","11049","-5427","-5484","9318","-1","-3","-2","-1","0","-1","-1","-2"
"15:46:18.361880","244","-1677","1229","-86","3","51","11049","-5427","-5484","9318","0","1","-2","1","0","-2","0","-3"
"15:46:18.376464","244","-1677","1229","-86","3","51","11049","-5427","-5484","9318","-2","-5","-2","1","1","-1","0","0"
"15:46:18.376838","244","-1677","1229","-86","3","51","11049","-5427","-5484","9318","-3","-2","-3","-4","0","-1","1","-1"
"15:46:18.384016","150","-1653","1100","-23","27","2","11048","-5433","-5484","9315","0","3","2","-1","-1","0","0","1"
"15:46:18.384372","150","-1653","1100","-23","27","2","11048","-5433","-5484","9315","-1","-5","0","2","-1","1","-3","-1"
"15:46:18.393666","150","-1653","1100","-23","27","2","11048","-5433","-5484","9315","-4","-12","-7","1","-2","0","0","-3"
"15:46:18.394061","150","-1653","1100","-23","27","2","11048","-5433","-5484","9315","1","2","6","0","0","-2","-2","0"
"15:46:18.398388","162","-1679","1115","-20","83","0","11052","-5444","-5477","9308","-1","-2","-13","-4","-2","-2","-2","-2"
"15:46:18.398739","162","-1679","1115","-20","83","0","11052","-5444","-5477","9308","1","2","5","-4","-3","0","0","-1"
"15:46:18.416108","162","-1679","1115","-20","83","0","11052","-5444","-5477","9308","0","4","1","0","1","0","-1","-1"
"15:46:18.416486","162","-1679","1115","-20","83","0","11052","-5444","-5477","9308","-1","-3","-1","-4","-2","-2","-1","-1"
"15:46:18.421652","160","-1658","1110","-53","112","3","11056","-5461","-5469","9298","0","1","2","-4","-2","-1","1","-1"
"15:46:18.422051","160","-1658","1110","-53","112","3","11056","-5461","-5469","9298","-1","0","-1","5","2","0","0","-2"
"15:46:18.430986","160","-1658","1110","-53","112","3","11056","-5461","-5469","9298","-2","0","-3","2","-4","1","-3","-1"
"15:46:18.431398","160","-1658","1110","-53","112","3","11056","-5461","-5469","9298","-1","0","-1","5","1","2","0","-1"
"15:46:18.443316","140","-1610","1102","-78","111","29","11056","-5482","-5461","9291","-1","0","1","0","1","-1","-4","-1"
"15:46:18.443625","140","-1610","1102","-78","111","29","11056","-5482","-5461","9291","-2","-2","-1","-6","-4","-1","-1","1"
"15:46:18.453621","140","-1610","1102","-78","111","29","11056","-5482","-5461","9291","0","-1","2","-2","-1","-3","0","-2"
"15:46:18.454003","140","-1610","1102","-78","111","29","11056","-5482","-5461","9291","-1","1","-3","1","1","1","0","0"
"15:46:18.458196","121","-1652","1096","-107","93","41","11050","-5507","-5457","9285","-2","-3","0","1","-1","1","0","0"
"15:46:18.458509","121","-1652","1096","-107","93","41","11050","-5507","-5457","9285","-2","-1","-3","-2","1","-2","-1","-1"
"15:46:18.475100","121","-1652","1096","-107","93","41","11050","-5507","-5457","9285","1","4","3","0","0","0","0","0"
"15:46:18.475370","121","-1652","1096","-107","93","41","11050","-5507","-5457","9285","-2","-6","-5","13","-2","-1","-2","-1"
"15:46:18.481225","134","-1704","1066","-142","128","20","11046","-5542","-5457","9270","-3","-9","-6","-21","1","-1","0","0"
"15:46:18.481546","134","-1704","1066","-142","128","20","11046","-5542","-5457","9270","0","6","1","0","-4","-5","-2","-1"
"15:46:18.490366","134","-1704","1066","-142","128","20","11046","-5542","-5457","9270","0","-4","-3","-10","-5","2","4","0"
"15:46:18.490669","134","-1704","1066","-142","128","20","11046","-5542","-5457","9270","3","6","3","1","-1","3","1","-1"
"15:46:18.503629","122","-1664","1100","-158","198","-57","11054","-5577","-5452","9242","-1","3","7","5","0","3","0","1"
"15:46:18.503990","122","-1664","1100","-158","198","-57","11054","-5577","-5452","9242","-1","-8","-13","1","-2","-3","-2","-2"
"15:46:18.513026","122","-1664","1100","-158","198","-57","11054","-5577","-5452","9242","-1","1","3","-1","0","-3","-2","-2"
"15:46:18.513334","122","-1664","1100","-158","198","-57","11054","-5577","-5452","9242","-7","0","-5","-4","1","1","1","1"
"15:46:18.518915","139","-1594","1159","-324","184","-100","11059","-5621","-5463","9202","5","0","2","2","2","-3","-2","-2"
"15:46:18.519226","139","-1594","1159","-324","184","-100","11059","-5621","-5463","9202","-1","7","6","24","-3","-6","-4","-2"
"15:46:18.536341","139","-1594","1159","-324","184","-100","11059","-5621","-5463","9202","-5","-8","-11","-40","-9","-4","-2","-2"
"15:46:18.536689","139","-1594","1159","-324","184","-100","11059","-5621","-5463","9202","4","1","4","-4","-4","2","2","0"
"15:46:18.541176","164","-1566","1174","-647","236","-48","11045","-5708","-5495","9146","-4","-2","0","8","2","1","0","-2"
"15:46:18.541623","164","-1566","1174","-647","236","-48","11045","-5708","-5495","9146","-4","-10","-12","-28","7","6","4","1"
"15:46:18.558322","164","-1566","1174","-647","236","-48","11045","-5708","-5495","9146","-4","-7","-7","25","-2","-9","-6","-4"
"15:46:18.558667","164","-1566","1174","-647","236","-48","11045","-5708","-5495","9146","7","2","2","-10","2","2","-3","0"
"15:46:18.564161","175","-1572","1180","-867","350","23","11019","-5832","-5531","9078","-13","-1","-1","-2","1","2","1","-1"
"15:46:18.564515","175","-1572","1180","-867","350","23","11019","-5832","-5531","9078","-8","-2","6","17","2","-2","-1","-1"
"15:46:18.573516","175","-1572","1180","-867","350","23","11019","-5832","-5531","9078","-10","0","2","7","-4","-7","-5","-7"
"15:46:18.573862","175","-1572","1180","-867","350","23","11019","-5832","-5531","9078","-3","-7","-8","-16","-3","4","-5","-9"
"15:46:18.579078","236","-1672","1099","-1083","494","83","10979","-6001","-5575","8989","-5","1","3","6","-9","-20","-3","5"
"15:46:18.579449","236","-1672","1099","-1083","494","83","10979","-6001","-5575","8989","13","10","9","-4","4","17","4","3"
"15:46:18.596216","236","-1672","1099","-1083","494","83","10979","-6001","-5575","8989","1","0","-1","31","20","14","4","3"
"15:46:18.596565","236","-1672","1099","-1083","494","83","10979","-6001","-5575","8989","2","2","-1","-4","1","-8","-5","0"
"15:46:18.601470","242","-1852","949","-1176","666","5","10943","-6203","-5621","8866","1","0","-1","-28","-24","-4","-2","-4"
"15:46:18.601844","242","-1852","949","-1176","666","5","10943","-6203","-5621","8866","-5","-1","-2","-19","-3","-20","-6","-5"
"15:46:18.619171","242","-1852","949","-1176","666","5","10943","-6203","-5621","8866","13","1","-6","-26","-10","11","0","1"
"15:46:18.619596","242","-1852","949","-1176","666","5","10943","-6203","-5621","8866","-18","-2","5","29","13","0","3","-6"
"15:46:18.624086","172","-1898","903","-1229","814","-84","10916","-6422","-5656","8720","12","-7","-7","3","0","-3","-2","-2"
"15:46:18.624633","172","-1898","903","-1229","814","-84","10916","-6422","-5656","8720","-2","-4","0","23","1","-15","-2","-2"
"15:46:18.632935","172","-1898","903","-1229","814","-84","10916","-6422","-5656","8720","-4","-1","0","2","3","8","1","-6"
"15:46:18.633291","172","-1898","903","-1229","814","-84","10916","-6422","-5656","8720","-1","-15","-8","-20","-11","-5","-2","-1"
"15:46:18.638681","755","-2413","879","-992","843","-334","10939","-6581","-5727","8524","-6","0","-2","21","8","0","1","-5"
"15:46:18.639042","755","-2413","879","-992","843","-334","10939","-6581","-5727","8524","-3","-12","4","-6","1","4","1","8"
"15:46:18.655595","755","-2413","879","-992","843","-334","10939","-6581","-5727","8524","-11","0","1","13","6","-5","-5","-6"
"15:46:18.655946","755","-2413","879","-992","843","-334","10939","-6581","-5727","8524","7","5","1","-8","-12","-7","-4","0"
"15:46:18.660814","-43","-1910","824","-807","1129","1","10944","-6791","-5661","8395","3","-8","-5","-8","-9","0","-1","0"
"15:46:18.661162","-43","-1910","824","-807","1129","1","10944","-6791","-5661","8395","-5","9","4","4","5","6","1","-6"
"15:46:18.678177","-43","-1910","824","-807","1129","1","10944","-6791","-5661","8395","1","3","7","13","2","-2","3","5"
"15:46:18.678529","-43","-1910","824","-807","1129","1","10944","-6791","-5661","8395","7","4","-1","-31","-2","-3","1","3"
"15:46:18.684021","-54","-1915","694","-849","980","47","10927","-6999","-5617","8276","12","0","-1","24","10","7","1","3"
"15:46:18.684403","-54","-1915","694","-849","980","47","10927","-6999","-5617","8276","12","10","-9","-17","-12","1","-1","-1"
"15:46:18.693231","-54","-1915","694","-849","980","47","10927","-6999","-5617","8276","-23","-8","-11","-24","-10","-7","-4","-8"
"15:46:18.693581","-54","-1915","694","-849","980","47","10927","-6999","-5617","8276","-2","-6","-1","26","5","-2","2","0"
"15:46:18.699086","-97","-2063","702","-781","894","40","10907","-7190","-5576","8165","-4","3","17","12","5","4","-1","4"
"15:46:18.699450","-97","-2063","702","-781","894","40","10907","-7190","-5576","8165","9","-3","-12","-5","4","1","0","0"
"15:46:18.715935","-97","-2063","702","-781","894","40","10907","-7190","-5576","8165","9","0","-6","-29","-21","-7","3","13"
"15:46:18.716287","-97","-2063","702","-781","894","40","10907","-7190","-5576","8165","3","4","-1","-11","-15","-9","-5","-2"
"15:46:18.721294","-263","-2075","674","-552","742","70","10887","-7348","-5520","8089","-4","8","4","-11","4","7","1","-1"
"15:46:18.721658","-263","-2075","674","-552","742","70","10887","-7348","-5520","8089","-20","-6","2","30","10","6","-1","-8"
"15:46:18.738279","-263","-2075","674","-552","742","70","10887","-7348","-5520","8089","5","3","1","8","12","-7","-6","1"
"15:46:18.738648","-263","-2075","674","-552","742","70","10887","-7348","-5520","8089","-1","-11","-7","4","-1","-12","3","-1"
"15:46:18.743999","-208","-1910","641","-279","577","-32","10891","-7447","-5470","8027","1","10","-1","3","-4","8","1","-1"
"15:46:18.744362","-208","-1910","641","-279","577","-32","10891","-7447","-5470","8027","-9","-5","6","-1","-7","17","2","-2"
"15:46:18.753558","-208","-1910","641","-279","577","-32","10891","-7447","-5470","8027","8","5","-2","-23","8","14","5","-1"
"15:46:18.753918","-208","-1910","641","-279","577","-32","10891","-7447","-5470","8027","-5","-3","-5","-2","3","-9","-4","-10"
"15:46:18.758298","-207","-1999","698","-151","401","-148","10906","-7505","-5438","7975","-1","-3","-1","4","2","-7","-6","10"
"15:46:18.758753","-207","-1999","698","-151","401","-148","10906","-7505","-5438","7975","-4","9","4","23","-2","-10","-2","-2"
"15:46:18.775422","-207","-1999","698","-151","401","-148","10906","-7505","-5438","7975","-13","-3","5","-20","-10","-5","-2","-6"
"15:46:18.775765","-207","-1999","698","-151","401","-148","10906","-7505","-5438","7975","2","0","-3","-33","-1","8","1","2"
"15:46:18.780922","-264","-1954","719","27","179","-263","10932","-7516","-5420","7941","-2","4","-6","-11","-8","-15","-5","-10"
"15:46:18.781233","-264","-1954","719","27","179","-263","10932","-7516","-5420","7941","5","-3","0","-3","-3","-9","-5","-3"
"15:46:18.798256","-264","-1954","719","27","179","-263","10932","-7516","-5420","7941","5","-1","3","26","5","17","4","4"
"15:46:18.798617","-264","-1954","719","27","179","-263","10932","-7516","-5420","7941","-6","-1","5","33","16","7","3","1"
"15:46:18.803959","-242","-1797","653","33","-98","-374","10951","-7496","-5445","7916","1","-7","-12","-6","3","4","-2","-5"
"15:46:18.804336","-242","-1797","653","33","-98","-374","10951","-7496","-5445","7916","0","2","-3","-24","-9","-6","1","2"
"15:46:18.813154","-242","-1797","653","33","-98","-374","10951","-7496","-5445","7916","0","3","1","8","20","-6","-6","-8"
"15:46:18.813532","-242","-1797","653","33","-98","-374","10951","-7496","-5445","7916","4","2","9","18","-14","-8","3","11"
"15:46:18.818156","-187","-1760","578","-155","-315","-431","10946","-7477","-5522","7888","-1","-5","-8","-34","-27","13","1","-4"
"15:46:18.818468","-187","-1760","578","-155","-315","-431","10946","-7477","-5522","7888","-23","-23","-21","-24","-16","-24","-6","-15"
"15:46:18.835617","-187","-1760","578","-155","-315","-431","10946","-7477","-5522","7888","5","2","0","7","16","37","8","22"
"15:46:18.835965","-187","-1760","578","-155","-315","-431","10946","-7477","-5522","7888","-2","4","8","15","13","-1","-2","0"
"15:46:18.841339","-151","-2104","707","-118","-472","-453","10937","-7438","-5616","7871","7","3","9","27","15","-9","0","0"
"15:46:18.841713","-151","-2104","707","-118","-472","-453","10937","-7438","-5616","7871","6","5","4","-2","-8","-1","1","1"
"15:46:18.858246","-151","-2104","707","-118","-472","-453","10937","-7438","-5616","7871","13","4","6","15","-2","-14","-5","-8"
"15:46:18.858635","-151","-2104","707","-118","-472","-453","10937","-7438","-5616","7871","-33","-9","-2","-23","-11","0","-3","-4"
"15:46:18.867676","-87","-2015","666","304","-650","-548","10958","-7326","-5706","7881","-4","-4","-5","-37","11","-7","-1","-3"
"15:46:18.868043","-87","-2015","666","304","-650","-548","10958","-7326","-5706","7881","9","1","-3","-8","-6","-5","-5","-3"
"15:46:18.872908","-87","-2015","666","304","-650","-548","10958","-7326","-5706","7881","-7","-23","0","8","5","-2","3","-4"
"15:46:18.873252","-87","-2015","666","304","-650","-548","10958","-7326","-5706","7881","5","-1","-7","20","19","29","9","13"
"15:46:18.879178","-25","-1856","680","577","-759","-569","10999","-7166","-5786","7914","-6","-8","3","7","-15","-6","2","-4"
"15:46:18.879572","-25","-1856","680","577","-759","-569","10999","-7166","-5786","7914","8","13","4","1","23","7","1","7"
"15:46:18.895449","-25","-1856","680","577","-759","-569","10999","-7166","-5786","7914","-4","-5","5","15","-28","-19","-4","-3"
"15:46:18.895751","-25","-1856","680","577","-759","-569","10999","-7166","-5786","7914","7","-3","4","9","-18","-12","-7","-7"
"15:46:18.901229","-1","-1810","676","551","-846","-485","11023","-7006","-5872","7960","-7","-5","-25","-61","-3","-1","-1","-11"
"15:46:18.901541","-1","-1810","676","551","-846","-485","11023","-7006","-5872","7960","13","1","7","-5","8","10","10","21"
"15:46:18.918360","-1","-1810","676","551","-846","-485","11023","-7006","-5872","7960","-3","15","19","22","-1","3","-4","6"
"15:46:18.918716","-1","-1810","676","551","-846","-485","11023","-7006","-5872","7960","-7","-21","-19","-1","12","-9","-3","-4"
"15:46:18.924008","159","-1820","766","533","-922","-572","11053","-6825","-5979","7995","-12","3","-6","-30","-42","-12","-7","-5"
"15:46:18.924368","159","-1820","766","533","-922","-572","11053","-6825","-5979","7995","12","-5","8","10","14","9","2","13"
"15:46:18.933746","159","-1820","766","533","-922","-572","11053","-6825","-5979","7995","0","-1","-9","-7","8","3","5","-4"
"15:46:18.934128","159","-1820","766","533","-922","-572","11053","-6825","-5979","7995","2","8","1","10","9","11","-1","1"
"15:46:18.938321","178","-1779","776","473","-923","-555","11075","-6652","-6088","8029","2","0","9","55","16","0","0","2"
"15:46:18.938690","178","-1779","776","473","-923","-555","11075","-6652","-6088","8029","-10","4","-2","-23","-26","-16","-12","-14"
"15:46:18.955719","178","-1779","776","473","-923","-555","11075","-6652","-6088","8029","-8","-6","-4","-5","1","-2","-1","-3"
"15:46:18.956021","178","-1779","776","473","-923","-555","11075","-6652","-6088","8029","14","4","-14","8","-2","-2","1","-2"
"15:46:18.961128","239","-1741","806","276","-952","-466","11074","-6501","-6210","8060","-6","-2","4","0","-17","-50","-5","-2"
"15:46:18.961438","239","-1741","806","276","-952","-466","11074","-6501","-6210","8060","1","3","-8","-32","-4","40","-3","-9"
"15:46:18.977673","239","-1741","806","276","-952","-466","11074","-6501","-6210","8060","0","9","-2","-4","-8","3","-8","-7"
"15:46:18.978023","239","-1741","806","276","-952","-466","11074","-6501","-6210","8060","36","16","9","11","-2","-30","-1","1"
"15:46:18.982985","254","-1848","768","96","-956","-472","11055","-6376","-6350","8077","-12","4","-1","14","21","34","-1","2"
"15:46:18.983284","254","-1848","768","96","-956","-472","11055","-6376","-6350","8077","7","0","9","64","16","-33","7","-7"
"15:46:18.992810","254","-1848","768","96","-956","-472","11055","-6376","-6350","8077","-4","5","25","22","-3","37","14","20"
"15:46:18.993109","254","-1848","768","96","-956","-472","11055","-6376","-6350","8077","25","5","-34","-72","-40","5","-1","-1"
"15:46:18.998887","299","-2009","771","-122","-983","-436","11011","-6281","-6511","8084","-1","-15","-23","26","-3","-62","-14","7"
"15:46:18.999205","299","-2009","771","-122","-983","-436","11011","-6281","-6511","8084","-10","-2","18","-1","45","74","-8","-9"
"15:46:19.016111","299","-2009","771","-122","-983","-436","11011","-6281","-6511","8084","3","-4","-29","-49","5","-37","-2","-8"
"15:46:19.016460","299","-2009","771","-122","-983","-436","11011","-6281","-6511","8084","13","13","23","-17","-15","58","15","9"
"15:46:19.021384","370","-2038","626","-275","-983","-256","10935","-6221","-6683","8094","4","-4","-18","-40","-43","-34","-6","-6"
"15:46:19.021751","370","-2038","626","-275","-983","-256","10935","-6221","-6683","8094","-1","16","-12","-12","-33","-94","-6","-5"
"15:46:19.039023","370","-2038","626","-275","-983","-256","10935","-6221","-6683","8094","-29","7","33","38","-49","-89","-34","-26"
"15:46:19.039373","370","-2038","626","-275","-983","-256","10935","-6221","-6683","8094","-29","-27","-6","41","105","87","19","-23"
"15:46:19.044040","410","-2275","433","-485","-1032","60","10800","-6217","-6868","8122","24","-24","-8","21","29","62","18","-3"
"15:46:19.044411","410","-2275","433","-485","-1032","60","10800","-6217","-6868","8122","-70","-18","-18","-35","1","29","12","15"
"15:46:19.053410","410","-2275","433","-485","-1032","60","10800","-6217","-6868","8122","50","19","-16","-44","-27","4","16","-14"
"15:46:19.053770","410","-2275","433","-485","-1032","60","10800","-6217","-6868","8122","-60","-10","36","-7","-20","-79","-18","-14"
"15:46:19.065789","479","-2618","538","-288","-1168","424","10635","-6202","-7026","8216","36","6","-3","45","-26","-41","-7","8"
"15:46:19.066203","479","-2618","538","-288","-1168","424","10635","-6202","-7026","8216","7","2","3","-22","-6","17","1","-9"
"15:46:19.075801","479","-2618","538","-288","-1168","424","10635","-6202","-7026","8216","-12","0","-2","22","63","31","-5","-3"
"15:46:19.076182","479","-2618","538","-288","-1168","424","10635","-6202","-7026","8216","-28","-2","-6","-42","-64","-36","-16","-12"
"15:46:19.081323","421","-2597","523","-115","-1357","1392","10378","-6221","-7120","8445","22","10","16","-23","-24","4","0","6"
"15:46:19.081684","421","-2597","523","-115","-1357","1392","10378","-6221","-7120","8445","1","8","14","41","-11","-92","-29","-8"
"15:46:19.098309","421","-2597","523","-115","-1357","1392","10378","-6221","-7120","8445","4","6","10","9","27","98","22","14"
"15:46:19.098659","421","-2597","523","-115","-1357","1392","10378","-6221","-7120","8445","24","14","2","-1","-38","-84","13","16"
"15:46:19.103991","178","-2314","721","328","-1656","1875","10093","-6178","-7147","8793","-9","-11","-6","-8","82","113","1","8"
"15:46:19.104358","178","-2314","721","328","-1656","1875","10093","-6178","-7147","8793","-3","-19","-39","-19","-53","-78","-8","-4"
"15:46:19.113709","178","-2314","721","328","-1656","1875","10093","-6178","-7147","8793","2","-3","5","11","14","81","9","9"
"15:46:19.114100","178","-2314","721","328","-1656","1875","10093","-6178","-7147","8793","10","18","-14","-27","42","48","4","7"
"15:46:19.126594","456","-2066","898","809","-1474","2192","9821","-6111","-7082","9191","-23","2","6","29","-13","-18","2","0"
"15:46:19.127025","456","-2066","898","809","-1474","2192","9821","-6111","-7082","9191","-1","14","57","7","0","-28","-6","-6"
"15:46:19.136150","456","-2066","898","809","-1474","2192","9821","-6111","-7082","9191","25","-3","-1","20","-32","-65","-19","2"
"15:46:19.136719","456","-2066","898","809","-1474","2192","9821","-6111","-7082","9191","8","-18","-6","21","5","-41","-10","9"
"15:46:19.140874","996","-739","1016","792","-659","1699","9666","-6067","-6960","9473","-19","27","-13","-47","-10","13","20","12"
"15:46:19.141233","996","-739","1016","792","-659","1699","9666","-6067","-6960","9473","17","-14","-6","19","58","101","17","10"
"15:46:19.156100","996","-739","1016","792","-659","1699","9666","-6067","-6960","9473","-7","-19","0","3","-31","-72","-20","-9"
"15:46:19.156463","996","-739","1016","792","-659","1699","9666","-6067","-6960","9473","-4","5","-12","-7","-63","-63","-35","-11"
"15:46:19.163896","745","-1059","1025","-181","-184","714","9613","-6052","-6953","9542","-19","-13","-18","-59","17","-4","-9","-21"
"15:46:19.164261","745","-1059","1025","-181","-184","714","9613","-6052","-6953","9542","16","16","13","0","12","101","42","17"
"15:46:19.173864","745","-1059","1025","-181","-184","714","9613","-6052","-6953","9542","8","-10","-11","8","0","-1","9","11"
"15:46:19.174352","745","-1059","1025","-181","-184","714","9613","-6052","-6953","9542","1","-7","-1","-16","-6","-25","-5","0"
"15:46:19.186541","95","-1388","836","-81","-166","351","9569","-6055","-6939","9594","-15","-4","48","93","15","-59","-20","-23"
"15:46:19.186939","95","-1388","836","-81","-166","351","9569","-6055","-6939","9594","-6","-10","-7","0","40","85","14","2"
"15:46:19.196061","95","-1388","836","-81","-166","351","9569","-6055","-6939","9594","-10","7","-12","-54","12","-23","10","13"
"15:46:19.196467","95","-1388","836","-81","-166","351","9569","-6055","-6939","9594","10","10","5","37","35","71","-1","-6"
"15:46:19.200825","448","-1607","793","-234","-351","105","9534","-6023","-7002","9603","0","-7","5","-2","-48","-56","-9","-13"
"15:46:19.201243","448","-1607","793","-234","-351","105","9534","-6023","-7002","9603","18","1","-4","4","-50","-97","-19","-3"
"15:46:19.215964","448","-1607","793","-234","-351","105","9534","-6023","-7002","9603","-21","-16","-21","0","18","25","-1","-12"
