"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:47:17.606212","-1041","-997","1179","780","395","232","7108","-6915","-2453","12809","3","-12","-49","-50","-7","-5","-4","-3"
"15:47:17.619379","-979","-1052","1156","855","449","251","7149","-6914","-2278","12819","-7","11","58","41","9","10","1","-1"
"15:47:17.619744","-979","-1052","1156","855","449","251","7149","-6914","-2278","12819","0","-2","14","18","-5","-12","-5","-2"
"15:47:17.628454","-979","-1052","1156","855","449","251","7149","-6914","-2278","12819","13","-14","-13","-31","-4","5","-2","3"
"15:47:17.628803","-979","-1052","1156","855","449","251","7149","-6914","-2278","12819","-16","9","-38","-5","-1","-4","-5","-9"
"15:47:17.633786","-1016","-1038","1153","882","491","179","7203","-6916","-2100","12818","8","4","48","62","5","-2","1","4"
"15:47:17.634219","-1016","-1038","1153","882","491","179","7203","-6916","-2100","12818","11","10","-36","-105","-19","-2","2","4"
"15:47:17.649302","-1016","-1038","1153","882","491","179","7203","-6916","-2100","12818","-16","-6","5","20","6","7","2","-3"
"15:47:17.649726","-1016","-1038","1153","882","491","179","7203","-6916","-2100","12818","-3","7","45","37","-5","-12","-10","-10"
"15:47:17.656833","-1177","-808","1281","1275","451","146","7281","-6877","-1851","12833","-3","-23","-15","-3","6","0","4","2"
"15:47:17.657258","-1177","-808","1281","1275","451","146","7281","-6877","-1851","12833","7","5","5","27","7","10","4","5"
"15:47:17.672023","-1177","-808","1281","1275","451","146","7281","-6877","-1851","12833","-3","9","-1","-30","-10","-2","-4","-4"
"15:47:17.672445","-1177","-808","1281","1275","451","146","7281","-6877","-1851","12833","8","-24","-17","2","7","7","9","8"
"15:47:17.679773","-1022","-698","1282","1480","540","210","7371","-6823","-1564","12849","-38","-11","-19","12","-2","-1","-5","-12"
"15:47:17.680217","-1022","-698","1282","1480","540","210","7371","-6823","-1564","12849","1","-2","41","48","-2","-2","-3","-1"
"15:47:17.688870","-1022","-698","1282","1480","540","210","7371","-6823","-1564","12849","-6","-19","-29","-116","-14","-1","3","2"
"15:47:17.689287","-1022","-698","1282","1480","540","210","7371","-6823","-1564","12849","-11","-1","1","26","0","-6","-2","0"
"15:47:17.702087","-973","-648","1227","1293","778","9","7476","-6813","-1303","12822","13","-5","-73","-43","-18","-11","-7","-4"
"15:47:17.702462","-973","-648","1227","1293","778","9","7476","-6813","-1303","12822","-9","-5","-2","-16","-5","-4","-1","-3"
"15:47:17.708498","-973","-648","1227","1293","778","9","7476","-6813","-1303","12822","-11","2","31","39","6","-5","-4","-4"
"15:47:17.708855","-973","-648","1227","1293","778","9","7476","-6813","-1303","12822","9","-7","-18","-17","-8","-2","-4","0"
"15:47:17.716390","-1110","-660","1163","1106","887","-356","7614","-6837","-1083","12749","4","7","23","24","16","10","8","8"
"15:47:17.716759","-1110","-660","1163","1106","887","-356","7614","-6837","-1083","12749","-3","15","-39","-5","-2","-2","-1","-4"
"15:47:17.731295","-1110","-660","1163","1106","887","-356","7614","-6837","-1083","12749","18","4","-22","-8","-7","-2","-2","3"
"15:47:17.731655","-1110","-660","1163","1106","887","-356","7614","-6837","-1083","12749","3","11","94","32","11","1","-2","0"
"15:47:17.739169","-1148","-661","1059","873","776","-739","7782","-6868","-934","12642","14","-3","-35","-27","-8","-1","-4","-2"
"15:47:17.739533","-1148","-661","1059","873","776","-739","7782","-6868","-934","12642","13","32","50","26","6","0","1","9"
"15:47:17.749251","-1148","-661","1059","873","776","-739","7782","-6868","-934","12642","2","35","22","36","1","-5","-9","-12"
"15:47:17.749671","-1148","-661","1059","873","776","-739","7782","-6868","-934","12642","0","-11","-17","-14","8","9","10","6"
"15:47:17.762986","-1057","-629","940","417","539","-1076","7958","-6902","-894","12516","22","29","66","20","0","-4","-5","4"
"15:47:17.763440","-1057","-629","940","417","539","-1076","7958","-6902","-894","12516","6","4","-6","-28","-5","-4","-5","-1"
"15:47:17.768965","-1057","-629","940","417","539","-1076","7958","-6902","-894","12516","9","56","95","60","13","8","2","6"
"15:47:17.769373","-1057","-629","940","417","539","-1076","7958","-6902","-894","12516","-10","-23","-112","-22","-14","-24","-24","-18"
"15:47:17.776321","-917","-614","830","-137","371","-1436","8141","-6956","-977","12362","-12","-12","51","-18","5","7","3","-3"
"15:47:17.776685","-917","-614","830","-137","371","-1436","8141","-6956","-977","12362","-25","-33","-42","-39","-8","-4","1","-9"
"15:47:17.791948","-917","-614","830","-137","371","-1436","8141","-6956","-977","12362","9","11","20","38","11","2","0","3"
"15:47:17.792298","-917","-614","830","-137","371","-1436","8141","-6956","-977","12362","-2","-5","6","-28","-11","-1","0","-1"
"15:47:17.799034","-906","-644","879","-633","241","-1915","8350","-7023","-1182","12165","-20","6","19","48","15","4","2","0"
"15:47:17.799397","-906","-644","879","-633","241","-1915","8350","-7023","-1182","12165","11","4","-23","-11","-5","-6","-6","-2"
"15:47:17.808681","-906","-644","879","-633","241","-1915","8350","-7023","-1182","12165","-1","-18","5","64","0","5","2","3"
"15:47:17.809027","-906","-644","879","-633","241","-1915","8350","-7023","-1182","12165","10","30","14","-44","0","-2","-2","-2"
"15:47:17.822444","-818","-790","799","-1117","-19","-2447","8584","-7090","-1517","11924","9","-18","-66","-5","-7","0","3","5"
"15:47:17.822880","-818","-790","799","-1117","-19","-2447","8584","-7090","-1517","11924","-5","-8","-17","-20","1","7","7","-16"
"15:47:17.828839","-818","-790","799","-1117","-19","-2447","8584","-7090","-1517","11924","-14","-32","-38","-32","-7","-8","-8","-4"
"15:47:17.829201","-818","-790","799","-1117","-19","-2447","8584","-7090","-1517","11924","2","-1","-31","5","-5","-4","2","22"
"15:47:17.836490","-549","-797","709","-1566","-230","-3031","8848","-7151","-1976","11623","12","-8","-46","-51","-10","-4","-4","-17"
"15:47:17.836850","-549","-797","709","-1566","-230","-3031","8848","-7151","-1976","11623","-39","10","31","37","11","-6","-9","-1"
"15:47:17.851393","-549","-797","709","-1566","-230","-3031","8848","-7151","-1976","11623","-37","-37","-3","-24","2","1","15","-5"
"15:47:17.851824","-549","-797","709","-1566","-230","-3031","8848","-7151","-1976","11623","9","10","27","6","-10","-2","-3","-5"
"15:47:17.858735","-272","-1009","802","-1876","-247","-3390","9121","-7217","-2505","11264","-6","-14","-31","10","-7","-9","-2","0"
"15:47:17.859095","-272","-1009","802","-1876","-247","-3390","9121","-7217","-2505","11264","20","-2","20","-1","16","15","2","2"
"15:47:17.868398","-272","-1009","802","-1876","-247","-3390","9121","-7217","-2505","11264","-5","-6","-12","-24","-4","15","5","-1"
"15:47:17.868747","-272","-1009","802","-1876","-247","-3390","9121","-7217","-2505","11264","-29","-20","-1","-6","-8","-26","-4","-2"
"15:47:17.882417","-304","-1364","662","-2236","-416","-3591","9366","-7283","-3108","10863","19","18","-9","21","-2","36","-1","-15"
"15:47:17.882780","-304","-1364","662","-2236","-416","-3591","9366","-7283","-3108","10863","-13","-43","-45","-22","10","-13","-1","-4"
"15:47:17.888844","-304","-1364","662","-2236","-416","-3591","9366","-7283","-3108","10863","-27","9","5","8","2","-13","3","-7"
"15:47:17.889209","-304","-1364","662","-2236","-416","-3591","9366","-7283","-3108","10863","-8","-6","17","27","12","14","0","-3"
"15:47:17.896345","-72","-1772","818","-1838","-577","-3766","9640","-7264","-3692","10444","18","4","-13","-33","-4","-38","-5","2"
"15:47:17.896707","-72","-1772","818","-1838","-577","-3766","9640","-7264","-3692","10444","14","10","16","22","23","-1","6","34"
"15:47:17.911406","-72","-1772","818","-1838","-577","-3766","9640","-7264","-3692","10444","7","-4","-22","6","17","83","12","2"
"15:47:17.911780","-72","-1772","818","-1838","-577","-3766","9640","-7264","-3692","10444","3","4","13","-23","-17","-14","3","-10"
"15:47:17.919326","347","-2260","850","-1583","-562","-3658","9905","-7208","-4236","10021","-8","5","-40","-25","-8","-3","-10","-7"
"15:47:17.919716","347","-2260","850","-1583","-562","-3658","9905","-7208","-4236","10021","-7","-35","-15","1","-24","-41","-2","-3"
"15:47:17.928876","347","-2260","850","-1583","-562","-3658","9905","-7208","-4236","10021","22","11","24","55","8","1","-4","3"
"15:47:17.929284","347","-2260","850","-1583","-562","-3658","9905","-7208","-4236","10021","0","-10","-45","-53","-10","-20","-10","-6"
"15:47:17.942257","590","-2880","839","-841","-535","-3093","10151","-7089","-4651","9669","-8","10","54","59","11","25","13","10"
"15:47:17.942837","590","-2880","839","-841","-535","-3093","10151","-7089","-4651","9669","-8","-4","-31","-15","-16","6","-2","-12"
"15:47:17.948843","590","-2880","839","-841","-535","-3093","10151","-7089","-4651","9669","10","-4","10","1","-18","-34","-6","5"
"15:47:17.949249","590","-2880","839","-841","-535","-3093","10151","-7089","-4651","9669","10","-2","-5","-36","-17","5","3","-5"
"15:47:17.956617","605","-2796","902","-76","-588","-1732","10300","-6943","-4878","9504","-30","-3","-19","-9","15","-22","-3","4"
"15:47:17.956974","605","-2796","902","-76","-588","-1732","10300","-6943","-4878","9504","13","14","25","39","14","18","1","0"
"15:47:17.971671","605","-2796","902","-76","-588","-1732","10300","-6943","-4878","9504","-19","-13","-41","-82","-22","-13","-12","-10"
"15:47:17.972177","605","-2796","902","-76","-588","-1732","10300","-6943","-4878","9504","-1","0","22","21","17","24","4","2"
"15:47:17.978620","207","-2581","1121","76","-446","-618","10356","-6843","-5010","9448","0","-11","-8","-9","-8","-9","0","3"
"15:47:17.978983","207","-2581","1121","76","-446","-618","10356","-6843","-5010","9448","7","18","-4","-16","-12","0","-3","-3"
"15:47:17.988338","207","-2581","1121","76","-446","-618","10356","-6843","-5010","9448","12","3","7","92","18","-1","-2","1"
"15:47:17.988687","207","-2581","1121","76","-446","-618","10356","-6843","-5010","9448","5","2","-10","-38","2","-4","-2","2"
"15:47:18.002500","-313","-2459","1247","-39","-224","-98","10347","-6825","-5044","9452","-5","-4","26","31","6","4","4","3"
"15:47:18.002865","-313","-2459","1247","-39","-224","-98","10347","-6825","-5044","9452","0","-2","52","24","1","20","6","2"
"15:47:18.008648","-313","-2459","1247","-39","-224","-98","10347","-6825","-5044","9452","-2","-2","-52","-25","-11","-21","-8","-4"
"15:47:18.009118","-313","-2459","1247","-39","-224","-98","10347","-6825","-5044","9452","-2","-4","22","27","10","3","6","0"
"15:47:18.016118","-641","-2168","1259","-2","-146","213","10306","-6836","-5014","9504","22","-1","-29","-48","-22","-2","-10","-9"
"15:47:18.016536","-641","-2168","1259","-2","-146","213","10306","-6836","-5014","9504","-1","8","10","6","18","5","-3","-4"
"15:47:18.031763","-641","-2168","1259","-2","-146","213","10306","-6836","-5014","9504","2","3","5","-46","-31","-17","-5","0"
"15:47:18.032153","-641","-2168","1259","-2","-146","213","10306","-6836","-5014","9504","-10","-1","-15","58","3","5","4","-1"
"15:47:18.038805","-575","-1937","1234","-217","-105","329","10245","-6873","-4992","9556","30","4","-7","-33","1","4","0","-4"
"15:47:18.039193","-575","-1937","1234","-217","-105","329","10245","-6873","-4992","9556","-3","5","-12","-1","-7","-8","0","9"
"15:47:18.049706","-575","-1937","1234","-217","-105","329","10245","-6873","-4992","9556","-3","-1","12","-35","5","-4","5","9"
"15:47:18.050155","-575","-1937","1234","-217","-105","329","10245","-6873","-4992","9556","-12","4","3","16","1","7","-8","-8"
"15:47:18.062441","-473","-1968","1233","-431","-14","251","10185","-6931","-4996","9576","-5","-4","7","19","-6","-29","-2","2"
"15:47:18.063043","-473","-1968","1233","-431","-14","251","10185","-6931","-4996","9576","10","-16","-35","-44","-30","6","-5","-10"
"15:47:18.068912","-473","-1968","1233","-431","-14","251","10185","-6931","-4996","9576","-7","3","17","86","32","13","4","-3"
"15:47:18.069311","-473","-1968","1233","-431","-14","251","10185","-6931","-4996","9576","27","4","-27","-79","-1","26","-2","6"
"15:47:18.075892","-486","-2049","1155","-286","15","191","10140","-6979","-4992","9591","-22","0","7","-8","2","-2","-3","-3"
"15:47:18.076313","-486","-2049","1155","-286","15","191","10140","-6979","-4992","9591","-4","-2","23","49","1","-10","0","-2"
"15:47:18.091731","-486","-2049","1155","-286","15","191","10140","-6979","-4992","9591","-1","-3","-63","-53","-17","-12","-2","-1"
"15:47:18.092111","-486","-2049","1155","-286","15","191","10140","-6979","-4992","9591","1","6","45","28","1","4","-2","0"
"15:47:18.099193","-440","-1931","1085","104","-77","119","10128","-6969","-4966","9624","6","-7","4","5","-3","-9","0","6"
"15:47:18.099609","-440","-1931","1085","104","-77","119","10128","-6969","-4966","9624","-4","4","-26","-41","0","8","5","-2"
"15:47:18.108494","-440","-1931","1085","104","-77","119","10128","-6969","-4966","9624","3","-1","29","36","6","-13","1","-1"
"15:47:18.108843","-440","-1931","1085","104","-77","119","10128","-6969","-4966","9624","3","4","6","45","17","20","5","1"
"15:47:18.122143","-315","-1802","1041","263","-100","29","10140","-6928","-4939","9654","-38","-5","-10","-14","-15","-11","-14","-13"
"15:47:18.122518","-315","-1802","1041","263","-100","29","10140","-6928","-4939","9654","9","1","19","17","-15","-17","-9","4"
"15:47:18.129676","-315","-1802","1041","263","-100","29","10140","-6928","-4939","9654","-10","-18","-18","-33","17","-18","-3","-8"
"15:47:18.130114","-315","-1802","1041","263","-100","29","10140","-6928","-4939","9654","3","-5","0","28","16","47","10","8"
"15:47:18.136349","-208","-1714","975","265","-68","-33","10163","-6885","-4920","9671","-6","3","29","49","15","14","5","2"
"15:47:18.136712","-208","-1714","975","265","-68","-33","10163","-6885","-4920","9671","-6","-10","-35","-43","-38","-35","-16","-11"
"15:47:18.151653","-208","-1714","975","265","-68","-33","10163","-6885","-4920","9671","7","7","8","-43","7","15","1","-1"
"15:47:18.152016","-208","-1714","975","265","-68","-33","10163","-6885","-4920","9671","-4","1","-4","19","3","-11","1","-2"
"15:47:18.159199","-182","-1649","915","97","-56","-77","10179","-6859","-4923","9671","1","2","-33","-46","-6","6","0","-2"
"15:47:18.159559","-182","-1649","915","97","-56","-77","10179","-6859","-4923","9671","0","3","7","54","16","-9","-1","2"
"15:47:18.169148","-182","-1649","915","97","-56","-77","10179","-6859","-4923","9671","8","6","11","34","-27","-14","-5","1"
"15:47:18.169568","-182","-1649","915","97","-56","-77","10179","-6859","-4923","9671","-6","-17","-29","-50","-8","-15","-9","-13"
"15:47:18.182905","-153","-1641","874","-49","-117","-44","10176","-6847","-4949","9670","8","13","20","-4","28","17","1","4"
"15:47:18.183340","-153","-1641","874","-49","-117","-44","10176","-6847","-4949","9670","-3","2","-7","-24","3","4","5","1"
"15:47:18.189063","-153","-1641","874","-49","-117","-44","10176","-6847","-4949","9670","1","1","-4","-7","-8","-6","-3","-2"
"15:47:18.189425","-153","-1641","874","-49","-117","-44","10176","-6847","-4949","9670","16","8","21","41","5","49","7","3"
"15:47:18.196196","-80","-1714","828","-76","-178","-34","10167","-6832","-4992","9668","-6","5","25","32","-7","-21","-3","-2"
"15:47:18.196567","-80","-1714","828","-76","-178","-34","10167","-6832","-4992","9668","-9","-11","-33","-60","0","11","0","-3"
"15:47:18.211486","-80","-1714","828","-76","-178","-34","10167","-6832","-4992","9668","2","-3","-11","1","-14","-20","-6","-3"
"15:47:18.211854","-80","-1714","828","-76","-178","-34","10167","-6832","-4992","9668","-2","5","1","2","-1","-39","-4","1"
"15:47:18.219131","8","-1724","824","-2","-205","-61","10167","-6801","-5038","9666","2","-9","-12","2","-24","26","5","6"
"15:47:18.219494","8","-1724","824","-2","-205","-61","10167","-6801","-5038","9666","1","9","36","53","38","13","4","-4"
"15:47:18.228621","8","-1724","824","-2","-205","-61","10167","-6801","-5038","9666","1","-2","0","-55","2","3","-7","1"
"15:47:18.229035","8","-1724","824","-2","-205","-61","10167","-6801","-5038","9666","-5","-2","-5","-13","-19","-19","-3","-6"
"15:47:18.242353","75","-1713","810","120","-230","-82","10178","-6750","-5078","9668","-6","-4","-9","26","2","-8","-2","1"
"15:47:18.242732","75","-1713","810","120","-230","-82","10178","-6750","-5078","9668","7","6","-2","-34","-17","-59","-4","3"
"15:47:18.252592","75","-1713","810","120","-230","-82","10178","-6750","-5078","9668","-2","0","-4","11","6","53","3","-8"
"15:47:18.252958","75","-1713","810","120","-230","-82","10178","-6750","-5078","9668","-6","-4","8","27","10","-21","-3","-6"
"15:47:18.256118","126","-1661","819","161","-253","-89","10194","-6689","-5119","9673","13","12","-7","-54","0","42","6","6"
"15:47:18.256508","126","-1661","819","161","-253","-89","10194","-6689","-5119","9673","-5","-4","-19","-4","-19","-11","-4","-3"
"15:47:18.271820","126","-1661","819","161","-253","-89","10194","-6689","-5119","9673","4","0","16","10","7","-22","-3","4"
"15:47:18.272193","126","-1661","819","161","-253","-89","10194","-6689","-5119","9673","-13","0","-5","-3","17","-3","-2","0"
"15:47:18.278958","145","-1667","824","46","-272","-115","10203","-6636","-5175","9670","8","-3","-16","18","-15","-16","2","2"
"15:47:18.279320","145","-1667","824","46","-272","-115","10203","-6636","-5175","9670","-1","-3","2","9","35","57","7","1"
"15:47:18.288571","145","-1667","824","46","-272","-115","10203","-6636","-5175","9670","-2","-1","7","-2","-29","-44","-15","-7"
"15:47:18.288921","145","-1667","824","46","-272","-115","10203","-6636","-5175","9670","-4","-2","-10","0","-7","-45","-11","1"
"15:47:18.302417","97","-1676","832","-51","-322","-160","10205","-6589","-5246","9662","3","-6","7","-5","0","46","12","2"
"15:47:18.302782","97","-1676","832","-51","-322","-160","10205","-6589","-5246","9662","0","-1","0","-2","8","24","11","1"
"15:47:18.308879","97","-1676","832","-51","-322","-160","10205","-6589","-5246","9662","2","1","3","12","15","24","0","2"
"15:47:18.309250","97","-1676","832","-51","-322","-160","10205","-6589","-5246","9662","-1","-1","6","1","-24","-44","-6","-1"
"15:47:18.316212","62","-1710","880","-21","-386","-236","10211","-6529","-5322","9654","-4","-6","0","-14","-10","-70","-15","-5"
"15:47:18.316575","62","-1710","880","-21","-386","-236","10211","-6529","-5322","9654","-3","-1","-1","-1","15","27","-4","-5"
"15:47:18.331669","62","-1710","880","-21","-386","-236","10211","-6529","-5322","9654","4","0","-6","1","-10","26","16","2"
"15:47:18.332040","62","-1710","880","-21","-386","-236","10211","-6529","-5322","9654","-18","-4","15","12","24","-1","0","-1"
"15:47:18.339233","48","-1720","907","60","-449","-309","10227","-6450","-5397","9649","-4","-8","-13","-11","-13","-28","-6","-4"
"15:47:18.339601","48","-1720","907","60","-449","-309","10227","-6450","-5397","9649","-4","-4","-4","6","-15","17","-5","-4"
"15:47:18.348671","48","-1720","907","60","-449","-309","10227","-6450","-5397","9649","-1","-1","-5","-13","-2","-5","-7","-1"
"15:47:18.349021","48","-1720","907","60","-449","-309","10227","-6450","-5397","9649","2","3","0","-2","-2","83","15","0"
"15:47:18.362342","53","-1809","948","0","-497","-389","10242","-6368","-5489","9635","-1","-5","13","22","20","0","10","2"
"15:47:18.362715","53","-1809","948","0","-497","-389","10242","-6368","-5489","9635","0","4","1","0","-3","-36","-9","0"
"15:47:18.368880","53","-1809","948","0","-497","-389","10242","-6368","-5489","9635","-2","-5","-8","-15","2","22","6","-1"
"15:47:18.369245","53","-1809","948","0","-497","-389","10242","-6368","-5489","9635","0","-5","-16","-19","-40","-72","-18","-4"
"15:47:18.376173","55","-1816","938","-57","-526","-472","10258","-6287","-5595","9611","-3","2","7","13","47","76","2","-3"
"15:47:18.376539","55","-1816","938","-57","-526","-472","10258","-6287","-5595","9611","-1","-2","-2","-2","-10","-2","4","2"
"15:47:18.391717","55","-1816","938","-57","-526","-472","10258","-6287","-5595","9611","0","1","9","2","-6","-36","-6","0"
"15:47:18.392082","55","-1816","938","-57","-526","-472","10258","-6287","-5595","9611","-3","-5","-12","4","10","36","12","0"
"15:47:18.399166","26","-1793","928","31","-543","-485","10278","-6197","-5689","9593","1","0","-4","-4","-20","-40","-2","1"
"15:47:18.399526","26","-1793","928","31","-543","-485","10278","-6197","-5689","9593","-2","-2","6","8","-7","-23","-13","-5"
"15:47:18.408616","26","-1793","928","31","-543","-485","10278","-6197","-5689","9593","-1","0","-10","-9","23","72","13","-2"
"15:47:18.408962","26","-1793","928","31","-543","-485","10278","-6197","-5689","9593","3","1","7","0","-8","-21","-8","3"
"15:47:18.430508","31","-1750","935","38","-554","-496","10298","-6103","-5782","9576","-2","0","-10","8","-2","-24","-5","-3"
"15:47:18.430873","31","-1750","935","38","-554","-496","10298","-6103","-5782","9576","-1","-2","-5","-5","-26","-7","5","1"
"15:47:18.432999","31","-1750","935","38","-554","-496","10298","-6103","-5782","9576","-3","0","2","10","30","38","0","1"
"15:47:18.433343","31","-1750","935","38","-554","-496","10298","-6103","-5782","9576","4","3","4","-10","16","5","-1","2"
"15:47:18.436002","-1","-1805","976","-121","-590","-577","10311","-6021","-5895","9545","-1","-1","7","7","-8","-15","-4","-2"
"15:47:18.436360","-1","-1805","976","-121","-590","-577","10311","-6021","-5895","9545","-3","-5","-9","-7","-3","11","0","-3"
"15:47:18.451655","-1","-1805","976","-121","-590","-577","10311","-6021","-5895","9545","0","-1","5","-2","-24","-46","-10","-3"
"15:47:18.452010","-1","-1805","976","-121","-590","-577","10311","-6021","-5895","9545","2","1","3","9","18","29","4","1"
"15:47:18.458821","8","-1825","978","-138","-660","-621","10322","-5931","-6019","9512","-1","1","8","10","5","17","6","0"
"15:47:18.459177","8","-1825","978","-138","-660","-621","10322","-5931","-6019","9512","0","-1","-7","-15","-7","-12","2","0"
"15:47:18.468699","8","-1825","978","-138","-660","-621","10322","-5931","-6019","9512","0","3","-2","-4","-1","-15","-2","0"
"15:47:18.469057","8","-1825","978","-138","-660","-621","10322","-5931","-6019","9512","-2","0","-5","-3","-9","-21","-6","-3"
