"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:48:28.579356","-727","-1871","952","27","94","-155","7356","-8480","-1830","11792","3","14","-122","-82","-57","-83","-30","-15"
"15:48:28.584219","-692","-1952","980","274","701","-83","7448","-8524","-1818","11704","41","22","80","71","56","7","-4","19"
"15:48:28.584600","-692","-1952","980","274","701","-83","7448","-8524","-1818","11704","34","19","-19","53","9","58","18","13"
"15:48:28.599525","-692","-1952","980","274","701","-83","7448","-8524","-1818","11704","-41","-43","-60","-57","1","32","59","25"
"15:48:28.599884","-692","-1952","980","274","701","-83","7448","-8524","-1818","11704","-49","-13","93","25","73","43","6","-8"
"15:48:28.607050","-1035","-1763","1197","1561","1113","-299","7682","-8507","-1598","11598","58","9","20","-32","4","61","19","21"
"15:48:28.607412","-1035","-1763","1197","1561","1113","-299","7682","-8507","-1598","11598","-20","17","87","-15","19","-13","-52","-29"
"15:48:28.616542","-1035","-1763","1197","1561","1113","-299","7682","-8507","-1598","11598","13","-11","-7","29","-29","-23","-4","-2"
"15:48:28.616892","-1035","-1763","1197","1561","1113","-299","7682","-8507","-1598","11598","-23","-19","-38","14","-45","-88","-2","-6"
"15:48:28.629921","-1900","-994","585","2140","598","-745","7973","-8398","-1335","11513","-24","-17","-118","6","-8","38","-4","-15"
"15:48:28.630360","-1900","-994","585","2140","598","-745","7973","-8398","-1335","11513","-31","-1","-37","-35","-30","-30","5","-5"
"15:48:28.636551","-1900","-994","585","2140","598","-745","7973","-8398","-1335","11513","42","23","-6","21","30","55","0","7"
"15:48:28.636938","-1900","-994","585","2140","598","-745","7973","-8398","-1335","11513","21","-11","-27","19","-54","-44","-14","-3"
"15:48:28.644368","-2335","233","718","1967","-542","-1519","8314","-8142","-1236","11466","-8","0","-13","37","54","-56","-6","-13"
"15:48:28.644732","-2335","233","718","1967","-542","-1519","8314","-8142","-1236","11466","-20","-5","-48","-54","1","64","8","-1"
"15:48:28.658653","-2335","233","718","1967","-542","-1519","8314","-8142","-1236","11466","26","16","35","30","1","-76","-19","1"
"15:48:28.659058","-2335","233","718","1967","-542","-1519","8314","-8142","-1236","11466","-11","-1","-20","-44","0","23","0","-7"
"15:48:28.666481","-1150","655","760","1279","-1398","-2363","8692","-7809","-1383","11401","-15","-9","-12","-19","-43","-7","-12","-9"
"15:48:28.666882","-1150","655","760","1279","-1398","-2363","8692","-7809","-1383","11401","-24","3","7","16","-18","-44","-6","-4"
"15:48:28.676350","-1150","655","760","1279","-1398","-2363","8692","-7809","-1383","11401","13","4","41","21","41","22","4","-1"
"15:48:28.676769","-1150","655","760","1279","-1398","-2363","8692","-7809","-1383","11401","8","5","14","15","11","35","-4","12"
"15:48:28.690189","184","-894","874","172","-416","-2893","9065","-7682","-1660","11158","10","-2","-18","-58","-42","-15","17","1"
"15:48:28.690859","184","-894","874","172","-416","-2893","9065","-7682","-1660","11158","-9","-13","11","26","38","42","8","6"
"15:48:28.696422","184","-894","874","172","-416","-2893","9065","-7682","-1660","11158","16","9","26","-3","5","17","-4","2"
"15:48:28.696833","184","-894","874","172","-416","-2893","9065","-7682","-1660","11158","0","-8","1","3","-14","4","2","-2"
"15:48:28.703812","30","-2326","1413","335","922","-2466","9419","-7703","-1761","10829","-18","-7","-7","-2","7","-31","-13","-2"
"15:48:28.704170","30","-2326","1413","335","922","-2466","9419","-7703","-1761","10829","12","2","8","4","-9","-12","2","-1"
"15:48:28.718821","30","-2326","1413","335","922","-2466","9419","-7703","-1761","10829","-7","-4","21","24","-16","-27","-12","0"
"15:48:28.719176","30","-2326","1413","335","922","-2466","9419","-7703","-1761","10829","11","4","21","10","31","31","8","6"
"15:48:28.726903","-1406","-2045","1340","523","811","-1952","9705","-7709","-1780","10566","-15","-19","-22","-44","-24","-22","-7","-4"
"15:48:28.727375","-1406","-2045","1340","523","811","-1952","9705","-7709","-1780","10566","7","13","18","24","6","-7","1","-3"
"15:48:28.735969","-1406","-2045","1340","523","811","-1952","9705","-7709","-1780","10566","-11","-3","8","-6","-12","-12","5","-2"
"15:48:28.736315","-1406","-2045","1340","523","811","-1952","9705","-7709","-1780","10566","5","1","1","11","6","-15","-4","4"
"15:48:28.749589","-1551","-1208","1066","566","106","-1481","9899","-7653","-1777","10427","-8","1","12","28","17","52","4","0"
"15:48:28.749955","-1551","-1208","1066","566","106","-1481","9899","-7653","-1777","10427","-4","-2","-4","-14","1","-4","-20","-3"
"15:48:28.756334","-1551","-1208","1066","566","106","-1481","9899","-7653","-1777","10427","12","0","15","36","-1","-25","12","0"
"15:48:28.756697","-1551","-1208","1066","566","106","-1481","9899","-7653","-1777","10427","1","-2","-21","-35","16","29","-5","-2"
"15:48:28.764389","-964","-1326","916","-82","-505","-1235","10014","-7592","-1936","10333","-15","3","0","10","-29","-39","-16","-12"
"15:48:28.764743","-964","-1326","916","-82","-505","-1235","10014","-7592","-1936","10333","3","-1","-9","-23","-5","20","7","2"
"15:48:28.779549","-964","-1326","916","-82","-505","-1235","10014","-7592","-1936","10333","5","2","13","17","-6","-27","-10","3"
"15:48:28.779909","-964","-1326","916","-82","-505","-1235","10014","-7592","-1936","10333","3","8","16","11","35","48","10","1"
"15:48:28.786668","-811","-1640","1033","-26","-650","-1229","10134","-7504","-2123","10243","0","6","1","16","9","51","12","4"
"15:48:28.787044","-811","-1640","1033","-26","-650","-1229","10134","-7504","-2123","10243","-5","-1","-10","-14","-14","-46","-4","-2"
"15:48:28.796170","-811","-1640","1033","-26","-650","-1229","10134","-7504","-2123","10243","3","5","7","-8","-7","6","-11","-4"
"15:48:28.796519","-811","-1640","1033","-26","-650","-1229","10134","-7504","-2123","10243","1","0","-7","8","-40","-93","-21","-7"
"15:48:28.810505","-1067","-1572","979","156","-775","-1186","10246","-7396","-2276","10177","3","-5","-10","-22","13","81","-1","-1"
"15:48:28.810936","-1067","-1572","979","156","-775","-1186","10246","-7396","-2276","10177","-8","-3","-6","8","10","12","13","4"
"15:48:28.816696","-1067","-1572","979","156","-775","-1186","10246","-7396","-2276","10177","8","8","9","-22","3","-18","-5","0"
"15:48:28.817120","-1067","-1572","979","156","-775","-1186","10246","-7396","-2276","10177","2","-1","12","45","16","44","1","2"
"15:48:28.824338","-1054","-1458","1000","42","-1078","-977","10314","-7269","-2449","10159","2","3","0","-13","-29","-102","-3","-1"
"15:48:28.824704","-1054","-1458","1000","42","-1078","-977","10314","-7269","-2449","10159","-7","-4","-1","-31","-27","4","-3","-4"
"15:48:28.839786","-1054","-1458","1000","42","-1078","-977","10314","-7269","-2449","10159","1","0","11","2","37","58","3","-2"
"15:48:28.840239","-1054","-1458","1000","42","-1078","-977","10314","-7269","-2449","10159","0","-4","-14","-4","-4","-54","8","-2"
"15:48:28.847060","-904","-1372","958","-240","-1274","-733","10328","-7153","-2659","10175","-9","0","-3","7","11","-5","-4","-2"
"15:48:28.847488","-904","-1372","958","-240","-1274","-733","10328","-7153","-2659","10175","1","1","-4","-3","13","33","0","1"
"15:48:28.856783","-904","-1372","958","-240","-1274","-733","10328","-7153","-2659","10175","-3","-3","1","3","-19","-28","-5","-2"
"15:48:28.857190","-904","-1372","958","-240","-1274","-733","10328","-7153","-2659","10175","1","0","3","-10","-7","14","-1","-2"
"15:48:28.870373","-735","-1349","1032","-353","-1315","-628","10325","-7034","-2882","10200","-2","-1","-2","-14","-10","-9","-2","-3"
"15:48:28.870810","-735","-1349","1032","-353","-1315","-628","10325","-7034","-2882","10200","-6","-6","-3","8","-5","-52","-6","0"
"15:48:28.876435","-735","-1349","1032","-353","-1315","-628","10325","-7034","-2882","10200","0","-1","-4","1","17","53","8","3"
"15:48:28.876851","-735","-1349","1032","-353","-1315","-628","10325","-7034","-2882","10200","-3","-2","0","-7","-12","19","4","2"
"15:48:28.883936","-690","-1415","1021","-414","-1219","-669","10321","-6933","-3106","10207","4","1","2","-11","14","17","2","2"
"15:48:28.884298","-690","-1415","1021","-414","-1219","-669","10321","-6933","-3106","10207","-2","0","-3","-1","7","9","-1","-2"
"15:48:28.899487","-690","-1415","1021","-414","-1219","-669","10321","-6933","-3106","10207","-8","-2","-1","18","-5","-23","-7","-4"
"15:48:28.899846","-690","-1415","1021","-414","-1219","-669","10321","-6933","-3106","10207","9","0","-4","-37","-72","-65","-14","-3"
"15:48:28.906921","-625","-1443","1012","-583","-1172","-732","10312","-6852","-3350","10195","-5","-3","0","1","32","78","8","-5"
"15:48:28.907300","-625","-1443","1012","-583","-1172","-732","10312","-6852","-3350","10195","3","3","10","7","-5","5","-5","3"
"15:48:28.916231","-625","-1443","1012","-583","-1172","-732","10312","-6852","-3350","10195","-1","1","9","19","7","-3","1","-1"
"15:48:28.916580","-625","-1443","1012","-583","-1172","-732","10312","-6852","-3350","10195","-10","-3","-7","-8","15","7","1","-1"
"15:48:28.929229","-625","-1479","1076","-517","-1172","-735","10305","-6760","-3581","10185","2","-2","-7","2","-23","-72","-12","-4"
"15:48:28.929579","-625","-1479","1076","-517","-1172","-735","10305","-6760","-3581","10185","2","7","10","9","6","21","10","1"
"15:48:28.936584","-625","-1479","1076","-517","-1172","-735","10305","-6760","-3581","10185","-1","0","-9","-25","-27","-30","-6","-1"
"15:48:28.936979","-625","-1479","1076","-517","-1172","-735","10305","-6760","-3581","10185","-1","0","-1","1","11","41","-2","-2"
"15:48:28.944539","-567","-1546","1090","-489","-1230","-712","10293","-6657","-3814","10179","-5","-3","-1","23","42","38","0","1"
"15:48:28.944921","-567","-1546","1090","-489","-1230","-712","10293","-6657","-3814","10179","2","-1","-3","8","-1","-15","2","-2"
"15:48:28.958824","-567","-1546","1090","-489","-1230","-712","10293","-6657","-3814","10179","-1","0","0","-9","-23","-76","-14","-4"
"15:48:28.959212","-567","-1546","1090","-489","-1230","-712","10293","-6657","-3814","10179","-1","-3","-1","-10","49","59","13","0"
"15:48:28.966562","-448","-1556","1071","-376","-1239","-700","10287","-6537","-4040","10176","-2","1","6","14","-15","-5","4","4"
"15:48:28.966946","-448","-1556","1071","-376","-1239","-700","10287","-6537","-4040","10176","-1","-2","-7","-24","-4","34","-1","-1"
"15:48:28.976280","-448","-1556","1071","-376","-1239","-700","10287","-6537","-4040","10176","-1","-1","7","-4","-10","-24","-2","1"
"15:48:28.976869","-448","-1556","1071","-376","-1239","-700","10287","-6537","-4040","10176","-4","-5","-10","-10","-30","-18","-11","-6"
"15:48:28.989099","-367","-1545","1075","-360","-1215","-710","10283","-6414","-4261","10168","0","-2","-7","-12","-1","-4","-3","-3"
"15:48:28.989420","-367","-1545","1075","-360","-1215","-710","10283","-6414","-4261","10168","-2","-1","4","18","16","9","7","1"
"15:48:28.996248","-367","-1545","1075","-360","-1215","-710","10283","-6414","-4261","10168","0","-4","0","2","-1","-7","1","2"
"15:48:28.996561","-367","-1545","1075","-360","-1215","-710","10283","-6414","-4261","10168","0","-1","1","-6","20","41","3","0"
"15:48:29.004170","-381","-1545","1104","-413","-1231","-680","10268","-6295","-4481","10163","-2","-2","4","4","-13","-3","-2","-1"
"15:48:29.004500","-381","-1545","1104","-413","-1231","-680","10268","-6295","-4481","10163","-1","-2","-2","-9","0","-41","-5","-3"
"15:48:29.019106","-381","-1545","1104","-413","-1231","-680","10268","-6295","-4481","10163","-1","-3","-8","0","15","71","-1","-1"
"15:48:29.019421","-381","-1545","1104","-413","-1231","-680","10268","-6295","-4481","10163","-2","0","3","6","5","5","-2","1"
"15:48:29.026708","-321","-1590","1092","-506","-1276","-635","10237","-6182","-4714","10158","0","0","-1","-3","-22","-1","6","2"
"15:48:29.027068","-321","-1590","1092","-506","-1276","-635","10237","-6182","-4714","10158","-1","3","13","3","-18","-47","-12","-4"
"15:48:29.035956","-321","-1590","1092","-506","-1276","-635","10237","-6182","-4714","10158","-1","2","1","-7","11","40","2","-3"
"15:48:29.036299","-321","-1590","1092","-506","-1276","-635","10237","-6182","-4714","10158","0","-2","-3","7","3","-14","3","3"
"15:48:29.049919","-223","-1601","1059","-565","-1308","-567","10192","-6073","-4955","10155","-1","1","7","1","-7","-9","-2","-3"
"15:48:29.050316","-223","-1601","1059","-565","-1308","-567","10192","-6073","-4955","10155","-2","-3","-10","-10","1","2","7","0"
"15:48:29.055892","-223","-1601","1059","-565","-1308","-567","10192","-6073","-4955","10155","-1","-1","-3","-5","8","13","-1","1"
"15:48:29.056200","-223","-1601","1059","-565","-1308","-567","10192","-6073","-4955","10155","0","-1","1","8","-9","-52","-2","-2"
"15:48:29.063359","-168","-1564","1049","-493","-1282","-581","10152","-5954","-5183","10151","-2","-1","3","1","18","58","0","-2"
"15:48:29.063666","-168","-1564","1049","-493","-1282","-581","10152","-5954","-5183","10151","-2","-3","-8","0","-10","-25","1","0"
"15:48:29.079129","-168","-1564","1049","-493","-1282","-581","10152","-5954","-5183","10151","-2","-1","2","-2","-5","-11","-8","-4"
"15:48:29.079445","-168","-1564","1049","-493","-1282","-581","10152","-5954","-5183","10151","-2","-5","-2","9","5","-56","-1","0"
"15:48:29.086679","-34","-1621","1068","-474","-1224","-493","10109","-5837","-5402","10148","0","-2","1","-13","0","58","2","-1"
"15:48:29.086996","-34","-1621","1068","-474","-1224","-493","10109","-5837","-5402","10148","-1","0","-8","-1","-16","9","-2","0"
"15:48:29.095677","-34","-1621","1068","-474","-1224","-493","10109","-5837","-5402","10148","-2","0","-11","-10","7","10","1","2"
"15:48:29.095977","-34","-1621","1068","-474","-1224","-493","10109","-5837","-5402","10148","2","2","5","10","6","45","1","2"
"15:48:29.109520","69","-1665","1036","-429","-1045","-422","10069","-5737","-5595","10140","1","2","18","5","-8","-76","-10","-3"
"15:48:29.109837","69","-1665","1036","-429","-1045","-422","10069","-5737","-5595","10140","-3","-5","-7","-2","0","-50","-20","-8"
"15:48:29.116224","69","-1665","1036","-429","-1045","-422","10069","-5737","-5595","10140","0","-2","-1","-2","-7","67","13","0"
"15:48:29.116539","69","-1665","1036","-429","-1045","-422","10069","-5737","-5595","10140","4","6","15","14","31","10","12","5"
"15:48:29.123817","45","-1628","997","-329","-966","-492","10045","-5633","-5769","10125","-1","-3","-8","-4","-6","11","0","2"
"15:48:29.124128","45","-1628","997","-329","-966","-492","10045","-5633","-5769","10125","-2","-4","-5","-4","9","34","3","0"
"15:48:29.139411","45","-1628","997","-329","-966","-492","10045","-5633","-5769","10125","3","4","6","14","19","-3","2","3"
"15:48:29.139774","45","-1628","997","-329","-966","-492","10045","-5633","-5769","10125","-2","-3","-6","-3","-10","14","-3","-3"
"15:48:29.146809","42","-1464","956","-365","-1018","-733","10041","-5510","-5960","10086","-1","0","-4","0","3","0","3","-1"
"15:48:29.147168","42","-1464","956","-365","-1018","-733","10041","-5510","-5960","10086","0","-1","3","-1","-11","-40","-6","-2"
"15:48:29.156508","42","-1464","956","-365","-1018","-733","10041","-5510","-5960","10086","-2","0","-8","-9","-28","-90","-11","-6"
"15:48:29.156854","42","-1464","956","-365","-1018","-733","10041","-5510","-5960","10086","-3","-5","2","-3","18","91","10","0"
"15:48:29.170115","240","-1608","955","-390","-967","-746","10041","-5388","-6159","10032","-2","0","-9","-4","-25","-53","0","2"
"15:48:29.170485","240","-1608","955","-390","-967","-746","10041","-5388","-6159","10032","0","-1","2","3","7","15","-3","-1"
"15:48:29.176487","240","-1608","955","-390","-967","-746","10041","-5388","-6159","10032","-3","-4","-2","-7","-2","63","-5","-4"
"15:48:29.176849","240","-1608","955","-390","-967","-746","10041","-5388","-6159","10032","0","-2","-3","-2","-7","-42","0","1"
"15:48:29.184254","989","-1915","1883","-574","-788","-780","10089","-5225","-6354","9948","-1","0","0","-1","-9","-46","-1","0"
"15:48:29.184619","989","-1915","1883","-574","-788","-780","10089","-5225","-6354","9948","-1","0","-1","0","23","85","5","1"
"15:48:29.198699","989","-1915","1883","-574","-788","-780","10089","-5225","-6354","9948","1","0","4","5","9","-4","11","2"
"15:48:29.199053","989","-1915","1883","-574","-788","-780","10089","-5225","-6354","9948","-3","-4","2","-3","6","-24","-9","-4"
"15:48:29.207003","366","-1842","1212","2017","-614","-562","10221","-4894","-6234","10058","-2","2","-3","-3","-6","29","-8","-6"
"15:48:29.207408","366","-1842","1212","2017","-614","-562","10221","-4894","-6234","10058","-1","-3","-7","-2","-3","-8","8","-3"
"15:48:29.216245","366","-1842","1212","2017","-614","-562","10221","-4894","-6234","10058","0","0","12","4","16","-4","-2","2"
"15:48:29.216624","366","-1842","1212","2017","-614","-562","10221","-4894","-6234","10058","0","4","-5","1","-7","21","2","-4"
"15:48:29.230043","633","-1844","1868","1150","-604","-607","10334","-4609","-6190","10104","0","-4","-3","-1","-13","-49","-9","-4"
"15:48:29.230429","633","-1844","1868","1150","-604","-607","10334","-4609","-6190","10104","-1","-1","-1","-4","-4","-7","-5","-1"
"15:48:29.236639","633","-1844","1868","1150","-604","-607","10334","-4609","-6190","10104","0","-1","-3","-1","-11","-2","-1","-1"
"15:48:29.236997","633","-1844","1868","1150","-604","-607","10334","-4609","-6190","10104","-1","-1","1","-1","-4","-21","-4","2"
"15:48:29.244371","425","-1276","1405","976","-122","130","10379","-4459","-6073","10195","-1","62","0","-1","3","16","-1","0"
"15:48:29.244726","425","-1276","1405","976","-122","130","10379","-4459","-6073","10195","2","55","1","-3","-4","-3","4","1"
"15:48:29.259187","425","-1276","1405","976","-122","130","10379","-4459","-6073","10195","-3","32","-6","-1","0","-3","-4","0"
"15:48:29.259551","425","-1276","1405","976","-122","130","10379","-4459","-6073","10195","0","1","-2","-3","-8","-7","0","-2"
"15:48:29.266058","407","-1349","1428","-68","210","244","10380","-4474","-6030","10213","-1","-31","-3","0","6","-2","0","-1"
"15:48:29.266415","407","-1349","1428","-68","210","244","10380","-4474","-6030","10213","-1","-31","-1","2","-4","4","1","0"
"15:48:29.276395","407","-1349","1428","-68","210","244","10380","-4474","-6030","10213","-1","-26","-3","0","-5","-17","-2","-1"
"15:48:29.276755","407","-1349","1428","-68","210","244","10380","-4474","-6030","10213","-1","-19","-1","-1","-1","4","1","-1"
"15:48:29.289881","284","-1418","1249","-797","272","358","10327","-4602","-6060","10192","-1","-22","1","-1","-1","3","2","-2"
"15:48:29.290280","284","-1418","1249","-797","272","358","10327","-4602","-6060","10192","-2","-13","1","1","-3","-9","0","-2"
"15:48:29.296776","284","-1418","1249","-797","272","358","10327","-4602","-6060","10192","0","-15","-1","1","-2","2","-3","-1"
"15:48:29.297174","284","-1418","1249","-797","272","358","10327","-4602","-6060","10192","0","-6","-1","0","1","-5","0","1"
"15:48:29.304246","286","-1580","1116","-878","227","404","10257","-4745","-6113","10166","2","-11","-1","0","-2","1","0","0"
"15:48:29.304647","286","-1580","1116","-878","227","404","10257","-4745","-6113","10166","-2","-11","-1","-3","-3","-4","0","-1"
"15:48:29.318900","286","-1580","1116","-878","227","404","10257","-4745","-6113","10166","-1","-8","-2","1","4","-2","-1","-1"
"15:48:29.319258","286","-1580","1116","-878","227","404","10257","-4745","-6113","10166","-2","-2","0","0","-2","6","1","0"
"15:48:29.326788","123","-1359","964","-1307","179","268","10172","-4926","-6215","10103","-1","-10","-1","-3","-5","-10","-1","-3"
"15:48:29.327151","123","-1359","964","-1307","179","268","10172","-4926","-6215","10103","-2","-14","0","-3","-1","-13","0","-1"
"15:48:29.335798","123","-1359","964","-1307","179","268","10172","-4926","-6215","10103","-1","-6","-2","0","-5","-1","-2","1"
"15:48:29.336170","123","-1359","964","-1307","179","268","10172","-4926","-6215","10103","0","-4","-2","-2","-2","-5","-3","-1"
"15:48:29.349956","-140","-1824","968","-1142","181","199","10086","-5112","-6297","10045","-2","-45","-1","2","4","5","-1","0"
"15:48:29.350380","-140","-1824","968","-1142","181","199","10086","-5112","-6297","10045","1","28","0","0","0","1","0","-1"
"15:48:29.356484","-140","-1824","968","-1142","181","199","10086","-5112","-6297","10045","-2","14","-2","1","1","-1","-3","-2"
"15:48:29.356894","-140","-1824","968","-1142","181","199","10086","-5112","-6297","10045","-4","-46","-1","-3","-4","-5","0","-2"
"15:48:29.364186","159","-2028","886","-834","-80","160","10006","-5221","-6401","10004","-3","-47","-3","-3","-3","-2","-2","-1"
"15:48:29.364549","159","-2028","886","-834","-80","160","10006","-5221","-6401","10004","-1","-46","0","0","-1","2","-2","-1"
"15:48:29.378968","159","-2028","886","-834","-80","160","10006","-5221","-6401","10004","-2","-8","-3","-1","-3","-6","-1","0"
"15:48:29.379370","159","-2028","886","-834","-80","160","10006","-5221","-6401","10004","-1","24","0","0","1","5","1","-1"
"15:48:29.386920","165","-1961","903","-692","-12","135","9945","-5314","-6477","9966","-1","26","-2","-2","-2","-1","-1","0"
"15:48:29.387305","165","-1961","903","-692","-12","135","9945","-5314","-6477","9966","-1","17","-1","-1","1","-2","-2","0"
"15:48:29.396868","165","-1961","903","-692","-12","135","9945","-5314","-6477","9966","-1","20","-1","-1","-1","-1","0","1"
"15:48:29.397288","165","-1961","903","-692","-12","135","9945","-5314","-6477","9966","-1","16","-1","0","1","-1","-1","-1"
"15:48:29.409998","221","-2044","857","-656","-26","91","9889","-5397","-6560","9923","-1","22","-2","-1","-1","0","0","0"
"15:48:29.410568","221","-2044","857","-656","-26","91","9889","-5397","-6560","9923","-2","16","-1","0","-3","-2","-1","0"
"15:48:29.416305","221","-2044","857","-656","-26","91","9889","-5397","-6560","9923","-2","3","-1","-2","2","2","-1","-1"
"15:48:29.416700","221","-2044","857","-656","-26","91","9889","-5397","-6560","9923","0","11","0","-2","-2","1","-1","0"
"15:48:29.424322","256","-1978","809","-498","-29","104","9842","-5460","-6626","9891","-1","16","0","1","-2","-4","-2","-2"
"15:48:29.424717","256","-1978","809","-498","-29","104","9842","-5460","-6626","9891","0","7","0","0","0","0","0","-1"
"15:48:29.439102","256","-1978","809","-498","-29","104","9842","-5460","-6626","9891","0","-3","0","1","-2","-1","-1","-2"
"15:48:29.439488","256","-1978","809","-498","-29","104","9842","-5460","-6626","9891","-2","11","1","0","-1","-1","-2","0"
"15:48:29.446926","251","-1912","861","-194","62","134","9820","-5497","-6642","9882","-1","18","-1","-2","-1","-2","0","1"
"15:48:29.447310","251","-1912","861","-194","62","134","9820","-5497","-6642","9882","0","-1","-3","-2","-1","-1","-2","-1"
