"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:52.448394","139","-1559","1212","-554","285","-294","11493","-5886","-5371","8534","-2","-3","-3","8","24","35","1","1"
"15:46:52.448748","139","-1559","1212","-554","285","-294","11493","-5886","-5371","8534","-3","-3","1","-4","-10","-22","2","0"
"15:46:52.463731","139","-1559","1212","-554","285","-294","11493","-5886","-5371","8534","1","-3","0","-9","-19","-4","-1","-1"
"15:46:52.464117","139","-1559","1212","-554","285","-294","11493","-5886","-5371","8534","-2","1","-2","-5","-7","23","0","-2"
"15:46:52.480062","330","-1620","1288","-1141","397","-396","11494","-6016","-5447","8393","-3","1","1","2","-17","-46","-5","-2"
"15:46:52.480438","330","-1620","1288","-1141","397","-396","11494","-6016","-5447","8393","-1","2","1","-3","-52","-42","-18","-5"
"15:46:52.482699","330","-1620","1288","-1141","397","-396","11494","-6016","-5447","8393","-3","-1","-3","1","43","21","-4","-4"
"15:46:52.483052","330","-1620","1288","-1141","397","-396","11494","-6016","-5447","8393","-2","1","0","10","27","51","17","4"
"15:46:52.494608","418","-1714","1261","-1635","739","-120","11444","-6273","-5511","8230","1","5","2","8","59","53","12","6"
"15:46:52.494973","418","-1714","1261","-1635","739","-120","11444","-6273","-5511","8230","-1","-3","0","-2","-8","-5","7","4"
"15:46:52.509605","418","-1714","1261","-1635","739","-120","11444","-6273","-5511","8230","0","2","1","4","-19","-23","-11","-4"
"15:46:52.510022","418","-1714","1261","-1635","739","-120","11444","-6273","-5511","8230","-3","-1","-2","-10","-27","-37","-8","-2"
"15:46:52.511031","397","-2336","1009","-1846","1067","314","11351","-6616","-5526","8080","-2","-4","-4","-11","-15","-27","-2","-5"
"15:46:52.511381","397","-2336","1009","-1846","1067","314","11351","-6616","-5526","8080","-2","-3","-2","-5","18","40","-2","-1"
"15:46:52.524106","397","-2336","1009","-1846","1067","314","11351","-6616","-5526","8080","-2","0","2","4","-7","-27","-1","0"
"15:46:52.524472","397","-2336","1009","-1846","1067","314","11351","-6616","-5526","8080","-2","-2","-3","-5","7","4","0","0"
"15:46:52.530895","451","-2937","1209","-1732","1381","674","11247","-6989","-5463","7952","-2","0","0","0","0","6","3","1"
"15:46:52.531248","451","-2937","1209","-1732","1381","674","11247","-6989","-5463","7952","-5","-1","3","6","0","-11","-2","-3"
"15:46:52.540172","451","-2937","1209","-1732","1381","674","11247","-6989","-5463","7952","-1","1","-5","-5","-11","3","-2","-2"
"15:46:52.540481","451","-2937","1209","-1732","1381","674","11247","-6989","-5463","7952","-1","2","-1","0","-11","-7","-8","-2"
"15:46:52.562714","156","-3299","1427","214","1946","433","11339","-7156","-5174","7867","-1","4","-1","-1","-22","-14","-8","-4"
"15:46:52.563079","156","-3299","1427","214","1946","433","11339","-7156","-5174","7867","0","3","-5","-7","12","-4","-2","-1"
"15:46:52.565240","156","-3299","1427","214","1946","433","11339","-7156","-5174","7867","2","6","3","7","17","21","8","5"
"15:46:52.565586","156","-3299","1427","214","1946","433","11339","-7156","-5174","7867","0","0","2","0","-12","-14","8","5"
"15:46:52.568787","-294","-2278","1510","1703","2271","934","11515","-7186","-4664","7901","-3","-4","-5","-7","-11","9","-4","-4"
"15:46:52.569156","-294","-2278","1510","1703","2271","934","11515","-7186","-4664","7901","0","-2","-1","5","19","10","5","2"
"15:46:52.583982","-294","-2278","1510","1703","2271","934","11515","-7186","-4664","7901","1","-2","2","-1","8","-2","0","-2"
"15:46:52.584345","-294","-2278","1510","1703","2271","934","11515","-7186","-4664","7901","1","-5","0","0","-13","-19","-10","-4"
"15:46:52.591659","-435","-2161","1823","2718","2365","1792","11686","-7126","-3979","8077","1","-5","-5","-11","-1","18","1","-2"
"15:46:52.592019","-435","-2161","1823","2718","2365","1792","11686","-7126","-3979","8077","0","-4","1","2","-2","-4","-6","-4"
"15:46:52.608732","-435","-2161","1823","2718","2365","1792","11686","-7126","-3979","8077","3","-6","1","1","-4","-36","4","1"
"15:46:52.609082","-435","-2161","1823","2718","2365","1792","11686","-7126","-3979","8077","3","-3","2","2","6","42","-2","-1"
"15:46:52.614577","-380","-1588","1284","2337","2389","1844","11800","-7110","-3319","8223","-1","-8","-3","2","-1","0","6","-1"
"15:46:52.614937","-380","-1588","1284","2337","2389","1844","11800","-7110","-3319","8223","4","-1","-2","-7","8","-6","2","1"
"15:46:52.629541","-380","-1588","1284","2337","2389","1844","11800","-7110","-3319","8223","1","-5","-3","0","-15","2","-1","0"
"15:46:52.629902","-380","-1588","1284","2337","2389","1844","11800","-7110","-3319","8223","-4","-7","-4","-5","-5","-24","-5","-5"
"15:46:52.631086","-630","-1285","1344","1147","2571","2015","11794","-7256","-2718","8324","2","1","4","1","7","10","0","0"
"15:46:52.631433","-630","-1285","1344","1147","2571","2015","11794","-7256","-2718","8324","-1","-5","-2","6","-9","-3","-5","-3"
"15:46:52.643853","-630","-1285","1344","1147","2571","2015","11794","-7256","-2718","8324","-1","0","-2","-7","0","-5","-4","-1"
"15:46:52.644221","-630","-1285","1344","1147","2571","2015","11794","-7256","-2718","8324","-1","-4","-5","-11","-2","2","0","-5"
"15:46:52.660502","-833","-1668","1424","364","2594","2585","11656","-7513","-2139","8458","1","2","1","2","3","11","-8","-1"
"15:46:52.660867","-833","-1668","1424","364","2594","2585","11656","-7513","-2139","8458","-1","1","-1","3","-3","-11","-2","-1"
"15:46:52.663752","-833","-1668","1424","364","2594","2585","11656","-7513","-2139","8458","0","2","-1","16","9","16","1","1"
"15:46:52.664105","-833","-1668","1424","364","2594","2585","11656","-7513","-2139","8458","-2","-1","-4","-8","-3","-9","5","3"
"15:46:52.674834","-1014","-2072","1317","550","2411","2647","11503","-7724","-1564","8603","-2","-2","-2","-9","1","-3","0","1"
"15:46:52.675195","-1014","-2072","1317","550","2411","2647","11503","-7724","-1564","8603","0","1","1","26","3","12","6","2"
"15:46:52.681444","-1014","-2072","1317","550","2411","2647","11503","-7724","-1564","8603","-2","-1","-1","-7","-1","-9","-6","-4"
"15:46:52.681801","-1014","-2072","1317","550","2411","2647","11503","-7724","-1564","8603","-3","0","7","1","2","-1","-1","1"
"15:46:52.688697","-1153","-2076","1190","1438","2253","2673","11400","-7799","-922","8763","-1","-2","-9","-37","-16","-16","-5","-4"
"15:46:52.689058","-1153","-2076","1190","1438","2253","2673","11400","-7799","-922","8763","-3","-2","-6","-23","-8","-2","0","-2"
"15:46:52.704341","-1153","-2076","1190","1438","2253","2673","11400","-7799","-922","8763","0","-2","0","15","8","7","2","0"
"15:46:52.704706","-1153","-2076","1190","1438","2253","2673","11400","-7799","-922","8763","0","-2","-3","18","5","2","1","1"
"15:46:52.711563","-1309","-1725","1029","2279","2108","2778","11335","-7745","-205","8940","-2","0","-2","0","5","4","0","4"
"15:46:52.711953","-1309","-1725","1029","2279","2108","2778","11335","-7745","-205","8940","-3","-2","-4","-23","-6","-7","0","-2"
"15:46:52.721092","-1309","-1725","1029","2279","2108","2778","11335","-7745","-205","8940","-4","-4","-9","-21","-7","-1","-3","-4"
"15:46:52.721441","-1309","-1725","1029","2279","2108","2778","11335","-7745","-205","8940","3","3","5","2","-1","-1","-2","-1"
"15:46:52.734855","-1252","-1368","932","2569","2092","2878","11260","-7635","547","9113","22","7","7","22","-1","-7","-1","3"
"15:46:52.735224","-1252","-1368","932","2569","2092","2878","11260","-7635","547","9113","-29","1","15","27","14","10","2","-3"
"15:46:52.741445","-1252","-1368","932","2569","2092","2878","11260","-7635","547","9113","13","2","-6","-13","-11","-6","-3","0"
"15:46:52.741811","-1252","-1368","932","2569","2092","2878","11260","-7635","547","9113","-7","-6","-23","-67","-18","-7","-4","-3"
"15:46:52.748805","-1279","-1155","833","2380","2124","2942","11139","-7533","1288","9270","-2","-3","7","35","2","-6","0","0"
"15:46:52.749174","-1279","-1155","833","2380","2124","2942","11139","-7533","1288","9270","6","-5","6","7","7","3","1","0"
"15:46:52.764254","-1279","-1155","833","2380","2124","2942","11139","-7533","1288","9270","-4","4","16","17","2","6","3","0"
"15:46:52.764797","-1279","-1155","833","2380","2124","2942","11139","-7533","1288","9270","7","10","2","52","2","-6","-2","0"
"15:46:52.771063","-1359","-954","821","2170","2093","3039","10966","-7436","2010","9425","-10","-13","-14","-40","-2","2","1","-4"
"15:46:52.771424","-1359","-954","821","2170","2093","3039","10966","-7436","2010","9425","6","7","7","20","2","-2","-5","1"
"15:46:52.780667","-1359","-954","821","2170","2093","3039","10966","-7436","2010","9425","-4","-4","4","-13","-4","-1","0","-1"
"15:46:52.780969","-1359","-954","821","2170","2093","3039","10966","-7436","2010","9425","-2","-6","-26","-52","-5","-2","-1","-2"
"15:46:52.794877","-1483","-888","744","1974","1932","3122","10750","-7329","2695","9585","-9","1","8","14","5","2","2","0"
"15:46:52.795243","-1483","-888","744","1974","1932","3122","10750","-7329","2695","9585","8","-2","4","35","5","0","0","0"
"15:46:52.801371","-1483","-888","744","1974","1932","3122","10750","-7329","2695","9585","-4","11","6","23","9","4","-1","-2"
"15:46:52.801736","-1483","-888","744","1974","1932","3122","10750","-7329","2695","9585","0","4","25","55","9","0","-3","-1"
"15:46:52.808722","-1487","-795","675","1769","1776","3181","10495","-7214","3339","9751","-11","-9","-68","-91","-33","-11","-6","-6"
"15:46:52.809088","-1487","-795","675","1769","1776","3181","10495","-7214","3339","9751","4","-8","-9","25","4","2","2","-1"
"15:46:52.824154","-1487","-795","675","1769","1776","3181","10495","-7214","3339","9751","-3","-2","-7","8","-13","-2","-2","-1"
"15:46:52.824542","-1487","-795","675","1769","1776","3181","10495","-7214","3339","9751","-2","-2","16","14","7","0","-2","-1"
"15:46:52.831762","-1528","-618","660","1677","1578","3082","10231","-7078","3938","9906","-8","5","9","2","0","-8","-6","-4"
"15:46:52.832146","-1528","-618","660","1677","1578","3082","10231","-7078","3938","9906","17","6","0","-15","-10","2","1","2"
"15:46:52.840918","-1528","-618","660","1677","1578","3082","10231","-7078","3938","9906","-12","-9","-8","9","2","1","2","0"
"15:46:52.841327","-1528","-618","660","1677","1578","3082","10231","-7078","3938","9906","2","-1","-10","-9","5","2","0","-1"
"15:46:52.854691","-1520","-487","657","1768","1443","2956","9978","-6910","4514","10037","0","1","18","-22","-2","-1","-2","-1"
"15:46:52.855215","-1520","-487","657","1768","1443","2956","9978","-6910","4514","10037","10","1","-35","-52","-18","-10","-3","3"
"15:46:52.861262","-1520","-487","657","1768","1443","2956","9978","-6910","4514","10037","7","-6","-3","-13","2","-4","-6","-8"
"15:46:52.861617","-1520","-487","657","1768","1443","2956","9978","-6910","4514","10037","3","1","12","27","-6","-3","0","-1"
"15:46:52.868676","-1514","-310","584","1501","1278","2901","9702","-6743","5033","10172","-1","-5","-2","27","-2","-3","0","-2"
"15:46:52.869016","-1514","-310","584","1501","1278","2901","9702","-6743","5033","10172","-1","9","7","20","6","8","5","1"
"15:46:52.883957","-1514","-310","584","1501","1278","2901","9702","-6743","5033","10172","1","-4","-2","-54","-4","1","2","3"
"15:46:52.884304","-1514","-310","584","1501","1278","2901","9702","-6743","5033","10172","-2","-10","-6","21","1","-3","-3","-3"
"15:46:52.900502","-1560","-242","567","1178","1139","2833","9406","-6591","5489","10314","1","5","-14","-16","-10","-3","-3","-1"
"15:46:52.901074","-1560","-242","567","1178","1139","2833","9406","-6591","5489","10314","-5","0","12","20","3","2","3","0"
"15:46:52.903873","-1560","-242","567","1178","1139","2833","9406","-6591","5489","10314","-1","-1","-10","-15","1","1","-2","0"
"15:46:52.904276","-1560","-242","567","1178","1139","2833","9406","-6591","5489","10314","-4","8","4","-11","-2","-2","-3","-3"
"15:46:52.914635","-1549","-99","576","1027","909","2798","9105","-6421","5896","10465","1","4","26","68","11","-2","-4","-2"
"15:46:52.915200","-1549","-99","576","1027","909","2798","9105","-6421","5896","10465","-7","-5","-7","-14","-6","-6","-10","-5"
"15:46:52.921522","-1549","-99","576","1027","909","2798","9105","-6421","5896","10465","1","-4","-7","-3","7","8","6","5"
"15:46:52.921911","-1549","-99","576","1027","909","2798","9105","-6421","5896","10465","1","6","12","16","-1","-2","-2","0"
"15:46:52.928817","-1562","-55","547","800","732","2727","8799","-6251","6248","10625","2","0","1","-6","1","1","3","2"
"15:46:52.929187","-1562","-55","547","800","732","2727","8799","-6251","6248","10625","-3","-2","-2","8","-2","-1","0","-2"
"15:46:52.943968","-1562","-55","547","800","732","2727","8799","-6251","6248","10625","2","0","12","18","-1","-7","-6","-4"
"15:46:52.944333","-1562","-55","547","800","732","2727","8799","-6251","6248","10625","-4","-10","-37","-36","-9","-3","-2","0"
"15:46:52.950944","-1558","23","517","613","518","2639","8497","-6075","6545","10793","-3","0","19","47","10","5","4","1"
"15:46:52.951317","-1558","23","517","613","518","2639","8497","-6075","6545","10793","-5","-5","3","8","2","-4","-3","-2"
"15:46:52.961007","-1558","23","517","613","518","2639","8497","-6075","6545","10793","-3","3","1","-30","-4","3","4","1"
"15:46:52.961356","-1558","23","517","613","518","2639","8497","-6075","6545","10793","-2","-14","-16","9","-2","1","0","-5"
"15:46:52.974752","-1530","187","583","569","295","2503","8217","-5879","6802","10958","0","-4","-5","-14","-3","-3","-2","0"
"15:46:52.975120","-1530","187","583","569","295","2503","8217","-5879","6802","10958","1","5","4","-1","0","4","3","1"
"15:46:52.980876","-1530","187","583","569","295","2503","8217","-5879","6802","10958","-5","-8","1","46","7","-2","-3","-1"
"15:46:52.981226","-1530","187","583","569","295","2503","8217","-5879","6802","10958","6","9","21","-30","-5","-3","-5","-1"
"15:46:52.988993","-1487","312","562","359","111","2397","7942","-5683","7006","11134","-8","-12","-11","0","-3","-8","-6","-5"
"15:46:52.989366","-1487","312","562","359","111","2397","7942","-5683","7006","11134","-10","-15","-4","22","7","12","12","5"
"15:46:53.003505","-1487","312","562","359","111","2397","7942","-5683","7006","11134","12","15","-2","-28","2","5","3","3"
"15:46:53.003844","-1487","312","562","359","111","2397","7942","-5683","7006","11134","-3","0","4","8","2","-1","0","0"
"15:46:53.011506","-1461","485","565","58","-69","2289","7670","-5494","7148","11327","1","-1","10","15","-5","-7","-7","-6"
"15:46:53.011867","-1461","485","565","58","-69","2289","7670","-5494","7148","11327","2","5","2","-3","-4","-6","-7","-9"
"15:46:53.021132","-1461","485","565","58","-69","2289","7670","-5494","7148","11327","-5","-3","-4","0","4","2","4","2"
"15:46:53.021493","-1461","485","565","58","-69","2289","7670","-5494","7148","11327","2","3","2","-1","5","7","6","2"
"15:46:53.034869","-1520","595","569","-115","-159","2189","7402","-5313","7252","11524","0","2","-1","-8","0","0","3","3"
"15:46:53.035231","-1520","595","569","-115","-159","2189","7402","-5313","7252","11524","-3","4","7","-10","-5","-7","-6","-3"
"15:46:53.041536","-1520","595","569","-115","-159","2189","7402","-5313","7252","11524","3","2","-6","5","-9","-14","-11","-5"
"15:46:53.041897","-1520","595","569","-115","-159","2189","7402","-5313","7252","11524","1","4","1","-4","0","3","6","7"
"15:46:53.056909","-1488","657","580","-204","-205","2111","7138","-5136","7332","11718","-4","-15","-14","1","3","4","3","-3"
"15:46:53.057279","-1488","657","580","-204","-205","2111","7138","-5136","7332","11718","2","1","-10","-12","-6","-6","-8","-6"
"15:46:53.063456","-1488","657","580","-204","-205","2111","7138","-5136","7332","11718","-4","-5","9","22","-5","-5","-2","-5"
"15:46:53.063803","-1488","657","580","-204","-205","2111","7138","-5136","7332","11718","-7","-7","-14","-5","0","-7","-7","-5"
"15:46:53.071860","-1402","731","608","-254","-212","2002","6882","-4968","7396","11903","6","8","-19","-19","1","3","3","2"
"15:46:53.072224","-1402","731","608","-254","-212","2002","6882","-4968","7396","11903","-3","-10","-2","-22","1","3","7","10"
"15:46:53.085879","-1402","731","608","-254","-212","2002","6882","-4968","7396","11903","-2","-4","-5","5","0","-6","-7","-2"
"15:46:53.086291","-1402","731","608","-254","-212","2002","6882","-4968","7396","11903","6","4","13","8","-2","-6","-4","-5"
"15:46:53.094840","-1326","784","630","-454","-173","1804","6634","-4833","7422","12081","1","2","10","11","1","4","5","1"
"15:46:53.095205","-1326","784","630","-454","-173","1804","6634","-4833","7422","12081","0","5","-8","-22","-2","4","-3","-4"
"15:46:53.101367","-1326","784","630","-454","-173","1804","6634","-4833","7422","12081","-2","0","11","15","1","-4","-2","-1"
"15:46:53.101731","-1326","784","630","-454","-173","1804","6634","-4833","7422","12081","-5","0","-10","-16","-8","-3","-6","-8"
"15:46:53.117117","-1351","929","663","-431","-173","1683","6401","-4703","7443","12244","4","5","12","18","7","8","-1","6"
"15:46:53.117488","-1351","929","663","-431","-173","1683","6401","-4703","7443","12244","0","2","-17","-32","-4","-11","14","6"
"15:46:53.124063","-1351","929","663","-431","-173","1683","6401","-4703","7443","12244","-5","1","11","23","4","4","0","-3"
"15:46:53.124430","-1351","929","663","-431","-173","1683","6401","-4703","7443","12244","3","-3","-26","-22","-10","-14","-12","-9"
"15:46:53.131832","-1370","968","677","-441","-227","1698","6167","-4564","7457","12407","-5","-2","-12","-25","-9","4","9","-1"
"15:46:53.132196","-1370","968","677","-441","-227","1698","6167","-4564","7457","12407","0","0","0","8","7","3","-6","7"
"15:46:53.146903","-1370","968","677","-441","-227","1698","6167","-4564","7457","12407","-4","0","-7","-3","-1","-6","10","-12"
"15:46:53.147300","-1370","968","677","-441","-227","1698","6167","-4564","7457","12407","-4","-4","12","12","-2","-6","-5","-1"
"15:46:53.154716","-1313","1063","726","-551","-318","1642","5940","-4422","7445","12576","1","-3","14","14","-3","-3","-8","-7"
"15:46:53.155291","-1313","1063","726","-551","-318","1642","5940","-4422","7445","12576","2","-3","-20","-35","-1","-12","-36","-2"
"15:46:53.161515","-1313","1063","726","-551","-318","1642","5940","-4422","7445","12576","-5","-6","-7","-13","-1","2","20","13"
"15:46:53.161929","-1313","1063","726","-551","-318","1642","5940","-4422","7445","12576","7","4","-4","-2","-3","-3","-37","-14"
"15:46:53.177106","-1212","1134","767","-482","-328","1532","5721","-4271","7443","12730","-7","5","8","0","-7","-6","36","2"
"15:46:53.177686","-1212","1134","767","-482","-328","1532","5721","-4271","7443","12730","-4","-3","18","10","0","6","21","9"
"15:46:53.184543","-1212","1134","767","-482","-328","1532","5721","-4271","7443","12730","5","9","17","17","-3","-57","-15","14"
"15:46:53.184932","-1212","1134","767","-482","-328","1532","5721","-4271","7443","12730","-1","-10","-13","-15","-7","9","-21","-18"
"15:46:53.191421","-1144","1161","757","-419","-243","1327","5524","-4142","7445","12858","1","2","-6","-8","13","13","10","1"
"15:46:53.191761","-1144","1161","757","-419","-243","1327","5524","-4142","7445","12858","-4","-2","8","11","7","49","-1","-11"
"15:46:53.206551","-1144","1161","757","-419","-243","1327","5524","-4142","7445","12858","2","0","5","22","-16","-53","-22","-3"
"15:46:53.206890","-1144","1161","757","-419","-243","1327","5524","-4142","7445","12858","-5","-6","-21","-19","26","37","28","23"
"15:46:53.214193","-1201","951","783","-538","-190","1045","5368","-4064","7406","12970","5","6","9","24","1","26","-22","-13"
"15:46:53.214515","-1201","951","783","-538","-190","1045","5368","-4064","7406","12970","0","-1","-8","-8","-27","-62","-25","-18"
"15:46:53.221261","-1201","951","783","-538","-190","1045","5368","-4064","7406","12970","0","-2","-3","-4","10","6","-78","-27"
"15:46:53.221571","-1201","951","783","-538","-190","1045","5368","-4064","7406","12970","6","1","3","8","0","56","66","41"
"15:46:53.237175","-1164","1158","868","-421","-268","892","5238","-3969","7377","13069","-6","-3","-18","-3","9","-32","34","-1"
"15:46:53.237540","-1164","1158","868","-421","-268","892","5238","-3969","7377","13069","-2","-1","1","-6","-38","-30","11","9"
"15:46:53.244160","-1164","1158","868","-421","-268","892","5238","-3969","7377","13069","-5","-7","-31","-19","-10","40","45","0"
"15:46:53.244521","-1164","1158","868","-421","-268","892","5238","-3969","7377","13069","-2","6","14","0","34","13","-25","-28"
"15:46:53.251653","-1162","1330","805","-425","-284","762","5119","-3878","7353","13157","9","2","-1","1","7","70","-63","-13"
"15:46:53.252014","-1162","1330","805","-425","-284","762","5119","-3878","7353","13157","-2","1","2","0","1","-27","52","19"
"15:46:53.266683","-1162","1330","805","-425","-284","762","5119","-3878","7353","13157","-6","-8","0","-10","-11","-18","-66","-9"
"15:46:53.267041","-1162","1330","805","-425","-284","762","5119","-3878","7353","13157","-10","-5","8","4","-23","-52","54","6"
"15:46:53.275332","-1057","1203","896","-424","-231","623","5021","-3804","7314","13238","3","1","0","-15","-13","46","-9","4"
"15:46:53.275940","-1057","1203","896","-424","-231","623","5021","-3804","7314","13238","1","3","13","17","-7","-66","-10","-14"
"15:46:53.281113","-1057","1203","896","-424","-231","623","5021","-3804","7314","13238","3","5","-5","8","55","116","32","10"
"15:46:53.281518","-1057","1203","896","-424","-231","623","5021","-3804","7314","13238","-1","-4","-7","-27","-35","-54","-7","20"
"15:46:53.297228","-987","983","933","-432","-120","417","4951","-3768","7257","13306","1","1","5","9","3","-77","-39","-11"
"15:46:53.297812","-987","983","933","-432","-120","417","4951","-3768","7257","13306","-10","-8","7","6","-46","-74","15","-20"
"15:46:53.304159","-987","983","933","-432","-120","417","4951","-3768","7257","13306","-4","7","5","-7","65","-19","-30","-10"
"15:46:53.304546","-987","983","933","-432","-120","417","4951","-3768","7257","13306","-8","-9","0","20","50","54","71","10"
"15:46:53.311760","-1012","1080","969","-256","5","220","4904","-3753","7227","13344","-8","-7","4","-6","-75","-34","-31","-9"
"15:46:53.312142","-1012","1080","969","-256","5","220","4904","-3753","7227","13344","6","0","9","13","91","127","-38","0"
"15:46:53.326570","-1012","1080","969","-256","5","220","4904","-3753","7227","13344","7","5","6","12","-25","-15","13","16"
"15:46:53.326931","-1012","1080","969","-256","5","220","4904","-3753","7227","13344","2","12","-1","-30","-103","-73","10","-3"
"15:46:53.334933","-1139","1250","922","-192","-28","142","4870","-3739","7214","13367","-9","-15","-12","9","40","-59","-47","-29"
"15:46:53.335312","-1139","1250","922","-192","-28","142","4870","-3739","7214","13367","-2","2","-14","-9","0","-21","-12","-13"
"15:46:53.340917","-1139","1250","922","-192","-28","142","4870","-3739","7214","13367","1","-3","6","-7","3","120","39","-9"
"15:46:53.341270","-1139","1250","922","-192","-28","142","4870","-3739","7214","13367","14","6","4","13","-10","9","-38","-2"
"15:46:53.357101","-1100","1237","867","-208","-129","136","4843","-3712","7196","13394","-7","-2","20","24","19","-25","93","44"
"15:46:53.357470","-1100","1237","867","-208","-129","136","4843","-3712","7196","13394","-6","3","-12","-17","9","-23","-50","-25"
