"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:44.246449","134","-1889","1018","-603","58","-279","10870","-5969","-5888","8943","1","2","4","7","24","23","6","2"
"15:46:44.250886","262","-1969","1011","-620","178","-244","10866","-6041","-5949","8858","-4","-5","-5","-1","-11","18","-2","-3"
"15:46:44.251250","262","-1969","1011","-620","178","-244","10866","-6041","-5949","8858","-6","6","1","-4","-6","-15","-4","-6"
"15:46:44.260639","262","-1969","1011","-620","178","-244","10866","-6041","-5949","8858","7","7","5","19","16","4","3","3"
"15:46:44.261001","262","-1969","1011","-620","178","-244","10866","-6041","-5949","8858","-5","-3","-5","-25","-30","-56","-11","-7"
"15:46:44.266475","297","-2115","890","-581","345","-54","10852","-6144","-5983","8782","0","1","-2","2","31","42","3","2"
"15:46:44.266882","297","-2115","890","-581","345","-54","10852","-6144","-5983","8782","-2","-1","-2","-3","-20","-24","-3","-3"
"15:46:44.283969","297","-2115","890","-581","345","-54","10852","-6144","-5983","8782","-5","5","3","4","-1","44","1","1"
"15:46:44.284374","297","-2115","890","-581","345","-54","10852","-6144","-5983","8782","4","4","3","9","5","-1","1","2"
"15:46:44.288881","319","-2183","1048","-936","213","86","10798","-6274","-6050","8711","-3","0","0","-3","-20","-48","-10","-2"
"15:46:44.289287","319","-2183","1048","-936","213","86","10798","-6274","-6050","8711","-4","-4","-6","-6","0","-7","0","-1"
"15:46:44.305722","319","-2183","1048","-936","213","86","10798","-6274","-6050","8711","-1","-3","-3","-2","15","9","-4","-6"
"15:46:44.306125","319","-2183","1048","-936","213","86","10798","-6274","-6050","8711","-2","-7","-1","12","24","43","6","2"
"15:46:44.311673","126","-2419","903","-791","120","574","10687","-6430","-6079","8713","0","-2","-4","-7","-5","-4","9","3"
"15:46:44.312049","126","-2419","903","-791","120","574","10687","-6430","-6079","8713","-2","-7","-7","-4","0","-18","-11","-5"
"15:46:44.321117","126","-2419","903","-791","120","574","10687","-6430","-6079","8713","-3","-4","3","-4","-18","-16","-2","0"
"15:46:44.321470","126","-2419","903","-791","120","574","10687","-6430","-6079","8713","-5","-5","1","2","-11","-1","-3","0"
"15:46:44.326302","58","-2231","876","-838","73","708","10559","-6590","-6100","8734","0","2","3","1","0","-5","-1","-2"
"15:46:44.326660","58","-2231","876","-838","73","708","10559","-6590","-6100","8734","0","4","2","2","11","24","3","0"
"15:46:44.343441","58","-2231","876","-838","73","708","10559","-6590","-6100","8734","0","1","0","3","-6","3","7","6"
"15:46:44.343802","58","-2231","876","-838","73","708","10559","-6590","-6100","8734","-2","-5","-4","2","-2","-15","-9","-7"
"15:46:44.348797","93","-2384","971","-540","255","887","10451","-6737","-6061","8780","2","6","-6","-6","-6","-31","-6","-2"
"15:46:44.349204","93","-2384","971","-540","255","887","10451","-6737","-6061","8780","4","-2","5","0","6","19","2","2"
"15:46:44.365622","93","-2384","971","-540","255","887","10451","-6737","-6061","8780","-2","-3","1","-5","-35","-12","-1","-2"
"15:46:44.366008","93","-2384","971","-540","255","887","10451","-6737","-6061","8780","-2","4","-3","-1","25","-19","0","-1"
"15:46:44.371591","-348","-1981","786","-763","199","1359","10264","-6951","-5989","8883","5","-1","0","5","10","-26","-5","-3"
"15:46:44.371953","-348","-1981","786","-763","199","1359","10264","-6951","-5989","8883","10","2","2","-5","12","46","2","-2"
"15:46:44.381165","-348","-1981","786","-763","199","1359","10264","-6951","-5989","8883","1","-6","-1","7","4","39","15","1"
"15:46:44.381518","-348","-1981","786","-763","199","1359","10264","-6951","-5989","8883","12","-2","-1","-8","-19","-22","-2","1"
"15:46:44.386555","-429","-1972","1207","-354","115","2240","10025","-7144","-5829","9106","-9","-2","1","-3","-13","3","-7","-1"
"15:46:44.386932","-429","-1972","1207","-354","115","2240","10025","-7144","-5829","9106","0","2","2","4","18","-3","0","0"
"15:46:44.403153","-429","-1972","1207","-354","115","2240","10025","-7144","-5829","9106","-6","-4","1","-3","-4","-39","4","-2"
"15:46:44.403513","-429","-1972","1207","-354","115","2240","10025","-7144","-5829","9106","-1","1","0","0","-21","15","8","4"
"15:46:44.408812","-203","-2018","730","183","-67","1983","9835","-7242","-5663","9337","11","-2","1","-4","19","1","-6","-4"
"15:46:44.409183","-203","-2018","730","183","-67","1983","9835","-7242","-5663","9337","-9","-1","-5","-4","-22","-19","-3","-12"
"15:46:44.425729","-203","-2018","730","183","-67","1983","9835","-7242","-5663","9337","4","-8","-3","0","-5","-25","-10","8"
"15:46:44.426120","-203","-2018","730","183","-67","1983","9835","-7242","-5663","9337","-13","-2","-2","3","14","36","2","-6"
"15:46:44.431590","-414","-1773","829","73","-36","2006","9631","-7354","-5496","9560","4","8","1","-3","4","9","-2","0"
"15:46:44.431951","-414","-1773","829","73","-36","2006","9631","-7354","-5496","9560","4","4","2","2","-3","-10","-2","1"
"15:46:44.441221","-414","-1773","829","73","-36","2006","9631","-7354","-5496","9560","2","-5","-8","-20","-43","-39","-20","-11"
"15:46:44.441599","-414","-1773","829","73","-36","2006","9631","-7354","-5496","9560","-4","0","1","0","-11","3","-5","-4"
"15:46:44.446227","-371","-1898","972","-90","-78","2018","9408","-7471","-5348","9772","-2","-6","-1","0","54","73","23","12"
"15:46:44.446627","-371","-1898","972","-90","-78","2018","9408","-7471","-5348","9772","9","5","7","11","18","18","9","5"
"15:46:44.463830","-371","-1898","972","-90","-78","2018","9408","-7471","-5348","9772","-2","-3","1","-1","-8","-51","-10","-3"
"15:46:44.464241","-371","-1898","972","-90","-78","2018","9408","-7471","-5348","9772","-3","0","-5","-4","-14","4","-3","-1"
"15:46:44.468903","-445","-1962","811","294","-184","1729","9235","-7521","-5193","9980","-7","-2","-1","2","-15","5","5","-2"
"15:46:44.469292","-445","-1962","811","294","-184","1729","9235","-7521","-5193","9980","6","-6","-5","2","1","-20","4","4"
"15:46:44.485741","-445","-1962","811","294","-184","1729","9235","-7521","-5193","9980","3","-1","-2","-7","24","45","1","-2"
"15:46:44.486193","-445","-1962","811","294","-184","1729","9235","-7521","-5193","9980","1","2","7","2","-8","-25","-5","3"
"15:46:44.491674","-514","-1676","754","653","-370","1705","9080","-7511","-5017","10218","-4","-8","-10","-3","-31","-43","-6","-7"
"15:46:44.492075","-514","-1676","754","653","-370","1705","9080","-7511","-5017","10218","-8","-5","0","3","20","2","-3","0"
"15:46:44.500406","-514","-1676","754","653","-370","1705","9080","-7511","-5017","10218","11","2","-7","-1","5","13","6","0"
"15:46:44.500759","-514","-1676","754","653","-370","1705","9080","-7511","-5017","10218","0","4","3","-2","9","18","-1","-2"
"15:46:44.506473","-507","-1520","747","507","-547","1644","8906","-7488","-4878","10452","0","7","9","7","-6","-31","-5","4"
"15:46:44.506822","-507","-1520","747","507","-547","1644","8906","-7488","-4878","10452","-5","-9","-7","-4","-24","-3","4","2"
"15:46:44.523925","-507","-1520","747","507","-547","1644","8906","-7488","-4878","10452","-2","3","2","14","57","58","5","-1"
"15:46:44.524338","-507","-1520","747","507","-547","1644","8906","-7488","-4878","10452","2","6","5","-1","-14","-87","-9","-4"
"15:46:44.528370","-509","-1561","706","222","-667","1515","8714","-7472","-4794","10662","-4","-6","-2","-4","2","63","-2","-2"
"15:46:44.528791","-509","-1561","706","222","-667","1515","8714","-7472","-4794","10662","-1","-3","-10","-11","-23","-23","-3","0"
"15:46:44.545608","-509","-1561","706","222","-667","1515","8714","-7472","-4794","10662","-4","5","3","0","6","9","-1","-1"
"15:46:44.545995","-509","-1561","706","222","-667","1515","8714","-7472","-4794","10662","7","0","-4","3","-6","-5","6","4"
"15:46:44.551403","-590","-1483","747","192","-786","1324","8530","-7433","-4733","10863","-1","-2","6","3","-3","-17","-10","-7"
"15:46:44.551736","-590","-1483","747","192","-786","1324","8530","-7433","-4733","10863","-6","-1","1","2","9","15","1","1"
"15:46:44.560931","-590","-1483","747","192","-786","1324","8530","-7433","-4733","10863","-6","-3","-4","-5","-12","1","-6","-7"
"15:46:44.561307","-590","-1483","747","192","-786","1324","8530","-7433","-4733","10863","0","-6","-5","-12","-2","-48","-1","1"
"15:46:44.574108","-561","-1397","701","101","-913","1214","8345","-7380","-4704","11054","-15","-8","-5","3","3","15","0","-5"
"15:46:44.574507","-561","-1397","701","101","-913","1214","8345","-7380","-4704","11054","9","11","12","27","23","36","-1","-8"
"15:46:44.583926","-561","-1397","701","101","-913","1214","8345","-7380","-4704","11054","-3","-1","-1","-1","-12","-23","-2","9"
"15:46:44.584341","-561","-1397","701","101","-913","1214","8345","-7380","-4704","11054","-3","-2","-9","-31","-17","-11","-18","-10"
"15:46:44.588790","-525","-1356","700","-112","-1008","1033","8158","-7321","-4726","11223","-1","-2","1","-5","-13","10","15","4"
"15:46:44.589181","-525","-1356","700","-112","-1008","1033","8158","-7321","-4726","11223","-6","-5","-8","-8","-54","-116","-6","-1"
"15:46:44.605809","-525","-1356","700","-112","-1008","1033","8158","-7321","-4726","11223","5","-4","-6","14","68","85","-3","-1"
"15:46:44.606218","-525","-1356","700","-112","-1008","1033","8158","-7321","-4726","11223","0","2","2","19","22","55","11","-12"
"15:46:44.610848","-541","-1454","673","-351","-1052","808","7975","-7268","-4802","11355","5","3","-4","-9","9","13","18","20"
"15:46:44.611201","-541","-1454","673","-351","-1052","808","7975","-7268","-4802","11355","4","0","9","5","1","23","-3","5"
"15:46:44.620928","-541","-1454","673","-351","-1052","808","7975","-7268","-4802","11355","-1","-1","-11","-1","-30","-24","2","-3"
"15:46:44.621279","-541","-1454","673","-351","-1052","808","7975","-7268","-4802","11355","-11","-10","-7","-9","-5","-14","-4","4"
"15:46:44.633267","-469","-1485","682","-404","-1096","673","7805","-7201","-4904","11473","-9","-5","-2","-3","-8","-29","-20","-20"
"15:46:44.633587","-469","-1485","682","-404","-1096","673","7805","-7201","-4904","11473","-6","4","-10","-11","-24","-43","-15","-5"
"15:46:44.643956","-469","-1485","682","-404","-1096","673","7805","-7201","-4904","11473","3","-6","6","-8","-4","4","7","3"
"15:46:44.644321","-469","-1485","682","-404","-1096","673","7805","-7201","-4904","11473","-31","-17","-9","8","20","-2","1","2"
"15:46:44.648396","-401","-1481","695","-489","-1064","590","7641","-7134","-5021","11573","7","4","-6","2","10","24","-3","-2"
"15:46:44.648758","-401","-1481","695","-489","-1064","590","7641","-7134","-5021","11573","1","0","-1","-7","19","15","-7","0"
"15:46:44.665385","-401","-1481","695","-489","-1064","590","7641","-7134","-5021","11573","1","1","5","-8","-14","-27","-6","-5"
"15:46:44.665742","-401","-1481","695","-489","-1064","590","7641","-7134","-5021","11573","10","1","8","14","-9","10","-2","3"
"15:46:44.671085","-401","-1536","751","-525","-978","449","7497","-7070","-5146","11652","-2","0","5","3","0","11","-2","-2"
"15:46:44.671429","-401","-1536","751","-525","-978","449","7497","-7070","-5146","11652","-1","2","-1","-10","12","-27","-3","-8"
"15:46:44.680318","-401","-1536","751","-525","-978","449","7497","-7070","-5146","11652","7","5","-4","-5","-17","12","1","4"
"15:46:44.680672","-401","-1536","751","-525","-978","449","7497","-7070","-5146","11652","-21","-11","2","-21","-28","-54","-17","-16"
"15:46:44.693907","-356","-1486","814","-476","-903","296","7383","-6995","-5265","11716","8","-5","-10","0","-11","64","31","20"
"15:46:44.694293","-356","-1486","814","-476","-903","296","7383","-6995","-5265","11716","4","0","-1","2","55","32","-7","2"
"15:46:44.703875","-356","-1486","814","-476","-903","296","7383","-6995","-5265","11716","-35","-8","5","10","-27","-48","-1","-13"
"15:46:44.704283","-356","-1486","814","-476","-903","296","7383","-6995","-5265","11716","9","5","-1","1","-31","7","-3","16"
"15:46:44.708858","-274","-1353","828","-485","-759","64","7308","-6919","-5388","11753","3","-2","3","3","31","15","3","-3"
"15:46:44.709257","-274","-1353","828","-485","-759","64","7308","-6919","-5388","11753","-4","-5","4","9","32","34","7","4"
"15:46:44.726140","-274","-1353","828","-485","-759","64","7308","-6919","-5388","11753","9","11","-1","-4","-8","-1","-2","-8"
"15:46:44.726545","-274","-1353","828","-485","-759","64","7308","-6919","-5388","11753","18","9","7","8","27","40","11","5"
"15:46:44.731620","-128","-1511","803","-512","-461","-228","7291","-6860","-5526","11733","-33","-14","-1","-7","-44","-61","-16","-3"
"15:46:44.732013","-128","-1511","803","-512","-461","-228","7291","-6860","-5526","11733","9","-2","-17","-12","-30","-7","-3","-4"
"15:46:44.741381","-128","-1511","803","-512","-461","-228","7291","-6860","-5526","11733","-2","-6","-7","-8","-18","-79","-8","-1"
"15:46:44.741793","-128","-1511","803","-512","-461","-228","7291","-6860","-5526","11733","13","9","-2","2","18","91","-25","-12"
"15:46:44.754145","-207","-1754","812","-420","-118","-437","7325","-6832","-5644","11673","25","3","1","6","5","-49","-19","2"
"15:46:44.754543","-207","-1754","812","-420","-118","-437","7325","-6832","-5644","11673","-19","-2","7","7","22","55","54","13"
"15:46:44.763949","-207","-1754","812","-420","-118","-437","7325","-6832","-5644","11673","-6","-2","-4","-6","-2","-16","12","13"
"15:46:44.764354","-207","-1754","812","-420","-118","-437","7325","-6832","-5644","11673","11","4","7","2","-7","-5","5","3"
"15:46:44.768953","-275","-1837","788","-301","126","-577","7395","-6823","-5734","11589","-12","-16","5","0","11","-2","-30","-24"
"15:46:44.769332","-275","-1837","788","-301","126","-577","7395","-6823","-5734","11589","-2","6","-11","-17","-26","-22","-1","5"
"15:46:44.786187","-275","-1837","788","-301","126","-577","7395","-6823","-5734","11589","-4","-9","-2","6","21","38","-2","2"
"15:46:44.786601","-275","-1837","788","-301","126","-577","7395","-6823","-5734","11589","4","11","11","5","5","-6","1","-8"
"15:46:44.791563","-399","-1946","815","-248","163","-538","7462","-6824","-5806","11510","-4","-7","-13","3","4","0","12","2"
"15:46:44.791898","-399","-1946","815","-248","163","-538","7462","-6824","-5806","11510","-3","-7","0","-14","-52","-60","-17","-11"
"15:46:44.800218","-399","-1946","815","-248","163","-538","7462","-6824","-5806","11510","0","4","2","0","48","66","10","5"
"15:46:44.800568","-399","-1946","815","-248","163","-538","7462","-6824","-5806","11510","-1","-7","0","5","-14","2","12","2"
"15:46:44.813612","-514","-1959","783","-197","46","-450","7506","-6820","-5868","11452","-9","8","-1","-4","-5","-82","-6","-9"
"15:46:44.814032","-514","-1959","783","-197","46","-450","7506","-6820","-5868","11452","5","-4","-10","-2","8","84","3","4"
"15:46:44.823422","-514","-1959","783","-197","46","-450","7506","-6820","-5868","11452","9","8","3","0","-14","-14","-17","-14"
"15:46:44.823835","-514","-1959","783","-197","46","-450","7506","-6820","-5868","11452","-8","-10","-6","-2","19","2","20","-1"
"15:46:44.828723","-603","-1688","833","-222","-96","-458","7536","-6800","-5926","11414","-6","8","2","-2","-15","-2","-5","10"
"15:46:44.829061","-603","-1688","833","-222","-96","-458","7536","-6800","-5926","11414","8","1","1","2","-1","-10","4","-7"
"15:46:44.854205","-603","-1688","833","-222","-96","-458","7536","-6800","-5926","11414","-9","5","2","0","1","-6","-11","0"
"15:46:44.854740","-603","-1688","833","-222","-96","-458","7536","-6800","-5926","11414","-2","-7","-7","1","-2","-20","-8","-10"
"15:46:44.856133","-641","-1408","924","-205","-205","-564","7574","-6753","-5980","11388","1","-8","-3","-3","-10","4","10","8"
"15:46:44.856536","-641","-1408","924","-205","-205","-564","7574","-6753","-5980","11388","-3","-2","9","6","-3","-33","-10","-6"
"15:46:44.860272","-641","-1408","924","-205","-205","-564","7574","-6753","-5980","11388","5","3","-5","-2","15","58","7","1"
"15:46:44.860623","-641","-1408","924","-205","-205","-564","7574","-6753","-5980","11388","-7","1","-5","-4","-9","-43","-1","4"
"15:46:44.874069","-390","-1876","896","-585","-74","-311","7571","-6762","-6082","11331","11","4","-2","-3","4","12","-8","-10"
"15:46:44.874471","-390","-1876","896","-585","-74","-311","7571","-6762","-6082","11331","-4","1","8","4","11","39","6","4"
"15:46:44.883578","-390","-1876","896","-585","-74","-311","7571","-6762","-6082","11331","0","-13","15","13","-17","-44","1","-1"
"15:46:44.883975","-390","-1876","896","-585","-74","-311","7571","-6762","-6082","11331","-15","-2","-29","-17","3","5","1","-4"
"15:46:44.888835","-380","-2350","1053","-343","280","-133","7592","-6800","-6119","11274","2","-1","-15","-18","-13","-5","-7","-6"
"15:46:44.889198","-380","-2350","1053","-343","280","-133","7592","-6800","-6119","11274","0","3","7","-1","-10","-22","-6","-7"
"15:46:44.906029","-380","-2350","1053","-343","280","-133","7592","-6800","-6119","11274","2","-2","1","3","-8","-12","0","7"
"15:46:44.906434","-380","-2350","1053","-343","280","-133","7592","-6800","-6119","11274","-2","-2","15","17","26","51","13","5"
"15:46:44.911635","-622","-2106","1089","252","427","-91","7652","-6819","-6044","11262","2","5","6","6","14","16","7","-2"
"15:46:44.912031","-622","-2106","1089","252","427","-91","7652","-6819","-6044","11262","-4","-6","-12","-12","-33","-66","-10","-4"
"15:46:44.921355","-622","-2106","1089","252","427","-91","7652","-6819","-6044","11262","-2","0","-3","-2","7","54","1","-6"
"15:46:44.921760","-622","-2106","1089","252","427","-91","7652","-6819","-6044","11262","6","4","5","8","21","12","-1","4"
"15:46:44.934200","-605","-1810","972","380","387","-21","7707","-6831","-5950","11268","0","-7","-11","2","4","13","4","3"
"15:46:44.934585","-605","-1810","972","380","387","-21","7707","-6831","-5950","11268","2","3","-1","-2","-9","-13","-1","3"
"15:46:44.943907","-605","-1810","972","380","387","-21","7707","-6831","-5950","11268","-3","0","-2","-9","-29","-31","-19","-10"
"15:46:44.944311","-605","-1810","972","380","387","-21","7707","-6831","-5950","11268","1","4","1","-16","-57","-37","-1","5"
"15:46:44.948969","-605","-1896","945","255","354","154","7729","-6863","-5867","11278","-1","-3","-3","9","58","40","4","-2"
"15:46:44.949340","-605","-1896","945","255","354","154","7729","-6863","-5867","11278","1","1","7","11","26","16","-3","3"
"15:46:44.965171","-605","-1896","945","255","354","154","7729","-6863","-5867","11278","-1","-9","-9","-9","-25","-80","-9","-7"
"15:46:44.965475","-605","-1896","945","255","354","154","7729","-6863","-5867","11278","-2","-10","-6","5","13","90","13","6"
"15:46:44.970777","-699","-1921","881","211","263","279","7720","-6903","-5788","11300","2","4","0","4","2","12","16","8"
"15:46:44.971082","-699","-1921","881","211","263","279","7720","-6903","-5788","11300","4","9","4","22","12","-2","-6","-2"
"15:46:44.980170","-699","-1921","881","211","263","279","7720","-6903","-5788","11300","-7","-15","-9","-22","-8","-37","-1","-3"
"15:46:44.980470","-699","-1921","881","211","263","279","7720","-6903","-5788","11300","2","2","0","-12","-7","-28","-17","-8"
"15:46:44.994083","-699","-1793","870","226","104","352","7694","-6926","-5712","11342","-3","-4","4","1","-19","-1","-3","-7"
"15:46:44.994451","-699","-1793","870","226","104","352","7694","-6926","-5712","11342","0","-2","-2","3","13","33","8","4"
"15:46:45.003551","-699","-1793","870","226","104","352","7694","-6926","-5712","11342","1","3","1","0","-46","-77","-16","-5"
"15:46:45.003977","-699","-1793","870","226","104","352","7694","-6926","-5712","11342","0","-1","4","7","55","75","6","-3"
"15:46:45.008516","-677","-1721","849","161","-28","415","7647","-6940","-5652","11395","-3","-2","-2","-10","-22","-67","-3","0"
"15:46:45.008989","-677","-1721","849","161","-28","415","7647","-6940","-5652","11395","-2","-2","-3","9","-10","45","-8","-5"
"15:46:45.025130","-677","-1721","849","161","-28","415","7647","-6940","-5652","11395","-2","2","-2","-10","41","20","12","2"
"15:46:45.025431","-677","-1721","849","161","-28","415","7647","-6940","-5652","11395","6","-1","10","6","-1","-24","0","-1"
"15:46:45.031003","-655","-1790","851","87","-130","478","7583","-6950","-5610","11453","0","0","2","0","-8","-23","-20","-9"
"15:46:45.031317","-655","-1790","851","87","-130","478","7583","-6950","-5610","11453","1","-1","3","23","-10","-10","1","-4"
