"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:48:03.602023","201","-1746","963","-4","2","0","10516","-5591","-6261","9349","-2","-2","-2","-2","-4","-1","0","-1"
"15:48:03.602392","201","-1746","963","-4","2","0","10516","-5591","-6261","9349","0","-2","1","-1","0","0","0","-1"
"15:48:03.609024","201","-1746","963","-4","2","0","10516","-5591","-6261","9349","-2","0","-1","-1","-3","-1","-1","-1"
"15:48:03.609386","201","-1746","963","-4","2","0","10516","-5591","-6261","9349","-1","-1","-3","-2","-3","-2","-2","-2"
"15:48:03.616446","197","-1752","969","-7","2","-5","10516","-5591","-6260","9349","1","1","-1","-1","2","-1","0","1"
"15:48:03.616871","197","-1752","969","-7","2","-5","10516","-5591","-6260","9349","-1","-1","-1","-2","-1","0","-1","0"
"15:48:03.631803","197","-1752","969","-7","2","-5","10516","-5591","-6260","9349","0","-1","0","0","-3","-1","-1","-1"
"15:48:03.632195","197","-1752","969","-7","2","-5","10516","-5591","-6260","9349","-1","0","0","1","0","0","-2","-1"
"15:48:03.639454","201","-1751","956","-6","6","-4","10516","-5591","-6260","9349","0","1","0","1","-2","0","-1","0"
"15:48:03.639850","201","-1751","956","-6","6","-4","10516","-5591","-6260","9349","-1","0","-2","-3","-1","-1","-3","-1"
"15:48:03.649380","201","-1751","956","-6","6","-4","10516","-5591","-6260","9349","-1","-3","-3","-4","-2","-2","-2","-1"
"15:48:03.649796","201","-1751","956","-6","6","-4","10516","-5591","-6260","9349","-1","-1","-2","-1","-2","-2","-1","-3"
"15:48:03.662728","202","-1762","978","-2","3","-1","10516","-5590","-6260","9349","-2","-2","-2","2","0","-1","0","-1"
"15:48:03.663297","202","-1762","978","-2","3","-1","10516","-5590","-6260","9349","1","-1","0","0","1","0","0","-1"
"15:48:03.668565","202","-1762","978","-2","3","-1","10516","-5590","-6260","9349","-1","-1","0","0","-3","-2","-3","-3"
"15:48:03.668923","202","-1762","978","-2","3","-1","10516","-5590","-6260","9349","-1","-2","-1","-3","-4","-1","-1","0"
"15:48:03.676468","199","-1746","975","9","7","-3","10516","-5590","-6259","9349","0","-3","0","0","0","1","0","-3"
"15:48:03.676828","199","-1746","975","9","7","-3","10516","-5590","-6259","9349","-1","0","-2","-3","-2","-2","-1","0"
"15:48:03.691591","199","-1746","975","9","7","-3","10516","-5590","-6259","9349","0","0","0","-1","1","0","0","0"
"15:48:03.692237","199","-1746","975","9","7","-3","10516","-5590","-6259","9349","-2","1","2","4","2","-2","0","-1"
"15:48:03.699249","207","-1760","971","18","11","-7","10519","-5588","-6256","9349","-2","0","-3","-5","0","-2","-4","-1"
"15:48:03.699610","207","-1760","971","18","11","-7","10519","-5588","-6256","9349","-1","1","0","-1","2","-1","-1","-2"
"15:48:03.710150","207","-1760","971","18","11","-7","10519","-5588","-6256","9349","0","-1","0","2","-1","0","1","-2"
"15:48:03.710539","207","-1760","971","18","11","-7","10519","-5588","-6256","9349","0","-2","-2","-1","0","0","-1","1"
"15:48:03.722189","202","-1749","965","15","12","-9","10519","-5588","-6256","9349","-1","-1","0","-2","-1","-1","-1","-1"
"15:48:03.722571","202","-1749","965","15","12","-9","10519","-5588","-6256","9349","-1","0","0","1","-4","-1","-2","-1"
"15:48:03.728623","202","-1749","965","15","12","-9","10519","-5588","-6256","9349","-1","-1","-1","-2","1","-1","-1","0"
"15:48:03.728938","202","-1749","965","15","12","-9","10519","-5588","-6256","9349","-1","-1","0","0","0","1","0","0"
"15:48:03.736144","202","-1753","967","15","9","-7","10519","-5588","-6256","9350","-1","0","-4","-3","-1","-2","-1","-2"
"15:48:03.736458","202","-1753","967","15","9","-7","10519","-5588","-6256","9350","-1","-2","-2","-1","-2","0","0","-1"
"15:48:03.751419","202","-1753","967","15","9","-7","10519","-5588","-6256","9350","0","-2","-1","-3","-6","-1","-2","-1"
"15:48:03.751801","202","-1753","967","15","9","-7","10519","-5588","-6256","9350","-1","0","1","-1","-1","-3","-2","-1"
"15:48:03.758836","206","-1745","977","20","7","-11","10523","-5584","-6252","9350","1","1","1","3","0","0","-1","-1"
"15:48:03.759200","206","-1745","977","20","7","-11","10523","-5584","-6252","9350","-1","-1","-2","-2","0","-1","-2","-1"
"15:48:03.768928","206","-1745","977","20","7","-11","10523","-5584","-6252","9350","-1","0","-1","0","-1","1","0","-1"
"15:48:03.769294","206","-1745","977","20","7","-11","10523","-5584","-6252","9350","0","-1","0","-3","-3","-2","-1","-2"
"15:48:03.781542","194","-1736","986","25","8","-16","10528","-5579","-6247","9351","-1","-3","-1","-1","-4","-3","-1","-2"
"15:48:03.781845","194","-1736","986","25","8","-16","10528","-5579","-6247","9351","0","-2","-1","-1","2","1","0","-1"
"15:48:03.788780","194","-1736","986","25","8","-16","10528","-5579","-6247","9351","0","-1","-2","-2","1","0","2","-2"
"15:48:03.789177","194","-1736","986","25","8","-16","10528","-5579","-6247","9351","0","0","-1","-3","-1","0","-1","-1"
"15:48:03.796261","201","-1737","980","13","5","-23","10532","-5575","-6245","9349","0","0","0","-1","-3","-1","-2","-1"
"15:48:03.796598","201","-1737","980","13","5","-23","10532","-5575","-6245","9349","-3","1","-1","-1","-3","-3","-1","-2"
"15:48:03.811550","201","-1737","980","13","5","-23","10532","-5575","-6245","9349","-2","-4","-1","0","0","-2","-1","-1"
"15:48:03.811902","201","-1737","980","13","5","-23","10532","-5575","-6245","9349","-1","0","1","3","0","0","1","-1"
"15:48:03.819362","209","-1740","969","-18","5","-34","10536","-5574","-6247","9344","1","-1","0","0","2","-2","2","2"
"15:48:03.819720","209","-1740","969","-18","5","-34","10536","-5574","-6247","9344","2","-1","-2","-6","-3","-2","-2","0"
"15:48:03.828187","209","-1740","969","-18","5","-34","10536","-5574","-6247","9344","-2","0","0","-1","-2","-1","0","-1"
"15:48:03.828556","209","-1740","969","-18","5","-34","10536","-5574","-6247","9344","-2","-1","-2","1","-2","-3","-3","-1"
"15:48:03.842476","200","-1743","973","-45","-2","-35","10537","-5576","-6253","9338","-1","-3","-2","-1","0","-1","0","0"
"15:48:03.842851","200","-1743","973","-45","-2","-35","10537","-5576","-6253","9338","-1","-1","-1","3","3","-1","-2","-1"
"15:48:03.849057","200","-1743","973","-45","-2","-35","10537","-5576","-6253","9338","-2","0","-4","-9","-7","0","0","-1"
"15:48:03.849422","200","-1743","973","-45","-2","-35","10537","-5576","-6253","9338","-1","-1","-2","2","-5","-1","0","-1"
"15:48:03.856601","205","-1772","964","-59","13","-32","10538","-5583","-6259","9330","0","1","-1","-13","-5","-2","-1","-2"
"15:48:03.856971","205","-1772","964","-59","13","-32","10538","-5583","-6259","9330","-1","-2","0","1","8","1","-1","-1"
"15:48:03.871558","205","-1772","964","-59","13","-32","10538","-5583","-6259","9330","1","-2","0","8","8","1","-2","0"
"15:48:03.871972","205","-1772","964","-59","13","-32","10538","-5583","-6259","9330","0","1","0","8","0","2","0","-1"
"15:48:03.879017","206","-1778","954","-35","20","-69","10543","-5585","-6264","9318","-1","-2","-4","-3","-6","-3","-1","-2"
"15:48:03.879469","206","-1778","954","-35","20","-69","10543","-5585","-6264","9318","0","0","-1","-13","-9","-7","-4","-1"
"15:48:03.888648","206","-1778","954","-35","20","-69","10543","-5585","-6264","9318","0","1","-1","-1","-1","0","-1","-1"
"15:48:03.889051","206","-1778","954","-35","20","-69","10543","-5585","-6264","9318","0","-1","0","-2","-7","-2","1","0"
"15:48:03.902562","216","-1752","990","-15","14","-85","10553","-5580","-6267","9308","0","2","1","6","-2","-12","-4","-3"
"15:48:03.903125","216","-1752","990","-15","14","-85","10553","-5580","-6267","9308","-4","-6","-3","1","6","7","1","-2"
"15:48:03.909115","216","-1752","990","-15","14","-85","10553","-5580","-6267","9308","-1","-1","0","-2","4","3","-1","-1"
"15:48:03.909518","216","-1752","990","-15","14","-85","10553","-5580","-6267","9308","0","0","-4","-8","-1","-13","-2","1"
"15:48:03.916527","235","-1776","998","-57","49","-82","10563","-5584","-6272","9292","1","4","2","1","-2","21","2","1"
"15:48:03.916940","235","-1776","998","-57","49","-82","10563","-5584","-6272","9292","-1","-4","-2","1","-5","-8","0","-1"
"15:48:03.939623","235","-1776","998","-57","49","-82","10563","-5584","-6272","9292","0","-2","1","4","35","20","2","0"
"15:48:03.939991","235","-1776","998","-57","49","-82","10563","-5584","-6272","9292","1","-2","-3","-6","8","2","2","0"
"15:48:03.940959","221","-1867","970","-213","58","-178","10571","-5604","-6298","9253","1","2","1","-5","-9","-3","1","1"
"15:48:03.941304","221","-1867","970","-213","58","-178","10571","-5604","-6298","9253","-1","1","1","5","-13","-6","-3","0"
"15:48:03.948126","221","-1867","970","-213","58","-178","10571","-5604","-6298","9253","-3","3","0","-2","-29","-29","-6","-3"
"15:48:03.948476","221","-1867","970","-213","58","-178","10571","-5604","-6298","9253","-2","-1","-1","2","16","7","-1","-4"
"15:48:03.962409","293","-1840","1013","-299","67","-153","10575","-5630","-6331","9209","-2","1","-1","4","27","-2","-4","-4"
"15:48:03.962776","293","-1840","1013","-299","67","-153","10575","-5630","-6331","9209","-1","1","-5","-21","-23","-20","-4","-1"
"15:48:03.968561","293","-1840","1013","-299","67","-153","10575","-5630","-6331","9209","-3","-5","-5","-7","-20","24","2","1"
"15:48:03.968915","293","-1840","1013","-299","67","-153","10575","-5630","-6331","9209","-1","0","-3","1","-11","-21","-1","-3"
"15:48:03.976071","362","-1954","909","-433","185","43","10557","-5699","-6363","9165","-2","2","5","10","34","23","4","2"
"15:48:03.976446","362","-1954","909","-433","185","43","10557","-5699","-6363","9165","1","6","7","22","33","35","7","3"
"15:48:03.991606","362","-1954","909","-433","185","43","10557","-5699","-6363","9165","0","-1","-6","-16","-3","-7","4","2"
"15:48:03.991979","362","-1954","909","-433","185","43","10557","-5699","-6363","9165","-2","-5","-6","-14","-29","-12","-8","-3"
"15:48:03.999194","174","-2058","998","-595","318","1","10538","-5806","-6383","9106","-2","-3","-2","8","-11","-7","-1","-2"
"15:48:03.999553","174","-2058","998","-595","318","1","10538","-5806","-6383","9106","-1","2","0","-7","3","-3","0","-3"
"15:48:04.013917","174","-2058","998","-595","318","1","10538","-5806","-6383","9106","-1","0","2","19","-7","-35","-7","-4"
"15:48:04.014375","174","-2058","998","-595","318","1","10538","-5806","-6383","9106","-4","3","5","0","44","30","0","-1"
"15:48:04.022206","211","-2152","931","-313","312","290","10506","-5901","-6365","9095","-4","1","-6","-30","-33","5","7","2"
"15:48:04.022594","211","-2152","931","-313","312","290","10506","-5901","-6365","9095","2","-1","0","10","-11","12","4","5"
"15:48:04.029104","211","-2152","931","-313","312","290","10506","-5901","-6365","9095","2","-2","-5","-29","-44","-7","-5","0"
"15:48:04.029466","211","-2152","931","-313","312","290","10506","-5901","-6365","9095","-3","0","-2","13","40","-51","-4","-1"
"15:48:04.044705","404","-2122","1057","-516","370","397","10466","-6011","-6357","9074","-4","-3","-1","22","15","32","-6","-7"
"15:48:04.045069","404","-2122","1057","-516","370","397","10466","-6011","-6357","9074","-4","-2","-2","-11","-16","-54","1","-6"
"15:48:04.051797","404","-2122","1057","-516","370","397","10466","-6011","-6357","9074","-2","-3","4","14","46","66","9","4"
"15:48:04.052209","404","-2122","1057","-516","370","397","10466","-6011","-6357","9074","8","-1","2","-16","-28","2","2","8"
"15:48:04.059121","307","-1955","1012","-637","529","581","10412","-6162","-6324","9059","2","-1","-1","0","9","-5","7","7"
"15:48:04.059480","307","-1955","1012","-637","529","581","10412","-6162","-6324","9059","-7","-3","-5","-1","-20","-21","0","-7"
"15:48:04.074137","307","-1955","1012","-637","529","581","10412","-6162","-6324","9059","0","0","-2","6","-3","-50","-13","-6"
"15:48:04.074507","307","-1955","1012","-637","529","581","10412","-6162","-6324","9059","-3","1","-3","-5","20","58","8","1"
"15:48:04.082748","405","-2458","1099","-777","714","779","10340","-6359","-6281","9034","4","1","14","3","-15","-9","-1","4"
"15:48:04.083185","405","-2458","1099","-777","714","779","10340","-6359","-6281","9034","0","-6","-11","-9","-6","-11","-16","-9"
"15:48:04.088994","405","-2458","1099","-777","714","779","10340","-6359","-6281","9034","3","1","14","4","2","-5","6","2"
"15:48:04.089383","405","-2458","1099","-777","714","779","10340","-6359","-6281","9034","13","-1","-9","-24","-48","-40","-6","10"
"15:48:04.104679","235","-2528","1060","-967","538","1160","10200","-6591","-6244","9054","-16","-4","5","6","13","-28","-2","-17"
"15:48:04.105045","235","-2528","1060","-967","538","1160","10200","-6591","-6244","9054","-17","-4","-7","-13","-1","63","0","-18"
"15:48:04.111774","235","-2528","1060","-967","538","1160","10200","-6591","-6244","9054","6","4","15","44","32","45","20","10"
"15:48:04.112141","235","-2528","1060","-967","538","1160","10200","-6591","-6244","9054","-6","-4","2","13","19","-27","-6","-8"
"15:48:04.119093","-124","-2589","1544","845","573","1461","10164","-6635","-5964","9249","17","2","-7","-22","-16","12","10","13"
"15:48:04.119448","-124","-2589","1544","845","573","1461","10164","-6635","-5964","9249","11","-1","6","-8","-3","-24","1","17"
"15:48:04.134296","-124","-2589","1544","845","573","1461","10164","-6635","-5964","9249","-20","-20","-20","-8","9","2","-11","-29"
"15:48:04.134673","-124","-2589","1544","845","573","1461","10164","-6635","-5964","9249","-2","-1","9","36","11","8","4","-1"
"15:48:04.142478","-304","-2020","962","1503","695","1634","10148","-6646","-5612","9476","-9","-8","-9","-14","-23","-26","-14","-4"
"15:48:04.142841","-304","-2020","962","1503","695","1634","10148","-6646","-5612","9476","9","0","4","8","19","22","8","11"
"15:48:04.149200","-304","-2020","962","1503","695","1634","10148","-6646","-5612","9476","9","2","-5","-28","-52","-20","-7","15"
"15:48:04.149562","-304","-2020","962","1503","695","1634","10148","-6646","-5612","9476","-16","-6","1","24","25","12","2","-21"
"15:48:04.164505","-170","-1690","1208","984","878","1827","10083","-6733","-5275","9675","-3","-1","-15","-26","-9","-9","-9","-6"
"15:48:04.164876","-170","-1690","1208","984","878","1827","10083","-6733","-5275","9675","2","1","8","26","15","-5","-8","-2"
"15:48:04.171372","-170","-1690","1208","984","878","1827","10083","-6733","-5275","9675","11","1","0","-15","7","12","7","13"
"15:48:04.171732","-170","-1690","1208","984","878","1827","10083","-6733","-5275","9675","14","5","-3","6","-4","-4","8","13"
"15:48:04.179361","-128","-1995","1331","1172","1064","1786","10042","-6810","-4901","9858","-25","-12","-7","-16","-10","23","-9","-30"
"15:48:04.179741","-128","-1995","1331","1172","1064","1786","10042","-6810","-4901","9858","2","-3","-6","21","2","-11","-2","5"
"15:48:04.193785","-128","-1995","1331","1172","1064","1786","10042","-6810","-4901","9858","-15","3","-7","-18","-6","-20","-6","-11"
"15:48:04.194190","-128","-1995","1331","1172","1064","1786","10042","-6810","-4901","9858","1","4","6","-2","-2","9","1","3"
"15:48:04.202004","-445","-1823","1272","1881","1249","1706","10061","-6825","-4430","10049","7","1","4","0","-17","-19","2","13"
"15:48:04.202403","-445","-1823","1272","1881","1249","1706","10061","-6825","-4430","10049","-2","-2","3","-10","5","26","2","-1"
"15:48:04.209010","-445","-1823","1272","1881","1249","1706","10061","-6825","-4430","10049","9","7","-1","17","5","-17","-9","-1"
"15:48:04.209430","-445","-1823","1272","1881","1249","1706","10061","-6825","-4430","10049","-6","-14","-12","-26","-15","16","4","4"
"15:48:04.224427","-442","-1553","1197","2234","1403","1714","10103","-6810","-3900","10236","-1","-4","1","13","10","-5","1","-2"
"15:48:04.224797","-442","-1553","1197","2234","1403","1714","10103","-6810","-3900","10236","1","-3","-24","-11","3","-2","3","0"
"15:48:04.231413","-442","-1553","1197","2234","1403","1714","10103","-6810","-3900","10236","4","9","28","9","9","3","0","0"
"15:48:04.231723","-442","-1553","1197","2234","1403","1714","10103","-6810","-3900","10236","9","4","-2","-7","-23","-4","-4","6"
"15:48:04.239002","-467","-1451","1078","2312","1555","1621","10154","-6793","-3348","10391","-1","-6","-3","-4","2","-13","-3","1"
"15:48:04.239314","-467","-1451","1078","2312","1555","1621","10154","-6793","-3348","10391","-13","-5","3","-7","-9","-1","-4","-13"
"15:48:04.254109","-467","-1451","1078","2312","1555","1621","10154","-6793","-3348","10391","-2","2","-14","12","8","-24","-8","-7"
"15:48:04.254471","-467","-1451","1078","2312","1555","1621","10154","-6793","-3348","10391","-6","2","-3","-23","-21","14","-2","-4"
"15:48:04.262542","-751","-1211","1086","2335","1630","1497","10209","-6771","-2786","10517","5","-5","3","9","24","8","8","11"
"15:48:04.262910","-751","-1211","1086","2335","1630","1497","10209","-6771","-2786","10517","5","1","-2","7","1","8","3","4"
"15:48:04.268754","-751","-1211","1086","2335","1630","1497","10209","-6771","-2786","10517","-2","-6","-14","-10","0","1","7","7"
"15:48:04.269120","-751","-1211","1086","2335","1630","1497","10209","-6771","-2786","10517","-4","-8","-5","-27","-18","-8","-12","-12"
"15:48:04.284408","-755","-1189","1018","2334","1653","1368","10267","-6741","-2230","10612","14","7","-3","12","6","1","4","7"
"15:48:04.284826","-755","-1189","1018","2334","1653","1368","10267","-6741","-2230","10612","-14","12","4","-7","0","7","-1","-6"
"15:48:04.291925","-755","-1189","1018","2334","1653","1368","10267","-6741","-2230","10612","-5","-16","-13","-8","-9","-12","-3","0"
"15:48:04.292287","-755","-1189","1018","2334","1653","1368","10267","-6741","-2230","10612","-9","-1","15","15","-1","3","-2","-6"
"15:48:04.298939","-915","-1080","993","2332","1565","1260","10322","-6692","-1687","10689","21","6","0","8","8","8","3","13"
"15:48:04.299300","-915","-1080","993","2332","1565","1260","10322","-6692","-1687","10689","-12","3","-5","-6","-4","-14","-7","-15"
"15:48:04.313996","-915","-1080","993","2332","1565","1260","10322","-6692","-1687","10689","-1","6","10","18","10","15","0","-7"
"15:48:04.314366","-915","-1080","993","2332","1565","1260","10322","-6692","-1687","10689","26","8","-2","-9","-12","-10","-4","9"
