"2018-04-04T15:46:18.296795","acc","154","-1653","1104","gyro","-39","-9","0","quat","11056","-5419","-5474","9320","2018-04-04T15:46:18.296029"
"2018-04-04T15:46:18.301328","emg","-3","-2","-2","0","-1","0","0","0","2018-04-04T15:46:18.300135"
"2018-04-04T15:46:18.301709","emg","-1","0","-2","1","0","-1","-2","1","2018-04-04T15:46:18.300670"
"2018-04-04T15:46:18.309858","emg","-1","-4","0","0","0","1","-1","-1","2018-04-04T15:46:18.308682"
"2018-04-04T15:46:18.310496","emg","-1","-2","-2","-1","-4","-4","-2","-2","2018-04-04T15:46:18.309228"
"2018-04-04T15:46:18.311788","acc","151","-1663","1102","gyro","-29","-2","1","quat","11053","-5424","-5478","9318","2018-04-04T15:46:18.311026"
"2018-04-04T15:46:18.324070","emg","1","0","0","0","0","0","-1","-2","2018-04-04T15:46:18.322875"
"2018-04-04T15:46:18.324459","emg","-1","-2","0","1","-1","1","-1","-1","2018-04-04T15:46:18.323445"
"2018-04-04T15:46:18.332145","emg","-2","0","-1","0","-1","-3","0","1","2018-04-04T15:46:18.330965"
"2018-04-04T15:46:18.332708","emg","-1","-4","-1","0","0","-1","0","-1","2018-04-04T15:46:18.331494"
"2018-04-04T15:46:18.334064","acc","147","-1674","1104","gyro","-14","1","4","quat","11053","-5424","-5478","9318","2018-04-04T15:46:18.333238"
"2018-04-04T15:46:18.339132","emg","-1","0","0","1","-1","-1","-1","0","2018-04-04T15:46:18.337887"
"2018-04-04T15:46:18.339527","emg","-1","-2","-1","-1","-1","-1","1","0","2018-04-04T15:46:18.338467"
"2018-04-04T15:46:18.355064","acc","147","-1650","1115","gyro","-6","4","7","quat","11053","-5424","-5478","9318","2018-04-04T15:46:18.353779"
"2018-04-04T15:46:18.356376","emg","1","3","2","-2","-1","0","0","0","2018-04-04T15:46:18.355529"
"2018-04-04T15:46:18.356785","emg","-2","-3","-1","-1","-3","1","0","0","2018-04-04T15:46:18.355907"
"2018-04-04T15:46:18.361475","emg","-1","-3","-2","-1","0","-1","-1","-2","2018-04-04T15:46:18.360280"
"2018-04-04T15:46:18.361880","emg","0","1","-2","1","0","-2","0","-3","2018-04-04T15:46:18.360839"
"2018-04-04T15:46:18.368894","acc","244","-1677","1229","gyro","-86","3","51","quat","11049","-5427","-5484","9318","2018-04-04T15:46:18.367814"
"2018-04-04T15:46:18.376464","emg","-2","-5","-2","1","1","-1","0","0","2018-04-04T15:46:18.375397"
"2018-04-04T15:46:18.376838","emg","-3","-2","-3","-4","0","-1","1","-1","2018-04-04T15:46:18.375937"
"2018-04-04T15:46:18.384016","emg","0","3","2","-1","-1","0","0","1","2018-04-04T15:46:18.382863"
"2018-04-04T15:46:18.384372","emg","-1","-5","0","2","-1","1","-3","-1","2018-04-04T15:46:18.383489"
"2018-04-04T15:46:18.392600","acc","150","-1653","1100","gyro","-23","27","2","quat","11048","-5433","-5484","9315","2018-04-04T15:46:18.391418"
"2018-04-04T15:46:18.393666","emg","-4","-12","-7","1","-2","0","0","-3","2018-04-04T15:46:18.392839"
"2018-04-04T15:46:18.394061","emg","1","2","6","0","0","-2","-2","0","2018-04-04T15:46:18.393252"
"2018-04-04T15:46:18.398388","emg","-1","-2","-13","-4","-2","-2","-2","-2","2018-04-04T15:46:18.397458"
"2018-04-04T15:46:18.398739","emg","1","2","5","-4","-3","0","0","-1","2018-04-04T15:46:18.397927"
"2018-04-04T15:46:18.414845","acc","162","-1679","1115","gyro","-20","83","0","quat","11052","-5444","-5477","9308","2018-04-04T15:46:18.413654"
"2018-04-04T15:46:18.416108","emg","0","4","1","0","1","0","-1","-1","2018-04-04T15:46:18.415143"
"2018-04-04T15:46:18.416486","emg","-1","-3","-1","-4","-2","-2","-1","-1","2018-04-04T15:46:18.415631"
"2018-04-04T15:46:18.421652","emg","0","1","2","-4","-2","-1","1","-1","2018-04-04T15:46:18.420502"
"2018-04-04T15:46:18.422051","emg","-1","0","-1","5","2","0","0","-2","2018-04-04T15:46:18.421115"
"2018-04-04T15:46:18.429786","acc","160","-1658","1110","gyro","-53","112","3","quat","11056","-5461","-5469","9298","2018-04-04T15:46:18.428630"
"2018-04-04T15:46:18.430986","emg","-2","0","-3","2","-4","1","-3","-1","2018-04-04T15:46:18.430116"
"2018-04-04T15:46:18.431398","emg","-1","0","-1","5","1","2","0","-1","2018-04-04T15:46:18.430520"
"2018-04-04T15:46:18.443316","emg","-1","0","1","0","1","-1","-4","-1","2018-04-04T15:46:18.442464"
"2018-04-04T15:46:18.443625","emg","-2","-2","-1","-6","-4","-1","-1","1","2018-04-04T15:46:18.442909"
"2018-04-04T15:46:18.452446","acc","140","-1610","1102","gyro","-78","111","29","quat","11056","-5482","-5461","9291","2018-04-04T15:46:18.451279"
"2018-04-04T15:46:18.453621","emg","0","-1","2","-2","-1","-3","0","-2","2018-04-04T15:46:18.452779"
"2018-04-04T15:46:18.454003","emg","-1","1","-3","1","1","1","0","0","2018-04-04T15:46:18.453197"
"2018-04-04T15:46:18.458196","emg","-2","-3","0","1","-1","1","0","0","2018-04-04T15:46:18.457343"
"2018-04-04T15:46:18.458509","emg","-2","-1","-3","-2","1","-2","-1","-1","2018-04-04T15:46:18.457745"
"2018-04-04T15:46:18.474176","acc","121","-1652","1096","gyro","-107","93","41","quat","11050","-5507","-5457","9285","2018-04-04T15:46:18.473196"
"2018-04-04T15:46:18.475100","emg","1","4","3","0","0","0","0","0","2018-04-04T15:46:18.474457"
"2018-04-04T15:46:18.475370","emg","-2","-6","-5","13","-2","-1","-2","-1","2018-04-04T15:46:18.474844"
"2018-04-04T15:46:18.481225","emg","-3","-9","-6","-21","1","-1","0","0","2018-04-04T15:46:18.480132"
"2018-04-04T15:46:18.481546","emg","0","6","1","0","-4","-5","-2","-1","2018-04-04T15:46:18.480676"
"2018-04-04T15:46:18.489430","acc","134","-1704","1066","gyro","-142","128","20","quat","11046","-5542","-5457","9270","2018-04-04T15:46:18.488420"
"2018-04-04T15:46:18.490366","emg","0","-4","-3","-10","-5","2","4","0","2018-04-04T15:46:18.489653"
"2018-04-04T15:46:18.490669","emg","3","6","3","1","-1","3","1","-1","2018-04-04T15:46:18.490037"
"2018-04-04T15:46:18.503629","emg","-1","3","7","5","0","3","0","1","2018-04-04T15:46:18.502591"
"2018-04-04T15:46:18.503990","emg","-1","-8","-13","1","-2","-3","-2","-2","2018-04-04T15:46:18.503123"
"2018-04-04T15:46:18.512096","acc","122","-1664","1100","gyro","-158","198","-57","quat","11054","-5577","-5452","9242","2018-04-04T15:46:18.511084"
"2018-04-04T15:46:18.513026","emg","-1","1","3","-1","0","-3","-2","-2","2018-04-04T15:46:18.512317"
"2018-04-04T15:46:18.513334","emg","-7","0","-5","-4","1","1","1","1","2018-04-04T15:46:18.512674"
"2018-04-04T15:46:18.518915","emg","5","0","2","2","2","-3","-2","-2","2018-04-04T15:46:18.517802"
"2018-04-04T15:46:18.519226","emg","-1","7","6","24","-3","-6","-4","-2","2018-04-04T15:46:18.518345"
"2018-04-04T15:46:18.535185","acc","139","-1594","1159","gyro","-324","184","-100","quat","11059","-5621","-5463","9202","2018-04-04T15:46:18.534141"
"2018-04-04T15:46:18.536341","emg","-5","-8","-11","-40","-9","-4","-2","-2","2018-04-04T15:46:18.535462"
"2018-04-04T15:46:18.536689","emg","4","1","4","-4","-4","2","2","0","2018-04-04T15:46:18.535861"
"2018-04-04T15:46:18.541176","emg","-4","-2","0","8","2","1","0","-2","2018-04-04T15:46:18.540161"
"2018-04-04T15:46:18.541623","emg","-4","-10","-12","-28","7","6","4","1","2018-04-04T15:46:18.540662"
"2018-04-04T15:46:18.557198","acc","164","-1566","1174","gyro","-647","236","-48","quat","11045","-5708","-5495","9146","2018-04-04T15:46:18.556030"
"2018-04-04T15:46:18.558322","emg","-4","-7","-7","25","-2","-9","-6","-4","2018-04-04T15:46:18.557466"
"2018-04-04T15:46:18.558667","emg","7","2","2","-10","2","2","-3","0","2018-04-04T15:46:18.557870"
"2018-04-04T15:46:18.564161","emg","-13","-1","-1","-2","1","2","1","-1","2018-04-04T15:46:18.563061"
"2018-04-04T15:46:18.564515","emg","-8","-2","6","17","2","-2","-1","-1","2018-04-04T15:46:18.563643"
"2018-04-04T15:46:18.572388","acc","175","-1572","1180","gyro","-867","350","23","quat","11019","-5832","-5531","9078","2018-04-04T15:46:18.571267"
"2018-04-04T15:46:18.573516","emg","-10","0","2","7","-4","-7","-5","-7","2018-04-04T15:46:18.572700"
"2018-04-04T15:46:18.573862","emg","-3","-7","-8","-16","-3","4","-5","-9","2018-04-04T15:46:18.573096"
"2018-04-04T15:46:18.579078","emg","-5","1","3","6","-9","-20","-3","5","2018-04-04T15:46:18.577912"
"2018-04-04T15:46:18.579449","emg","13","10","9","-4","4","17","4","3","2018-04-04T15:46:18.578553"
"2018-04-04T15:46:18.595037","acc","236","-1672","1099","gyro","-1083","494","83","quat","10979","-6001","-5575","8989","2018-04-04T15:46:18.593761"
"2018-04-04T15:46:18.596216","emg","1","0","-1","31","20","14","4","3","2018-04-04T15:46:18.595347"
"2018-04-04T15:46:18.596565","emg","2","2","-1","-4","1","-8","-5","0","2018-04-04T15:46:18.595792"
"2018-04-04T15:46:18.601470","emg","1","0","-1","-28","-24","-4","-2","-4","2018-04-04T15:46:18.600285"
"2018-04-04T15:46:18.601844","emg","-5","-1","-2","-19","-3","-20","-6","-5","2018-04-04T15:46:18.600869"
"2018-04-04T15:46:18.617737","acc","242","-1852","949","gyro","-1176","666","5","quat","10943","-6203","-5621","8866","2018-04-04T15:46:18.616382"
"2018-04-04T15:46:18.619171","emg","13","1","-6","-26","-10","11","0","1","2018-04-04T15:46:18.618107"
"2018-04-04T15:46:18.619596","emg","-18","-2","5","29","13","0","3","-6","2018-04-04T15:46:18.618601"
"2018-04-04T15:46:18.624086","emg","12","-7","-7","3","0","-3","-2","-2","2018-04-04T15:46:18.622788"
"2018-04-04T15:46:18.624633","emg","-2","-4","0","23","1","-15","-2","-2","2018-04-04T15:46:18.623407"
"2018-04-04T15:46:18.631829","acc","172","-1898","903","gyro","-1229","814","-84","quat","10916","-6422","-5656","8720","2018-04-04T15:46:18.630823"
"2018-04-04T15:46:18.632935","emg","-4","-1","0","2","3","8","1","-6","2018-04-04T15:46:18.632087"
"2018-04-04T15:46:18.633291","emg","-1","-15","-8","-20","-11","-5","-2","-1","2018-04-04T15:46:18.632474"
"2018-04-04T15:46:18.638681","emg","-6","0","-2","21","8","0","1","-5","2018-04-04T15:46:18.637542"
"2018-04-04T15:46:18.639042","emg","-3","-12","4","-6","1","4","1","8","2018-04-04T15:46:18.638081"
"2018-04-04T15:46:18.654477","acc","755","-2413","879","gyro","-992","843","-334","quat","10939","-6581","-5727","8524","2018-04-04T15:46:18.653355"
"2018-04-04T15:46:18.655595","emg","-11","0","1","13","6","-5","-5","-6","2018-04-04T15:46:18.654759"
"2018-04-04T15:46:18.655946","emg","7","5","1","-8","-12","-7","-4","0","2018-04-04T15:46:18.655115"
"2018-04-04T15:46:18.660814","emg","3","-8","-5","-8","-9","0","-1","0","2018-04-04T15:46:18.659887"
"2018-04-04T15:46:18.661162","emg","-5","9","4","4","5","6","1","-6","2018-04-04T15:46:18.660313"
"2018-04-04T15:46:18.677049","acc","-43","-1910","824","gyro","-807","1129","1","quat","10944","-6791","-5661","8395","2018-04-04T15:46:18.675877"
"2018-04-04T15:46:18.678177","emg","1","3","7","13","2","-2","3","5","2018-04-04T15:46:18.677306"
"2018-04-04T15:46:18.678529","emg","7","4","-1","-31","-2","-3","1","3","2018-04-04T15:46:18.677671"
"2018-04-04T15:46:18.684021","emg","12","0","-1","24","10","7","1","3","2018-04-04T15:46:18.682968"
"2018-04-04T15:46:18.684403","emg","12","10","-9","-17","-12","1","-1","-1","2018-04-04T15:46:18.683489"
"2018-04-04T15:46:18.692159","acc","-54","-1915","694","gyro","-849","980","47","quat","10927","-6999","-5617","8276","2018-04-04T15:46:18.691093"
"2018-04-04T15:46:18.693231","emg","-23","-8","-11","-24","-10","-7","-4","-8","2018-04-04T15:46:18.692410"
"2018-04-04T15:46:18.693581","emg","-2","-6","-1","26","5","-2","2","0","2018-04-04T15:46:18.692752"
"2018-04-04T15:46:18.699086","emg","-4","3","17","12","5","4","-1","4","2018-04-04T15:46:18.698018"
"2018-04-04T15:46:18.699450","emg","9","-3","-12","-5","4","1","0","0","2018-04-04T15:46:18.698531"
"2018-04-04T15:46:18.714845","acc","-97","-2063","702","gyro","-781","894","40","quat","10907","-7190","-5576","8165","2018-04-04T15:46:18.713734"
"2018-04-04T15:46:18.715935","emg","9","0","-6","-29","-21","-7","3","13","2018-04-04T15:46:18.715102"
"2018-04-04T15:46:18.716287","emg","3","4","-1","-11","-15","-9","-5","-2","2018-04-04T15:46:18.715451"
"2018-04-04T15:46:18.721294","emg","-4","8","4","-11","4","7","1","-1","2018-04-04T15:46:18.720187"
"2018-04-04T15:46:18.721658","emg","-20","-6","2","30","10","6","-1","-8","2018-04-04T15:46:18.720728"
"2018-04-04T15:46:18.737056","acc","-263","-2075","674","gyro","-552","742","70","quat","10887","-7348","-5520","8089","2018-04-04T15:46:18.735910"
"2018-04-04T15:46:18.738279","emg","5","3","1","8","12","-7","-6","1","2018-04-04T15:46:18.737291"
"2018-04-04T15:46:18.738648","emg","-1","-11","-7","4","-1","-12","3","-1","2018-04-04T15:46:18.737709"
"2018-04-04T15:46:18.743999","emg","1","10","-1","3","-4","8","1","-1","2018-04-04T15:46:18.742886"
"2018-04-04T15:46:18.744362","emg","-9","-5","6","-1","-7","17","2","-2","2018-04-04T15:46:18.743439"
"2018-04-04T15:46:18.752459","acc","-208","-1910","641","gyro","-279","577","-32","quat","10891","-7447","-5470","8027","2018-04-04T15:46:18.751386"
"2018-04-04T15:46:18.753558","emg","8","5","-2","-23","8","14","5","-1","2018-04-04T15:46:18.752733"
"2018-04-04T15:46:18.753918","emg","-5","-3","-5","-2","3","-9","-4","-10","2018-04-04T15:46:18.753089"
"2018-04-04T15:46:18.758298","emg","-1","-3","-1","4","2","-7","-6","10","2018-04-04T15:46:18.757365"
"2018-04-04T15:46:18.758753","emg","-4","9","4","23","-2","-10","-2","-2","2018-04-04T15:46:18.757774"
"2018-04-04T15:46:18.774459","acc","-207","-1999","698","gyro","-151","401","-148","quat","10906","-7505","-5438","7975","2018-04-04T15:46:18.773485"
"2018-04-04T15:46:18.775422","emg","-13","-3","5","-20","-10","-5","-2","-6","2018-04-04T15:46:18.774706"
"2018-04-04T15:46:18.775765","emg","2","0","-3","-33","-1","8","1","2","2018-04-04T15:46:18.775038"
"2018-04-04T15:46:18.780922","emg","-2","4","-6","-11","-8","-15","-5","-10","2018-04-04T15:46:18.779945"
"2018-04-04T15:46:18.781233","emg","5","-3","0","-3","-3","-9","-5","-3","2018-04-04T15:46:18.780441"
"2018-04-04T15:46:18.797049","acc","-264","-1954","719","gyro","27","179","-263","quat","10932","-7516","-5420","7941","2018-04-04T15:46:18.795893"
"2018-04-04T15:46:18.798256","emg","5","-1","3","26","5","17","4","4","2018-04-04T15:46:18.797337"
"2018-04-04T15:46:18.798617","emg","-6","-1","5","33","16","7","3","1","2018-04-04T15:46:18.797743"
"2018-04-04T15:46:18.803959","emg","1","-7","-12","-6","3","4","-2","-5","2018-04-04T15:46:18.802827"
"2018-04-04T15:46:18.804336","emg","0","2","-3","-24","-9","-6","1","2","2018-04-04T15:46:18.803395"
"2018-04-04T15:46:18.812164","acc","-242","-1797","653","gyro","33","-98","-374","quat","10951","-7496","-5445","7916","2018-04-04T15:46:18.811133"
"2018-04-04T15:46:18.813154","emg","0","3","1","8","20","-6","-6","-8","2018-04-04T15:46:18.812379"
"2018-04-04T15:46:18.813532","emg","4","2","9","18","-14","-8","3","11","2018-04-04T15:46:18.812726"
"2018-04-04T15:46:18.818156","emg","-1","-5","-8","-34","-27","13","1","-4","2018-04-04T15:46:18.817349"
"2018-04-04T15:46:18.818468","emg","-23","-23","-21","-24","-16","-24","-6","-15","2018-04-04T15:46:18.817698"
"2018-04-04T15:46:18.834617","acc","-187","-1760","578","gyro","-155","-315","-431","quat","10946","-7477","-5522","7888","2018-04-04T15:46:18.833489"
"2018-04-04T15:46:18.835617","emg","5","2","0","7","16","37","8","22","2018-04-04T15:46:18.834847"
"2018-04-04T15:46:18.835965","emg","-2","4","8","15","13","-1","-2","0","2018-04-04T15:46:18.835185"
"2018-04-04T15:46:18.841339","emg","7","3","9","27","15","-9","0","0","2018-04-04T15:46:18.840171"
"2018-04-04T15:46:18.841713","emg","6","5","4","-2","-8","-1","1","1","2018-04-04T15:46:18.840768"
"2018-04-04T15:46:18.857167","acc","-151","-2104","707","gyro","-118","-472","-453","quat","10937","-7438","-5616","7871","2018-04-04T15:46:18.856071"
"2018-04-04T15:46:18.858246","emg","13","4","6","15","-2","-14","-5","-8","2018-04-04T15:46:18.857419"
"2018-04-04T15:46:18.858635","emg","-33","-9","-2","-23","-11","0","-3","-4","2018-04-04T15:46:18.857753"
"2018-04-04T15:46:18.867676","emg","-4","-4","-5","-37","11","-7","-1","-3","2018-04-04T15:46:18.866551"
"2018-04-04T15:46:18.868043","emg","9","1","-3","-8","-6","-5","-5","-3","2018-04-04T15:46:18.867118"
"2018-04-04T15:46:18.871778","acc","-87","-2015","666","gyro","304","-650","-548","quat","10958","-7326","-5706","7881","2018-04-04T15:46:18.870765"
"2018-04-04T15:46:18.872908","emg","-7","-23","0","8","5","-2","3","-4","2018-04-04T15:46:18.872081"
"2018-04-04T15:46:18.873252","emg","5","-1","-7","20","19","29","9","13","2018-04-04T15:46:18.872496"
"2018-04-04T15:46:18.879178","emg","-6","-8","3","7","-15","-6","2","-4","2018-04-04T15:46:18.877943"
"2018-04-04T15:46:18.879572","emg","8","13","4","1","23","7","1","7","2018-04-04T15:46:18.878592"
"2018-04-04T15:46:18.894461","acc","-25","-1856","680","gyro","577","-759","-569","quat","10999","-7166","-5786","7914","2018-04-04T15:46:18.893402"
"2018-04-04T15:46:18.895449","emg","-4","-5","5","15","-28","-19","-4","-3","2018-04-04T15:46:18.894709"
"2018-04-04T15:46:18.895751","emg","7","-3","4","9","-18","-12","-7","-7","2018-04-04T15:46:18.895070"
"2018-04-04T15:46:18.901229","emg","-7","-5","-25","-61","-3","-1","-1","-11","2018-04-04T15:46:18.900171"
"2018-04-04T15:46:18.901541","emg","13","1","7","-5","8","10","10","21","2018-04-04T15:46:18.900723"
"2018-04-04T15:46:18.917227","acc","-1","-1810","676","gyro","551","-846","-485","quat","11023","-7006","-5872","7960","2018-04-04T15:46:18.916079"
"2018-04-04T15:46:18.918360","emg","-3","15","19","22","-1","3","-4","6","2018-04-04T15:46:18.917506"
"2018-04-04T15:46:18.918716","emg","-7","-21","-19","-1","12","-9","-3","-4","2018-04-04T15:46:18.917913"
"2018-04-04T15:46:18.924008","emg","-12","3","-6","-30","-42","-12","-7","-5","2018-04-04T15:46:18.922840"
"2018-04-04T15:46:18.924368","emg","12","-5","8","10","14","9","2","13","2018-04-04T15:46:18.923471"
"2018-04-04T15:46:18.932622","acc","159","-1820","766","gyro","533","-922","-572","quat","11053","-6825","-5979","7995","2018-04-04T15:46:18.931441"
"2018-04-04T15:46:18.933746","emg","0","-1","-9","-7","8","3","5","-4","2018-04-04T15:46:18.932914"
"2018-04-04T15:46:18.934128","emg","2","8","1","10","9","11","-1","1","2018-04-04T15:46:18.933323"
"2018-04-04T15:46:18.938321","emg","2","0","9","55","16","0","0","2","2018-04-04T15:46:18.937411"
"2018-04-04T15:46:18.938690","emg","-10","4","-2","-23","-26","-16","-12","-14","2018-04-04T15:46:18.937870"
"2018-04-04T15:46:18.954792","acc","178","-1779","776","gyro","473","-923","-555","quat","11075","-6652","-6088","8029","2018-04-04T15:46:18.953698"
"2018-04-04T15:46:18.955719","emg","-8","-6","-4","-5","1","-2","-1","-3","2018-04-04T15:46:18.955001"
"2018-04-04T15:46:18.956021","emg","14","4","-14","8","-2","-2","1","-2","2018-04-04T15:46:18.955347"
"2018-04-04T15:46:18.961128","emg","-6","-2","4","0","-17","-50","-5","-2","2018-04-04T15:46:18.960087"
"2018-04-04T15:46:18.961438","emg","1","3","-8","-32","-4","40","-3","-9","2018-04-04T15:46:18.960632"
"2018-04-04T15:46:18.976669","acc","239","-1741","806","gyro","276","-952","-466","quat","11074","-6501","-6210","8060","2018-04-04T15:46:18.975669"
"2018-04-04T15:46:18.977673","emg","0","9","-2","-4","-8","3","-8","-7","2018-04-04T15:46:18.976961"
"2018-04-04T15:46:18.978023","emg","36","16","9","11","-2","-30","-1","1","2018-04-04T15:46:18.977396"
"2018-04-04T15:46:18.982985","emg","-12","4","-1","14","21","34","-1","2","2018-04-04T15:46:18.982281"
"2018-04-04T15:46:18.983284","emg","7","0","9","64","16","-33","7","-7","2018-04-04T15:46:18.982610"
"2018-04-04T15:46:18.991872","acc","254","-1848","768","gyro","96","-956","-472","quat","11055","-6376","-6350","8077","2018-04-04T15:46:18.990817"
"2018-04-04T15:46:18.992810","emg","-4","5","25","22","-3","37","14","20","2018-04-04T15:46:18.992089"
"2018-04-04T15:46:18.993109","emg","25","5","-34","-72","-40","5","-1","-1","2018-04-04T15:46:18.992434"
"2018-04-04T15:46:18.998887","emg","-1","-15","-23","26","-3","-62","-14","7","2018-04-04T15:46:18.997802"
"2018-04-04T15:46:18.999205","emg","-10","-2","18","-1","45","74","-8","-9","2018-04-04T15:46:18.998409"
"2018-04-04T15:46:19.015044","acc","299","-2009","771","gyro","-122","-983","-436","quat","11011","-6281","-6511","8084","2018-04-04T15:46:19.013770"
"2018-04-04T15:46:19.016111","emg","3","-4","-29","-49","5","-37","-2","-8","2018-04-04T15:46:19.015275"
"2018-04-04T15:46:19.016460","emg","13","13","23","-17","-15","58","15","9","2018-04-04T15:46:19.015690"
"2018-04-04T15:46:19.021384","emg","4","-4","-18","-40","-43","-34","-6","-6","2018-04-04T15:46:19.020220"
"2018-04-04T15:46:19.021751","emg","-1","16","-12","-12","-33","-94","-6","-5","2018-04-04T15:46:19.020818"
