"2018-04-04T15:48:07.562048","emg","0","-3","-2","0","4","0","1","-1","2018-04-04T15:48:07.561167"
"2018-04-04T15:48:07.563168","acc","262","-1548","1205","gyro","-35","1","14","quat","10919","-4520","-5672","9829","2018-04-04T15:48:07.562443"
"2018-04-04T15:48:07.568764","emg","-1","-2","-3","-1","-1","-1","0","-2","2018-04-04T15:48:07.567744"
"2018-04-04T15:48:07.569076","emg","-1","-1","-3","-1","0","-1","-1","0","2018-04-04T15:48:07.568230"
"2018-04-04T15:48:07.584625","emg","-1","0","-2","-3","0","-2","-3","-1","2018-04-04T15:48:07.583453"
"2018-04-04T15:48:07.585057","emg","-1","-2","-2","3","6","2","-1","-1","2018-04-04T15:48:07.583983"
"2018-04-04T15:48:07.586198","acc","265","-1556","1213","gyro","-31","0","18","quat","10916","-4524","-5674","9829","2018-04-04T15:48:07.585370"
"2018-04-04T15:48:07.591696","emg","0","-3","-3","-6","-11","-5","-1","0","2018-04-04T15:48:07.590631"
"2018-04-04T15:48:07.592134","emg","-1","-1","0","0","2","-2","-2","0","2018-04-04T15:48:07.591126"
"2018-04-04T15:48:07.599626","emg","-1","-1","-2","-2","-2","0","0","-1","2018-04-04T15:48:07.598552"
"2018-04-04T15:48:07.600003","emg","-3","1","0","-1","-1","1","0","-2","2018-04-04T15:48:07.599059"
"2018-04-04T15:48:07.601094","acc","261","-1554","1203","gyro","-39","3","23","quat","10912","-4530","-5677","9829","2018-04-04T15:48:07.600305"
"2018-04-04T15:48:07.606916","emg","-1","0","-1","2","1","0","-1","-1","2018-04-04T15:48:07.605743"
"2018-04-04T15:48:07.607276","emg","0","0","0","-3","-3","-2","1","0","2018-04-04T15:48:07.606320"
"2018-04-04T15:48:07.622459","emg","0","-1","-1","-1","-1","-2","0","0","2018-04-04T15:48:07.621329"
"2018-04-04T15:48:07.622827","emg","0","-1","-1","-1","-2","-1","-2","-1","2018-04-04T15:48:07.621852"
"2018-04-04T15:48:07.623895","acc","272","-1560","1227","gyro","-40","-2","21","quat","10908","-4534","-5680","9829","2018-04-04T15:48:07.623153"
"2018-04-04T15:48:07.628977","emg","-1","-2","-1","0","3","0","-1","-1","2018-04-04T15:48:07.627852"
"2018-04-04T15:48:07.629340","emg","-1","0","-4","-4","-4","-1","-2","-1","2018-04-04T15:48:07.628411"
"2018-04-04T15:48:07.636630","emg","-1","-1","0","-1","-1","-1","-1","0","2018-04-04T15:48:07.635560"
"2018-04-04T15:48:07.636994","emg","0","0","0","-2","-3","-2","-1","1","2018-04-04T15:48:07.636061"
"2018-04-04T15:48:07.644549","acc","251","-1556","1208","gyro","-44","4","20","quat","10904","-4541","-5682","9829","2018-04-04T15:48:07.643411"
"2018-04-04T15:48:07.651934","emg","-3","-1","0","0","0","0","-1","1","2018-04-04T15:48:07.650661"
"2018-04-04T15:48:07.652314","emg","2","0","-2","-5","-6","-2","-2","-2","2018-04-04T15:48:07.651320"
"2018-04-04T15:48:07.660106","acc","252","-1570","1206","gyro","-44","0","23","quat","10899","-4548","-5686","9829","2018-04-04T15:48:07.658816"
"2018-04-04T15:48:07.661465","emg","-1","-2","0","3","5","-1","0","0","2018-04-04T15:48:07.660429"
"2018-04-04T15:48:07.661939","emg","-3","-3","-2","-4","-12","-4","-2","-3","2018-04-04T15:48:07.660902"
"2018-04-04T15:48:07.666041","emg","0","-1","0","0","1","-3","1","0","2018-04-04T15:48:07.665109"
"2018-04-04T15:48:07.666481","emg","-2","-3","1","3","3","0","-1","0","2018-04-04T15:48:07.665507"
"2018-04-04T15:48:07.682496","acc","255","-1566","1212","gyro","-42","-2","16","quat","10896","-4554","-5689","9829","2018-04-04T15:48:07.681415"
"2018-04-04T15:48:07.683611","emg","0","2","-3","-2","-1","2","0","-1","2018-04-04T15:48:07.682780"
"2018-04-04T15:48:07.683957","emg","-1","1","-1","0","1","-2","-2","0","2018-04-04T15:48:07.683116"
"2018-04-04T15:48:07.688804","emg","-1","-1","1","0","1","-1","-1","0","2018-04-04T15:48:07.687700"
"2018-04-04T15:48:07.689169","emg","1","-2","0","1","3","1","2","-1","2018-04-04T15:48:07.688222"
"2018-04-04T15:48:07.704678","acc","259","-1565","1208","gyro","-32","-7","16","quat","10892","-4557","-5692","9829","2018-04-04T15:48:07.703574"
"2018-04-04T15:48:07.705676","emg","-1","-2","-1","-2","0","-1","-1","-1","2018-04-04T15:48:07.704906"
"2018-04-04T15:48:07.706070","emg","-1","-2","0","-2","-6","0","-1","0","2018-04-04T15:48:07.705231"
"2018-04-04T15:48:07.711791","emg","-1","0","-2","-2","-4","0","-2","-2","2018-04-04T15:48:07.710665"
"2018-04-04T15:48:07.712155","emg","-1","-1","-3","4","8","-1","-3","-4","2018-04-04T15:48:07.711204"
"2018-04-04T15:48:07.720647","acc","243","-1561","1202","gyro","-32","-4","16","quat","10889","-4562","-5694","9830","2018-04-04T15:48:07.719424"
"2018-04-04T15:48:07.721862","emg","0","0","-2","-3","-4","-3","-3","-1","2018-04-04T15:48:07.720968"
"2018-04-04T15:48:07.722325","emg","2","8","10","0","-1","-4","-1","-1","2018-04-04T15:48:07.721360"
"2018-04-04T15:48:07.726265","emg","-5","-12","-15","-3","3","-5","-5","-5","2018-04-04T15:48:07.725218"
"2018-04-04T15:48:07.726622","emg","1","3","14","6","0","0","0","0","2018-04-04T15:48:07.725769"
"2018-04-04T15:48:07.742532","acc","250","-1569","1217","gyro","-42","-9","5","quat","10886","-4566","-5698","9829","2018-04-04T15:48:07.741387"
"2018-04-04T15:48:07.743684","emg","-3","-8","-23","-6","-5","-4","-3","-2","2018-04-04T15:48:07.742837"
"2018-04-04T15:48:07.744032","emg","0","0","2","10","12","1","1","1","2018-04-04T15:48:07.743252"
"2018-04-04T15:48:07.748554","emg","1","-4","-5","-1","-10","-1","2","3","2018-04-04T15:48:07.747738"
"2018-04-04T15:48:07.748865","emg","-3","1","14","-31","-21","-6","-2","-2","2018-04-04T15:48:07.748153"
"2018-04-04T15:48:07.764466","acc","262","-1591","1185","gyro","-77","12","-59","quat","10888","-4574","-5709","9816","2018-04-04T15:48:07.763413"
"2018-04-04T15:48:07.765417","emg","-3","-4","-6","7","-4","-4","-3","-2","2018-04-04T15:48:07.764668"
"2018-04-04T15:48:07.765722","emg","-1","0","-14","-2","8","9","6","1","2018-04-04T15:48:07.765018"
"2018-04-04T15:48:07.770865","emg","4","4","18","12","3","-25","-2","5","2018-04-04T15:48:07.770042"
"2018-04-04T15:48:07.771175","emg","-1","-4","-11","-7","18","41","1","0","2018-04-04T15:48:07.770469"
"2018-04-04T15:48:07.779327","acc","246","-1677","1279","gyro","-221","-52","-217","quat","10897","-4583","-5747","9780","2018-04-04T15:48:07.778380"
"2018-04-04T15:48:07.780383","emg","-9","2","12","4","10","-15","-11","-12","2018-04-04T15:48:07.779609"
"2018-04-04T15:48:07.780684","emg","3","4","6","16","-7","-3","1","5","2018-04-04T15:48:07.779983"
"2018-04-04T15:48:07.794110","emg","2","-1","-19","-25","-16","2","6","2","2018-04-04T15:48:07.792956"
"2018-04-04T15:48:07.794487","emg","-12","-11","-7","0","-19","-36","-7","-10","2018-04-04T15:48:07.793529"
"2018-04-04T15:48:07.802325","acc","255","-1813","1313","gyro","-465","-192","-334","quat","10894","-4602","-5834","9723","2018-04-04T15:48:07.801189"
"2018-04-04T15:48:07.803370","emg","5","14","33","30","37","49","7","6","2018-04-04T15:48:07.802586"
"2018-04-04T15:48:07.803723","emg","-3","-4","-8","-42","-11","-27","-10","-9","2018-04-04T15:48:07.802939"
"2018-04-04T15:48:07.808962","emg","-2","10","30","-7","-13","-2","-10","-4","2018-04-04T15:48:07.807764"
"2018-04-04T15:48:07.809328","emg","-1","-17","-62","6","4","-2","3","5","2018-04-04T15:48:07.808376"
"2018-04-04T15:48:07.824755","acc","393","-1746","1280","gyro","-772","-161","-194","quat","10869","-4658","-5947","9656","2018-04-04T15:48:07.823568"
"2018-04-04T15:48:07.825822","emg","4","4","41","-29","-24","-29","-1","5","2018-04-04T15:48:07.824997"
"2018-04-04T15:48:07.826218","emg","6","-5","-4","40","46","63","11","9","2018-04-04T15:48:07.825398"
"2018-04-04T15:48:07.831632","emg","-11","-3","-13","-16","-1","-7","-8","-17","2018-04-04T15:48:07.830491"
"2018-04-04T15:48:07.832018","emg","-1","9","-5","0","-21","-9","3","3","2018-04-04T15:48:07.831094"
"2018-04-04T15:48:07.840255","acc","655","-1810","1237","gyro","-830","108","173","quat","10823","-4758","-6032","9605","2018-04-04T15:48:07.839022"
"2018-04-04T15:48:07.841477","emg","2","0","21","13","1","26","5","-1","2018-04-04T15:48:07.840594"
"2018-04-04T15:48:07.841827","emg","-12","-1","-21","-5","-8","-34","-10","-14","2018-04-04T15:48:07.841029"
"2018-04-04T15:48:07.854355","emg","1","-4","-3","11","-1","-15","-4","1","2018-04-04T15:48:07.853121"
"2018-04-04T15:48:07.854805","emg","15","1","7","2","-3","15","1","11","2018-04-04T15:48:07.853743"
"2018-04-04T15:48:07.862816","acc","456","-2064","1303","gyro","-1062","494","463","quat","10753","-4960","-6070","9557","2018-04-04T15:48:07.861597"
"2018-04-04T15:48:07.863898","emg","-1","0","-22","-8","-8","-28","-1","3","2018-04-04T15:48:07.863057"
"2018-04-04T15:48:07.864249","emg","-13","-6","3","-25","-19","6","-11","-14","2018-04-04T15:48:07.863469"
"2018-04-04T15:48:07.869037","emg","0","-7","-14","6","-3","-24","7","2","2018-04-04T15:48:07.867886"
"2018-04-04T15:48:07.869491","emg","-7","3","8","5","49","32","-6","-5","2018-04-04T15:48:07.868487"
"2018-04-04T15:48:07.884869","acc","512","-2178","1290","gyro","-705","698","570","quat","10705","-5144","-6048","9529","2018-04-04T15:48:07.883726"
"2018-04-04T15:48:07.886008","emg","2","1","-12","-12","-24","-1","3","6","2018-04-04T15:48:07.885141"
"2018-04-04T15:48:07.886424","emg","15","-3","3","9","21","6","-2","7","2018-04-04T15:48:07.885547"
"2018-04-04T15:48:07.891967","emg","-6","1","4","0","-9","5","4","2","2018-04-04T15:48:07.890878"
"2018-04-04T15:48:07.892324","emg","1","4","2","-1","-23","-27","-3","-6","2018-04-04T15:48:07.891437"
"2018-04-04T15:48:07.900109","acc","636","-1823","1185","gyro","-2","1135","373","quat","10753","-5260","-5918","9493","2018-04-04T15:48:07.898981"
"2018-04-04T15:48:07.901286","emg","-5","-8","-12","3","7","-16","0","-4","2018-04-04T15:48:07.900371"
"2018-04-04T15:48:07.901719","emg","0","-2","5","-17","-33","34","-6","-5","2018-04-04T15:48:07.900838"
"2018-04-04T15:48:07.914188","emg","15","18","20","9","13","6","2","7","2018-04-04T15:48:07.912989"
"2018-04-04T15:48:07.914562","emg","-2","-5","11","3","4","-3","3","4","2018-04-04T15:48:07.913601"
"2018-04-04T15:48:07.922079","acc","-46","-2078","1296","gyro","377","1468","1243","quat","10730","-5461","-5624","9583","2018-04-04T15:48:07.920948"
"2018-04-04T15:48:07.923332","emg","-6","-8","-27","-6","14","-14","-9","-5","2018-04-04T15:48:07.922449"
"2018-04-04T15:48:07.923686","emg","-1","4","14","10","-7","-22","4","4","2018-04-04T15:48:07.922901"
"2018-04-04T15:48:07.929043","emg","-3","-7","-8","-4","8","26","1","-7","2018-04-04T15:48:07.927900"
"2018-04-04T15:48:07.929429","emg","-11","-1","9","-7","-30","-23","2","-13","2018-04-04T15:48:07.928514"
"2018-04-04T15:48:07.944861","acc","98","-1953","1552","gyro","1527","1416","945","quat","10813","-5475","-5234","9703","2018-04-04T15:48:07.943709"
"2018-04-04T15:48:07.945946","emg","0","0","1","26","44","82","14","-1","2018-04-04T15:48:07.945124"
"2018-04-04T15:48:07.946351","emg","8","1","5","-16","-23","-42","3","9","2018-04-04T15:48:07.945525"
"2018-04-04T15:48:07.951904","emg","5","-6","-1","-3","2","16","-6","-1","2018-04-04T15:48:07.950578"
"2018-04-04T15:48:07.952448","emg","2","3","-25","-13","-5","-27","-3","2","2018-04-04T15:48:07.951193"
"2018-04-04T15:48:07.959670","acc","-54","-1651","1203","gyro","1678","1523","1152","quat","10873","-5502","-4806","9840","2018-04-04T15:48:07.958592"
"2018-04-04T15:48:07.960890","emg","-3","-4","-5","14","-12","-70","-6","-5","2018-04-04T15:48:07.960036"
"2018-04-04T15:48:07.961246","emg","5","-10","-5","-20","-10","58","-3","2","2018-04-04T15:48:07.960464"
"2018-04-04T15:48:07.974561","emg","-6","5","-4","17","26","7","-2","2","2018-04-04T15:48:07.973302"
"2018-04-04T15:48:07.974972","emg","3","-6","-4","12","14","-11","-12","-8","2018-04-04T15:48:07.973879"
"2018-04-04T15:48:07.982030","acc","-129","-1367","1466","gyro","412","1668","1448","quat","10829","-5702","-4471","9933","2018-04-04T15:48:07.980967"
"2018-04-04T15:48:07.983480","emg","-3","-2","6","-30","-46","-3","-2","0","2018-04-04T15:48:07.982592"
"2018-04-04T15:48:07.983891","emg","7","10","11","10","8","-12","4","4","2018-04-04T15:48:07.982976"
"2018-04-04T15:48:07.989110","emg","-4","-4","2","-1","-16","-17","0","1","2018-04-04T15:48:07.987898"
"2018-04-04T15:48:07.989500","emg","-8","-3","-2","7","28","20","-2","-9","2018-04-04T15:48:07.988448"
"2018-04-04T15:48:08.004864","acc","-197","-1845","1478","gyro","549","1862","1448","quat","10794","-5906","-4100","10011","2018-04-04T15:48:08.003594"
"2018-04-04T15:48:08.006211","emg","3","-4","0","-2","0","20","1","3","2018-04-04T15:48:08.005323"
"2018-04-04T15:48:08.006628","emg","-8","-10","-9","-7","-11","-23","-4","-8","2018-04-04T15:48:08.005706"
"2018-04-04T15:48:08.011370","emg","3","7","14","7","17","13","9","5","2018-04-04T15:48:08.010196"
"2018-04-04T15:48:08.011762","emg","19","11","8","1","-12","-6","1","10","2018-04-04T15:48:08.010731"
"2018-04-04T15:48:08.019813","acc","-513","-1855","1421","gyro","1135","1798","1415","quat","10787","-6033","-3671","10109","2018-04-04T15:48:08.018620"
"2018-04-04T15:48:08.021158","emg","-18","-7","-14","-5","0","-3","-7","-12","2018-04-04T15:48:08.020272"
"2018-04-04T15:48:08.021575","emg","-14","-13","1","0","-7","-9","-4","-8","2018-04-04T15:48:08.020686"
"2018-04-04T15:48:08.034029","emg","-2","-3","-22","-10","2","-9","1","-1","2018-04-04T15:48:08.032817"
"2018-04-04T15:48:08.034421","emg","10","-4","-1","-4","0","31","2","9","2018-04-04T15:48:08.033329"
"2018-04-04T15:48:08.042752","acc","-541","-1564","1400","gyro","1636","1726","1480","quat","10795","-6088","-3187","10231","2018-04-04T15:48:08.041491"
"2018-04-04T15:48:08.044091","emg","-13","2","8","2","-10","-24","-10","-13","2018-04-04T15:48:08.043229"
"2018-04-04T15:48:08.044524","emg","-6","-6","-16","0","-2","-46","3","0","2018-04-04T15:48:08.043609"
"2018-04-04T15:48:08.048581","emg","-9","-9","-4","1","14","59","-2","-7","2018-04-04T15:48:08.047621"
"2018-04-04T15:48:08.049001","emg","7","4","0","-7","0","-5","9","6","2018-04-04T15:48:08.048053"
"2018-04-04T15:48:08.064596","acc","-539","-1371","1357","gyro","1907","1785","1373","quat","10825","-6107","-2670","10336","2018-04-04T15:48:08.063494"
"2018-04-04T15:48:08.065721","emg","14","7","3","0","-3","9","5","14","2018-04-04T15:48:08.064976"
"2018-04-04T15:48:08.066128","emg","1","2","7","-3","7","-6","-3","-1","2018-04-04T15:48:08.065308"
"2018-04-04T15:48:08.070840","emg","-7","1","0","-5","-14","-31","-7","-11","2018-04-04T15:48:08.070018"
"2018-04-04T15:48:08.071207","emg","-16","-3","11","0","-10","-1","-8","-5","2018-04-04T15:48:08.070391"
"2018-04-04T15:48:08.080169","acc","-676","-1233","1245","gyro","1869","1774","1352","quat","10842","-6125","-2157","10427","2018-04-04T15:48:08.079230"
"2018-04-04T15:48:08.081011","emg","10","6","-12","7","12","13","3","2","2018-04-04T15:48:08.080382"
"2018-04-04T15:48:08.081319","emg","-3","-9","-5","6","10","2","1","-3","2018-04-04T15:48:08.080670"
"2018-04-04T15:48:08.103005","emg","14","1","6","-5","-9","-7","3","13","2018-04-04T15:48:08.101905"
"2018-04-04T15:48:08.103319","emg","0","-2","7","5","11","2","-6","-4","2018-04-04T15:48:08.102498"
"2018-04-04T15:48:08.104426","acc","-794","-1191","1208","gyro","1848","1720","1410","quat","10838","-6135","-1646","10517","2018-04-04T15:48:08.103660"
"2018-04-04T15:48:08.105402","emg","-6","-8","-12","-13","-14","-7","-1","-9","2018-04-04T15:48:08.104704"
"2018-04-04T15:48:08.105704","emg","12","11","7","7","-3","-3","1","2","2018-04-04T15:48:08.105027"
"2018-04-04T15:48:08.108332","emg","-11","-11","-15","-5","-1","14","6","2","2018-04-04T15:48:08.107520"
"2018-04-04T15:48:08.108641","emg","-4","1","7","10","22","5","4","0","2018-04-04T15:48:08.107937"
"2018-04-04T15:48:08.124736","acc","-873","-1087","1189","gyro","1884","1597","1421","quat","10823","-6122","-1143","10606","2018-04-04T15:48:08.123559"
"2018-04-04T15:48:08.125813","emg","2","2","6","2","-14","-18","-5","-2","2018-04-04T15:48:08.124990"
"2018-04-04T15:48:08.126200","emg","-3","0","2","3","-1","-11","-2","-1","2018-04-04T15:48:08.125396"
"2018-04-04T15:48:08.131866","emg","-5","-5","-2","-1","3","30","-1","-3","2018-04-04T15:48:08.130671"
"2018-04-04T15:48:08.132242","emg","2","1","4","-3","-4","-1","3","1","2018-04-04T15:48:08.131273"
"2018-04-04T15:48:08.140465","acc","-946","-925","1120","gyro","1825","1454","1399","quat","10794","-6094","-663","10693","2018-04-04T15:48:08.139279"
"2018-04-04T15:48:08.141537","emg","1","-1","-3","8","16","-1","-3","0","2018-04-04T15:48:08.140705"
"2018-04-04T15:48:08.141885","emg","2","5","1","-18","-8","4","-3","2","2018-04-04T15:48:08.141108"
"2018-04-04T15:48:08.154295","emg","5","13","4","-3","-20","-28","-3","0","2018-04-04T15:48:08.153105"
"2018-04-04T15:48:08.154736","emg","-19","-10","5","9","3","1","0","-10","2018-04-04T15:48:08.153724"
"2018-04-04T15:48:08.162377","acc","-1014","-879","1066","gyro","1615","1285","1404","quat","10741","-6067","-227","10780","2018-04-04T15:48:08.161193"
"2018-04-04T15:48:08.163466","emg","-5","-8","3","-5","-5","10","-1","-8","2018-04-04T15:48:08.162642"
"2018-04-04T15:48:08.163814","emg","-8","-5","-11","-2","2","1","2","-1","2018-04-04T15:48:08.163049"
"2018-04-04T15:48:08.169113","emg","8","0","2","-3","1","0","0","-1","2018-04-04T15:48:08.167984"
"2018-04-04T15:48:08.169471","emg","3","1","-8","1","3","-1","3","9","2018-04-04T15:48:08.168560"
"2018-04-04T15:48:08.184763","acc","-1033","-791","1062","gyro","1495","1105","1399","quat","10666","-6042","182","10868","2018-04-04T15:48:08.183558"
"2018-04-04T15:48:08.185832","emg","4","6","16","5","0","-2","-5","2","2018-04-04T15:48:08.185005"
"2018-04-04T15:48:08.186251","emg","-1","-6","5","20","21","5","3","1","2018-04-04T15:48:08.185412"
"2018-04-04T15:48:08.191748","emg","0","2","-4","-19","-19","2","1","-2","2018-04-04T15:48:08.190561"
"2018-04-04T15:48:08.192122","emg","-14","-17","-31","-3","-7","-8","-4","-1","2018-04-04T15:48:08.191133"
"2018-04-04T15:48:08.200204","acc","-1098","-719","1094","gyro","1310","953","1302","quat","10585","-6016","548","10949","2018-04-04T15:48:08.199037"
"2018-04-04T15:48:08.201389","emg","33","16","11","4","3","-5","-5","2","2018-04-04T15:48:08.200538"
"2018-04-04T15:48:08.201736","emg","-4","-3","-2","9","5","5","5","1","2018-04-04T15:48:08.200963"
"2018-04-04T15:48:08.214415","emg","-12","-12","1","17","8","3","5","-5","2018-04-04T15:48:08.213118"
"2018-04-04T15:48:08.214792","emg","-3","-3","8","-8","-6","-5","-3","-7","2018-04-04T15:48:08.213735"
"2018-04-04T15:48:08.222480","acc","-1140","-648","1114","gyro","1091","768","1243","quat","10493","-5988","863","11032","2018-04-04T15:48:08.221304"
"2018-04-04T15:48:08.223590","emg","-4","-6","-27","-19","2","10","5","4","2018-04-04T15:48:08.222751"
"2018-04-04T15:48:08.223945","emg","2","7","3","7","-5","2","-6","-3","2018-04-04T15:48:08.223167"
"2018-04-04T15:48:08.229093","emg","13","6","5","-1","3","-19","-10","1","2018-04-04T15:48:08.227954"
"2018-04-04T15:48:08.229543","emg","-5","-5","-11","-9","-24","-21","7","-2","2018-04-04T15:48:08.228563"
"2018-04-04T15:48:08.244829","acc","-1166","-631","1129","gyro","947","576","1254","quat","10390","-5951","1136","11125","2018-04-04T15:48:08.243675"
"2018-04-04T15:48:08.245921","emg","-3","10","2","-3","7","40","4","-4","2018-04-04T15:48:08.245095"
"2018-04-04T15:48:08.246359","emg","-31","-23","-11","0","9","-1","-2","-8","2018-04-04T15:48:08.245499"
"2018-04-04T15:48:08.252013","emg","0","1","-9","4","13","1","3","3","2018-04-04T15:48:08.250866"
"2018-04-04T15:48:08.252378","emg","13","13","11","-11","-22","-17","-11","-4","2018-04-04T15:48:08.251461"
"2018-04-04T15:48:08.260151","acc","-1191","-550","1137","gyro","749","416","1220","quat","10277","-5913","1366","11223","2018-04-04T15:48:08.258980"
"2018-04-04T15:48:08.261328","emg","-13","-13","0","1","4","-11","3","1","2018-04-04T15:48:08.260419"
"2018-04-04T15:48:08.261694","emg","10","3","1","-6","-8","10","1","7","2018-04-04T15:48:08.260827"
"2018-04-04T15:48:08.274225","emg","-5","-4","-6","-6","-6","-10","-4","-3","2018-04-04T15:48:08.273007"
"2018-04-04T15:48:08.274588","emg","-13","-3","-1","14","25","21","-3","-9","2018-04-04T15:48:08.273605"
"2018-04-04T15:48:08.283248","acc","-1207","-500","1154","gyro","510","288","1172","quat","10155","-5884","1549","11326","2018-04-04T15:48:08.281848"
"2018-04-04T15:48:08.284555","emg","-2","-6","23","11","-13","-9","3","-1","2018-04-04T15:48:08.283560"
"2018-04-04T15:48:08.284919","emg","10","5","-24","-27","-4","5","4","7","2018-04-04T15:48:08.284047"
"2018-04-04T15:48:08.288869","emg","-4","3","7","2","-5","-6","-5","-11","2018-04-04T15:48:08.287720"
"2018-04-04T15:48:08.289230","emg","12","13","5","-11","-3","2","-1","5","2018-04-04T15:48:08.288305"
"2018-04-04T15:48:08.305153","acc","-1197","-449","1166","gyro","235","185","1043","quat","10031","-5870","1678","11425","2018-04-04T15:48:08.303809"
"2018-04-04T15:48:08.306453","emg","-29","-16","-11","-1","7","-1","-2","-5","2018-04-04T15:48:08.305472"
"2018-04-04T15:48:08.306865","emg","4","-6","4","10","5","9","2","3","2018-04-04T15:48:08.305938"
"2018-04-04T15:48:08.312067","emg","-4","-3","-1","3","-11","-15","-13","-8","2018-04-04T15:48:08.310684"
"2018-04-04T15:48:08.312441","emg","18","14","-1","-17","-12","-8","-6","5","2018-04-04T15:48:08.311284"
"2018-04-04T15:48:08.319834","acc","-1196","-512","1169","gyro","165","69","1008","quat","9911","-5852","1775","11524","2018-04-04T15:48:08.318687"
"2018-04-04T15:48:08.320913","emg","4","-2","-9","-3","0","-2","1","7","2018-04-04T15:48:08.320087"
"2018-04-04T15:48:08.321265","emg","-4","-1","-1","0","4","-1","-2","-6","2018-04-04T15:48:08.320492"
"2018-04-04T15:48:08.334232","emg","0","1","0","-3","-1","1","-1","-3","2018-04-04T15:48:08.333051"
"2018-04-04T15:48:08.334613","emg","-3","-3","11","11","-4","-5","-4","-1","2018-04-04T15:48:08.333653"
"2018-04-04T15:48:08.342674","acc","-1180","-473","1182","gyro","21","-87","979","quat","9787","-5828","1835","11632","2018-04-04T15:48:08.341478"
"2018-04-04T15:48:08.343909","emg","3","1","-7","-9","-8","-11","-3","-1","2018-04-04T15:48:08.343029"
"2018-04-04T15:48:08.344261","emg","8","9","3","0","5","5","2","3","2018-04-04T15:48:08.343470"
"2018-04-04T15:48:08.349180","emg","-5","-7","1","1","6","9","1","-2","2018-04-04T15:48:08.348051"
"2018-04-04T15:48:08.349553","emg","-7","-4","-1","-2","-8","-3","-3","-7","2018-04-04T15:48:08.348645"
"2018-04-04T15:48:08.364905","acc","-1170","-346","1163","gyro","-146","-155","905","quat","9661","-5809","1869","11741","2018-04-04T15:48:08.363760"
"2018-04-04T15:48:08.366037","emg","5","-7","-5","4","2","-10","-4","4","2018-04-04T15:48:08.365167"
"2018-04-04T15:48:08.366402","emg","-7","-4","-6","-2","-9","9","0","-7","2018-04-04T15:48:08.365568"
"2018-04-04T15:48:08.380351","emg","-11","-7","0","-7","-9","-11","-2","-1","2018-04-04T15:48:08.379155"
