"2018-04-04T15:47:26.522585","acc","-563","-1118","771","gyro","-775","-903","-135","quat","9093","-7082","-3302","11166","2018-04-04T15:47:26.521319"
"2018-04-04T15:47:26.523885","emg","-13","2","-8","-4","12","35","11","-4","2018-04-04T15:47:26.523046"
"2018-04-04T15:47:26.524287","emg","6","14","5","3","-7","-27","11","3","2018-04-04T15:47:26.523414"
"2018-04-04T15:47:26.528703","emg","-14","-17","-8","-2","-6","-6","-9","-18","2018-04-04T15:47:26.527601"
"2018-04-04T15:47:26.529110","emg","28","14","0","-2","2","1","-25","3","2018-04-04T15:47:26.528102"
"2018-04-04T15:47:26.544535","acc","-455","-1078","774","gyro","-828","-885","-387","quat","9045","-7039","-3521","11165","2018-04-04T15:47:26.543467"
"2018-04-04T15:47:26.545514","emg","-16","-16","2","-1","3","12","32","30","2018-04-04T15:47:26.544794"
"2018-04-04T15:47:26.545865","emg","18","11","0","-9","-8","-3","0","11","2018-04-04T15:47:26.545121"
"2018-04-04T15:47:26.551780","emg","-18","-16","3","1","-3","-9","-44","-31","2018-04-04T15:47:26.550657"
"2018-04-04T15:47:26.552143","emg","43","-8","-5","3","2","0","55","38","2018-04-04T15:47:26.551248"
"2018-04-04T15:47:26.559891","acc","-362","-1084","733","gyro","-829","-863","-696","quat","9036","-6984","-3766","11128","2018-04-04T15:47:26.558819"
"2018-04-04T15:47:26.560965","emg","-27","-30","-6","0","-7","-7","-13","-24","2018-04-04T15:47:26.560154"
"2018-04-04T15:47:26.561319","emg","13","20","-5","-5","6","16","20","5","2018-04-04T15:47:26.560497"
"2018-04-04T15:47:26.573750","emg","15","25","-1","-3","4","0","-32","4","2018-04-04T15:47:26.572639"
"2018-04-04T15:47:26.574161","emg","-22","-43","17","25","-2","-16","-107","-24","2018-04-04T15:47:26.573186"
"2018-04-04T15:47:26.582438","acc","-210","-1018","737","gyro","-776","-760","-1062","quat","9081","-6910","-4023","11047","2018-04-04T15:47:26.581333"
"2018-04-04T15:47:26.583537","emg","28","30","32","11","-1","6","50","14","2018-04-04T15:47:26.582709"
"2018-04-04T15:47:26.583891","emg","-22","-16","-45","-37","-7","-11","-7","11","2018-04-04T15:47:26.583060"
"2018-04-04T15:47:26.588815","emg","28","-19","-19","-10","-9","-3","-18","5","2018-04-04T15:47:26.587683"
"2018-04-04T15:47:26.589179","emg","-11","1","-5","-11","-10","-9","-29","-31","2018-04-04T15:47:26.588243"
"2018-04-04T15:47:26.604510","acc","-124","-1068","828","gyro","-795","-595","-1539","quat","9192","-6827","-4300","10902","2018-04-04T15:47:26.603439"
"2018-04-04T15:47:26.605585","emg","5","15","14","16","3","7","-37","-32","2018-04-04T15:47:26.604762"
"2018-04-04T15:47:26.605936","emg","52","16","24","23","11","11","3","25","2018-04-04T15:47:26.605109"
"2018-04-04T15:47:26.611689","emg","1","9","-8","-7","-3","0","-8","-5","2018-04-04T15:47:26.610588"
"2018-04-04T15:47:26.612074","emg","-23","-7","5","-3","-11","-20","34","-19","2018-04-04T15:47:26.611119"
"2018-04-04T15:47:26.619516","acc","-69","-1016","1006","gyro","-969","-331","-2147","quat","9361","-6773","-4605","10664","2018-04-04T15:47:26.618414"
"2018-04-04T15:47:26.620611","emg","0","2","-7","-7","0","-14","15","21","2018-04-04T15:47:26.619781"
"2018-04-04T15:47:26.620988","emg","-13","10","9","11","16","-10","7","-10","2018-04-04T15:47:26.620198"
"2018-04-04T15:47:26.634088","emg","35","5","-1","0","-26","21","11","20","2018-04-04T15:47:26.632989"
"2018-04-04T15:47:26.634408","emg","-4","30","19","6","57","94","-5","5","2018-04-04T15:47:26.633528"
"2018-04-04T15:47:26.642261","acc","50","-1296","1185","gyro","-1460","-105","-2754","quat","9569","-6757","-4986","10313","2018-04-04T15:47:26.641250"
"2018-04-04T15:47:26.643138","emg","15","-8","-12","-4","-9","-16","-1","22","2018-04-04T15:47:26.642470"
"2018-04-04T15:47:26.643445","emg","7","-6","-8","-4","-17","-80","-36","-4","2018-04-04T15:47:26.642764"
"2018-04-04T15:47:26.648667","emg","5","23","35","10","18","68","-24","14","2018-04-04T15:47:26.647648"
"2018-04-04T15:47:26.648981","emg","11","7","-11","-11","-67","-124","54","36","2018-04-04T15:47:26.648157"
"2018-04-04T15:47:26.664670","acc","-19","-1615","1207","gyro","-1831","-46","-3345","quat","9804","-6747","-5436","9861","2018-04-04T15:47:26.663611"
"2018-04-04T15:47:26.665689","emg","2","4","-9","-26","2","63","14","6","2018-04-04T15:47:26.664923"
"2018-04-04T15:47:26.666084","emg","-36","-12","-28","0","45","77","-49","-13","2018-04-04T15:47:26.665252"
"2018-04-04T15:47:26.671446","emg","-14","-15","1","7","1","-26","36","-4","2018-04-04T15:47:26.670355"
"2018-04-04T15:47:26.671818","emg","-7","5","0","2","2","17","-7","-25","2018-04-04T15:47:26.670863"
"2018-04-04T15:47:26.680211","acc","-29","-1919","965","gyro","-2070","33","-3309","quat","10002","-6767","-5892","9374","2018-04-04T15:47:26.679153"
"2018-04-04T15:47:26.681251","emg","10","0","3","11","-14","-25","-22","-3","2018-04-04T15:47:26.680469"
"2018-04-04T15:47:26.681604","emg","-3","-11","5","-15","-20","13","12","20","2018-04-04T15:47:26.680800"
"2018-04-04T15:47:26.694217","emg","-10","-7","-5","-5","9","-45","-13","-17","2018-04-04T15:47:26.692937"
"2018-04-04T15:47:26.694583","emg","-8","3","-5","2","17","72","10","-5","2018-04-04T15:47:26.693602"
"2018-04-04T15:47:26.701902","acc","-7","-2536","827","gyro","-2139","-71","-3219","quat","10158","-6784","-6351","8883","2018-04-04T15:47:26.700859"
"2018-04-04T15:47:26.702996","emg","-20","-6","-3","-2","-32","-83","-4","-5","2018-04-04T15:47:26.702212"
"2018-04-04T15:47:26.703350","emg","-16","-6","8","6","23","36","-5","-20","2018-04-04T15:47:26.702558"
"2018-04-04T15:47:26.708707","emg","-3","1","-7","-1","-4","0","11","5","2018-04-04T15:47:26.707706"
"2018-04-04T15:47:26.709025","emg","3","6","-7","-7","7","-51","-1","-9","2018-04-04T15:47:26.708197"
"2018-04-04T15:47:26.724557","acc","169","-3281","663","gyro","-1909","-428","-2738","quat","10239","-6767","-6785","8471","2018-04-04T15:47:26.723478"
"2018-04-04T15:47:26.725700","emg","11","0","1","-5","-38","27","-60","-46","2018-04-04T15:47:26.724863"
"2018-04-04T15:47:26.726107","emg","-10","-9","3","6","11","38","19","7","2018-04-04T15:47:26.725224"
"2018-04-04T15:47:26.731711","emg","-23","-7","-3","-2","11","-22","-18","5","2018-04-04T15:47:26.730594"
"2018-04-04T15:47:26.732071","emg","1","-5","-12","-7","-45","-38","53","14","2018-04-04T15:47:26.731109"
"2018-04-04T15:47:26.740075","acc","444","-3589","733","gyro","-807","-560","-1254","quat","10236","-6733","-7034","8298","2018-04-04T15:47:26.738932"
"2018-04-04T15:47:26.741202","emg","10","4","1","5","73","57","-8","-11","2018-04-04T15:47:26.740357"
"2018-04-04T15:47:26.741560","emg","-4","8","12","3","-40","-35","-8","-18","2018-04-04T15:47:26.740723"
"2018-04-04T15:47:26.753875","emg","17","-3","-5","-5","-12","20","6","22","2018-04-04T15:47:26.752749"
"2018-04-04T15:47:26.754324","emg","-14","-5","-8","-7","-9","-20","-3","-6","2018-04-04T15:47:26.753290"
"2018-04-04T15:47:26.762089","acc","367","-3123","942","gyro","178","-329","-170","quat","10236","-6675","-7066","8318","2018-04-04T15:47:26.760957"
"2018-04-04T15:47:26.763207","emg","6","2","1","-1","19","-19","-85","-30","2018-04-04T15:47:26.762321"
"2018-04-04T15:47:26.763557","emg","-3","-10","2","4","10","15","74","31","2018-04-04T15:47:26.762717"
"2018-04-04T15:47:26.768985","emg","-5","0","-1","-1","12","-1","-21","-9","2018-04-04T15:47:26.767864"
"2018-04-04T15:47:26.769350","emg","7","3","-2","-5","-8","13","-47","-1","2018-04-04T15:47:26.768390"
"2018-04-04T15:47:26.784604","acc","144","-2617","1018","gyro","641","91","419","quat","10252","-6645","-6948","8421","2018-04-04T15:47:26.783506"
"2018-04-04T15:47:26.785599","emg","-24","-9","-5","-4","-11","-54","27","16","2018-04-04T15:47:26.784838"
"2018-04-04T15:47:26.785954","emg","-6","-9","-2","-3","-31","16","-30","-4","2018-04-04T15:47:26.785162"
"2018-04-04T15:47:26.790939","emg","-3","-4","-2","-1","17","25","46","3","2018-04-04T15:47:26.790063"
"2018-04-04T15:47:26.791289","emg","4","1","2","0","-6","-3","-24","3","2018-04-04T15:47:26.790470"
"2018-04-04T15:47:26.799283","acc","92","-2325","1074","gyro","792","395","903","quat","10261","-6654","-6744","8567","2018-04-04T15:47:26.798400"
"2018-04-04T15:47:26.800466","emg","20","0","-5","-1","21","66","42","19","2018-04-04T15:47:26.799608"
"2018-04-04T15:47:26.800917","emg","-4","0","2","-1","-6","-26","-22","-9","2018-04-04T15:47:26.799943"
"2018-04-04T15:47:26.814133","emg","-6","-8","-3","2","9","-2","24","2","2018-04-04T15:47:26.812964"
"2018-04-04T15:47:26.814512","emg","-9","-11","-1","-5","-25","-18","-31","4","2018-04-04T15:47:26.813507"
"2018-04-04T15:47:26.822719","acc","18","-2197","1016","gyro","663","529","1149","quat","10243","-6709","-6520","8717","2018-04-04T15:47:26.821588"
"2018-04-04T15:47:26.823819","emg","0","-4","-2","0","10","5","14","-4","2018-04-04T15:47:26.822985"
"2018-04-04T15:47:26.824173","emg","12","8","1","0","-10","-28","-26","-10","2018-04-04T15:47:26.823339"
"2018-04-04T15:47:26.828881","emg","4","-3","-5","-5","-4","-65","-30","-17","2018-04-04T15:47:26.827749"
"2018-04-04T15:47:26.829256","emg","-3","-4","-3","5","24","95","41","11","2018-04-04T15:47:26.828314"
"2018-04-04T15:47:26.844795","acc","-10","-2233","968","gyro","576","537","1338","quat","10196","-6789","-6296","8874","2018-04-04T15:47:26.843679"
"2018-04-04T15:47:26.845850","emg","7","9","4","8","13","-20","49","-3","2018-04-04T15:47:26.845032"
"2018-04-04T15:47:26.846258","emg","-10","-2","2","-8","-5","-26","-20","3","2018-04-04T15:47:26.845378"
"2018-04-04T15:47:26.850984","emg","-5","-7","-5","3","16","35","17","-10","2018-04-04T15:47:26.850083"
"2018-04-04T15:47:26.851356","emg","-10","-3","-2","-7","-19","-41","-36","-23","2018-04-04T15:47:26.850502"
"2018-04-04T15:47:26.860049","acc","-75","-2224","911","gyro","677","514","1624","quat","10121","-6874","-6051","9062","2018-04-04T15:47:26.858960"
"2018-04-04T15:47:26.861056","emg","0","-3","-5","-6","-31","-35","6","0","2018-04-04T15:47:26.860282"
"2018-04-04T15:47:26.861409","emg","7","5","2","5","25","31","32","2","2018-04-04T15:47:26.860617"
"2018-04-04T15:47:26.874075","emg","-15","0","2","0","-16","-27","-33","-18","2018-04-04T15:47:26.872907"
"2018-04-04T15:47:26.874445","emg","-5","1","-4","-5","-6","-54","7","6","2018-04-04T15:47:26.873461"
"2018-04-04T15:47:26.882564","acc","-132","-2137","863","gyro","883","412","1877","quat","10026","-6940","-5776","9294","2018-04-04T15:47:26.881396"
"2018-04-04T15:47:26.883731","emg","1","6","1","0","7","108","-1","3","2018-04-04T15:47:26.882870"
"2018-04-04T15:47:26.884084","emg","1","-3","2","3","-10","-68","-29","6","2018-04-04T15:47:26.883234"
"2018-04-04T15:47:26.888989","emg","-7","0","-4","-5","-5","31","-12","-12","2018-04-04T15:47:26.887889"
"2018-04-04T15:47:26.889351","emg","16","-8","-6","-2","0","-11","29","28","2018-04-04T15:47:26.888396"
"2018-04-04T15:47:26.904747","acc","-212","-1914","823","gyro","923","258","1969","quat","9909","-6988","-5503","9545","2018-04-04T15:47:26.903650"
"2018-04-04T15:47:26.905768","emg","-4","1","-5","-2","-13","-79","-11","4","2018-04-04T15:47:26.904990"
"2018-04-04T15:47:26.906156","emg","-11","-6","0","4","34","96","16","-9","2018-04-04T15:47:26.905321"
"2018-04-04T15:47:26.911537","emg","7","13","9","8","-3","8","37","30","2018-04-04T15:47:26.910411"
"2018-04-04T15:47:26.911943","emg","2","-4","-2","1","19","29","-17","-16","2018-04-04T15:47:26.910946"
"2018-04-04T15:47:26.919554","acc","-256","-1690","794","gyro","904","99","1949","quat","9778","-7016","-5248","9800","2018-04-04T15:47:26.918507"
"2018-04-04T15:47:26.920635","emg","-1","-7","-8","-3","-7","-24","39","-2","2018-04-04T15:47:26.919818"
"2018-04-04T15:47:26.920985","emg","-5","-1","-3","-3","-3","-23","11","-11","2018-04-04T15:47:26.920149"
"2018-04-04T15:47:26.934444","emg","-7","-8","-4","-8","-37","-9","24","-5","2018-04-04T15:47:26.933103"
"2018-04-04T15:47:26.934866","emg","3","-1","1","2","28","0","-6","-6","2018-04-04T15:47:26.933710"
"2018-04-04T15:47:26.941801","acc","-243","-1502","763","gyro","797","-94","1839","quat","9635","-7024","-5032","10046","2018-04-04T15:47:26.940889"
"2018-04-04T15:47:26.943040","emg","13","7","1","-4","-46","-42","10","-1","2018-04-04T15:47:26.942191"
"2018-04-04T15:47:26.943397","emg","-21","-20","-3","6","57","81","-15","2","2018-04-04T15:47:26.942539"
"2018-04-04T15:47:26.948845","emg","13","-5","1","0","-5","-64","-4","-7","2018-04-04T15:47:26.947722"
"2018-04-04T15:47:26.949237","emg","-40","7","1","-6","-29","-33","-29","-24","2018-04-04T15:47:26.948277"
"2018-04-04T15:47:26.965016","acc","-292","-1424","706","gyro","576","-270","1644","quat","9483","-7023","-4871","10269","2018-04-04T15:47:26.963740"
"2018-04-04T15:47:26.966193","emg","-15","-11","-3","2","20","103","-13","-7","2018-04-04T15:47:26.965308"
"2018-04-04T15:47:26.966544","emg","4","-9","-1","1","-20","-38","1","10","2018-04-04T15:47:26.965700"
"2018-04-04T15:47:26.971580","emg","0","2","-2","-4","-17","2","4","1","2018-04-04T15:47:26.970516"
"2018-04-04T15:47:26.972020","emg","-2","-3","0","0","29","17","35","6","2018-04-04T15:47:26.971012"
"2018-04-04T15:47:26.979395","acc","-324","-1404","680","gyro","392","-414","1428","quat","9328","-7015","-4764","10465","2018-04-04T15:47:26.978381"
"2018-04-04T15:47:26.980515","emg","8","5","0","-3","-10","-48","-23","3","2018-04-04T15:47:26.979796"
"2018-04-04T15:47:26.980813","emg","-18","7","1","-1","-7","24","2","-22","2018-04-04T15:47:26.980226"
"2018-04-04T15:47:26.994176","emg","-11","2","3","0","4","-22","-2","0","2018-04-04T15:47:26.992925"
"2018-04-04T15:47:26.994541","emg","10","5","-6","-8","-29","-7","0","3","2018-04-04T15:47:26.993526"
"2018-04-04T15:47:27.002377","acc","-321","-1305","697","gyro","312","-510","1155","quat","9193","-6984","-4695","10634","2018-04-04T15:47:27.001253"
"2018-04-04T15:47:27.003403","emg","-2","-6","0","1","18","25","-7","8","2018-04-04T15:47:27.002616"
"2018-04-04T15:47:27.003752","emg","9","7","6","1","19","-4","26","19","2018-04-04T15:47:27.002959"
"2018-04-04T15:47:27.008488","emg","21","6","1","2","2","-10","-12","1","2018-04-04T15:47:27.007538"
"2018-04-04T15:47:27.008846","emg","-8","-15","0","-1","3","32","1","-9","2018-04-04T15:47:27.007993"
"2018-04-04T15:47:27.024574","acc","-301","-1161","682","gyro","159","-568","811","quat","9084","-6940","-4672","10767","2018-04-04T15:47:27.023475"
"2018-04-04T15:47:27.025775","emg","10","-5","-1","2","5","11","5","8","2018-04-04T15:47:27.024861"
"2018-04-04T15:47:27.026185","emg","17","6","-4","-5","-30","-70","-18","9","2018-04-04T15:47:27.025213"
"2018-04-04T15:47:27.031785","emg","-34","-18","-2","-2","17","-8","-9","-5","2018-04-04T15:47:27.030683"
"2018-04-04T15:47:27.032152","emg","-6","2","0","4","16","33","-3","20","2018-04-04T15:47:27.031215"
"2018-04-04T15:47:27.039304","acc","-230","-1153","711","gyro","-26","-523","375","quat","9016","-6891","-4702","10841","2018-04-04T15:47:27.038420"
"2018-04-04T15:47:27.040600","emg","8","5","5","4","-4","1","-36","-19","2018-04-04T15:47:27.039754"
"2018-04-04T15:47:27.040956","emg","5","-3","-5","-8","-34","-43","40","18","2018-04-04T15:47:27.040118"
"2018-04-04T15:47:27.053842","emg","1","-1","-7","-4","7","16","3","-8","2018-04-04T15:47:27.052735"
"2018-04-04T15:47:27.054289","emg","19","9","2","1","6","-21","-12","-7","2018-04-04T15:47:27.053257"
"2018-04-04T15:47:27.061838","acc","-175","-1266","750","gyro","-57","-346","-68","quat","9010","-6841","-4757","10854","2018-04-04T15:47:27.060808"
"2018-04-04T15:47:27.062920","emg","8","4","-1","1","2","-1","-4","-4","2018-04-04T15:47:27.062090"
"2018-04-04T15:47:27.063274","emg","0","8","3","-3","-48","4","-3","-13","2018-04-04T15:47:27.062434"
"2018-04-04T15:47:27.068894","emg","-5","1","0","4","50","10","-20","-8","2018-04-04T15:47:27.067785"
"2018-04-04T15:47:27.069258","emg","6","-6","-7","-4","-10","-27","11","11","2018-04-04T15:47:27.068305"
"2018-04-04T15:47:27.084722","acc","-154","-1268","800","gyro","54","-119","-499","quat","9076","-6782","-4807","10814","2018-04-04T15:47:27.083630"
"2018-04-04T15:47:27.085718","emg","7","-1","-5","-3","9","50","8","10","2018-04-04T15:47:27.084941"
"2018-04-04T15:47:27.086110","emg","27","7","0","-3","-7","-15","-37","-14","2018-04-04T15:47:27.085269"
"2018-04-04T15:47:27.091737","emg","-42","-27","-4","-7","-47","-86","-11","-3","2018-04-04T15:47:27.090619"
"2018-04-04T15:47:27.092129","emg","42","8","2","4","38","96","13","14","2018-04-04T15:47:27.091139"
"2018-04-04T15:47:27.099368","acc","-136","-1201","769","gyro","-7","70","-927","quat","9197","-6728","-4875","10715","2018-04-04T15:47:27.098284"
"2018-04-04T15:47:27.106448","emg","-15","1","6","9","11","-28","21","15","2018-04-04T15:47:27.105306"
"2018-04-04T15:47:27.106811","emg","-1","-3","-6","-1","4","-9","-6","-1","2018-04-04T15:47:27.105855"
"2018-04-04T15:47:27.114152","emg","-14","-5","-5","-5","-28","-43","-10","-19","2018-04-04T15:47:27.113000"
"2018-04-04T15:47:27.114520","emg","12","3","1","-1","1","41","8","5","2018-04-04T15:47:27.113539"
"2018-04-04T15:47:27.122710","acc","-114","-1225","804","gyro","-151","255","-1335","quat","9363","-6687","-4968","10553","2018-04-04T15:47:27.121364"
"2018-04-04T15:47:27.124208","emg","-8","-2","-1","1","1","-25","-9","-7","2018-04-04T15:47:27.123096"
"2018-04-04T15:47:27.124596","emg","-11","-1","4","1","10","34","13","5","2018-04-04T15:47:27.123661"
"2018-04-04T15:47:27.136441","emg","18","11","-5","-10","-49","-6","4","2","2018-04-04T15:47:27.135324"
"2018-04-04T15:47:27.136809","emg","-15","-10","-4","-2","42","-11","-7","-13","2018-04-04T15:47:27.135851"
"2018-04-04T15:47:27.144704","acc","-143","-1284","767","gyro","-347","339","-1693","quat","9551","-6667","-5096","10334","2018-04-04T15:47:27.143595"
"2018-04-04T15:47:27.145697","emg","-3","3","4","4","-1","8","5","1","2018-04-04T15:47:27.144941"
"2018-04-04T15:47:27.146094","emg","-24","-17","-2","-1","4","-18","13","-16","2018-04-04T15:47:27.145266"
"2018-04-04T15:47:27.151570","emg","-7","3","0","-3","-8","49","6","9","2018-04-04T15:47:27.150463"
"2018-04-04T15:47:27.151934","emg","-1","6","1","-5","-48","-13","-11","-13","2018-04-04T15:47:27.150979"
"2018-04-04T15:47:27.159335","acc","-171","-1304","795","gyro","-726","269","-2020","quat","9739","-6657","-5294","10062","2018-04-04T15:47:27.158275"
"2018-04-04T15:47:27.166717","emg","-8","-19","-20","-6","34","-7","-4","-1","2018-04-04T15:47:27.165519"
"2018-04-04T15:47:27.167096","emg","21","7","10","5","19","-20","-26","-14","2018-04-04T15:47:27.166145"
"2018-04-04T15:47:27.174226","emg","-8","-8","3","6","11","77","28","-16","2018-04-04T15:47:27.173076"
"2018-04-04T15:47:27.174592","emg","-8","-5","-1","0","-16","-50","2","-8","2018-04-04T15:47:27.173595"
"2018-04-04T15:47:27.182445","acc","-119","-1532","781","gyro","-1095","152","-2230","quat","9909","-6658","-5557","9748","2018-04-04T15:47:27.181343"
"2018-04-04T15:47:27.183770","emg","11","6","0","-8","-17","-5","-13","-4","2018-04-04T15:47:27.182897"
"2018-04-04T15:47:27.184124","emg","-9","-10","-5","-4","-38","20","18","6","2018-04-04T15:47:27.183276"
"2018-04-04T15:47:27.196437","emg","22","2","-2","1","32","2","-9","16","2018-04-04T15:47:27.195341"
"2018-04-04T15:47:27.196794","emg","-3","3","2","1","-6","-42","-28","-8","2018-04-04T15:47:27.195873"
"2018-04-04T15:47:27.204831","acc","-119","-1754","709","gyro","-1261","27","-2436","quat","10073","-6649","-5863","9402","2018-04-04T15:47:27.203734"
"2018-04-04T15:47:27.205841","emg","-11","-7","0","-3","18","28","-12","-8","2018-04-04T15:47:27.205070"
"2018-04-04T15:47:27.206234","emg","-22","-8","2","6","9","-8","6","-6","2018-04-04T15:47:27.205401"
"2018-04-04T15:47:27.211644","emg","-6","-5","-1","0","-6","14","-4","7","2018-04-04T15:47:27.210571"
"2018-04-04T15:47:27.212003","emg","-19","-7","-5","-3","15","11","10","1","2018-04-04T15:47:27.211075"
"2018-04-04T15:47:27.218616","acc","2","-2018","714","gyro","-1408","-247","-2423","quat","10197","-6623","-6208","9058","2018-04-04T15:47:27.217731"
"2018-04-04T15:47:27.225996","emg","3","-20","-17","-11","-57","-71","-34","-1","2018-04-04T15:47:27.225036"
"2018-04-04T15:47:27.226361","emg","-8","6","14","-1","4","37","2","2","2018-04-04T15:47:27.225454"
"2018-04-04T15:47:27.233253","emg","12","11","6","8","48","19","-2","3","2018-04-04T15:47:27.232446"
"2018-04-04T15:47:27.233565","emg","15","-5","1","5","21","23","13","9","2018-04-04T15:47:27.232811"
"2018-04-04T15:47:27.242278","acc","156","-2419","657","gyro","-1373","-470","-2174","quat","10274","-6583","-6553","8752","2018-04-04T15:47:27.241259"
"2018-04-04T15:47:27.243151","emg","6","6","3","-3","-21","-1","8","13","2018-04-04T15:47:27.242475"
"2018-04-04T15:47:27.243562","emg","9","10","-9","-6","-27","-25","-23","-8","2018-04-04T15:47:27.242775"
"2018-04-04T15:47:27.256113","emg","6","2","0","0","8","-10","25","8","2018-04-04T15:47:27.255092"
"2018-04-04T15:47:27.256426","emg","0","-3","0","3","7","22","-8","-16","2018-04-04T15:47:27.255580"
"2018-04-04T15:47:27.264471","acc","234","-2637","652","gyro","-1103","-617","-1697","quat","10306","-6530","-6850","8524","2018-04-04T15:47:27.263349"
"2018-04-04T15:47:27.265508","emg","-5","9","7","4","14","15","9","7","2018-04-04T15:47:27.264682"
"2018-04-04T15:47:27.265816","emg","1","-3","-7","-8","-28","-87","-11","1","2018-04-04T15:47:27.265082"
"2018-04-04T15:47:27.270733","emg","2","-5","-3","-2","9","63","-17","-1","2018-04-04T15:47:27.269926"
"2018-04-04T15:47:27.271127","emg","6","11","3","2","2","-7","41","19","2018-04-04T15:47:27.270308"
"2018-04-04T15:47:27.278738","acc","346","-2681","797","gyro","-652","-609","-1045","quat","10304","-6475","-7056","8398","2018-04-04T15:47:27.277721"
"2018-04-04T15:47:27.286245","emg","-3","-3","-2","-5","-7","-37","-6","-17","2018-04-04T15:47:27.285141"
"2018-04-04T15:47:27.286613","emg","-19","-15","-6","0","17","-8","9","3","2018-04-04T15:47:27.285638"
"2018-04-04T15:47:27.293706","emg","1","-1","-1","-2","-12","-22","-6","-2","2018-04-04T15:47:27.292632"
"2018-04-04T15:47:27.294107","emg","-1","-4","-1","0","27","27","-7","-4","2018-04-04T15:47:27.293136"
"2018-04-04T15:47:27.302450","acc","352","-2516","910","gyro","-261","-483","-544","quat","10300","-6417","-7165","8356","2018-04-04T15:47:27.301352"
"2018-04-04T15:47:27.303563","emg","8","4","3","0","-32","-14","11","-2","2018-04-04T15:47:27.302732"
"2018-04-04T15:47:27.303911","emg","4","-1","1","1","13","23","10","8","2018-04-04T15:47:27.303074"
"2018-04-04T15:47:27.316345","emg","4","0","-1","3","10","-11","-3","3","2018-04-04T15:47:27.315250"
"2018-04-04T15:47:27.316706","emg","0","9","0","2","0","36","-8","7","2018-04-04T15:47:27.315776"
"2018-04-04T15:47:27.324549","acc","317","-2339","935","gyro","-13","-242","-171","quat","10300","-6379","-7193","8362","2018-04-04T15:47:27.323468"
"2018-04-04T15:47:27.325779","emg","10","9","4","1","5","-10","-2","-1","2018-04-04T15:47:27.324918"
"2018-04-04T15:47:27.326167","emg","1","0","-7","-3","5","5","4","-4","2018-04-04T15:47:27.325283"
"2018-04-04T15:47:27.331717","emg","0","1","-1","-5","-30","-26","-12","-4","2018-04-04T15:47:27.330600"
"2018-04-04T15:47:27.332082","emg","-3","-2","-6","-10","-28","-55","-6","-1","2018-04-04T15:47:27.331147"
"2018-04-04T15:47:27.339354","acc","326","-2204","1001","gyro","64","46","81","quat","10310","-6371","-7160","8383","2018-04-04T15:47:27.338269"
"2018-04-04T15:47:27.346753","emg","-8","-3","-2","-1","17","37","0","-2","2018-04-04T15:47:27.345629"
"2018-04-04T15:47:27.347118","emg","1","8","6","3","7","2","4","2","2018-04-04T15:47:27.346183"
"2018-04-04T15:47:27.354159","emg","0","3","-2","-1","-11","-10","4","-1","2018-04-04T15:47:27.352950"
"2018-04-04T15:47:27.354537","emg","-4","0","0","-1","-1","20","0","1","2018-04-04T15:47:27.353490"
"2018-04-04T15:47:27.361727","acc","264","-2077","958","gyro","192","298","218","quat","10335","-6385","-7076","8413","2018-04-04T15:47:27.360859"
"2018-04-04T15:47:27.362873","emg","-7","1","0","-4","3","5","8","-1","2018-04-04T15:47:27.362104"
"2018-04-04T15:47:27.363228","emg","-3","-4","-4","-6","-4","-1","-12","-7","2018-04-04T15:47:27.362443"
"2018-04-04T15:47:27.376159","emg","5","0","3","4","15","11","4","1","2018-04-04T15:47:27.375094"
"2018-04-04T15:47:27.376524","emg","-6","-2","2","1","-9","-21","2","-4","2018-04-04T15:47:27.375585"
"2018-04-04T15:47:27.384633","acc","182","-1917","903","gyro","184","426","256","quat","10363","-6417","-6975","8438","2018-04-04T15:47:27.383546"
"2018-04-04T15:47:27.385641","emg","-4","-2","1","-1","-22","-9","-5","1","2018-04-04T15:47:27.384850"
"2018-04-04T15:47:27.386119","emg","3","5","4","3","28","15","1","1","2018-04-04T15:47:27.385178"
"2018-04-04T15:47:27.391782","emg","-4","-9","-9","-7","-16","-12","3","2","2018-04-04T15:47:27.390635"
"2018-04-04T15:47:27.392154","emg","-4","-5","-3","-3","-9","0","-6","-2","2018-04-04T15:47:27.391193"
"2018-04-04T15:47:27.399335","acc","163","-1822","839","gyro","61","482","293","quat","10382","-6471","-6880","8452","2018-04-04T15:47:27.398257"
"2018-04-04T15:47:27.406808","emg","-5","-6","-3","-1","7","8","-1","-2","2018-04-04T15:47:27.405549"
"2018-04-04T15:47:27.407172","emg","-1","-1","-2","5","-7","-1","1","0","2018-04-04T15:47:27.406191"
"2018-04-04T15:47:27.413798","emg","-2","-2","0","2","3","-10","1","-3","2018-04-04T15:47:27.412732"
"2018-04-04T15:47:27.414195","emg","-2","-1","1","-5","-14","4","-7","-3","2018-04-04T15:47:27.413234"
"2018-04-04T15:47:27.422453","acc","117","-1802","794","gyro","54","558","312","quat","10401","-6538","-6776","8461","2018-04-04T15:47:27.421348"
"2018-04-04T15:47:27.423530","emg","-1","3","1","-3","4","10","2","0","2018-04-04T15:47:27.422747"
"2018-04-04T15:47:27.423893","emg","-1","-7","-10","-3","1","-1","4","-1","2018-04-04T15:47:27.423098"
"2018-04-04T15:47:27.436553","emg","3","7","8","1","3","5","0","0","2018-04-04T15:47:27.435396"
"2018-04-04T15:47:27.436912","emg","-2","-4","-3","-6","-28","-30","0","-1","2018-04-04T15:47:27.435966"
