"2018-04-04T15:46:30.729363","acc","131","-1768","951","gyro","-4","-4","8","quat","11208","-6321","-5571","8474","2018-04-04T15:46:30.728055"
"2018-04-04T15:46:31.172115","emg","0","10","12","9","0","-6","-5","-11","2018-04-04T15:46:31.171167"
"2018-04-04T15:46:31.186976","emg","2","-1","1","-7","0","-7","-4","1","2018-04-04T15:46:31.185719"
"2018-04-04T15:46:31.187339","emg","-8","1","1","13","3","-2","-4","-5","2018-04-04T15:46:31.186352"
"2018-04-04T15:46:31.188455","acc","193","-2709","1455","gyro","897","2196","512","quat","11502","-7328","-4924","7628","2018-04-04T15:46:31.187682"
"2018-04-04T15:46:31.193726","emg","-4","-5","-4","-34","-10","4","-2","0","2018-04-04T15:46:31.192635"
"2018-04-04T15:46:31.194124","emg","8","-3","6","8","-24","-56","2","4","2018-04-04T15:46:31.193145"
"2018-04-04T15:46:31.209711","acc","63","-2047","1190","gyro","1879","2673","647","quat","11737","-7341","-4379","7591","2018-04-04T15:46:31.208619"
"2018-04-04T15:46:31.210790","emg","-5","-4","-8","-8","25","55","4","1","2018-04-04T15:46:31.210017"
"2018-04-04T15:46:31.211148","emg","1","0","1","-3","24","27","-1","-4","2018-04-04T15:46:31.210361"
"2018-04-04T15:46:31.216468","emg","-6","-4","-4","13","-13","-35","0","-3","2018-04-04T15:46:31.215349"
"2018-04-04T15:46:31.216834","emg","7","-4","-5","-15","1","9","5","-11","2018-04-04T15:46:31.215875"
"2018-04-04T15:46:31.224557","acc","-95","-1779","1155","gyro","2530","2990","918","quat","11996","-7299","-3710","7582","2018-04-04T15:46:31.223499"
"2018-04-04T15:46:31.225682","emg","3","-7","-1","4","-5","-16","-7","-5","2018-04-04T15:46:31.224827"
"2018-04-04T15:46:31.226075","emg","6","2","-4","-12","-20","-19","-5","3","2018-04-04T15:46:31.225213"
"2018-04-04T15:46:31.230944","emg","0","-3","-5","-27","-8","0","4","-2","2018-04-04T15:46:31.230008"
"2018-04-04T15:46:31.231304","emg","-1","-4","-2","2","12","18","0","4","2018-04-04T15:46:31.230441"
"2018-04-04T15:46:31.247077","acc","-256","-1319","1128","gyro","1951","3143","1401","quat","12154","-7349","-3020","7589","2018-04-04T15:46:31.245891"
"2018-04-04T15:46:31.248217","emg","6","4","8","39","8","-18","0","7","2018-04-04T15:46:31.247345"
"2018-04-04T15:46:31.248572","emg","6","-12","-1","12","1","18","0","-3","2018-04-04T15:46:31.247756"
"2018-04-04T15:46:31.254036","emg","10","-3","-9","-24","-16","-14","-2","0","2018-04-04T15:46:31.252921"
"2018-04-04T15:46:31.254409","emg","-3","-6","-10","-27","6","37","2","2","2018-04-04T15:46:31.253431"
"2018-04-04T15:46:31.269669","acc","-595","-1297","1156","gyro","916","3381","1283","quat","12223","-7540","-2384","7516","2018-04-04T15:46:31.268571"
"2018-04-04T15:46:31.270779","emg","-9","-8","-5","4","-11","-16","-2","1","2018-04-04T15:46:31.269898"
"2018-04-04T15:46:31.271128","emg","-3","7","9","30","9","-6","-1","5","2018-04-04T15:46:31.270300"
"2018-04-04T15:46:31.275795","emg","-13","-4","2","26","-8","-8","-1","0","2018-04-04T15:46:31.274885"
"2018-04-04T15:46:31.276142","emg","5","-7","-8","-7","5","-9","-6","0","2018-04-04T15:46:31.275304"
"2018-04-04T15:46:31.284378","acc","-710","-1521","1211","gyro","-80","3288","1648","quat","12157","-7854","-1811","7460","2018-04-04T15:46:31.283354"
"2018-04-04T15:46:31.285291","emg","-1","1","9","31","15","18","4","-2","2018-04-04T15:46:31.284559"
"2018-04-04T15:46:31.285601","emg","-6","-5","-14","-79","-17","-10","-4","-2","2018-04-04T15:46:31.284917"
"2018-04-04T15:46:31.291120","emg","-4","-3","-4","14","-4","12","0","-8","2018-04-04T15:46:31.290137"
"2018-04-04T15:46:31.291434","emg","-4","-7","3","17","5","1","9","4","2018-04-04T15:46:31.290612"
"2018-04-04T15:46:31.307444","acc","-881","-1978","1107","gyro","9","3181","1702","quat","12072","-8142","-1241","7408","2018-04-04T15:46:31.306348"
"2018-04-04T15:46:31.308627","emg","-2","5","-5","-20","-5","-9","-2","0","2018-04-04T15:46:31.307738"
"2018-04-04T15:46:31.309007","emg","-9","-19","-2","19","-1","-8","0","-3","2018-04-04T15:46:31.308095"
"2018-04-04T15:46:31.313932","emg","7","-4","-5","-21","4","4","-3","-1","2018-04-04T15:46:31.312831"
"2018-04-04T15:46:31.314346","emg","-5","-1","7","5","-1","3","3","2","2018-04-04T15:46:31.313366"
"2018-04-04T15:46:31.329814","acc","-1054","-2015","1027","gyro","807","2979","1664","quat","12038","-8297","-635","7367","2018-04-04T15:46:31.328695"
"2018-04-04T15:46:31.330963","emg","-2","1","-2","7","-4","-7","0","-5","2018-04-04T15:46:31.330127"
"2018-04-04T15:46:31.331312","emg","0","0","3","27","-3","-1","0","0","2018-04-04T15:46:31.330483"
"2018-04-04T15:46:31.336413","emg","-7","-5","-5","-15","8","3","-4","-3","2018-04-04T15:46:31.335357"
"2018-04-04T15:46:31.336772","emg","1","-4","-1","13","-1","2","-1","0","2018-04-04T15:46:31.335878"
"2018-04-04T15:46:31.344703","acc","-1074","-1796","899","gyro","1499","2771","1704","quat","12044","-8333","4","7343","2018-04-04T15:46:31.343634"
"2018-04-04T15:46:31.345777","emg","5","4","7","9","-5","-4","1","3","2018-04-04T15:46:31.344956"
"2018-04-04T15:46:31.346169","emg","-5","5","-5","-5","-2","1","-1","-6","2018-04-04T15:46:31.345303"
"2018-04-04T15:46:31.359009","emg","3","0","-2","-2","-4","-10","-4","2","2018-04-04T15:46:31.357866"
"2018-04-04T15:46:31.359367","emg","0","3","-7","-11","1","20","-6","2","2018-04-04T15:46:31.358445"
"2018-04-04T15:46:31.367347","acc","-1106","-1537","782","gyro","1890","2589","1664","quat","12071","-8290","647","7319","2018-04-04T15:46:31.366281"
"2018-04-04T15:46:31.368429","emg","-3","1","1","0","-3","-8","-1","-1","2018-04-04T15:46:31.367600"
"2018-04-04T15:46:31.368786","emg","2","8","3","6","-2","-4","-2","-1","2018-04-04T15:46:31.367943"
"2018-04-04T15:46:31.374003","emg","-13","-5","1","7","0","-3","1","-3","2018-04-04T15:46:31.372866"
"2018-04-04T15:46:31.374380","emg","1","2","-3","-15","0","-1","-1","-1","2018-04-04T15:46:31.373404"
"2018-04-04T15:46:31.389410","acc","-1187","-1280","724","gyro","1864","2395","1615","quat","12082","-8223","1259","7297","2018-04-04T15:46:31.388355"
"2018-04-04T15:46:31.390623","emg","0","-13","-4","6","1","5","-3","-5","2018-04-04T15:46:31.389706"
"2018-04-04T15:46:31.390984","emg","7","-2","-1","4","-6","-6","-1","1","2018-04-04T15:46:31.390146"
"2018-04-04T15:46:31.396724","emg","-6","3","3","4","4","5","-3","0","2018-04-04T15:46:31.395557"
"2018-04-04T15:46:31.397244","emg","-8","-9","-4","-4","0","1","2","2","2018-04-04T15:46:31.396077"
"2018-04-04T15:46:31.404510","acc","-1260","-1173","629","gyro","1594","2173","1652","quat","12053","-8163","1823","7293","2018-04-04T15:46:31.403447"
"2018-04-04T15:46:31.405690","emg","-5","3","4","3","1","4","2","0","2018-04-04T15:46:31.404845"
"2018-04-04T15:46:31.406078","emg","9","7","4","5","-2","-7","-2","-4","2018-04-04T15:46:31.405224"
"2018-04-04T15:46:31.418785","emg","4","0","-9","-17","-5","3","-2","-4","2018-04-04T15:46:31.417625"
"2018-04-04T15:46:31.419172","emg","-3","-4","-7","-7","-3","-7","-6","-3","2018-04-04T15:46:31.418226"
"2018-04-04T15:46:31.426935","acc","-1296","-1186","612","gyro","1359","1943","1645","quat","11996","-8108","2334","7304","2018-04-04T15:46:31.425824"
"2018-04-04T15:46:31.427988","emg","-6","-2","4","2","3","-3","2","0","2018-04-04T15:46:31.427161"
"2018-04-04T15:46:31.428339","emg","11","-4","-9","-23","-7","-2","-1","0","2018-04-04T15:46:31.427515"
"2018-04-04T15:46:31.433331","emg","-22","7","4","14","2","2","-2","-6","2018-04-04T15:46:31.432406"
"2018-04-04T15:46:31.433700","emg","4","9","0","-9","-6","-5","-4","-6","2018-04-04T15:46:31.432844"
"2018-04-04T15:46:31.449534","acc","-1368","-1113","557","gyro","1238","1738","1670","quat","11919","-8044","2808","7332","2018-04-04T15:46:31.448537"
"2018-04-04T15:46:31.450495","emg","0","-11","0","10","5","-3","1","1","2018-04-04T15:46:31.449714"
"2018-04-04T15:46:31.450796","emg","-4","2","1","-1","-2","2","0","0","2018-04-04T15:46:31.450065"
"2018-04-04T15:46:31.456071","emg","6","-1","-11","-20","-9","-3","-3","-1","2018-04-04T15:46:31.455063"
"2018-04-04T15:46:31.456385","emg","-6","0","3","4","-2","-2","-1","-4","2018-04-04T15:46:31.455556"
"2018-04-04T15:46:31.464352","acc","-1415","-1025","542","gyro","1177","1496","1677","quat","11835","-7962","3245","7378","2018-04-04T15:46:31.463353"
"2018-04-04T15:46:31.465282","emg","6","6","-2","-7","-5","0","-3","1","2018-04-04T15:46:31.464547"
"2018-04-04T15:46:31.465586","emg","-7","-3","0","-1","7","1","2","1","2018-04-04T15:46:31.464855"
"2018-04-04T15:46:31.478302","emg","-3","-9","4","5","3","0","-1","0","2018-04-04T15:46:31.477377"
"2018-04-04T15:46:31.478635","emg","2","2","-1","11","-1","-5","-2","-1","2018-04-04T15:46:31.477824"
"2018-04-04T15:46:31.486453","acc","-1479","-928","519","gyro","1090","1261","1668","quat","11743","-7866","3643","7441","2018-04-04T15:46:31.485610"
"2018-04-04T15:46:31.487416","emg","3","-2","-5","-10","-2","-1","-3","-1","2018-04-04T15:46:31.486729"
"2018-04-04T15:46:31.487715","emg","-13","1","4","7","1","3","4","0","2018-04-04T15:46:31.487044"
"2018-04-04T15:46:31.493499","emg","10","6","-5","-9","-5","0","-2","1","2018-04-04T15:46:31.492496"
"2018-04-04T15:46:31.493810","emg","8","-3","2","22","6","1","0","2","2018-04-04T15:46:31.492991"
"2018-04-04T15:46:31.509761","acc","-1483","-870","491","gyro","966","1070","1607","quat","11647","-7769","3998","7512","2018-04-04T15:46:31.508685"
"2018-04-04T15:46:31.510893","emg","-13","0","3","-17","-6","-8","-2","-6","2018-04-04T15:46:31.510049"
"2018-04-04T15:46:31.511255","emg","7","6","-9","-32","-8","-5","-4","-1","2018-04-04T15:46:31.510396"
"2018-04-04T15:46:31.515758","emg","-4","-6","2","17","3","2","3","0","2018-04-04T15:46:31.514846"
"2018-04-04T15:46:31.516110","emg","4","2","8","1","-1","-4","-3","0","2018-04-04T15:46:31.515277"
"2018-04-04T15:46:31.523894","acc","-1515","-797","469","gyro","821","922","1545","quat","11535","-7693","4323","7583","2018-04-04T15:46:31.523124"
"2018-04-04T15:46:31.524849","emg","0","0","-2","16","3","0","0","0","2018-04-04T15:46:31.524180"
"2018-04-04T15:46:31.525155","emg","-2","-2","-1","2","-1","-7","-5","-1","2018-04-04T15:46:31.524478"
"2018-04-04T15:46:31.539123","emg","0","7","0","-3","-1","-4","-2","-2","2018-04-04T15:46:31.537925"
"2018-04-04T15:46:31.539484","emg","-14","-8","-1","-5","2","3","2","1","2018-04-04T15:46:31.538562"
"2018-04-04T15:46:31.546469","acc","-1579","-722","491","gyro","772","758","1498","quat","11425","-7604","4619","7663","2018-04-04T15:46:31.545630"
"2018-04-04T15:46:31.547525","emg","4","7","2","1","-6","-1","-3","-2","2018-04-04T15:46:31.546774"
"2018-04-04T15:46:31.547831","emg","-8","-8","6","-3","-1","-1","-3","-1","2018-04-04T15:46:31.547101"
"2018-04-04T15:46:31.553317","emg","1","-3","-5","-7","1","4","3","2","2018-04-04T15:46:31.552321"
"2018-04-04T15:46:31.553729","emg","-1","0","1","19","5","1","0","0","2018-04-04T15:46:31.552808"
"2018-04-04T15:46:31.569587","acc","-1616","-649","504","gyro","597","589","1479","quat","11308","-7518","4877","7761","2018-04-04T15:46:31.568510"
"2018-04-04T15:46:31.570689","emg","0","1","0","13","7","2","0","0","2018-04-04T15:46:31.569839"
"2018-04-04T15:46:31.571039","emg","-2","-6","-14","-33","-18","-5","-3","-2","2018-04-04T15:46:31.570221"
"2018-04-04T15:46:31.575855","emg","-2","-5","10","2","-2","-5","-3","-4","2018-04-04T15:46:31.574946"
"2018-04-04T15:46:31.576166","emg","2","-9","-4","0","-2","2","3","-1","2018-04-04T15:46:31.575373"
"2018-04-04T15:46:31.584518","acc","-1637","-612","501","gyro","437","447","1428","quat","11188","-7441","5096","7869","2018-04-04T15:46:31.583444"
"2018-04-04T15:46:31.585589","emg","-10","-6","-4","0","3","2","-1","-1","2018-04-04T15:46:31.584777"
"2018-04-04T15:46:31.585937","emg","0","2","-5","0","3","-1","-3","-3","2018-04-04T15:46:31.585120"
"2018-04-04T15:46:31.599076","emg","-5","-2","3","-7","-3","-1","-1","-2","2018-04-04T15:46:31.597922"
"2018-04-04T15:46:31.599437","emg","8","1","-5","-22","-9","-6","-5","3","2018-04-04T15:46:31.598503"
"2018-04-04T15:46:31.607206","acc","-1691","-544","493","gyro","384","332","1387","quat","11069","-7359","5294","7982","2018-04-04T15:46:31.606086"
"2018-04-04T15:46:31.608405","emg","1","8","4","9","-2","-3","1","-2","2018-04-04T15:46:31.607557"
"2018-04-04T15:46:31.608754","emg","11","4","6","23","8","-4","-5","-2","2018-04-04T15:46:31.607930"
"2018-04-04T15:46:31.614072","emg","-2","-1","-9","-27","-12","-6","-3","-2","2018-04-04T15:46:31.612934"
"2018-04-04T15:46:31.614439","emg","-1","0","2","9","8","8","6","1","2018-04-04T15:46:31.613458"
"2018-04-04T15:46:31.629595","acc","-1733","-465","529","gyro","348","196","1358","quat","10956","-7265","5470","8105","2018-04-04T15:46:31.628532"
"2018-04-04T15:46:31.630722","emg","-11","-14","-7","-5","-3","5","2","1","2018-04-04T15:46:31.629846"
"2018-04-04T15:46:31.631069","emg","5","-1","2","-6","1","1","1","1","2018-04-04T15:46:31.630248"
"2018-04-04T15:46:31.636090","emg","10","1","2","19","10","-4","-2","-1","2018-04-04T15:46:31.635050"
"2018-04-04T15:46:31.636452","emg","-5","-1","10","31","1","-2","0","-3","2018-04-04T15:46:31.635537"
