"2018-04-04T15:47:12.624415","emg","0","-1","0","-2","-3","-2","1","0","2018-04-04T15:47:12.623296"
"2018-04-04T15:47:12.624786","emg","-1","1","-1","-1","0","-3","-2","-1","2018-04-04T15:47:12.623812"
"2018-04-04T15:47:12.625870","acc","145","-1706","1082","gyro","8","-48","-18","quat","10948","-5498","-5626","9310","2018-04-04T15:47:12.625060"
"2018-04-04T15:47:12.631689","emg","0","0","-2","-1","-1","-5","-1","-1","2018-04-04T15:47:12.630539"
"2018-04-04T15:47:12.632050","emg","-2","-1","1","-1","-1","0","-3","0","2018-04-04T15:47:12.631096"
"2018-04-04T15:47:12.647386","emg","1","1","-2","-2","0","3","0","0","2018-04-04T15:47:12.646291"
"2018-04-04T15:47:12.647770","emg","-3","-1","0","0","1","-2","0","-1","2018-04-04T15:47:12.646821"
"2018-04-04T15:47:12.648863","acc","150","-1713","1071","gyro","27","-72","-9","quat","10945","-5489","-5633","9315","2018-04-04T15:47:12.648064"
"2018-04-04T15:47:12.654120","emg","0","0","0","2","0","0","-1","-2","2018-04-04T15:47:12.652966"
"2018-04-04T15:47:12.654478","emg","0","-3","-2","-3","-4","-2","-1","0","2018-04-04T15:47:12.653493"
"2018-04-04T15:47:12.661313","emg","-2","-1","0","-4","-2","-1","-1","0","2018-04-04T15:47:12.660152"
"2018-04-04T15:47:12.661775","emg","1","-1","-3","-2","-1","-1","-4","-1","2018-04-04T15:47:12.660677"
"2018-04-04T15:47:12.668980","acc","168","-1705","1063","gyro","56","-80","3","quat","10942","-5475","-5639","9323","2018-04-04T15:47:12.667918"
"2018-04-04T15:47:12.676445","emg","-1","-1","-1","1","0","0","-1","-1","2018-04-04T15:47:12.675360"
"2018-04-04T15:47:12.676815","emg","-1","-3","-2","2","3","-2","-1","-1","2018-04-04T15:47:12.675930"
"2018-04-04T15:47:12.684545","emg","-1","1","2","-1","-2","-1","1","0","2018-04-04T15:47:12.683524"
"2018-04-04T15:47:12.684907","emg","-2","-2","0","-2","-6","-1","-1","-3","2018-04-04T15:47:12.684016"
"2018-04-04T15:47:12.686182","acc","160","-1691","1059","gyro","108","-85","14","quat","10941","-5457","-5639","9335","2018-04-04T15:47:12.685314"
"2018-04-04T15:47:12.691526","emg","0","0","-3","-1","0","2","3","0","2018-04-04T15:47:12.690354"
"2018-04-04T15:47:12.691888","emg","-3","1","2","-1","0","-1","-1","-1","2018-04-04T15:47:12.690943"
"2018-04-04T15:47:12.707338","emg","-1","-1","0","-1","-1","-1","-1","-2","2018-04-04T15:47:12.706172"
"2018-04-04T15:47:12.707700","emg","-1","0","-1","-1","0","0","-1","-2","2018-04-04T15:47:12.706787"
"2018-04-04T15:47:12.709007","acc","172","-1678","1071","gyro","138","-74","22","quat","10942","-5434","-5634","9350","2018-04-04T15:47:12.708131"
"2018-04-04T15:47:12.714216","emg","-1","-4","-3","-1","-1","-1","0","-1","2018-04-04T15:47:12.712989"
"2018-04-04T15:47:12.714578","emg","-1","-1","-1","-2","0","0","-1","-1","2018-04-04T15:47:12.713604"
"2018-04-04T15:47:12.721562","emg","-1","-1","-1","1","0","0","-2","-2","2018-04-04T15:47:12.720370"
"2018-04-04T15:47:12.721924","emg","0","-2","0","1","-1","0","0","0","2018-04-04T15:47:12.720975"
"2018-04-04T15:47:12.729100","acc","166","-1663","1087","gyro","165","-55","23","quat","10947","-5410","-5622","9366","2018-04-04T15:47:12.727912"
"2018-04-04T15:47:12.736570","emg","-2","-1","-1","0","-1","-2","-1","-1","2018-04-04T15:47:12.735355"
"2018-04-04T15:47:12.737026","emg","-1","-2","-2","-1","-2","-4","0","1","2018-04-04T15:47:12.735969"
"2018-04-04T15:47:12.744592","emg","-1","-2","-1","-2","0","-6","-1","-1","2018-04-04T15:47:12.743396"
"2018-04-04T15:47:12.744987","emg","0","-1","-3","-3","-1","1","-2","-3","2018-04-04T15:47:12.743930"
"2018-04-04T15:47:12.746165","acc","162","-1649","1108","gyro","160","-44","17","quat","10952","-5387","-5609","9381","2018-04-04T15:47:12.745318"
"2018-04-04T15:47:12.750891","emg","-2","-1","1","2","0","-3","-1","1","2018-04-04T15:47:12.749995"
"2018-04-04T15:47:12.751248","emg","-1","0","-2","-2","-3","-1","0","0","2018-04-04T15:47:12.750418"
"2018-04-04T15:47:12.767483","emg","-1","-3","-1","-3","-2","0","1","-2","2018-04-04T15:47:12.766349"
"2018-04-04T15:47:12.768048","emg","-1","2","-1","0","0","0","-1","-1","2018-04-04T15:47:12.766850"
"2018-04-04T15:47:12.769354","acc","163","-1621","1128","gyro","118","-38","20","quat","10956","-5367","-5598","9394","2018-04-04T15:47:12.768581"
"2018-04-04T15:47:12.774153","emg","0","1","-1","-2","0","-1","-3","-3","2018-04-04T15:47:12.772913"
"2018-04-04T15:47:12.774543","emg","-1","-3","-2","-2","-6","-3","-1","-1","2018-04-04T15:47:12.773466"
"2018-04-04T15:47:12.781584","emg","-1","-4","-3","1","3","2","0","-2","2018-04-04T15:47:12.780397"
"2018-04-04T15:47:12.782031","emg","-1","-1","-2","-1","3","2","1","0","2018-04-04T15:47:12.780954"
"2018-04-04T15:47:12.788969","acc","156","-1615","1128","gyro","81","-30","22","quat","10958","-5353","-5589","9404","2018-04-04T15:47:12.787876"
"2018-04-04T15:47:12.796420","emg","-2","1","0","0","2","3","0","-1","2018-04-04T15:47:12.795340"
"2018-04-04T15:47:12.796862","emg","2","3","1","-2","-1","3","0","-1","2018-04-04T15:47:12.795889"
"2018-04-04T15:47:12.804428","emg","-2","0","-2","-1","-4","-4","-1","-1","2018-04-04T15:47:12.803351"
"2018-04-04T15:47:12.804815","emg","-2","-1","0","0","-2","-3","-2","-2","2018-04-04T15:47:12.803873"
"2018-04-04T15:47:12.805862","acc","162","-1613","1144","gyro","34","-23","19","quat","10959","-5345","-5584","9411","2018-04-04T15:47:12.805099"
"2018-04-04T15:47:12.811417","emg","-2","0","0","-3","-3","-1","-2","-2","2018-04-04T15:47:12.810334"
"2018-04-04T15:47:12.811776","emg","-1","1","0","-1","-2","-6","-2","-2","2018-04-04T15:47:12.810855"
"2018-04-04T15:47:12.827187","emg","-2","-2","0","1","-5","0","0","-1","2018-04-04T15:47:12.826054"
"2018-04-04T15:47:12.827647","emg","-1","-1","-2","-1","7","2","2","0","2018-04-04T15:47:12.826611"
"2018-04-04T15:47:12.828760","acc","150","-1613","1141","gyro","-12","-28","17","quat","10956","-5342","-5584","9416","2018-04-04T15:47:12.827952"
"2018-04-04T15:47:12.834122","emg","0","0","2","-1","0","5","3","0","2018-04-04T15:47:12.832988"
"2018-04-04T15:47:12.834485","emg","-1","-3","-2","0","-1","0","-1","-1","2018-04-04T15:47:12.833507"
"2018-04-04T15:47:12.841088","emg","-1","0","-1","-2","-2","-1","-4","-1","2018-04-04T15:47:12.840005"
"2018-04-04T15:47:12.841459","emg","-1","-1","1","-2","-5","-6","-1","-2","2018-04-04T15:47:12.840507"
"2018-04-04T15:47:12.849194","acc","160","-1623","1111","gyro","-54","-24","10","quat","10952","-5345","-5591","9416","2018-04-04T15:47:12.848086"
"2018-04-04T15:47:12.856252","emg","-1","-4","-2","0","-3","-4","-1","-2","2018-04-04T15:47:12.855122"
"2018-04-04T15:47:12.856626","emg","-1","-3","-5","-2","-4","-9","-1","-1","2018-04-04T15:47:12.855685"
"2018-04-04T15:47:12.864552","emg","1","-1","-1","0","5","9","0","0","2018-04-04T15:47:12.863447"
"2018-04-04T15:47:12.864918","emg","-2","0","0","-1","-1","-6","-2","0","2018-04-04T15:47:12.863963"
"2018-04-04T15:47:12.866019","acc","155","-1650","1115","gyro","-66","-22","7","quat","10946","-5351","-5598","9415","2018-04-04T15:47:12.865206"
"2018-04-04T15:47:12.871296","emg","0","-3","-2","-2","4","7","-2","1","2018-04-04T15:47:12.870153"
"2018-04-04T15:47:12.871657","emg","-2","0","2","0","-2","-2","-1","-2","2018-04-04T15:47:12.870709"
"2018-04-04T15:47:12.887577","emg","-1","1","1","-1","-3","-5","0","-1","2018-04-04T15:47:12.886312"
"2018-04-04T15:47:12.888014","emg","-1","-1","-1","-2","-1","-1","-1","-1","2018-04-04T15:47:12.886904"
"2018-04-04T15:47:12.889317","acc","159","-1646","1114","gyro","-73","-21","8","quat","10940","-5357","-5607","9413","2018-04-04T15:47:12.888355"
"2018-04-04T15:47:12.893476","emg","-1","-1","0","0","0","-1","-1","1","2018-04-04T15:47:12.892527"
"2018-04-04T15:47:12.893893","emg","-1","1","1","0","-1","0","-1","0","2018-04-04T15:47:12.892953"
"2018-04-04T15:47:12.901710","emg","-1","0","-1","-3","1","-2","-2","-1","2018-04-04T15:47:12.900535"
"2018-04-04T15:47:12.902151","emg","0","0","0","-1","-2","-1","-2","-2","2018-04-04T15:47:12.901050"
"2018-04-04T15:47:12.909068","acc","170","-1650","1107","gyro","-69","-20","6","quat","10935","-5362","-5615","9411","2018-04-04T15:47:12.907966"
"2018-04-04T15:47:12.916519","emg","-1","-2","-4","-1","-2","-4","-3","-2","2018-04-04T15:47:12.915310"
"2018-04-04T15:47:12.916904","emg","-2","-2","0","-2","2","1","-2","0","2018-04-04T15:47:12.915864"
"2018-04-04T15:47:12.924442","emg","2","1","0","-2","-3","-8","-1","-2","2018-04-04T15:47:12.923258"
"2018-04-04T15:47:12.925009","emg","-5","-1","0","-1","-3","-1","-3","0","2018-04-04T15:47:12.923785"
"2018-04-04T15:47:12.926373","acc","168","-1667","1090","gyro","-60","-21","10","quat","10929","-5368","-5624","9409","2018-04-04T15:47:12.925537"
"2018-04-04T15:47:12.939125","emg","1","2","0","-1","-2","-5","0","-1","2018-04-04T15:47:12.937874"
"2018-04-04T15:47:12.939506","emg","-1","-2","1","-3","-2","3","-1","-1","2018-04-04T15:47:12.938470"
"2018-04-04T15:47:12.947568","emg","0","1","-1","2","3","2","-3","0","2018-04-04T15:47:12.946377"
"2018-04-04T15:47:12.948130","emg","1","-1","0","0","3","1","1","0","2018-04-04T15:47:12.946914"
"2018-04-04T15:47:12.949425","acc","162","-1673","1094","gyro","-47","-19","12","quat","10923","-5373","-5631","9409","2018-04-04T15:47:12.948665"
"2018-04-04T15:47:12.954067","emg","-1","0","-1","-2","-4","-1","0","-1","2018-04-04T15:47:12.952821"
"2018-04-04T15:47:12.954454","emg","-1","1","-3","0","3","0","2","0","2018-04-04T15:47:12.953384"
"2018-04-04T15:47:12.969762","emg","0","0","-1","1","-3","-1","-1","0","2018-04-04T15:47:12.968518"
"2018-04-04T15:47:12.970377","emg","-1","-2","-2","-2","0","-7","-1","-1","2018-04-04T15:47:12.969071"
"2018-04-04T15:47:12.971809","acc","159","-1677","1107","gyro","-25","-12","5","quat","10921","-5376","-5634","9409","2018-04-04T15:47:12.970979"
"2018-04-04T15:47:12.976035","emg","-2","0","-1","-3","-1","2","-1","-2","2018-04-04T15:47:12.974995"
"2018-04-04T15:47:12.976470","emg","-1","0","-1","-1","0","6","0","-1","2018-04-04T15:47:12.975456"
"2018-04-04T15:47:12.984714","acc","163","-1672","1098","gyro","-11","-12","2","quat","10921","-5376","-5634","9409","2018-04-04T15:47:12.983497"
"2018-04-04T15:47:12.986064","emg","-2","-4","-1","-1","-3","-3","0","-2","2018-04-04T15:47:12.985174"
"2018-04-04T15:47:12.986481","emg","-1","-3","-2","-3","-4","-2","-2","-2","2018-04-04T15:47:12.985558"
"2018-04-04T15:47:12.999112","emg","0","0","1","2","-1","-3","1","0","2018-04-04T15:47:12.997878"
"2018-04-04T15:47:12.999503","emg","-1","-2","-2","-4","-3","-6","-3","-2","2018-04-04T15:47:12.998475"
"2018-04-04T15:47:13.007671","acc","158","-1655","1107","gyro","-2","-12","-2","quat","10921","-5375","-5633","9409","2018-04-04T15:47:13.006440"
"2018-04-04T15:47:13.008975","emg","-1","-1","-3","-1","0","2","0","-1","2018-04-04T15:47:13.008116"
"2018-04-04T15:47:13.009378","emg","0","-1","-2","1","2","-2","-2","-2","2018-04-04T15:47:13.008498"
"2018-04-04T15:47:13.013450","emg","-3","0","-2","-1","-4","-2","0","-2","2018-04-04T15:47:13.012500"
"2018-04-04T15:47:13.013869","emg","0","-2","0","1","-3","-3","-2","0","2018-04-04T15:47:13.012924"
"2018-04-04T15:47:13.029805","acc","159","-1662","1086","gyro","6","-15","0","quat","10921","-5376","-5633","9409","2018-04-04T15:47:13.028575"
"2018-04-04T15:47:13.031162","emg","0","-2","-1","-2","1","-1","-1","1","2018-04-04T15:47:13.030313"
"2018-04-04T15:47:13.031570","emg","0","-1","0","4","4","3","0","1","2018-04-04T15:47:13.030688"
"2018-04-04T15:47:13.035949","emg","0","-1","0","4","0","-2","0","-1","2018-04-04T15:47:13.035000"
"2018-04-04T15:47:13.036370","emg","1","-2","-3","-9","7","4","0","0","2018-04-04T15:47:13.035430"
"2018-04-04T15:47:13.044942","acc","168","-1667","1083","gyro","16","-5","-9","quat","10922","-5373","-5634","9409","2018-04-04T15:47:13.043693"
"2018-04-04T15:47:13.046280","emg","-1","-1","-3","-8","-4","-4","-1","1","2018-04-04T15:47:13.045382"
"2018-04-04T15:47:13.046691","emg","-3","-3","-2","-4","-5","1","-2","-3","2018-04-04T15:47:13.045766"
"2018-04-04T15:47:13.058246","emg","0","0","-1","0","-2","-4","-2","-2","2018-04-04T15:47:13.057365"
"2018-04-04T15:47:13.058606","emg","0","0","1","11","-1","-3","-1","-3","2018-04-04T15:47:13.057738"
"2018-04-04T15:47:13.067480","acc","163","-1676","1102","gyro","10","-1","-22","quat","10925","-5371","-5634","9407","2018-04-04T15:47:13.066329"
"2018-04-04T15:47:13.069267","emg","-1","-2","-4","5","-3","-8","-1","-1","2018-04-04T15:47:13.068302"
"2018-04-04T15:47:13.069592","emg","-1","1","-1","-10","-2","6","3","2","2018-04-04T15:47:13.068856"
"2018-04-04T15:47:13.073315","emg","-1","-3","-2","0","3","5","-1","-1","2018-04-04T15:47:13.072396"
"2018-04-04T15:47:13.073638","emg","-2","1","0","-2","-3","-5","-2","-1","2018-04-04T15:47:13.072792"
"2018-04-04T15:47:13.089580","acc","163","-1649","1095","gyro","6","-3","-16","quat","10925","-5371","-5634","9407","2018-04-04T15:47:13.088545"
"2018-04-04T15:47:13.090585","emg","-1","1","1","5","-1","-10","-2","-1","2018-04-04T15:47:13.089829"
"2018-04-04T15:47:13.090889","emg","-1","-2","-1","4","0","4","0","-1","2018-04-04T15:47:13.090166"
"2018-04-04T15:47:13.095661","emg","-2","-2","1","-8","0","1","0","0","2018-04-04T15:47:13.094849"
"2018-04-04T15:47:13.095968","emg","-2","-2","-1","1","1","4","-1","0","2018-04-04T15:47:13.095221"
"2018-04-04T15:47:13.104504","acc","164","-1648","1102","gyro","26","-10","-21","quat","10928","-5365","-5633","9407","2018-04-04T15:47:13.103378"
"2018-04-04T15:47:13.105495","emg","0","-1","0","-2","-1","-3","-1","-1","2018-04-04T15:47:13.104714"
"2018-04-04T15:47:13.105798","emg","-1","0","-3","-3","-8","-7","-3","0","2018-04-04T15:47:13.105073"
"2018-04-04T15:47:13.119006","emg","-1","-3","-2","-3","-2","-4","-3","-2","2018-04-04T15:47:13.117894"
"2018-04-04T15:47:13.119392","emg","-1","-3","-4","0","3","1","-2","-1","2018-04-04T15:47:13.118452"
"2018-04-04T15:47:13.127156","acc","170","-1651","1113","gyro","-5","-8","-21","quat","10930","-5362","-5634","9405","2018-04-04T15:47:13.126001"
"2018-04-04T15:47:13.128252","emg","0","1","0","-2","-6","-3","-3","0","2018-04-04T15:47:13.127433"
"2018-04-04T15:47:13.128594","emg","1","-2","-1","-3","3","0","1","-1","2018-04-04T15:47:13.127834"
"2018-04-04T15:47:13.133943","emg","-1","-4","-1","1","7","4","0","-1","2018-04-04T15:47:13.132839"
"2018-04-04T15:47:13.134297","emg","-1","-2","-1","-2","-6","-4","-1","0","2018-04-04T15:47:13.133465"
"2018-04-04T15:47:13.150018","acc","177","-1654","1110","gyro","-8","9","-19","quat","10933","-5361","-5635","9402","2018-04-04T15:47:13.148791"
"2018-04-04T15:47:13.151158","emg","-1","1","1","-3","2","5","1","-1","2018-04-04T15:47:13.150314"
"2018-04-04T15:47:13.151504","emg","-1","2","0","3","0","-3","-4","-4","2018-04-04T15:47:13.150730"
"2018-04-04T15:47:13.156715","emg","0","1","-2","-3","-4","-8","-5","-2","2018-04-04T15:47:13.155591"
"2018-04-04T15:47:13.157067","emg","-1","-1","1","-2","-4","-4","0","-1","2018-04-04T15:47:13.156156"
"2018-04-04T15:47:13.164799","acc","175","-1673","1111","gyro","10","8","-24","quat","10937","-5358","-5634","9399","2018-04-04T15:47:13.163563"
"2018-04-04T15:47:13.166078","emg","-1","-2","1","1","4","10","2","0","2018-04-04T15:47:13.165136"
"2018-04-04T15:47:13.166447","emg","-1","1","3","13","0","-1","3","1","2018-04-04T15:47:13.165570"
"2018-04-04T15:47:13.178822","emg","-1","-3","-5","-10","0","2","1","0","2018-04-04T15:47:13.177627"
"2018-04-04T15:47:13.179189","emg","-3","-2","-3","-7","-1","2","-2","-3","2018-04-04T15:47:13.178256"
"2018-04-04T15:47:13.187218","acc","167","-1659","1109","gyro","11","13","-18","quat","10941","-5357","-5632","9397","2018-04-04T15:47:13.186162"
"2018-04-04T15:47:13.188282","emg","-2","-2","-2","-4","-4","-7","-3","-2","2018-04-04T15:47:13.187478"
"2018-04-04T15:47:13.188632","emg","-2","-4","-3","-1","5","3","2","-2","2018-04-04T15:47:13.187820"
"2018-04-04T15:47:13.194003","emg","1","0","4","10","-6","-7","0","-1","2018-04-04T15:47:13.192845"
"2018-04-04T15:47:13.194381","emg","1","-1","-1","-4","-6","1","1","1","2018-04-04T15:47:13.193401"
"2018-04-04T15:47:13.209458","acc","168","-1664","1115","gyro","24","25","-19","quat","10946","-5355","-5627","9395","2018-04-04T15:47:13.208377"
"2018-04-04T15:47:13.210605","emg","-2","-1","1","-2","13","13","-2","-2","2018-04-04T15:47:13.209707"
"2018-04-04T15:47:13.210979","emg","0","-1","2","13","1","-6","-1","-2","2018-04-04T15:47:13.210104"
"2018-04-04T15:47:13.216494","emg","-2","-2","-8","-24","-2","0","-1","-1","2018-04-04T15:47:13.215299"
"2018-04-04T15:47:13.216975","emg","-1","-1","-3","-8","-4","-3","0","-1","2018-04-04T15:47:13.215849"
"2018-04-04T15:47:13.224720","acc","173","-1664","1122","gyro","-45","11","-32","quat","10948","-5358","-5631","9389","2018-04-04T15:47:13.223477"
"2018-04-04T15:47:13.226493","emg","-1","-1","-2","2","1","-2","4","-1","2018-04-04T15:47:13.225191"
"2018-04-04T15:47:13.226857","emg","-3","1","4","-2","-3","-5","-3","-1","2018-04-04T15:47:13.225702"
"2018-04-04T15:47:13.239397","emg","-2","-1","2","16","5","4","0","0","2018-04-04T15:47:13.238154"
"2018-04-04T15:47:13.239777","emg","1","2","1","3","1","0","-1","-1","2018-04-04T15:47:13.238738"
"2018-04-04T15:47:13.247842","acc","184","-1601","1146","gyro","-52","17","-16","quat","10951","-5359","-5632","9384","2018-04-04T15:47:13.246615"
"2018-04-04T15:47:13.249134","emg","0","3","-4","-6","-16","-6","-4","-3","2018-04-04T15:47:13.248289"
"2018-04-04T15:47:13.249539","emg","0","-2","2","-6","1","-1","-2","-2","2018-04-04T15:47:13.248657"
"2018-04-04T15:47:13.253945","emg","-3","-3","-7","0","-6","-12","0","0","2018-04-04T15:47:13.252756"
"2018-04-04T15:47:13.254369","emg","-2","0","-1","2","6","7","1","0","2018-04-04T15:47:13.253299"
"2018-04-04T15:47:13.269875","acc","184","-1582","1160","gyro","-165","10","12","quat","10945","-5373","-5642","9377","2018-04-04T15:47:13.268610"
"2018-04-04T15:47:13.271222","emg","1","-1","0","18","10","15","3","0","2018-04-04T15:47:13.270379"
"2018-04-04T15:47:13.271632","emg","-3","-1","-3","-41","-10","-6","-4","-3","2018-04-04T15:47:13.270744"
"2018-04-04T15:47:13.276519","emg","2","1","6","20","4","0","-3","-4","2018-04-04T15:47:13.275308"
"2018-04-04T15:47:13.276912","emg","0","2","5","13","-6","8","-3","-2","2018-04-04T15:47:13.275864"
"2018-04-04T15:47:13.292554","acc","172","-1726","1158","gyro","-352","4","52","quat","10921","-5417","-5672","9362","2018-04-04T15:47:13.291334"
"2018-04-04T15:47:13.293873","emg","-2","-4","-10","-6","-23","-45","-5","-2","2018-04-04T15:47:13.293023"
"2018-04-04T15:47:13.294315","emg","-1","-3","-13","-56","31","12","2","2","2018-04-04T15:47:13.293398"
"2018-04-04T15:47:13.299281","emg","-1","-1","11","49","-5","6","-2","1","2018-04-04T15:47:13.298107"
"2018-04-04T15:47:13.299663","emg","-1","1","-3","-25","-7","17","6","-2","2018-04-04T15:47:13.298624"
"2018-04-04T15:47:13.307754","acc","177","-1871","1045","gyro","-457","-14","26","quat","10885","-5479","-5725","9335","2018-04-04T15:47:13.306460"
"2018-04-04T15:47:13.309097","emg","3","4","15","30","17","19","7","6","2018-04-04T15:47:13.308235"
"2018-04-04T15:47:13.309501","emg","0","2","-1","-10","-29","-33","-4","1","2018-04-04T15:47:13.308620"
"2018-04-04T15:47:13.314206","emg","-2","-6","-14","-36","9","16","-4","-4","2018-04-04T15:47:13.313016"
"2018-04-04T15:47:13.314586","emg","-4","-1","0","44","21","2","-5","-1","2018-04-04T15:47:13.313521"
"2018-04-04T15:47:13.329840","acc","241","-2092","1150","gyro","-409","76","67","quat","10856","-5544","-5764","9307","2018-04-04T15:47:13.328732"
"2018-04-04T15:47:13.330942","emg","-3","-3","-5","-35","-35","-32","-5","-4","2018-04-04T15:47:13.330115"
"2018-04-04T15:47:13.331292","emg","4","2","1","20","14","-4","1","2","2018-04-04T15:47:13.330457"
"2018-04-04T15:47:13.336274","emg","-3","6","9","24","16","6","1","1","2018-04-04T15:47:13.335143"
"2018-04-04T15:47:13.336637","emg","2","-3","-1","-6","-33","-1","-3","-3","2018-04-04T15:47:13.335687"
"2018-04-04T15:47:13.352445","acc","234","-2254","996","gyro","-450","104","230","quat","10801","-5639","-5804","9289","2018-04-04T15:47:13.351363"
"2018-04-04T15:47:13.353534","emg","-4","-5","-13","-52","26","27","-1","-3","2018-04-04T15:47:13.352683"
"2018-04-04T15:47:13.353889","emg","8","3","4","28","-7","-6","0","1","2018-04-04T15:47:13.353013"
"2018-04-04T15:47:13.359217","emg","-2","-2","-10","-70","-27","-10","-5","0","2018-04-04T15:47:13.358121"
"2018-04-04T15:47:13.359581","emg","-8","-2","2","40","18","-33","1","1","2018-04-04T15:47:13.358637"
"2018-04-04T15:47:13.367511","acc","114","-2288","1057","gyro","-339","84","406","quat","10733","-5731","-5814","9305","2018-04-04T15:47:13.366450"
"2018-04-04T15:47:13.368712","emg","-3","-4","-2","-8","-4","15","-2","-3","2018-04-04T15:47:13.367771"
"2018-04-04T15:47:13.369101","emg","-12","-3","6","45","3","14","0","-1","2018-04-04T15:47:13.368104"
"2018-04-04T15:47:13.374260","emg","0","-6","-30","-84","-37","-15","-4","-4","2018-04-04T15:47:13.373011"
"2018-04-04T15:47:13.374649","emg","13","8","23","47","28","12","3","3","2018-04-04T15:47:13.373568"
"2018-04-04T15:47:13.389241","acc","278","-1938","1259","gyro","-179","89","467","quat","10689","-5775","-5794","9341","2018-04-04T15:47:13.388246"
"2018-04-04T15:47:13.390493","emg","-6","-6","-17","-68","-4","-21","-5","-2","2018-04-04T15:47:13.389701"
"2018-04-04T15:47:13.390855","emg","-2","6","16","90","6","9","1","-1","2018-04-04T15:47:13.390075"
"2018-04-04T15:47:13.396044","emg","7","-4","-32","-71","-14","2","3","1","2018-04-04T15:47:13.395013"
"2018-04-04T15:47:13.396377","emg","-26","-20","-31","-105","-16","-13","-10","-6","2018-04-04T15:47:13.395465"
"2018-04-04T15:47:13.404051","acc","115","-2006","967","gyro","-22","120","527","quat","10635","-5833","-5759","9388","2018-04-04T15:47:13.403054"
"2018-04-04T15:47:13.411255","emg","4","5","22","102","40","1","9","6","2018-04-04T15:47:13.410187"
"2018-04-04T15:47:13.411596","emg","-7","-3","0","-21","9","53","1","-2","2018-04-04T15:47:13.410701"
"2018-04-04T15:47:13.419251","emg","2","7","23","71","-9","-44","-9","-2","2018-04-04T15:47:13.418062"
"2018-04-04T15:47:13.419637","emg","5","0","1","29","5","1","-7","-3","2018-04-04T15:47:13.418588"
"2018-04-04T15:47:13.427693","acc","-142","-1600","1050","gyro","-275","-5","769","quat","10536","-5917","-5719","9471","2018-04-04T15:47:13.426461"
"2018-04-04T15:47:13.428987","emg","9","3","-11","-48","-13","-13","-1","-2","2018-04-04T15:47:13.428136"
"2018-04-04T15:47:13.429403","emg","2","2","-8","-36","-8","-15","4","0","2018-04-04T15:47:13.428500"
"2018-04-04T15:47:13.434204","emg","-22","-13","6","37","24","59","21","1","2018-04-04T15:47:13.432994"
"2018-04-04T15:47:13.434602","emg","0","1","-5","-37","-36","-95","-12","-1","2018-04-04T15:47:13.433529"
"2018-04-04T15:47:13.449818","acc","-178","-2106","1483","gyro","-262","-83","991","quat","10413","-5996","-5663","9589","2018-04-04T15:47:13.448686"
"2018-04-04T15:47:13.451010","emg","7","2","8","21","11","87","5","0","2018-04-04T15:47:13.450215"
"2018-04-04T15:47:13.451357","emg","7","2","9","35","19","-25","17","4","2018-04-04T15:47:13.450584"
"2018-04-04T15:47:13.456414","emg","19","9","1","48","25","1","-2","-3","2018-04-04T15:47:13.455322"
"2018-04-04T15:47:13.456774","emg","0","-1","12","-16","-4","38","7","-3","2018-04-04T15:47:13.455885"
"2018-04-04T15:47:13.463480","acc","-132","-2238","920","gyro","259","-183","1325","quat","10265","-6054","-5581","9760","2018-04-04T15:47:13.462677"
