"2018-04-04T15:45:47.439008","emg","0","5","3","9","-6","-25","-15","-14","2018-04-04T15:45:47.437745"
"2018-04-04T15:45:47.439395","emg","8","2","-2","2","-7","-23","6","8","2018-04-04T15:45:47.438353"
"2018-04-04T15:45:47.447104","acc","186","-1746","983","gyro","-487","285","-160","quat","11344","-6822","-5624","7847","2018-04-04T15:45:47.445838"
"2018-04-04T15:45:47.448409","emg","-12","-7","-7","-11","-14","10","-14","-4","2018-04-04T15:45:47.447567"
"2018-04-04T15:45:47.448817","emg","4","4","-5","-15","-3","24","1","-5","2018-04-04T15:45:47.447931"
"2018-04-04T15:45:47.461109","emg","-1","13","6","12","20","-18","3","3","2018-04-04T15:45:47.460025"
"2018-04-04T15:45:47.461447","emg","4","1","5","-3","9","58","3","8","2018-04-04T15:45:47.460541"
"2018-04-04T15:45:47.469791","acc","258","-1908","887","gyro","-925","418","8","quat","11305","-6964","-5655","7756","2018-04-04T15:45:47.468554"
"2018-04-04T15:45:47.471152","emg","6","-11","3","4","23","-2","10","5","2018-04-04T15:45:47.470308"
"2018-04-04T15:45:47.471560","emg","-6","-6","-5","9","1","4","5","3","2018-04-04T15:45:47.470673"
"2018-04-04T15:45:47.475747","emg","-11","7","-3","1","-31","-72","-9","3","2018-04-04T15:45:47.474790"
"2018-04-04T15:45:47.476170","emg","16","6","7","-10","0","32","2","4","2018-04-04T15:45:47.475197"
"2018-04-04T15:45:47.483085","acc","225","-2044","783","gyro","-1147","547","208","quat","11233","-7163","-5676","7664","2018-04-04T15:45:47.482406"
"2018-04-04T15:45:47.490592","emg","-2","-9","-8","-5","4","-26","-7","-11","2018-04-04T15:45:47.489767"
"2018-04-04T15:45:47.490938","emg","12","2","3","4","-25","27","6","3","2018-04-04T15:45:47.490148"
"2018-04-04T15:45:47.498933","emg","-5","25","5","1","26","4","1","1","2018-04-04T15:45:47.497752"
"2018-04-04T15:45:47.499331","emg","-26","-32","-13","-8","1","15","-2","-15","2018-04-04T15:45:47.498293"
"2018-04-04T15:45:47.507258","acc","148","-2197","705","gyro","-1134","624","429","quat","11141","-7386","-5668","7592","2018-04-04T15:45:47.506048"
"2018-04-04T15:45:47.508592","emg","-7","-2","-7","0","-5","-19","0","11","2018-04-04T15:45:47.507738"
"2018-04-04T15:45:47.509003","emg","-6","4","-5","-6","-8","-6","-7","-12","2018-04-04T15:45:47.508118"
"2018-04-04T15:45:47.521314","emg","-7","3","-1","-1","-9","-2","-6","-8","2018-04-04T15:45:47.520116"
"2018-04-04T15:45:47.521701","emg","8","32","7","-2","-3","-8","-1","3","2018-04-04T15:45:47.520667"
"2018-04-04T15:45:47.529783","acc","161","-2261","707","gyro","-1080","658","627","quat","11040","-7612","-5635","7541","2018-04-04T15:45:47.528518"
"2018-04-04T15:45:47.531113","emg","10","-7","5","6","-3","-12","-2","8","2018-04-04T15:45:47.530255"
"2018-04-04T15:45:47.531532","emg","-1","0","-3","0","-3","-19","-5","-6","2018-04-04T15:45:47.530644"
"2018-04-04T15:45:47.536628","emg","4","9","5","0","5","35","3","-4","2018-04-04T15:45:47.535484"
"2018-04-04T15:45:47.536984","emg","-8","-10","-1","3","5","-8","1","3","2018-04-04T15:45:47.536037"
"2018-04-04T15:45:47.543751","acc","269","-2054","561","gyro","-784","782","643","quat","10971","-7806","-5571","7490","2018-04-04T15:45:47.542665"
"2018-04-04T15:45:47.551490","emg","18","17","2","-5","-3","3","3","5","2018-04-04T15:45:47.550374"
"2018-04-04T15:45:47.551889","emg","1","9","3","1","2","-8","2","8","2018-04-04T15:45:47.550936"
"2018-04-04T15:45:47.558927","emg","7","-9","3","15","7","22","2","1","2018-04-04T15:45:47.557807"
"2018-04-04T15:45:47.559290","emg","-4","-3","-7","-18","-5","-8","-6","-2","2018-04-04T15:45:47.558364"
"2018-04-04T15:45:47.567613","acc","58","-1940","791","gyro","-362","884","717","quat","10943","-7952","-5430","7480","2018-04-04T15:45:47.566466"
"2018-04-04T15:45:47.568725","emg","-5","16","5","2","-5","-13","-6","-8","2018-04-04T15:45:47.567876"
"2018-04-04T15:45:47.569076","emg","3","4","-4","-16","-2","-21","-6","-2","2018-04-04T15:45:47.568241"
"2018-04-04T15:45:47.581512","emg","1","-12","-8","-3","-6","12","4","-1","2018-04-04T15:45:47.580205"
"2018-04-04T15:45:47.581934","emg","5","4","2","9","0","-14","4","5","2018-04-04T15:45:47.580832"
"2018-04-04T15:45:47.589500","acc","-193","-2094","643","gyro","-233","907","513","quat","10928","-8092","-5287","7455","2018-04-04T15:45:47.588364"
"2018-04-04T15:45:47.590566","emg","-6","6","3","4","11","43","1","-1","2018-04-04T15:45:47.589736"
"2018-04-04T15:45:47.590922","emg","3","-2","2","5","7","17","6","-5","2018-04-04T15:45:47.590132"
"2018-04-04T15:45:47.596446","emg","-4","-31","-6","4","3","5","3","3","2018-04-04T15:45:47.595300"
"2018-04-04T15:45:47.596806","emg","-2","-7","-9","-7","-2","-11","-1","5","2018-04-04T15:45:47.595858"
"2018-04-04T15:45:47.604113","acc","-235","-2076","565","gyro","306","684","705","quat","10927","-8165","-5112","7500","2018-04-04T15:45:47.602983"
"2018-04-04T15:45:47.611625","emg","-23","-19","-1","-2","-4","-19","-15","-24","2018-04-04T15:45:47.610175"
"2018-04-04T15:45:47.612161","emg","5","-7","2","2","-5","-5","-7","-3","2018-04-04T15:45:47.610881"
"2018-04-04T15:45:47.619035","emg","5","-6","-1","-6","-5","-13","-1","6","2018-04-04T15:45:47.617817"
"2018-04-04T15:45:47.619419","emg","12","1","0","-6","-8","-1","3","12","2018-04-04T15:45:47.618386"
"2018-04-04T15:45:47.627500","acc","-234","-1944","635","gyro","524","573","673","quat","10945","-8192","-4934","7562","2018-04-04T15:45:47.626249"
"2018-04-04T15:45:47.628949","emg","-4","-14","-4","2","-4","-38","-2","-11","2018-04-04T15:45:47.628061"
"2018-04-04T15:45:47.629354","emg","-24","-7","-6","2","2","38","-1","-5","2018-04-04T15:45:47.628453"
"2018-04-04T15:45:47.641310","emg","5","-3","1","-9","7","22","3","0","2018-04-04T15:45:47.640114"
"2018-04-04T15:45:47.641693","emg","2","-5","2","2","14","13","9","9","2018-04-04T15:45:47.640653"
"2018-04-04T15:45:47.649624","acc","-256","-1753","622","gyro","687","477","657","quat","10973","-8189","-4753","7640","2018-04-04T15:45:47.648540"
"2018-04-04T15:45:47.650739","emg","9","1","0","2","5","-10","-2","4","2018-04-04T15:45:47.649874"
"2018-04-04T15:45:47.651090","emg","-1","-4","0","0","-11","-25","-3","1","2018-04-04T15:45:47.650259"
"2018-04-04T15:45:47.655668","emg","0","-4","-4","-5","-3","-14","-6","-6","2018-04-04T15:45:47.654876"
"2018-04-04T15:45:47.655991","emg","-16","2","2","0","-5","15","-5","-2","2018-04-04T15:45:47.655300"
"2018-04-04T15:45:47.663117","acc","-302","-1755","614","gyro","529","378","595","quat","10985","-8195","-4603","7709","2018-04-04T15:45:47.662429"
"2018-04-04T15:45:47.670646","emg","9","-1","-7","-3","7","8","10","3","2018-04-04T15:45:47.669731"
"2018-04-04T15:45:47.670980","emg","-4","-16","-5","-1","-2","-16","-10","-20","2018-04-04T15:45:47.670182"
"2018-04-04T15:45:47.687955","emg","-3","-4","-5","-3","-5","9","1","-1","2018-04-04T15:45:47.686748"
"2018-04-04T15:45:47.688360","emg","-4","1","1","-1","-3","-17","-3","-9","2018-04-04T15:45:47.687282"
"2018-04-04T15:45:47.689440","acc","-321","-1747","528","gyro","113","266","721","quat","10938","-8251","-4493","7779","2018-04-04T15:45:47.688596"
"2018-04-04T15:45:47.690688","emg","8","0","0","0","0","14","9","11","2018-04-04T15:45:47.689836"
"2018-04-04T15:45:47.691052","emg","-2","2","-1","-5","-18","-31","-5","6","2018-04-04T15:45:47.690219"
"2018-04-04T15:45:47.701238","emg","-4","-8","3","5","16","36","4","-5","2018-04-04T15:45:47.700096"
"2018-04-04T15:45:47.701607","emg","15","6","-3","-5","16","4","-1","4","2018-04-04T15:45:47.700668"
"2018-04-04T15:45:47.709811","acc","-329","-1910","610","gyro","-50","144","667","quat","10878","-8311","-4418","7843","2018-04-04T15:45:47.708712"
"2018-04-04T15:45:47.711018","emg","-5","-6","-4","-5","-24","-28","-10","2","2018-04-04T15:45:47.710140"
"2018-04-04T15:45:47.711371","emg","8","-1","-3","0","8","11","1","4","2018-04-04T15:45:47.710539"
"2018-04-04T15:45:47.715992","emg","3","7","-1","-2","-11","-24","-2","-4","2018-04-04T15:45:47.714885"
"2018-04-04T15:45:47.716350","emg","-17","-5","3","3","-7","25","2","-4","2018-04-04T15:45:47.715384"
"2018-04-04T15:45:47.723854","acc","-353","-1934","603","gyro","22","32","661","quat","10818","-8352","-4352","7918","2018-04-04T15:45:47.722848"
"2018-04-04T15:45:47.731258","emg","0","8","-2","0","15","9","-3","-5","2018-04-04T15:45:47.730166"
"2018-04-04T15:45:47.731634","emg","4","-5","-2","-1","-1","-18","5","10","2018-04-04T15:45:47.730692"
"2018-04-04T15:45:47.738974","emg","-2","4","4","1","-4","-3","0","2","2018-04-04T15:45:47.737805"
"2018-04-04T15:45:47.739358","emg","3","-13","-4","-2","1","19","-4","-24","2018-04-04T15:45:47.738406"
"2018-04-04T15:45:47.747376","acc","-302","-1895","657","gyro","40","-78","719","quat","10755","-8376","-4295","8010","2018-04-04T15:45:47.746271"
"2018-04-04T15:45:47.748435","emg","-16","0","-1","-3","-16","-30","2","-9","2018-04-04T15:45:47.747606"
"2018-04-04T15:45:47.748788","emg","2","1","5","2","24","44","-6","4","2018-04-04T15:45:47.747958"
"2018-04-04T15:45:47.760868","emg","2","5","1","2","3","-4","8","4","2018-04-04T15:45:47.759847"
"2018-04-04T15:45:47.761193","emg","8","3","-3","-2","-13","-20","-11","4","2018-04-04T15:45:47.760296"
"2018-04-04T15:45:47.769384","acc","-337","-1908","609","gyro","12","-155","718","quat","10682","-8400","-4250","8106","2018-04-04T15:45:47.768357"
"2018-04-04T15:45:47.770316","emg","1","-1","-1","-2","-4","-12","-2","4","2018-04-04T15:45:47.769611"
"2018-04-04T15:45:47.770677","emg","-3","-6","-8","-2","5","4","3","-4","2018-04-04T15:45:47.769941"
"2018-04-04T15:45:47.776259","emg","-2","1","-1","1","-1","6","0","5","2018-04-04T15:45:47.775164"
"2018-04-04T15:45:47.776750","emg","5","1","2","-1","-1","-40","-2","12","2018-04-04T15:45:47.775717"
"2018-04-04T15:45:47.783859","acc","-394","-1881","641","gyro","31","-233","739","quat","10605","-8414","-4206","8213","2018-04-04T15:45:47.782797"
"2018-04-04T15:45:47.791061","emg","-5","12","5","-8","-13","-11","-21","-29","2018-04-04T15:45:47.789792"
"2018-04-04T15:45:47.791592","emg","3","-3","3","5","27","47","10","-4","2018-04-04T15:45:47.790342"
"2018-04-04T15:45:47.797788","emg","5","-2","-5","6","8","30","5","-6","2018-04-04T15:45:47.796995"
"2018-04-04T15:45:47.798642","emg","-9","-1","-2","-5","-8","-1","2","4","2018-04-04T15:45:47.797336"
"2018-04-04T15:45:47.805666","acc","-423","-1871","633","gyro","37","-301","717","quat","10527","-8421","-4172","8324","2018-04-04T15:45:47.804894"
"2018-04-04T15:45:47.813688","emg","15","1","1","-1","-11","-24","3","17","2018-04-04T15:45:47.812735"
"2018-04-04T15:45:47.814029","emg","-11","-7","-4","-5","-16","-23","-9","-5","2018-04-04T15:45:47.813206"
"2018-04-04T15:45:47.821004","emg","0","-5","-5","-2","11","22","5","2","2018-04-04T15:45:47.819984"
"2018-04-04T15:45:47.821314","emg","11","9","5","5","-2","-9","2","11","2018-04-04T15:45:47.820526"
"2018-04-04T15:45:47.829412","acc","-435","-1791","600","gyro","-30","-423","692","quat","10438","-8423","-4160","8440","2018-04-04T15:45:47.828398"
"2018-04-04T15:45:47.830532","emg","-18","-10","-5","-2","5","5","-3","-18","2018-04-04T15:45:47.829720"
"2018-04-04T15:45:47.830841","emg","3","4","0","-1","-3","-2","-12","-3","2018-04-04T15:45:47.830140"
"2018-04-04T15:45:47.843952","emg","6","7","-2","-4","-20","-43","-13","4","2018-04-04T15:45:47.843008"
"2018-04-04T15:45:47.844268","emg","-1","10","3","-1","9","32","0","-15","2018-04-04T15:45:47.843490"
"2018-04-04T15:45:47.845344","acc","-469","-1758","629","gyro","-108","-487","751","quat","10333","-8428","-4153","8566","2018-04-04T15:45:47.844624"
"2018-04-04T15:45:47.851550","emg","13","-3","-1","3","9","14","6","14","2018-04-04T15:45:47.850517"
"2018-04-04T15:45:47.851858","emg","-9","4","0","-2","-6","-21","-5","-10","2018-04-04T15:45:47.851029"
"2018-04-04T15:45:47.858734","emg","-5","5","3","0","2","22","2","0","2018-04-04T15:45:47.857643"
"2018-04-04T15:45:47.859049","emg","0","-14","-8","-4","-28","-26","-1","-2","2018-04-04T15:45:47.858251"
"2018-04-04T15:45:47.866509","acc","-504","-1881","629","gyro","-331","-553","786","quat","10200","-8455","-4174","8689","2018-04-04T15:45:47.865454"
"2018-04-04T15:45:47.873919","emg","1","9","3","6","37","45","-2","22","2018-04-04T15:45:47.872702"
"2018-04-04T15:45:47.874369","emg","-6","-3","1","1","-20","-30","8","0","2018-04-04T15:45:47.873342"
"2018-04-04T15:45:47.881281","emg","-9","-3","-3","-1","12","5","-13","-16","2018-04-04T15:45:47.880136"
"2018-04-04T15:45:47.881655","emg","1","-8","-4","-2","-3","-8","2","8","2018-04-04T15:45:47.880751"
"2018-04-04T15:45:47.889652","acc","-502","-1883","637","gyro","-280","-654","674","quat","10077","-8458","-4212","8809","2018-04-04T15:45:47.888488"
"2018-04-04T15:45:47.890931","emg","-4","4","-1","1","-9","-7","5","14","2018-04-04T15:45:47.889936"
"2018-04-04T15:45:47.891316","emg","5","-4","3","-1","-14","-24","-8","-11","2018-04-04T15:45:47.890401"
"2018-04-04T15:45:47.903866","emg","-11","-8","-3","-1","12","41","-2","-26","2018-04-04T15:45:47.902995"
"2018-04-04T15:45:47.904186","emg","-17","-8","-4","1","4","-1","5","-5","2018-04-04T15:45:47.903412"
"2018-04-04T15:45:47.905139","acc","-529","-1796","654","gyro","-154","-712","621","quat","9968","-8437","-4245","8937","2018-04-04T15:45:47.904483"
"2018-04-04T15:45:47.911413","emg","-7","-16","-4","-3","-11","-7","-2","-15","2018-04-04T15:45:47.910299"
"2018-04-04T15:45:47.911740","emg","6","14","1","-1","5","-6","4","18","2018-04-04T15:45:47.910831"
"2018-04-04T15:45:47.918514","emg","4","-10","-2","-9","-22","-41","-20","-8","2018-04-04T15:45:47.917474"
"2018-04-04T15:45:47.918957","emg","11","8","-1","-2","-5","16","18","24","2018-04-04T15:45:47.918003"
"2018-04-04T15:45:47.926330","acc","-500","-1732","633","gyro","-172","-765","579","quat","9859","-8409","-4291","9062","2018-04-04T15:45:47.925351"
"2018-04-04T15:45:47.933566","emg","-18","-19","-8","-7","0","-11","-15","-30","2018-04-04T15:45:47.932480"
"2018-04-04T15:45:47.933931","emg","2","13","4","4","7","68","24","18","2018-04-04T15:45:47.933013"
"2018-04-04T15:45:47.940624","emg","18","3","4","4","-9","-70","-12","-5","2018-04-04T15:45:47.939806"
"2018-04-04T15:45:47.940932","emg","-11","-5","-3","2","37","38","-3","2","2018-04-04T15:45:47.940211"
"2018-04-04T15:45:47.948889","acc","-536","-1769","653","gyro","-282","-826","503","quat","9742","-8382","-4358","9180","2018-04-04T15:45:47.948062"
"2018-04-04T15:45:47.949899","emg","4","9","4","1","11","34","11","-2","2018-04-04T15:45:47.949174"
"2018-04-04T15:45:47.950233","emg","-10","-4","1","-1","-14","-25","-11","18","2018-04-04T15:45:47.949517"
"2018-04-04T15:45:47.964244","emg","14","13","-3","-2","-27","-20","3","4","2018-04-04T15:45:47.963107"
"2018-04-04T15:45:47.964675","emg","2","-4","1","-6","-13","-23","-16","-7","2018-04-04T15:45:47.963686"
"2018-04-04T15:45:47.965929","acc","-580","-1740","646","gyro","-334","-927","412","quat","9623","-8347","-4447","9295","2018-04-04T15:45:47.965103"
"2018-04-04T15:45:47.970551","emg","10","-17","-8","-1","5","3","13","12","2018-04-04T15:45:47.969722"
"2018-04-04T15:45:47.970868","emg","-16","-2","-6","-4","7","1","-22","-17","2018-04-04T15:45:47.970169"
"2018-04-04T15:45:47.978261","emg","-15","4","-1","-2","-4","26","9","-2","2018-04-04T15:45:47.977349"
"2018-04-04T15:45:47.978583","emg","8","8","-3","2","-12","-36","-6","-1","2018-04-04T15:45:47.977823"
"2018-04-04T15:45:47.985566","acc","-528","-1761","629","gyro","-431","-1014","388","quat","9493","-8309","-4560","9407","2018-04-04T15:45:47.984878"
"2018-04-04T15:45:47.992986","emg","13","4","2","-2","13","30","3","29","2018-04-04T15:45:47.992280"
"2018-04-04T15:45:47.993241","emg","11","11","0","5","2","-28","-2","-6","2018-04-04T15:45:47.992709"
"2018-04-04T15:45:48.001131","emg","-24","-16","-3","-14","-12","-31","-13","15","2018-04-04T15:45:48.000081"
"2018-04-04T15:45:48.001449","emg","-13","4","-1","-7","3","-9","-10","-55","2018-04-04T15:45:48.000649"
"2018-04-04T15:45:48.009488","acc","-483","-1831","647","gyro","-517","-1033","366","quat","9357","-8273","-4689","9510","2018-04-04T15:45:48.008424"
"2018-04-04T15:45:48.010416","emg","-32","-18","2","2","-11","33","10","-28","2018-04-04T15:45:48.009690"
"2018-04-04T15:45:48.010722","emg","14","4","-5","0","24","15","13","40","2018-04-04T15:45:48.010075"
"2018-04-04T15:45:48.024335","emg","1","6","-1","3","-2","-1","-11","-16","2018-04-04T15:45:48.023309"
"2018-04-04T15:45:48.024648","emg","1","-4","-7","8","11","31","53","80","2018-04-04T15:45:48.023795"
"2018-04-04T15:45:48.025566","acc","-502","-1899","673","gyro","-446","-1033","319","quat","9232","-8226","-4814","9611","2018-04-04T15:45:48.024918"
"2018-04-04T15:45:48.031330","emg","6","61","18","-4","-19","-37","20","69","2018-04-04T15:45:48.030265"
"2018-04-04T15:45:48.031643","emg","-3","-28","1","6","-37","-40","32","-18","2018-04-04T15:45:48.030788"
"2018-04-04T15:45:48.039070","emg","-39","-29","-16","4","37","40","3","-16","2018-04-04T15:45:48.037802"
"2018-04-04T15:45:48.039436","emg","2","8","2","-14","17","24","-51","-25","2018-04-04T15:45:48.038453"
"2018-04-04T15:45:48.046201","acc","-533","-1891","645","gyro","-412","-1056","307","quat","9106","-8173","-4936","9713","2018-04-04T15:45:48.045089"
"2018-04-04T15:45:48.054122","emg","60","-4","-9","2","-30","-47","-13","-17","2018-04-04T15:45:48.052977"
"2018-04-04T15:45:48.054489","emg","-24","2","1","-11","7","10","-22","-33","2018-04-04T15:45:48.053497"
"2018-04-04T15:45:48.061137","emg","-34","-19","8","-1","1","0","11","31","2018-04-04T15:45:48.060009"
"2018-04-04T15:45:48.061501","emg","12","-20","-1","7","-15","-50","-31","10","2018-04-04T15:45:48.060575"
"2018-04-04T15:45:48.069602","acc","-576","-1756","563","gyro","-492","-1196","289","quat","8961","-8117","-5077","9822","2018-04-04T15:45:48.068521"
"2018-04-04T15:45:48.070743","emg","-78","-49","-5","0","2","11","51","-5","2018-04-04T15:45:48.069866"
"2018-04-04T15:45:48.071098","emg","65","29","-2","-2","-3","-22","-97","-84","2018-04-04T15:45:48.070262"
"2018-04-04T15:45:48.084441","emg","-36","5","-3","4","-22","-39","7","15","2018-04-04T15:45:48.083343"
"2018-04-04T15:45:48.084812","emg","11","2","-2","-7","18","53","-90","5","2018-04-04T15:45:48.083882"
"2018-04-04T15:45:48.086064","acc","-575","-1830","425","gyro","-841","-1461","358","quat","8755","-8076","-5281","9933","2018-04-04T15:45:48.085264"
"2018-04-04T15:45:48.091503","emg","-45","-8","4","-15","6","33","17","-54","2018-04-04T15:45:48.090384"
"2018-04-04T15:45:48.091893","emg","51","10","-5","1","4","-12","-63","22","2018-04-04T15:45:48.090942"
"2018-04-04T15:45:48.099037","emg","49","33","0","1","2","2","81","42","2018-04-04T15:45:48.097822"
"2018-04-04T15:45:48.099411","emg","-60","-25","16","9","-30","-16","31","-35","2018-04-04T15:45:48.098451"
"2018-04-04T15:45:48.106748","acc","-79","-1285","763","gyro","-505","-1582","91","quat","8632","-7924","-5478","10056","2018-04-04T15:45:48.105558"
"2018-04-04T15:45:48.113838","emg","4","-6","-10","4","13","-5","-18","24","2018-04-04T15:45:48.112696"
"2018-04-04T15:45:48.114267","emg","-23","-2","-13","-3","-11","-80","-10","-14","2018-04-04T15:45:48.113265"
"2018-04-04T15:45:48.121218","emg","18","2","-5","-9","14","107","20","-41","2018-04-04T15:45:48.120069"
"2018-04-04T15:45:48.121585","emg","-5","14","-4","-18","34","-4","-51","-17","2018-04-04T15:45:48.120629"
"2018-04-04T15:45:48.129699","acc","-197","-1544","773","gyro","-700","-731","-349","quat","8584","-7863","-5652","10049","2018-04-04T15:45:48.128587"
"2018-04-04T15:45:48.130816","emg","-6","1","14","7","-11","-11","62","-40","2018-04-04T15:45:48.129945"
"2018-04-04T15:45:48.131170","emg","-42","-26","-30","-6","-3","31","27","43","2018-04-04T15:45:48.130334"
"2018-04-04T15:45:48.144467","emg","44","-5","-7","-8","-73","-115","-51","26","2018-04-04T15:45:48.143356"
"2018-04-04T15:45:48.144834","emg","9","-7","-10","24","18","6","36","-38","2018-04-04T15:45:48.143900"
"2018-04-04T15:45:48.146011","acc","162","-2603","1098","gyro","-892","-20","-401","quat","8595","-7863","-5817","9944","2018-04-04T15:45:48.145154"
"2018-04-04T15:45:48.151537","emg","18","5","4","-2","34","-22","59","108","2018-04-04T15:45:48.150404"
"2018-04-04T15:45:48.151899","emg","27","5","-11","-6","23","108","2","-24","2018-04-04T15:45:48.150959"
