"2018-04-04T15:48:36.151699","acc","153","-1793","923","gyro","-18","30","-6","quat","9554","-5344","-6725","10167","2018-04-04T15:48:36.150533"
"2018-04-04T15:48:36.159608","emg","1","0","-1","1","3","-5","-2","-2","2018-04-04T15:48:36.158465"
"2018-04-04T15:48:36.159988","emg","0","4","1","3","-4","-10","-4","-2","2018-04-04T15:48:36.159077"
"2018-04-04T15:48:36.167919","emg","0","-1","-1","1","2","14","3","2","2018-04-04T15:48:36.166582"
"2018-04-04T15:48:36.168349","emg","0","1","-2","0","6","1","-1","0","2018-04-04T15:48:36.167275"
"2018-04-04T15:48:36.169853","acc","153","-1800","922","gyro","-41","36","-5","quat","9556","-5352","-6725","10161","2018-04-04T15:48:36.168892"
"2018-04-04T15:48:36.173654","emg","-4","-2","-4","-11","-13","-7","-3","-2","2018-04-04T15:48:36.172652"
"2018-04-04T15:48:36.174086","emg","0","-2","-2","-1","8","6","3","1","2018-04-04T15:48:36.173127"
"2018-04-04T15:48:36.189755","emg","-3","-2","0","4","-3","5","-1","-3","2018-04-04T15:48:36.188580"
"2018-04-04T15:48:36.190172","emg","-1","-2","-4","-4","-7","-5","-4","-1","2018-04-04T15:48:36.189196"
"2018-04-04T15:48:36.191441","acc","163","-1842","913","gyro","-57","72","-21","quat","9560","-5364","-6726","10150","2018-04-04T15:48:36.190592"
"2018-04-04T15:48:36.196480","emg","0","-1","-1","0","-4","-11","-7","-3","2018-04-04T15:48:36.195346"
"2018-04-04T15:48:36.196864","emg","1","-2","-3","0","12","8","-4","-2","2018-04-04T15:48:36.195957"
"2018-04-04T15:48:36.204307","emg","0","0","0","-5","3","4","-2","-1","2018-04-04T15:48:36.203132"
"2018-04-04T15:48:36.204752","emg","-1","0","1","3","-13","-33","1","2","2018-04-04T15:48:36.203750"
"2018-04-04T15:48:36.212470","acc","168","-1840","923","gyro","-87","99","-47","quat","9568","-5379","-6729","10132","2018-04-04T15:48:36.211206"
"2018-04-04T15:48:36.218666","emg","-1","-2","-2","1","4","5","-1","-3","2018-04-04T15:48:36.217685"
"2018-04-04T15:48:36.219029","emg","0","0","-1","1","-15","13","-2","1","2018-04-04T15:48:36.218173"
"2018-04-04T15:48:36.227476","emg","-2","0","-1","1","20","7","1","-1","2018-04-04T15:48:36.226368"
"2018-04-04T15:48:36.227838","emg","0","4","3","18","18","19","4","-3","2018-04-04T15:48:36.226943"
"2018-04-04T15:48:36.229077","acc","205","-1888","936","gyro","-240","135","-50","quat","9571","-5413","-6747","10100","2018-04-04T15:48:36.228245"
"2018-04-04T15:48:36.234278","emg","-2","-2","-8","-41","-48","-25","-6","0","2018-04-04T15:48:36.233074"
"2018-04-04T15:48:36.234716","emg","-5","-2","2","13","28","15","3","0","2018-04-04T15:48:36.233686"
"2018-04-04T15:48:36.249815","emg","4","3","-2","-3","12","0","2","2","2018-04-04T15:48:36.248733"
"2018-04-04T15:48:36.250184","emg","-2","2","1","-8","-36","-2","-4","-1","2018-04-04T15:48:36.249302"
"2018-04-04T15:48:36.251130","acc","209","-1942","941","gyro","-410","192","1","quat","9563","-5473","-6775","10057","2018-04-04T15:48:36.250451"
"2018-04-04T15:48:36.255914","emg","-2","2","4","28","55","21","5","-1","2018-04-04T15:48:36.255085"
"2018-04-04T15:48:36.256225","emg","-6","-1","-2","-14","-30","-21","-7","-7","2018-04-04T15:48:36.255458"
"2018-04-04T15:48:36.264066","emg","1","1","-2","5","-1","-7","3","6","2018-04-04T15:48:36.263045"
"2018-04-04T15:48:36.264380","emg","2","-4","-6","-7","12","0","3","5","2018-04-04T15:48:36.263558"
"2018-04-04T15:48:36.271267","acc","298","-2003","984","gyro","-667","254","135","quat","9533","-5569","-6818","10002","2018-04-04T15:48:36.270334"
"2018-04-04T15:48:36.279459","emg","-7","1","4","5","-21","1","-8","-8","2018-04-04T15:48:36.278307"
"2018-04-04T15:48:36.279872","emg","-5","0","-1","-10","-20","-18","-4","-6","2018-04-04T15:48:36.278895"
"2018-04-04T15:48:36.287603","emg","-4","-3","-2","11","16","-7","-4","-7","2018-04-04T15:48:36.286419"
"2018-04-04T15:48:36.288007","emg","5","1","-1","-7","26","10","2","2","2018-04-04T15:48:36.287041"
"2018-04-04T15:48:36.289268","acc","214","-2016","883","gyro","-765","347","255","quat","9487","-5702","-6855","9947","2018-04-04T15:48:36.288425"
"2018-04-04T15:48:36.294285","emg","2","-1","-3","-9","-33","0","-2","1","2018-04-04T15:48:36.293142"
"2018-04-04T15:48:36.294667","emg","0","1","1","15","44","-12","4","5","2018-04-04T15:48:36.293710"
"2018-04-04T15:48:36.309790","emg","-5","-3","-1","-9","-41","56","-3","-6","2018-04-04T15:48:36.308610"
"2018-04-04T15:48:36.310200","emg","3","0","-2","-4","7","-7","6","12","2018-04-04T15:48:36.309235"
"2018-04-04T15:48:36.311470","acc","173","-2070","846","gyro","-851","372","537","quat","9404","-5868","-6880","9911","2018-04-04T15:48:36.310633"
"2018-04-04T15:48:36.316725","emg","7","6","6","3","17","4","-2","1","2018-04-04T15:48:36.315573"
"2018-04-04T15:48:36.317086","emg","-6","-2","1","0","-30","-29","3","1","2018-04-04T15:48:36.316167"
"2018-04-04T15:48:36.323671","emg","-4","3","0","12","20","-14","-9","-7","2018-04-04T15:48:36.322778"
"2018-04-04T15:48:36.324019","emg","2","-1","1","2","5","33","2","0","2018-04-04T15:48:36.323249"
"2018-04-04T15:48:36.331833","acc","215","-2269","953","gyro","-781","443","766","quat","9310","-6043","-6875","9898","2018-04-04T15:48:36.330657"
"2018-04-04T15:48:36.339032","emg","-6","-4","-6","-8","-5","-33","-4","-2","2018-04-04T15:48:36.337786"
"2018-04-04T15:48:36.339455","emg","3","-1","-5","-19","-31","-10","-5","-2","2018-04-04T15:48:36.338321"
"2018-04-04T15:48:36.347317","emg","5","1","-1","0","18","17","7","9","2018-04-04T15:48:36.346165"
"2018-04-04T15:48:36.347883","emg","-7","5","0","4","-17","4","-3","-3","2018-04-04T15:48:36.346680"
"2018-04-04T15:48:36.349214","acc","171","-2116","978","gyro","-579","705","556","quat","9275","-6203","-6828","9864","2018-04-04T15:48:36.348434"
"2018-04-04T15:48:36.354362","emg","-13","4","-6","10","12","-34","-2","-7","2018-04-04T15:48:36.353070"
"2018-04-04T15:48:36.354748","emg","-6","7","-3","0","13","55","-8","-9","2018-04-04T15:48:36.353689"
"2018-04-04T15:48:36.370103","emg","-8","1","0","-8","-19","-15","-4","-6","2018-04-04T15:48:36.368865"
"2018-04-04T15:48:36.370677","emg","3","1","1","8","9","-7","-7","-1","2018-04-04T15:48:36.369402"
"2018-04-04T15:48:36.371963","acc","35","-2136","719","gyro","-254","763","1024","quat","9202","-6389","-6717","9890","2018-04-04T15:48:36.371201"
"2018-04-04T15:48:36.376332","emg","1","-2","-1","-2","-7","9","21","8","2018-04-04T15:48:36.375295"
"2018-04-04T15:48:36.376668","emg","25","-4","-2","-3","11","12","0","7","2018-04-04T15:48:36.375849"
"2018-04-04T15:48:36.383566","emg","-35","-11","-2","-1","-15","-36","-5","-7","2018-04-04T15:48:36.382692"
"2018-04-04T15:48:36.384049","emg","-6","-11","-6","-8","-10","21","-3","-10","2018-04-04T15:48:36.383084"
"2018-04-04T15:48:36.391346","acc","-85","-1986","804","gyro","195","779","1123","quat","9152","-6533","-6537","9963","2018-04-04T15:48:36.390346"
"2018-04-04T15:48:36.399106","emg","-1","-13","-3","4","1","-38","-11","-4","2018-04-04T15:48:36.397856"
"2018-04-04T15:48:36.399469","emg","9","-4","2","9","22","24","11","8","2018-04-04T15:48:36.398515"
"2018-04-04T15:48:36.407531","emg","-5","-20","-1","-11","-15","-4","3","-7","2018-04-04T15:48:36.406439"
"2018-04-04T15:48:36.407895","emg","-8","-7","3","35","12","-28","-1","-6","2018-04-04T15:48:36.406946"
"2018-04-04T15:48:36.408972","acc","-169","-1937","986","gyro","561","831","1347","quat","9109","-6653","-6285","10085","2018-04-04T15:48:36.408194"
"2018-04-04T15:48:36.414338","emg","2","-11","-3","-50","-3","28","1","-5","2018-04-04T15:48:36.413193"
"2018-04-04T15:48:36.414697","emg","-1","-8","1","8","-9","-31","-5","0","2018-04-04T15:48:36.413715"
"2018-04-04T15:48:36.429926","emg","24","10","1","-4","5","40","-2","9","2018-04-04T15:48:36.428756"
"2018-04-04T15:48:36.430425","emg","-2","-2","2","-2","-12","-41","-1","4","2018-04-04T15:48:36.429334"
"2018-04-04T15:48:36.431611","acc","-230","-1741","702","gyro","711","748","1522","quat","9041","-6771","-6021","10228","2018-04-04T15:48:36.430783"
"2018-04-04T15:48:36.436479","emg","7","-1","-1","22","5","8","8","7","2018-04-04T15:48:36.435321"
"2018-04-04T15:48:36.436889","emg","-14","-12","-5","-11","14","37","-1","-3","2018-04-04T15:48:36.435914"
"2018-04-04T15:48:36.444292","emg","3","-1","-1","-8","-27","-55","-5","-8","2018-04-04T15:48:36.443183"
"2018-04-04T15:48:36.444660","emg","-32","-10","-6","-16","-6","-6","-15","-17","2018-04-04T15:48:36.443705"
"2018-04-04T15:48:36.452268","acc","-420","-1717","635","gyro","378","797","1247","quat","8971","-6918","-5803","10316","2018-04-04T15:48:36.451171"
"2018-04-04T15:48:36.459225","emg","3","8","-1","10","21","37","1","4","2018-04-04T15:48:36.458202"
"2018-04-04T15:48:36.459592","emg","0","-1","-1","-11","-16","-39","4","3","2018-04-04T15:48:36.458702"
"2018-04-04T15:48:36.466811","emg","-3","-2","-1","13","20","38","6","1","2018-04-04T15:48:36.465880"
"2018-04-04T15:48:36.467166","emg","15","3","1","-11","5","16","5","8","2018-04-04T15:48:36.466391"
"2018-04-04T15:48:36.468572","acc","-353","-1722","700","gyro","89","699","1381","quat","8863","-7077","-5621","10402","2018-04-04T15:48:36.467732"
"2018-04-04T15:48:36.473604","emg","1","3","2","15","9","2","0","2","2018-04-04T15:48:36.472793"
"2018-04-04T15:48:36.473939","emg","-23","-8","-2","13","-11","-67","-12","-14","2018-04-04T15:48:36.473203"
"2018-04-04T15:48:36.489662","emg","-5","-2","-4","-22","-17","16","-1","-3","2018-04-04T15:48:36.488635"
"2018-04-04T15:48:36.490146","emg","9","4","0","9","5","22","1","5","2018-04-04T15:48:36.489152"
"2018-04-04T15:48:36.491413","acc","-399","-1860","714","gyro","244","706","1229","quat","8783","-7213","-5436","10475","2018-04-04T15:48:36.490551"
"2018-04-04T15:48:36.496412","emg","13","2","1","1","-1","1","-4","2","2018-04-04T15:48:36.495315"
"2018-04-04T15:48:36.496769","emg","-5","0","0","-13","-8","13","5","4","2018-04-04T15:48:36.495884"
"2018-04-04T15:48:36.504422","emg","16","11","2","7","11","-26","3","5","2018-04-04T15:48:36.503235"
"2018-04-04T15:48:36.504785","emg","-12","-9","-3","1","-8","6","-1","0","2018-04-04T15:48:36.503885"
"2018-04-04T15:48:36.512004","acc","-513","-1758","732","gyro","469","655","1110","quat","8727","-7314","-5231","10556","2018-04-04T15:48:36.510821"
"2018-04-04T15:48:36.519524","emg","-3","1","-4","-22","-18","-39","-14","-10","2018-04-04T15:48:36.518411"
"2018-04-04T15:48:36.519886","emg","-2","2","-5","0","-34","-3","-6","-4","2018-04-04T15:48:36.518986"
"2018-04-04T15:48:36.527565","emg","-5","-3","1","10","44","58","11","1","2018-04-04T15:48:36.526450"
"2018-04-04T15:48:36.527926","emg","-4","2","1","-1","5","-19","5","-10","2018-04-04T15:48:36.527037"
"2018-04-04T15:48:36.529218","acc","-524","-1615","708","gyro","531","544","1035","quat","8677","-7389","-5034","10640","2018-04-04T15:48:36.528357"
"2018-04-04T15:48:36.534499","emg","4","0","3","16","29","37","2","7","2018-04-04T15:48:36.533349"
"2018-04-04T15:48:36.534857","emg","5","4","-1","-1","-8","-48","-5","-17","2018-04-04T15:48:36.533931"
"2018-04-04T15:48:36.549555","emg","4","2","-1","-8","-16","19","1","7","2018-04-04T15:48:36.548448"
"2018-04-04T15:48:36.549913","emg","7","1","-5","-5","-17","-7","2","0","2018-04-04T15:48:36.549023"
"2018-04-04T15:48:36.551233","acc","-592","-1560","729","gyro","417","468","887","quat","8629","-7457","-4864","10710","2018-04-04T15:48:36.550389"
"2018-04-04T15:48:36.556376","emg","-6","-3","-3","0","-8","-3","-2","-3","2018-04-04T15:48:36.555253"
"2018-04-04T15:48:36.556730","emg","7","8","0","5","-12","-17","-5","-1","2018-04-04T15:48:36.555841"
"2018-04-04T15:48:36.564344","emg","-2","-1","-3","-12","8","-35","-9","-4","2018-04-04T15:48:36.563186"
"2018-04-04T15:48:36.564705","emg","-1","1","5","5","11","52","4","0","2018-04-04T15:48:36.563815"
"2018-04-04T15:48:36.572043","acc","-583","-1558","723","gyro","250","386","771","quat","8577","-7522","-4734","10764","2018-04-04T15:48:36.570912"
"2018-04-04T15:48:36.579582","emg","14","5","1","-5","-27","-29","5","6","2018-04-04T15:48:36.578289"
"2018-04-04T15:48:36.579989","emg","-28","-12","-5","7","28","33","-2","0","2018-04-04T15:48:36.578939"
"2018-04-04T15:48:36.587543","emg","5","0","-1","4","0","-22","1","-1","2018-04-04T15:48:36.586387"
"2018-04-04T15:48:36.588106","emg","10","3","-1","21","-2","-15","-2","0","2018-04-04T15:48:36.586909"
"2018-04-04T15:48:36.589402","acc","-605","-1555","764","gyro","133","308","635","quat","8528","-7579","-4635","10806","2018-04-04T15:48:36.588648"
"2018-04-04T15:48:36.594474","emg","-18","-10","-5","-34","-25","12","-5","-10","2018-04-04T15:48:36.593240"
"2018-04-04T15:48:36.594860","emg","11","3","-3","-11","-13","-35","-5","3","2018-04-04T15:48:36.593773"
"2018-04-04T15:48:36.609681","emg","-6","-6","-2","6","28","64","9","-1","2018-04-04T15:48:36.608504"
"2018-04-04T15:48:36.610281","emg","-4","1","2","5","12","-26","3","1","2018-04-04T15:48:36.609050"
"2018-04-04T15:48:36.611605","acc","-619","-1575","746","gyro","105","213","546","quat","8482","-7624","-4557","10844","2018-04-04T15:48:36.610836"
"2018-04-04T15:48:36.616289","emg","-1","5","4","16","9","16","3","2","2018-04-04T15:48:36.615327"
"2018-04-04T15:48:36.616605","emg","5","-1","-6","0","-7","-18","-9","-2","2018-04-04T15:48:36.615808"
"2018-04-04T15:48:36.632196","acc","-692","-1526","713","gyro","93","107","396","quat","8443","-7653","-4499","10877","2018-04-04T15:48:36.631133"
"2018-04-04T15:48:36.633276","emg","-4","-4","-3","-5","-29","-49","-9","4","2018-04-04T15:48:36.632448"
"2018-04-04T15:48:36.633629","emg","2","1","-2","-16","-15","15","-1","-4","2018-04-04T15:48:36.632794"
"2018-04-04T15:48:36.639424","emg","-2","0","1","6","23","4","2","0","2018-04-04T15:48:36.638227"
"2018-04-04T15:48:36.639803","emg","2","3","4","4","4","15","9","3","2018-04-04T15:48:36.638755"
"2018-04-04T15:48:36.647592","acc","-708","-1509","714","gyro","14","-13","288","quat","8405","-7671","-4470","10907","2018-04-04T15:48:36.646529"
"2018-04-04T15:48:36.648665","emg","5","2","1","5","2","-3","-4","-3","2018-04-04T15:48:36.647848"
"2018-04-04T15:48:36.649013","emg","-4","-1","0","-3","-10","-25","-8","-7","2018-04-04T15:48:36.648192"
"2018-04-04T15:48:36.654379","emg","-8","-7","-1","6","3","5","-5","-5","2018-04-04T15:48:36.653205"
"2018-04-04T15:48:36.654740","emg","3","2","2","-9","-1","17","4","4","2018-04-04T15:48:36.653744"
"2018-04-04T15:48:36.670032","acc","-707","-1533","763","gyro","-38","-94","210","quat","8369","-7676","-4461","10935","2018-04-04T15:48:36.668927"
"2018-04-04T15:48:36.671140","emg","-2","-2","-2","1","-9","13","-1","-6","2018-04-04T15:48:36.670313"
"2018-04-04T15:48:36.671491","emg","0","-2","3","-10","-10","-31","-9","-1","2018-04-04T15:48:36.670666"
"2018-04-04T15:48:36.683878","emg","-1","2","0","6","11","10","1","-2","2018-04-04T15:48:36.682777"
"2018-04-04T15:48:36.684232","emg","0","0","-3","-1","11","30","12","3","2018-04-04T15:48:36.683312"
"2018-04-04T15:48:36.692527","acc","-733","-1476","748","gyro","-25","-127","87","quat","8346","-7672","-4460","10956","2018-04-04T15:48:36.691454"
"2018-04-04T15:48:36.693602","emg","-3","-4","-7","-10","-35","-57","-15","-1","2018-04-04T15:48:36.692778"
"2018-04-04T15:48:36.693980","emg","-2","-4","-2","-4","-2","3","-15","-9","2018-04-04T15:48:36.693122"
"2018-04-04T15:48:36.699124","emg","-1","-3","-2","0","12","22","8","4","2018-04-04T15:48:36.698102"
"2018-04-04T15:48:36.699477","emg","4","2","8","11","39","37","7","2","2018-04-04T15:48:36.698599"
"2018-04-04T15:48:36.707660","acc","-763","-1469","766","gyro","-132","-158","-76","quat","8330","-7666","-4485","10961","2018-04-04T15:48:36.706575"
"2018-04-04T15:48:36.708746","emg","-5","0","2","0","-12","-20","4","3","2018-04-04T15:48:36.707921"
"2018-04-04T15:48:36.709094","emg","3","2","-4","-12","-15","30","2","3","2018-04-04T15:48:36.708269"
"2018-04-04T15:48:36.713778","emg","-1","-1","-3","8","-13","-72","-14","-3","2018-04-04T15:48:36.712732"
"2018-04-04T15:48:36.714187","emg","-2","0","1","-8","16","24","-1","-2","2018-04-04T15:48:36.713233"
"2018-04-04T15:48:36.730021","acc","-755","-1498","756","gyro","-204","-183","-261","quat","8330","-7656","-4538","10947","2018-04-04T15:48:36.728892"
"2018-04-04T15:48:36.731333","emg","-2","-1","-4","-11","-7","-12","0","-2","2018-04-04T15:48:36.730435"
"2018-04-04T15:48:36.731689","emg","-5","-4","2","17","20","8","1","-2","2018-04-04T15:48:36.730840"
"2018-04-04T15:48:36.736233","emg","1","3","1","-8","-4","-20","-2","1","2018-04-04T15:48:36.735225"
"2018-04-04T15:48:36.736549","emg","-3","-3","-5","-10","-35","-40","-19","-8","2018-04-04T15:48:36.735712"
"2018-04-04T15:48:36.752299","acc","-754","-1515","747","gyro","-197","-229","-418","quat","8345","-7632","-4607","10923","2018-04-04T15:48:36.751308"
"2018-04-04T15:48:36.753186","emg","-8","-3","-1","0","-4","1","0","-9","2018-04-04T15:48:36.752506"
"2018-04-04T15:48:36.753489","emg","7","3","0","-3","32","23","17","19","2018-04-04T15:48:36.752812"
