"2018-04-04T15:46:44.142363","emg","1","1","2","3","-2","-2","0","2","2018-04-04T15:46:44.141235"
"2018-04-04T15:46:44.142859","emg","0","5","2","5","3","1","-1","-1","2018-04-04T15:46:44.141729"
"2018-04-04T15:46:44.146757","emg","-4","-2","-1","1","0","-1","-2","-2","2018-04-04T15:46:44.145397"
"2018-04-04T15:46:44.147226","emg","1","-9","-2","2","4","0","0","0","2018-04-04T15:46:44.146040"
"2018-04-04T15:46:44.162286","acc","160","-1711","1031","gyro","-10","40","15","quat","10879","-5831","-5787","9088","2018-04-04T15:46:44.161009"
"2018-04-04T15:46:44.163581","emg","-2","-9","-6","-4","-2","-1","-3","-4","2018-04-04T15:46:44.162739"
"2018-04-04T15:46:44.163987","emg","0","-1","-1","-2","-1","0","-1","0","2018-04-04T15:46:44.163107"
"2018-04-04T15:46:44.168873","emg","0","2","3","10","0","0","0","-3","2018-04-04T15:46:44.167687"
"2018-04-04T15:46:44.169264","emg","-2","7","0","-17","-5","-4","-1","-2","2018-04-04T15:46:44.168233"
"2018-04-04T15:46:44.184632","acc","162","-1692","1028","gyro","-43","76","10","quat","10882","-5840","-5780","9083","2018-04-04T15:46:44.183385"
"2018-04-04T15:46:44.185927","emg","0","-1","-3","-6","1","-2","-1","0","2018-04-04T15:46:44.185089"
"2018-04-04T15:46:44.186370","emg","-2","-3","-3","-5","0","-1","-3","-3","2018-04-04T15:46:44.185458"
"2018-04-04T15:46:44.191743","emg","1","-3","-2","-6","-8","0","0","0","2018-04-04T15:46:44.190545"
"2018-04-04T15:46:44.192126","emg","0","1","2","8","0","-3","-3","0","2018-04-04T15:46:44.191083"
"2018-04-04T15:46:44.199748","acc","146","-1706","1021","gyro","-181","83","-46","quat","10882","-5864","-5788","9062","2018-04-04T15:46:44.198494"
"2018-04-04T15:46:44.201116","emg","1","5","3","8","4","-1","0","0","2018-04-04T15:46:44.200190"
"2018-04-04T15:46:44.201528","emg","1","2","-2","-6","-25","-18","0","1","2018-04-04T15:46:44.200635"
"2018-04-04T15:46:44.206723","emg","-2","-2","2","4","18","19","-1","-2","2018-04-04T15:46:44.205491"
"2018-04-04T15:46:44.207121","emg","-1","-5","-2","-1","-20","4","-1","-1","2018-04-04T15:46:44.206074"
"2018-04-04T15:46:44.222685","acc","131","-1726","1003","gyro","-367","95","-145","quat","10880","-5907","-5819","9017","2018-04-04T15:46:44.221385"
"2018-04-04T15:46:44.223977","emg","0","-1","-3","-6","12","-5","0","-1","2018-04-04T15:46:44.223135"
"2018-04-04T15:46:44.224390","emg","0","-6","-6","-1","16","31","5","1","2018-04-04T15:46:44.223508"
"2018-04-04T15:46:44.228415","emg","2","7","4","-9","-29","-40","-3","3","2018-04-04T15:46:44.227510"
"2018-04-04T15:46:44.228827","emg","-6","-10","-6","2","-6","15","1","1","2018-04-04T15:46:44.227912"
"2018-04-04T15:46:44.244706","acc","134","-1889","1018","gyro","-603","58","-279","quat","10870","-5969","-5888","8943","2018-04-04T15:46:44.243466"
"2018-04-04T15:46:44.246044","emg","-4","7","0","-7","3","-19","-6","-5","2018-04-04T15:46:44.245158"
"2018-04-04T15:46:44.246449","emg","1","2","4","7","24","23","6","2","2018-04-04T15:46:44.245526"
"2018-04-04T15:46:44.250886","emg","-4","-5","-5","-1","-11","18","-2","-3","2018-04-04T15:46:44.249990"
"2018-04-04T15:46:44.251250","emg","-6","6","1","-4","-6","-15","-4","-6","2018-04-04T15:46:44.250399"
"2018-04-04T15:46:44.259525","acc","262","-1969","1011","gyro","-620","178","-244","quat","10866","-6041","-5949","8858","2018-04-04T15:46:44.258438"
"2018-04-04T15:46:44.260639","emg","7","7","5","19","16","4","3","3","2018-04-04T15:46:44.259908"
"2018-04-04T15:46:44.261001","emg","-5","-3","-5","-25","-30","-56","-11","-7","2018-04-04T15:46:44.260239"
"2018-04-04T15:46:44.266475","emg","0","1","-2","2","31","42","3","2","2018-04-04T15:46:44.265362"
"2018-04-04T15:46:44.266882","emg","-2","-1","-2","-3","-20","-24","-3","-3","2018-04-04T15:46:44.265856"
"2018-04-04T15:46:44.282663","acc","297","-2115","890","gyro","-581","345","-54","quat","10852","-6144","-5983","8782","2018-04-04T15:46:44.281316"
"2018-04-04T15:46:44.283969","emg","-5","5","3","4","-1","44","1","1","2018-04-04T15:46:44.283116"
"2018-04-04T15:46:44.284374","emg","4","4","3","9","5","-1","1","2","2018-04-04T15:46:44.283492"
"2018-04-04T15:46:44.288881","emg","-3","0","0","-3","-20","-48","-10","-2","2018-04-04T15:46:44.287680"
"2018-04-04T15:46:44.289287","emg","-4","-4","-6","-6","0","-7","0","-1","2018-04-04T15:46:44.288247"
"2018-04-04T15:46:44.304636","acc","319","-2183","1048","gyro","-936","213","86","quat","10798","-6274","-6050","8711","2018-04-04T15:46:44.303571"
"2018-04-04T15:46:44.305722","emg","-1","-3","-3","-2","15","9","-4","-6","2018-04-04T15:46:44.304894"
"2018-04-04T15:46:44.306125","emg","-2","-7","-1","12","24","43","6","2","2018-04-04T15:46:44.305236"
"2018-04-04T15:46:44.311673","emg","0","-2","-4","-7","-5","-4","9","3","2018-04-04T15:46:44.310569"
"2018-04-04T15:46:44.312049","emg","-2","-7","-7","-4","0","-18","-11","-5","2018-04-04T15:46:44.311106"
"2018-04-04T15:46:44.320154","acc","126","-2419","903","gyro","-791","120","574","quat","10687","-6430","-6079","8713","2018-04-04T15:46:44.319101"
"2018-04-04T15:46:44.321117","emg","-3","-4","3","-4","-18","-16","-2","0","2018-04-04T15:46:44.320405"
"2018-04-04T15:46:44.321470","emg","-5","-5","1","2","-11","-1","-3","0","2018-04-04T15:46:44.320728"
"2018-04-04T15:46:44.326302","emg","0","2","3","1","0","-5","-1","-2","2018-04-04T15:46:44.325201"
"2018-04-04T15:46:44.326660","emg","0","4","2","2","11","24","3","0","2018-04-04T15:46:44.325713"
"2018-04-04T15:46:44.342366","acc","58","-2231","876","gyro","-838","73","708","quat","10559","-6590","-6100","8734","2018-04-04T15:46:44.341238"
"2018-04-04T15:46:44.343441","emg","0","1","0","3","-6","3","7","6","2018-04-04T15:46:44.342651"
"2018-04-04T15:46:44.343802","emg","-2","-5","-4","2","-2","-15","-9","-7","2018-04-04T15:46:44.343006"
"2018-04-04T15:46:44.348797","emg","2","6","-6","-6","-6","-31","-6","-2","2018-04-04T15:46:44.347673"
"2018-04-04T15:46:44.349204","emg","4","-2","5","0","6","19","2","2","2018-04-04T15:46:44.348201"
"2018-04-04T15:46:44.364517","acc","93","-2384","971","gyro","-540","255","887","quat","10451","-6737","-6061","8780","2018-04-04T15:46:44.363417"
"2018-04-04T15:46:44.365622","emg","-2","-3","1","-5","-35","-12","-1","-2","2018-04-04T15:46:44.364787"
"2018-04-04T15:46:44.366008","emg","-2","4","-3","-1","25","-19","0","-1","2018-04-04T15:46:44.365142"
"2018-04-04T15:46:44.371591","emg","5","-1","0","5","10","-26","-5","-3","2018-04-04T15:46:44.370470"
"2018-04-04T15:46:44.371953","emg","10","2","2","-5","12","46","2","-2","2018-04-04T15:46:44.371002"
"2018-04-04T15:46:44.380020","acc","-348","-1981","786","gyro","-763","199","1359","quat","10264","-6951","-5989","8883","2018-04-04T15:46:44.378864"
"2018-04-04T15:46:44.381165","emg","1","-6","-1","7","4","39","15","1","2018-04-04T15:46:44.380314"
"2018-04-04T15:46:44.381518","emg","12","-2","-1","-8","-19","-22","-2","1","2018-04-04T15:46:44.380679"
"2018-04-04T15:46:44.386555","emg","-9","-2","1","-3","-13","3","-7","-1","2018-04-04T15:46:44.385436"
"2018-04-04T15:46:44.386932","emg","0","2","2","4","18","-3","0","0","2018-04-04T15:46:44.386003"
"2018-04-04T15:46:44.402054","acc","-429","-1972","1207","gyro","-354","115","2240","quat","10025","-7144","-5829","9106","2018-04-04T15:46:44.400912"
"2018-04-04T15:46:44.403153","emg","-6","-4","1","-3","-4","-39","4","-2","2018-04-04T15:46:44.402315"
"2018-04-04T15:46:44.403513","emg","-1","1","0","0","-21","15","8","4","2018-04-04T15:46:44.402670"
"2018-04-04T15:46:44.408812","emg","11","-2","1","-4","19","1","-6","-4","2018-04-04T15:46:44.407691"
"2018-04-04T15:46:44.409183","emg","-9","-1","-5","-4","-22","-19","-3","-12","2018-04-04T15:46:44.408231"
"2018-04-04T15:46:44.424587","acc","-203","-2018","730","gyro","183","-67","1983","quat","9835","-7242","-5663","9337","2018-04-04T15:46:44.423489"
"2018-04-04T15:46:44.425729","emg","4","-8","-3","0","-5","-25","-10","8","2018-04-04T15:46:44.424836"
"2018-04-04T15:46:44.426120","emg","-13","-2","-2","3","14","36","2","-6","2018-04-04T15:46:44.425195"
"2018-04-04T15:46:44.431590","emg","4","8","1","-3","4","9","-2","0","2018-04-04T15:46:44.430479"
"2018-04-04T15:46:44.431951","emg","4","4","2","2","-3","-10","-2","1","2018-04-04T15:46:44.431025"
"2018-04-04T15:46:44.440001","acc","-414","-1773","829","gyro","73","-36","2006","quat","9631","-7354","-5496","9560","2018-04-04T15:46:44.438886"
"2018-04-04T15:46:44.441221","emg","2","-5","-8","-20","-43","-39","-20","-11","2018-04-04T15:46:44.440228"
"2018-04-04T15:46:44.441599","emg","-4","0","1","0","-11","3","-5","-4","2018-04-04T15:46:44.440696"
"2018-04-04T15:46:44.446227","emg","-2","-6","-1","0","54","73","23","12","2018-04-04T15:46:44.445031"
"2018-04-04T15:46:44.446627","emg","9","5","7","11","18","18","9","5","2018-04-04T15:46:44.445529"
"2018-04-04T15:46:44.462511","acc","-371","-1898","972","gyro","-90","-78","2018","quat","9408","-7471","-5348","9772","2018-04-04T15:46:44.461237"
"2018-04-04T15:46:44.463830","emg","-2","-3","1","-1","-8","-51","-10","-3","2018-04-04T15:46:44.462974"
"2018-04-04T15:46:44.464241","emg","-3","0","-5","-4","-14","4","-3","-1","2018-04-04T15:46:44.463355"
"2018-04-04T15:46:44.468903","emg","-7","-2","-1","2","-15","5","5","-2","2018-04-04T15:46:44.467690"
"2018-04-04T15:46:44.469292","emg","6","-6","-5","2","1","-20","4","4","2018-04-04T15:46:44.468248"
"2018-04-04T15:46:44.484404","acc","-445","-1962","811","gyro","294","-184","1729","quat","9235","-7521","-5193","9980","2018-04-04T15:46:44.483187"
"2018-04-04T15:46:44.485741","emg","3","-1","-2","-7","24","45","1","-2","2018-04-04T15:46:44.484860"
"2018-04-04T15:46:44.486193","emg","1","2","7","2","-8","-25","-5","3","2018-04-04T15:46:44.485270"
"2018-04-04T15:46:44.491674","emg","-4","-8","-10","-3","-31","-43","-6","-7","2018-04-04T15:46:44.490465"
"2018-04-04T15:46:44.492075","emg","-8","-5","0","3","20","2","-3","0","2018-04-04T15:46:44.491017"
"2018-04-04T15:46:44.499251","acc","-514","-1676","754","gyro","653","-370","1705","quat","9080","-7511","-5017","10218","2018-04-04T15:46:44.498243"
"2018-04-04T15:46:44.500406","emg","11","2","-7","-1","5","13","6","0","2018-04-04T15:46:44.499659"
"2018-04-04T15:46:44.500759","emg","0","4","3","-2","9","18","-1","-2","2018-04-04T15:46:44.500001"
"2018-04-04T15:46:44.506473","emg","0","7","9","7","-6","-31","-5","4","2018-04-04T15:46:44.505343"
"2018-04-04T15:46:44.506822","emg","-5","-9","-7","-4","-24","-3","4","2","2018-04-04T15:46:44.505866"
"2018-04-04T15:46:44.522585","acc","-507","-1520","747","gyro","507","-547","1644","quat","8906","-7488","-4878","10452","2018-04-04T15:46:44.521248"
"2018-04-04T15:46:44.523925","emg","-2","3","2","14","57","58","5","-1","2018-04-04T15:46:44.523062"
"2018-04-04T15:46:44.524338","emg","2","6","5","-1","-14","-87","-9","-4","2018-04-04T15:46:44.523452"
"2018-04-04T15:46:44.528370","emg","-4","-6","-2","-4","2","63","-2","-2","2018-04-04T15:46:44.527425"
"2018-04-04T15:46:44.528791","emg","-1","-3","-10","-11","-23","-23","-3","0","2018-04-04T15:46:44.527852"
"2018-04-04T15:46:44.544482","acc","-509","-1561","706","gyro","222","-667","1515","quat","8714","-7472","-4794","10662","2018-04-04T15:46:44.543379"
"2018-04-04T15:46:44.545608","emg","-4","5","3","0","6","9","-1","-1","2018-04-04T15:46:44.544868"
"2018-04-04T15:46:44.545995","emg","7","0","-4","3","-6","-5","6","4","2018-04-04T15:46:44.545208"
"2018-04-04T15:46:44.551403","emg","-1","-2","6","3","-3","-17","-10","-7","2018-04-04T15:46:44.550318"
"2018-04-04T15:46:44.551736","emg","-6","-1","1","2","9","15","1","1","2018-04-04T15:46:44.550819"
"2018-04-04T15:46:44.559797","acc","-590","-1483","747","gyro","192","-786","1324","quat","8530","-7433","-4733","10863","2018-04-04T15:46:44.558704"
"2018-04-04T15:46:44.560931","emg","-6","-3","-4","-5","-12","1","-6","-7","2018-04-04T15:46:44.560200"
"2018-04-04T15:46:44.561307","emg","0","-6","-5","-12","-2","-48","-1","1","2018-04-04T15:46:44.560526"
"2018-04-04T15:46:44.574108","emg","-15","-8","-5","3","3","15","0","-5","2018-04-04T15:46:44.572865"
"2018-04-04T15:46:44.574507","emg","9","11","12","27","23","36","-1","-8","2018-04-04T15:46:44.573422"
"2018-04-04T15:46:44.582536","acc","-561","-1397","701","gyro","101","-913","1214","quat","8345","-7380","-4704","11054","2018-04-04T15:46:44.581233"
"2018-04-04T15:46:44.583926","emg","-3","-1","-1","-1","-12","-23","-2","9","2018-04-04T15:46:44.583035"
"2018-04-04T15:46:44.584341","emg","-3","-2","-9","-31","-17","-11","-18","-10","2018-04-04T15:46:44.583436"
"2018-04-04T15:46:44.588790","emg","-1","-2","1","-5","-13","10","15","4","2018-04-04T15:46:44.587634"
"2018-04-04T15:46:44.589181","emg","-6","-5","-8","-8","-54","-116","-6","-1","2018-04-04T15:46:44.588164"
"2018-04-04T15:46:44.604689","acc","-525","-1356","700","gyro","-112","-1008","1033","quat","8158","-7321","-4726","11223","2018-04-04T15:46:44.603546"
"2018-04-04T15:46:44.605809","emg","5","-4","-6","14","68","85","-3","-1","2018-04-04T15:46:44.604930"
"2018-04-04T15:46:44.606218","emg","0","2","2","19","22","55","11","-12","2018-04-04T15:46:44.605331"
"2018-04-04T15:46:44.610848","emg","5","3","-4","-9","9","13","18","20","2018-04-04T15:46:44.609938"
"2018-04-04T15:46:44.611201","emg","4","0","9","5","1","23","-3","5","2018-04-04T15:46:44.610373"
"2018-04-04T15:46:44.619955","acc","-541","-1454","673","gyro","-351","-1052","808","quat","7975","-7268","-4802","11355","2018-04-04T15:46:44.618853"
"2018-04-04T15:46:44.620928","emg","-1","-1","-11","-1","-30","-24","2","-3","2018-04-04T15:46:44.620172"
"2018-04-04T15:46:44.621279","emg","-11","-10","-7","-9","-5","-14","-4","4","2018-04-04T15:46:44.620498"
"2018-04-04T15:46:44.633267","emg","-9","-5","-2","-3","-8","-29","-20","-20","2018-04-04T15:46:44.632438"
"2018-04-04T15:46:44.633587","emg","-6","4","-10","-11","-24","-43","-15","-5","2018-04-04T15:46:44.632820"
"2018-04-04T15:46:44.642561","acc","-469","-1485","682","gyro","-404","-1096","673","quat","7805","-7201","-4904","11473","2018-04-04T15:46:44.641376"
"2018-04-04T15:46:44.643956","emg","3","-6","6","-8","-4","4","7","3","2018-04-04T15:46:44.643044"
"2018-04-04T15:46:44.644321","emg","-31","-17","-9","8","20","-2","1","2","2018-04-04T15:46:44.643501"
"2018-04-04T15:46:44.648396","emg","7","4","-6","2","10","24","-3","-2","2018-04-04T15:46:44.647512"
"2018-04-04T15:46:44.648758","emg","1","0","-1","-7","19","15","-7","0","2018-04-04T15:46:44.647935"
"2018-04-04T15:46:44.664181","acc","-401","-1481","695","gyro","-489","-1064","590","quat","7641","-7134","-5021","11573","2018-04-04T15:46:44.663239"
"2018-04-04T15:46:44.665385","emg","1","1","5","-8","-14","-27","-6","-5","2018-04-04T15:46:44.664639"
"2018-04-04T15:46:44.665742","emg","10","1","8","14","-9","10","-2","3","2018-04-04T15:46:44.664977"
"2018-04-04T15:46:44.671085","emg","-2","0","5","3","0","11","-2","-2","2018-04-04T15:46:44.670031"
"2018-04-04T15:46:44.671429","emg","-1","2","-1","-10","12","-27","-3","-8","2018-04-04T15:46:44.670532"
"2018-04-04T15:46:44.679128","acc","-401","-1536","751","gyro","-525","-978","449","quat","7497","-7070","-5146","11652","2018-04-04T15:46:44.678220"
"2018-04-04T15:46:44.680318","emg","7","5","-4","-5","-17","12","1","4","2018-04-04T15:46:44.679586"
"2018-04-04T15:46:44.680672","emg","-21","-11","2","-21","-28","-54","-17","-16","2018-04-04T15:46:44.679906"
"2018-04-04T15:46:44.693907","emg","8","-5","-10","0","-11","64","31","20","2018-04-04T15:46:44.692825"
"2018-04-04T15:46:44.694293","emg","4","0","-1","2","55","32","-7","2","2018-04-04T15:46:44.693350"
"2018-04-04T15:46:44.702538","acc","-356","-1486","814","gyro","-476","-903","296","quat","7383","-6995","-5265","11716","2018-04-04T15:46:44.701258"
"2018-04-04T15:46:44.703875","emg","-35","-8","5","10","-27","-48","-1","-13","2018-04-04T15:46:44.703000"
"2018-04-04T15:46:44.704283","emg","9","5","-1","1","-31","7","-3","16","2018-04-04T15:46:44.703372"
"2018-04-04T15:46:44.708858","emg","3","-2","3","3","31","15","3","-3","2018-04-04T15:46:44.707666"
"2018-04-04T15:46:44.709257","emg","-4","-5","4","9","32","34","7","4","2018-04-04T15:46:44.708214"
"2018-04-04T15:46:44.724768","acc","-274","-1353","828","gyro","-485","-759","64","quat","7308","-6919","-5388","11753","2018-04-04T15:46:44.723447"
"2018-04-04T15:46:44.726140","emg","9","11","-1","-4","-8","-1","-2","-8","2018-04-04T15:46:44.725228"
"2018-04-04T15:46:44.726545","emg","18","9","7","8","27","40","11","5","2018-04-04T15:46:44.725612"
"2018-04-04T15:46:44.731620","emg","-33","-14","-1","-7","-44","-61","-16","-3","2018-04-04T15:46:44.730464"
"2018-04-04T15:46:44.732013","emg","9","-2","-17","-12","-30","-7","-3","-4","2018-04-04T15:46:44.730991"
"2018-04-04T15:46:44.740077","acc","-128","-1511","803","gyro","-512","-461","-228","quat","7291","-6860","-5526","11733","2018-04-04T15:46:44.738839"
"2018-04-04T15:46:44.741381","emg","-2","-6","-7","-8","-18","-79","-8","-1","2018-04-04T15:46:44.740541"
"2018-04-04T15:46:44.741793","emg","13","9","-2","2","18","91","-25","-12","2018-04-04T15:46:44.740907"
"2018-04-04T15:46:44.754145","emg","25","3","1","6","5","-49","-19","2","2018-04-04T15:46:44.752920"
"2018-04-04T15:46:44.754543","emg","-19","-2","7","7","22","55","54","13","2018-04-04T15:46:44.753477"
"2018-04-04T15:46:44.762659","acc","-207","-1754","812","gyro","-420","-118","-437","quat","7325","-6832","-5644","11673","2018-04-04T15:46:44.761315"
"2018-04-04T15:46:44.763949","emg","-6","-2","-4","-6","-2","-16","12","13","2018-04-04T15:46:44.763088"
"2018-04-04T15:46:44.764354","emg","11","4","7","2","-7","-5","5","3","2018-04-04T15:46:44.763475"
"2018-04-04T15:46:44.768953","emg","-12","-16","5","0","11","-2","-30","-24","2018-04-04T15:46:44.767782"
"2018-04-04T15:46:44.769332","emg","-2","6","-11","-17","-26","-22","-1","5","2018-04-04T15:46:44.768298"
"2018-04-04T15:46:44.784724","acc","-275","-1837","788","gyro","-301","126","-577","quat","7395","-6823","-5734","11589","2018-04-04T15:46:44.783465"
"2018-04-04T15:46:44.786187","emg","-4","-9","-2","6","21","38","-2","2","2018-04-04T15:46:44.785261"
"2018-04-04T15:46:44.786601","emg","4","11","11","5","5","-6","1","-8","2018-04-04T15:46:44.785649"
"2018-04-04T15:46:44.791563","emg","-4","-7","-13","3","4","0","12","2","2018-04-04T15:46:44.790505"
"2018-04-04T15:46:44.791898","emg","-3","-7","0","-14","-52","-60","-17","-11","2018-04-04T15:46:44.790987"
"2018-04-04T15:46:44.799028","acc","-399","-1946","815","gyro","-248","163","-538","quat","7462","-6824","-5806","11510","2018-04-04T15:46:44.798179"
"2018-04-04T15:46:44.800218","emg","0","4","2","0","48","66","10","5","2018-04-04T15:46:44.799491"
"2018-04-04T15:46:44.800568","emg","-1","-7","0","5","-14","2","12","2","2018-04-04T15:46:44.799807"
"2018-04-04T15:46:44.813612","emg","-9","8","-1","-4","-5","-82","-6","-9","2018-04-04T15:46:44.812543"
"2018-04-04T15:46:44.814032","emg","5","-4","-10","-2","8","84","3","4","2018-04-04T15:46:44.813039"
"2018-04-04T15:46:44.822295","acc","-514","-1959","783","gyro","-197","46","-450","quat","7506","-6820","-5868","11452","2018-04-04T15:46:44.821184"
"2018-04-04T15:46:44.823422","emg","9","8","3","0","-14","-14","-17","-14","2018-04-04T15:46:44.822691"
"2018-04-04T15:46:44.823835","emg","-8","-10","-6","-2","19","2","20","-1","2018-04-04T15:46:44.823013"
"2018-04-04T15:46:44.828723","emg","-6","8","2","-2","-15","-2","-5","10","2018-04-04T15:46:44.827628"
"2018-04-04T15:46:44.829061","emg","8","1","1","2","-1","-10","4","-7","2018-04-04T15:46:44.828144"
"2018-04-04T15:46:44.852889","acc","-603","-1688","833","gyro","-222","-96","-458","quat","7536","-6800","-5926","11414","2018-04-04T15:46:44.851650"
"2018-04-04T15:46:44.854205","emg","-9","5","2","0","1","-6","-11","0","2018-04-04T15:46:44.853335"
"2018-04-04T15:46:44.854740","emg","-2","-7","-7","1","-2","-20","-8","-10","2018-04-04T15:46:44.853700"
"2018-04-04T15:46:44.856133","emg","1","-8","-3","-3","-10","4","10","8","2018-04-04T15:46:44.855320"
"2018-04-04T15:46:44.856536","emg","-3","-2","9","6","-3","-33","-10","-6","2018-04-04T15:46:44.855678"
