"2018-04-04T15:45:59.364581","acc","141","-1627","1149","gyro","-34","-5","8","quat","11441","-5509","-5113","9002","2018-04-04T15:45:59.363267"
"2018-04-04T15:45:59.463879","emg","0","0","-1","-1","0","-1","0","0","2018-04-04T15:45:59.463097"
"2018-04-04T15:45:59.468748","emg","0","-3","-2","0","-1","1","1","-2","2018-04-04T15:45:59.467592"
"2018-04-04T15:45:59.469103","emg","-2","0","0","-2","-6","0","-1","0","2018-04-04T15:45:59.468185"
"2018-04-04T15:45:59.484441","acc","137","-1615","1150","gyro","-36","-12","7","quat","11432","-5518","-5125","9002","2018-04-04T15:45:59.483292"
"2018-04-04T15:45:59.485513","emg","-1","0","-1","-1","2","0","-2","0","2018-04-04T15:45:59.484674"
"2018-04-04T15:45:59.485862","emg","0","0","-1","0","-1","-1","1","-2","2018-04-04T15:45:59.485095"
"2018-04-04T15:45:59.491534","emg","-1","-2","0","-2","0","-1","-1","0","2018-04-04T15:45:59.490418"
"2018-04-04T15:45:59.491901","emg","-2","1","-2","0","1","-1","-1","-1","2018-04-04T15:45:59.491018"
"2018-04-04T15:45:59.499882","acc","129","-1626","1153","gyro","-32","-8","9","quat","11428","-5522","-5128","9002","2018-04-04T15:45:59.498705"
"2018-04-04T15:45:59.501057","emg","-2","-1","1","0","0","0","0","-2","2018-04-04T15:45:59.500186"
"2018-04-04T15:45:59.501409","emg","-2","-2","-2","-1","0","0","-2","0","2018-04-04T15:45:59.500600"
"2018-04-04T15:45:59.514036","emg","-3","0","-2","-1","-1","-1","-1","-2","2018-04-04T15:45:59.512775"
"2018-04-04T15:45:59.514416","emg","0","-1","-2","-3","-1","-1","1","-1","2018-04-04T15:45:59.513410"
"2018-04-04T15:45:59.522149","acc","139","-1623","1154","gyro","-30","-5","10","quat","11426","-5525","-5131","9001","2018-04-04T15:45:59.520982"
"2018-04-04T15:45:59.523253","emg","0","0","-2","-3","-1","-1","-2","1","2018-04-04T15:45:59.522426"
"2018-04-04T15:45:59.523603","emg","-3","0","-1","-2","1","0","-1","0","2018-04-04T15:45:59.522836"
"2018-04-04T15:45:59.528576","emg","1","0","1","-1","-1","-1","-2","-1","2018-04-04T15:45:59.527471"
"2018-04-04T15:45:59.528941","emg","1","-1","-2","-1","-1","-1","-2","-2","2018-04-04T15:45:59.528043"
"2018-04-04T15:45:59.544954","acc","134","-1629","1149","gyro","-28","-6","2","quat","11424","-5528","-5134","9001","2018-04-04T15:45:59.543612"
"2018-04-04T15:45:59.546287","emg","0","-1","-2","1","1","1","-1","-3","2018-04-04T15:45:59.545258"
"2018-04-04T15:45:59.546706","emg","-1","-2","-1","1","-3","-3","-2","-3","2018-04-04T15:45:59.545736"
"2018-04-04T15:45:59.551561","emg","0","-1","-2","-1","1","-1","-1","-1","2018-04-04T15:45:59.550436"
"2018-04-04T15:45:59.551935","emg","-1","-3","1","-1","-1","-1","0","1","2018-04-04T15:45:59.551028"
"2018-04-04T15:45:59.559534","acc","143","-1640","1137","gyro","-7","1","-1","quat","11423","-5528","-5135","9000","2018-04-04T15:45:59.558388"
"2018-04-04T15:45:59.560689","emg","-1","-1","-1","-2","-1","-1","-1","0","2018-04-04T15:45:59.559820"
"2018-04-04T15:45:59.561135","emg","0","-2","0","1","-1","0","1","-2","2018-04-04T15:45:59.560221"
"2018-04-04T15:45:59.573882","emg","0","-1","-2","0","-1","-2","-1","-3","2018-04-04T15:45:59.572733"
"2018-04-04T15:45:59.574282","emg","-2","-1","-2","0","0","-1","0","-2","2018-04-04T15:45:59.573329"
"2018-04-04T15:45:59.582422","acc","139","-1631","1136","gyro","5","7","1","quat","11423","-5528","-5135","9000","2018-04-04T15:45:59.581240"
"2018-04-04T15:45:59.583742","emg","-2","-1","-2","2","1","-1","0","0","2018-04-04T15:45:59.582825"
"2018-04-04T15:45:59.584094","emg","0","-2","-2","0","-1","0","0","-1","2018-04-04T15:45:59.583253"
"2018-04-04T15:45:59.588682","emg","-1","-1","-1","-1","0","0","1","-1","2018-04-04T15:45:59.587582"
"2018-04-04T15:45:59.589048","emg","2","0","-3","0","-1","-1","-1","-2","2018-04-04T15:45:59.588095"
"2018-04-04T15:45:59.604637","acc","143","-1623","1143","gyro","9","7","-5","quat","11423","-5528","-5135","9000","2018-04-04T15:45:59.603555"
"2018-04-04T15:45:59.605673","emg","-1","-2","0","0","-1","1","-1","-2","2018-04-04T15:45:59.604902"
"2018-04-04T15:45:59.606066","emg","0","1","-1","0","-2","-2","-1","0","2018-04-04T15:45:59.605233"
"2018-04-04T15:45:59.611529","emg","0","0","-2","-3","-2","-3","-3","0","2018-04-04T15:45:59.610403"
"2018-04-04T15:45:59.611929","emg","-2","-2","2","-1","-1","-3","-1","-1","2018-04-04T15:45:59.610939"
"2018-04-04T15:45:59.619778","acc","142","-1625","1147","gyro","14","7","-8","quat","11423","-5528","-5135","9000","2018-04-04T15:45:59.618665"
"2018-04-04T15:45:59.620855","emg","0","0","-2","0","0","0","-2","-2","2018-04-04T15:45:59.620038"
"2018-04-04T15:45:59.621209","emg","-1","-1","0","-2","-2","0","0","-1","2018-04-04T15:45:59.620389"
"2018-04-04T15:45:59.633928","emg","-1","-2","-2","-2","-3","0","-1","0","2018-04-04T15:45:59.632816"
"2018-04-04T15:45:59.634335","emg","-2","1","-1","-3","0","-2","-1","-2","2018-04-04T15:45:59.633366"
"2018-04-04T15:45:59.642240","acc","140","-1625","1167","gyro","19","6","-2","quat","11426","-5525","-5132","9001","2018-04-04T15:45:59.641116"
"2018-04-04T15:45:59.643323","emg","-2","0","-1","-2","-2","-2","-2","-1","2018-04-04T15:45:59.642507"
"2018-04-04T15:45:59.643683","emg","0","-1","-1","1","0","-1","-1","-1","2018-04-04T15:45:59.642844"
"2018-04-04T15:45:59.648733","emg","1","0","-2","-1","1","-1","1","-1","2018-04-04T15:45:59.647616"
"2018-04-04T15:45:59.649095","emg","-2","-1","1","-1","-1","-1","0","1","2018-04-04T15:45:59.648143"
"2018-04-04T15:45:59.664539","acc","140","-1616","1139","gyro","12","5","1","quat","11426","-5525","-5133","9000","2018-04-04T15:45:59.663426"
"2018-04-04T15:45:59.665701","emg","-1","-2","-2","-1","-2","-1","0","1","2018-04-04T15:45:59.664860"
"2018-04-04T15:45:59.666087","emg","-2","1","0","-2","-3","-2","-4","-1","2018-04-04T15:45:59.665280"
"2018-04-04T15:45:59.671504","emg","-2","0","-2","1","-2","-2","-2","-3","2018-04-04T15:45:59.670412"
"2018-04-04T15:45:59.671865","emg","-1","-3","0","1","0","0","-2","-2","2018-04-04T15:45:59.670974"
"2018-04-04T15:45:59.679976","acc","138","-1621","1155","gyro","2","4","-3","quat","11426","-5524","-5133","9000","2018-04-04T15:45:59.678819"
"2018-04-04T15:45:59.680956","emg","0","-1","1","-2","-2","-2","-1","-3","2018-04-04T15:45:59.680259"
"2018-04-04T15:45:59.681268","emg","2","0","-1","-1","0","-2","-1","0","2018-04-04T15:45:59.680685"
"2018-04-04T15:45:59.693082","emg","-2","0","0","-2","-3","-1","-1","-1","2018-04-04T15:45:59.692270"
"2018-04-04T15:45:59.693386","emg","0","0","0","-1","0","-1","0","-1","2018-04-04T15:45:59.692685"
"2018-04-04T15:45:59.701730","acc","133","-1634","1145","gyro","-2","3","-2","quat","11426","-5525","-5133","9000","2018-04-04T15:45:59.700674"
"2018-04-04T15:45:59.702692","emg","-1","-2","-2","-1","-3","-1","-1","1","2018-04-04T15:45:59.701904"
"2018-04-04T15:45:59.702993","emg","0","0","-1","-2","-1","-2","-2","-1","2018-04-04T15:45:59.702301"
"2018-04-04T15:45:59.708091","emg","-1","0","0","-3","-2","-1","-2","-1","2018-04-04T15:45:59.707276"
"2018-04-04T15:45:59.708405","emg","-2","-2","-3","-1","0","-1","-2","-2","2018-04-04T15:45:59.707708"
"2018-04-04T15:45:59.724723","acc","137","-1624","1143","gyro","7","11","-4","quat","11426","-5525","-5133","9000","2018-04-04T15:45:59.723523"
"2018-04-04T15:45:59.725926","emg","-2","-2","-3","-2","2","0","1","-1","2018-04-04T15:45:59.725045"
"2018-04-04T15:45:59.726350","emg","-1","0","-1","-2","-3","-1","0","-2","2018-04-04T15:45:59.725481"
"2018-04-04T15:45:59.731572","emg","-1","-2","-3","-1","-3","-2","-1","0","2018-04-04T15:45:59.730413"
"2018-04-04T15:45:59.731931","emg","-1","1","0","0","-1","2","1","0","2018-04-04T15:45:59.731018"
"2018-04-04T15:45:59.739969","acc","142","-1614","1147","gyro","9","46","-10","quat","11430","-5527","-5127","8997","2018-04-04T15:45:59.738775"
"2018-04-04T15:45:59.741149","emg","-1","0","1","0","0","0","-3","0","2018-04-04T15:45:59.740288"
"2018-04-04T15:45:59.741499","emg","-2","-5","-3","-1","2","-4","-2","-1","2018-04-04T15:45:59.740708"
"2018-04-04T15:45:59.753829","emg","-4","0","-1","0","0","0","0","0","2018-04-04T15:45:59.752677"
"2018-04-04T15:45:59.754227","emg","0","0","1","-2","-7","-3","-2","1","2018-04-04T15:45:59.753272"
"2018-04-04T15:45:59.761823","acc","158","-1615","1145","gyro","-21","77","-11","quat","11435","-5534","-5122","8988","2018-04-04T15:45:59.760851"
"2018-04-04T15:45:59.763036","emg","-2","-1","0","-4","0","0","1","-1","2018-04-04T15:45:59.762203"
"2018-04-04T15:45:59.763388","emg","-1","-2","-1","-1","1","0","-1","0","2018-04-04T15:45:59.762621"
"2018-04-04T15:45:59.768683","emg","0","7","4","5","-3","-4","-1","-2","2018-04-04T15:45:59.767491"
"2018-04-04T15:45:59.769042","emg","-1","-2","1","7","3","-5","-1","-1","2018-04-04T15:45:59.768094"
"2018-04-04T15:45:59.783996","acc","153","-1613","1155","gyro","-78","108","-31","quat","11441","-5551","-5118","8973","2018-04-04T15:45:59.783105"
"2018-04-04T15:45:59.785019","emg","-5","-6","-8","-4","0","10","-1","-1","2018-04-04T15:45:59.784273"
"2018-04-04T15:45:59.785326","emg","-4","-7","-13","-8","-5","3","0","-1","2018-04-04T15:45:59.784628"
"2018-04-04T15:45:59.791358","emg","-2","-3","1","-16","-1","-4","-4","-2","2018-04-04T15:45:59.790293"
"2018-04-04T15:45:59.791673","emg","1","4","2","-3","-10","-2","-2","2","2018-04-04T15:45:59.790826"
"2018-04-04T15:45:59.799913","acc","170","-1668","1143","gyro","-298","145","-94","quat","11441","-5596","-5138","8934","2018-04-04T15:45:59.798737"
"2018-04-04T15:45:59.801511","emg","-1","1","3","0","-6","-12","-3","-3","2018-04-04T15:45:59.800159"
"2018-04-04T15:45:59.801949","emg","-1","0","3","7","1","7","1","-2","2018-04-04T15:45:59.800605"
"2018-04-04T15:45:59.813223","emg","2","6","1","6","-1","4","0","1","2018-04-04T15:45:59.812329"
"2018-04-04T15:45:59.813535","emg","1","-5","-3","-1","12","5","3","1","2018-04-04T15:45:59.812776"
"2018-04-04T15:45:59.822314","acc","107","-1531","1198","gyro","-427","143","-197","quat","11446","-5645","-5166","8881","2018-04-04T15:45:59.821220"
"2018-04-04T15:45:59.823450","emg","2","-4","2","2","5","-9","-3","-2","2018-04-04T15:45:59.822713"
"2018-04-04T15:45:59.823754","emg","-1","7","2","-2","-11","-15","-5","-1","2018-04-04T15:45:59.823067"
"2018-04-04T15:45:59.828079","emg","-4","-12","-4","-3","-6","-9","1","-1","2018-04-04T15:45:59.827241"
"2018-04-04T15:45:59.828383","emg","-2","6","1","0","8","17","0","-5","2018-04-04T15:45:59.827658"
"2018-04-04T15:45:59.844563","acc","166","-1550","1225","gyro","-655","121","-184","quat","11436","-5716","-5218","8817","2018-04-04T15:45:59.843403"
"2018-04-04T15:45:59.845663","emg","-4","1","-1","0","5","17","0","-2","2018-04-04T15:45:59.844823"
"2018-04-04T15:45:59.846058","emg","-3","-7","-1","-3","6","7","-2","0","2018-04-04T15:45:59.845226"
"2018-04-04T15:45:59.851635","emg","-2","-2","0","3","3","28","4","-1","2018-04-04T15:45:59.850469"
"2018-04-04T15:45:59.851996","emg","1","3","0","0","5","-16","5","8","2018-04-04T15:45:59.851084"
"2018-04-04T15:45:59.859948","acc","231","-1609","1179","gyro","-863","221","-119","quat","11413","-5825","-5280","8739","2018-04-04T15:45:59.858784"
"2018-04-04T15:45:59.861035","emg","4","5","0","13","9","4","3","3","2018-04-04T15:45:59.860220"
"2018-04-04T15:45:59.861387","emg","-3","-5","-5","-10","-12","-27","-4","-2","2018-04-04T15:45:59.860621"
"2018-04-04T15:45:59.874105","emg","-2","5","-2","-12","-20","-46","-12","-8","2018-04-04T15:45:59.872902"
"2018-04-04T15:45:59.874478","emg","1","-6","-1","0","5","28","1","0","2018-04-04T15:45:59.873521"
"2018-04-04T15:45:59.882450","acc","240","-1816","1091","gyro","-1039","397","40","quat","11368","-5989","-5334","8653","2018-04-04T15:45:59.881126"
"2018-04-04T15:45:59.883560","emg","-7","-1","-4","-4","0","-4","5","3","2018-04-04T15:45:59.882685"
"2018-04-04T15:45:59.883905","emg","3","1","5","6","13","18","4","4","2018-04-04T15:45:59.883120"
"2018-04-04T15:45:59.888819","emg","3","-13","-7","0","6","13","0","-1","2018-04-04T15:45:59.887662"
"2018-04-04T15:45:59.889179","emg","-10","-5","-2","0","-11","-14","-1","-6","2018-04-04T15:45:59.888263"
"2018-04-04T15:45:59.904785","acc","286","-1947","975","gyro","-933","586","98","quat","11330","-6166","-5360","8562","2018-04-04T15:45:59.903624"
"2018-04-04T15:45:59.905870","emg","0","-1","4","3","-8","-13","-6","-2","2018-04-04T15:45:59.905049"
"2018-04-04T15:45:59.906286","emg","0","1","-4","-14","-14","-5","-3","-3","2018-04-04T15:45:59.905453"
"2018-04-04T15:45:59.910851","emg","-4","0","-1","3","10","3","1","-1","2018-04-04T15:45:59.909904"
"2018-04-04T15:45:59.911203","emg","9","3","2","2","4","-4","-2","6","2018-04-04T15:45:59.910417"
"2018-04-04T15:45:59.918982","acc","203","-1924","1040","gyro","-756","722","241","quat","11299","-6338","-5333","8494","2018-04-04T15:45:59.918145"
"2018-04-04T15:45:59.919997","emg","-5","-1","-5","-7","-3","-3","-3","-9","2018-04-04T15:45:59.919268"
"2018-04-04T15:45:59.920293","emg","-3","-7","-1","0","-17","-5","-3","-1","2018-04-04T15:45:59.919617"
"2018-04-04T15:45:59.934034","emg","1","0","-1","-2","0","-1","-2","0","2018-04-04T15:45:59.932832"
"2018-04-04T15:45:59.934409","emg","-8","-2","-3","-4","-1","-1","-8","-14","2018-04-04T15:45:59.933423"
"2018-04-04T15:45:59.942310","acc","231","-1827","963","gyro","-856","736","337","quat","11255","-6524","-5309","8427","2018-04-04T15:45:59.941111"
"2018-04-04T15:45:59.943494","emg","-1","3","0","5","2","-3","-1","-3","2018-04-04T15:45:59.942557"
"2018-04-04T15:45:59.943863","emg","24","4","3","-2","4","1","1","4","2018-04-04T15:45:59.942964"
"2018-04-04T15:45:59.948615","emg","-23","2","1","-1","0","-1","-3","-1","2018-04-04T15:45:59.947476"
"2018-04-04T15:45:59.949031","emg","-3","-6","-3","-1","1","-6","1","4","2018-04-04T15:45:59.948048"
"2018-04-04T15:45:59.964755","acc","152","-1818","956","gyro","-894","808","508","quat","11194","-6729","-5262","8375","2018-04-04T15:45:59.963623"
"2018-04-04T15:45:59.965856","emg","2","1","1","-2","-2","-9","1","2","2018-04-04T15:45:59.965020"
"2018-04-04T15:45:59.966241","emg","3","1","1","6","7","19","3","3","2018-04-04T15:45:59.965422"
"2018-04-04T15:45:59.970862","emg","4","-7","-5","-4","2","14","6","5","2018-04-04T15:45:59.969894"
"2018-04-04T15:45:59.971216","emg","-4","1","5","-2","-6","-8","-6","-13","2018-04-04T15:45:59.970421"
"2018-04-04T15:45:59.979226","acc","-98","-1876","892","gyro","-568","1037","471","quat","11163","-6927","-5147","8326","2018-04-04T15:45:59.978172"
"2018-04-04T15:45:59.980648","emg","-6","-2","2","-3","-7","-3","-7","-5","2018-04-04T15:45:59.979610"
"2018-04-04T15:45:59.981203","emg","-3","-3","-3","2","1","-6","1","1","2018-04-04T15:45:59.980074"
"2018-04-04T15:45:59.993809","emg","9","0","-4","0","1","-14","-5","-1","2018-04-04T15:45:59.992739"
"2018-04-04T15:45:59.994222","emg","-8","0","1","1","-8","-1","-2","1","2018-04-04T15:45:59.993283"
"2018-04-04T15:46:00.003035","acc","-144","-1857","977","gyro","-738","989","553","quat","11112","-7136","-5041","8283","2018-04-04T15:46:00.001789"
"2018-04-04T15:46:00.004680","emg","18","-1","1","0","5","20","3","11","2018-04-04T15:46:00.003730"
"2018-04-04T15:46:00.005038","emg","-12","2","2","-1","2","-4","2","-3","2018-04-04T15:46:00.004248"
"2018-04-04T15:46:00.008705","emg","0","-3","2","3","-7","-15","-1","3","2018-04-04T15:46:00.007571"
"2018-04-04T15:46:00.009204","emg","7","-1","-1","-4","2","1","-3","-9","2018-04-04T15:46:00.008142"
"2018-04-04T15:46:00.024552","acc","-54","-1779","815","gyro","-589","958","309","quat","11091","-7310","-4955","8212","2018-04-04T15:46:00.023381"
"2018-04-04T15:46:00.025737","emg","-28","-16","-8","-7","-5","-2","-3","-2","2018-04-04T15:46:00.024990"
"2018-04-04T15:46:00.026134","emg","6","4","4","11","11","7","-3","-13","2018-04-04T15:46:00.025329"
"2018-04-04T15:46:00.031300","emg","8","-10","0","-2","0","2","-1","5","2018-04-04T15:46:00.030298"
"2018-04-04T15:46:00.031631","emg","-13","-12","-10","-6","-11","-31","0","2","2018-04-04T15:46:00.030793"
"2018-04-04T15:46:00.039443","acc","-136","-1744","873","gyro","-340","986","185","quat","11101","-7446","-4845","8141","2018-04-04T15:46:00.038492"
"2018-04-04T15:46:00.040337","emg","1","-2","-1","-4","-6","24","-3","-4","2018-04-04T15:46:00.039658"
"2018-04-04T15:46:00.040641","emg","9","8","3","3","0","-3","-1","3","2018-04-04T15:46:00.039958"
"2018-04-04T15:46:00.053661","emg","-15","0","0","1","2","1","0","-10","2018-04-04T15:46:00.052534"
"2018-04-04T15:46:00.054065","emg","10","-1","-5","1","-4","1","0","-1","2018-04-04T15:46:00.053072"
"2018-04-04T15:46:00.062388","acc","-204","-1768","842","gyro","-322","974","281","quat","11101","-7585","-4725","8083","2018-04-04T15:46:00.061242"
"2018-04-04T15:46:00.063480","emg","15","9","-1","0","-3","-15","2","10","2018-04-04T15:46:00.062644"
"2018-04-04T15:46:00.063822","emg","-4","-1","1","0","5","5","-1","-1","2018-04-04T15:46:00.063000"
"2018-04-04T15:46:00.068725","emg","4","0","6","2","-3","10","2","-2","2018-04-04T15:46:00.067590"
"2018-04-04T15:46:00.069082","emg","-3","-2","-6","-10","-2","8","1","2","2018-04-04T15:46:00.068129"
"2018-04-04T15:46:00.084574","acc","-244","-1789","770","gyro","-92","954","202","quat","11120","-7695","-4595","8027","2018-04-04T15:46:00.083479"
"2018-04-04T15:46:00.085809","emg","-4","3","-1","-4","-4","-5","2","0","2018-04-04T15:46:00.084825"
"2018-04-04T15:46:00.086260","emg","3","-1","-8","-11","-8","-13","-1","10","2018-04-04T15:46:00.085256"
"2018-04-04T15:46:00.090805","emg","1","7","3","10","4","7","-4","-6","2018-04-04T15:46:00.089840"
"2018-04-04T15:46:00.091233","emg","-2","2","5","6","6","11","-1","3","2018-04-04T15:46:00.090291"
"2018-04-04T15:46:00.098254","acc","-286","-1731","659","gyro","-144","911","177","quat","11131","-7812","-4478","7966","2018-04-04T15:46:00.097440"
"2018-04-04T15:46:00.106499","emg","-2","-12","-6","-8","-4","-6","-1","-10","2018-04-04T15:46:00.105246"
"2018-04-04T15:46:00.106925","emg","8","10","5","3","-5","-16","1","8","2018-04-04T15:46:00.105914"
"2018-04-04T15:46:00.113736","emg","1","0","-1","-2","0","3","2","1","2018-04-04T15:46:00.112589"
"2018-04-04T15:46:00.114195","emg","-3","-13","-10","-8","-5","3","-3","6","2018-04-04T15:46:00.113117"
"2018-04-04T15:46:00.122482","acc","-331","-1722","674","gyro","-162","824","76","quat","11143","-7916","-4378","7901","2018-04-04T15:46:00.121178"
"2018-04-04T15:46:00.123775","emg","12","2","1","1","0","-5","-1","-2","2018-04-04T15:46:00.122926"
"2018-04-04T15:46:00.124188","emg","-19","-2","-4","-3","4","10","-1","-3","2018-04-04T15:46:00.123308"
"2018-04-04T15:46:00.136285","emg","-6","1","1","0","1","-6","-5","-9","2018-04-04T15:46:00.135092"
"2018-04-04T15:46:00.136674","emg","4","-2","3","-1","-1","-1","-1","0","2018-04-04T15:46:00.135633"
"2018-04-04T15:46:00.144711","acc","-345","-1767","664","gyro","-110","736","10","quat","11160","-8004","-4290","7837","2018-04-04T15:46:00.143449"
"2018-04-04T15:46:00.146281","emg","-28","-13","-11","-2","-4","-11","-6","-9","2018-04-04T15:46:00.145156"
"2018-04-04T15:46:00.146651","emg","12","-7","-1","-1","0","1","7","5","2018-04-04T15:46:00.145531"
"2018-04-04T15:46:00.150945","emg","-13","2","0","9","5","5","-4","-8","2018-04-04T15:46:00.149902"
"2018-04-04T15:46:00.151362","emg","4","1","-3","-14","1","0","3","7","2018-04-04T15:46:00.150393"
"2018-04-04T15:46:00.159125","acc","-354","-1736","684","gyro","-106","643","-33","quat","11177","-8078","-4216","7776","2018-04-04T15:46:00.158022"
"2018-04-04T15:46:00.174975","emg","8","7","6","10","6","20","7","4","2018-04-04T15:46:00.173527"
"2018-04-04T15:46:00.175664","emg","-10","-1","2","-8","-4","-10","-6","-11","2018-04-04T15:46:00.174164"
"2018-04-04T15:46:00.177164","emg","4","-3","-4","-8","-7","-1","-1","-1","2018-04-04T15:46:00.176193"
"2018-04-04T15:46:00.177638","emg","9","10","6","10","2","-9","-2","1","2018-04-04T15:46:00.176625"
"2018-04-04T15:46:00.182034","acc","-327","-1745","661","gyro","-204","532","-83","quat","11185","-8152","-4170","7712","2018-04-04T15:46:00.180788"
"2018-04-04T15:46:00.183337","emg","1","4","-3","-5","-2","-1","-1","1","2018-04-04T15:46:00.182492"
"2018-04-04T15:46:00.183770","emg","-10","-14","-6","7","2","6","-3","3","2018-04-04T15:46:00.182868"
"2018-04-04T15:46:00.196719","emg","10","7","5","-5","-14","-38","-1","9","2018-04-04T15:46:00.195516"
"2018-04-04T15:46:00.197102","emg","-1","9","0","-3","10","54","4","-9","2018-04-04T15:46:00.196064"
"2018-04-04T15:46:00.204671","acc","-324","-1824","645","gyro","-358","446","-133","quat","11179","-8235","-4154","7641","2018-04-04T15:46:00.203435"
"2018-04-04T15:46:00.206011","emg","7","-2","2","4","6","-7","-9","-8","2018-04-04T15:46:00.205120"
"2018-04-04T15:46:00.206445","emg","-17","-3","-1","0","-8","-15","-8","-5","2018-04-04T15:46:00.205497"
"2018-04-04T15:46:00.211609","emg","-2","-3","-4","-1","7","17","4","-1","2018-04-04T15:46:00.210391"
"2018-04-04T15:46:00.212023","emg","5","-1","0","4","-6","-18","4","12","2018-04-04T15:46:00.210946"
"2018-04-04T15:46:00.218886","acc","-373","-1880","605","gyro","-339","349","-174","quat","11169","-8311","-4151","7575","2018-04-04T15:46:00.217754"
"2018-04-04T15:46:00.226581","emg","-3","8","5","-7","-2","5","-11","-1","2018-04-04T15:46:00.225353"
"2018-04-04T15:46:00.226986","emg","-1","-2","1","5","4","-2","0","-9","2018-04-04T15:46:00.225920"
"2018-04-04T15:46:00.233946","emg","-8","4","0","-7","2","17","-1","-1","2018-04-04T15:46:00.232752"
"2018-04-04T15:46:00.234394","emg","2","3","3","-2","-4","-5","1","-2","2018-04-04T15:46:00.233319"
"2018-04-04T15:46:00.242472","acc","-383","-1899","569","gyro","-224","244","-212","quat","11167","-8363","-4154","7519","2018-04-04T15:46:00.241182"
"2018-04-04T15:46:00.243771","emg","-7","-17","-4","7","4","2","-4","-1","2018-04-04T15:46:00.242932"
"2018-04-04T15:46:00.244182","emg","3","3","2","3","-3","-13","0","0","2018-04-04T15:46:00.243307"
"2018-04-04T15:46:00.256388","emg","8","-7","-14","-15","-9","-2","-1","5","2018-04-04T15:46:00.255190"
"2018-04-04T15:46:00.256792","emg","-8","-5","-1","14","3","-6","-3","-9","2018-04-04T15:46:00.255733"
"2018-04-04T15:46:00.264541","acc","-366","-1921","559","gyro","-200","86","-249","quat","11162","-8398","-4180","7472","2018-04-04T15:46:00.263317"
"2018-04-04T15:46:00.265841","emg","11","4","2","-3","-3","-8","2","7","2018-04-04T15:46:00.265000"
"2018-04-04T15:46:00.266323","emg","-3","-1","-4","-17","-16","-26","-2","-8","2018-04-04T15:46:00.265381"
