"2018-04-04T15:48:11.319909","acc","210","-1676","1073","gyro","26","11","-9","quat","10854","-5236","-5858","9428","2018-04-04T15:48:11.318892"
"2018-04-04T15:48:11.320764","emg","-3","0","0","1","1","1","0","-2","2018-04-04T15:48:11.320091"
"2018-04-04T15:48:11.321066","emg","0","0","-1","3","1","0","-3","-1","2018-04-04T15:48:11.320388"
"2018-04-04T15:48:11.326381","emg","-1","1","-2","0","-1","0","0","-1","2018-04-04T15:48:11.325312"
"2018-04-04T15:48:11.326693","emg","-1","-4","0","3","-1","-3","-1","-2","2018-04-04T15:48:11.325831"
"2018-04-04T15:48:11.342236","acc","223","-1654","1088","gyro","33","14","-6","quat","10858","-5231","-5853","9429","2018-04-04T15:48:11.341078"
"2018-04-04T15:48:11.343283","emg","-1","-3","-2","-2","-2","-1","-3","-1","2018-04-04T15:48:11.342453"
"2018-04-04T15:48:11.343718","emg","-3","-8","-4","-7","-2","0","1","0","2018-04-04T15:48:11.342808"
"2018-04-04T15:48:11.348960","emg","-1","-6","-1","0","3","1","-1","0","2018-04-04T15:48:11.347844"
"2018-04-04T15:48:11.349360","emg","-1","-2","-2","-3","0","-1","0","0","2018-04-04T15:48:11.348396"
"2018-04-04T15:48:11.357321","acc","210","-1655","1085","gyro","10","32","-25","quat","10863","-5231","-5849","9425","2018-04-04T15:48:11.356223"
"2018-04-04T15:48:11.358422","emg","0","0","-1","1","-3","-4","-2","-2","2018-04-04T15:48:11.357579"
"2018-04-04T15:48:11.358773","emg","3","1","1","4","3","-1","0","2","2018-04-04T15:48:11.357926"
"2018-04-04T15:48:11.371550","emg","0","-1","1","6","-1","1","0","-1","2018-04-04T15:48:11.370464"
"2018-04-04T15:48:11.371947","emg","-2","-2","-4","-15","1","1","-2","1","2018-04-04T15:48:11.370992"
"2018-04-04T15:48:11.380041","acc","205","-1656","1093","gyro","-42","27","-41","quat","10867","-5236","-5851","9417","2018-04-04T15:48:11.378999"
"2018-04-04T15:48:11.381137","emg","-1","-1","1","9","-1","0","0","1","2018-04-04T15:48:11.380316"
"2018-04-04T15:48:11.381526","emg","0","2","1","-4","-4","-2","-1","-2","2018-04-04T15:48:11.380669"
"2018-04-04T15:48:11.386628","emg","-1","2","-2","-1","3","0","-1","-1","2018-04-04T15:48:11.385397"
"2018-04-04T15:48:11.387025","emg","-1","-4","-2","3","-3","-5","-5","-2","2018-04-04T15:48:11.385931"
"2018-04-04T15:48:11.402837","acc","214","-1644","1107","gyro","-122","18","-57","quat","10869","-5246","-5862","9403","2018-04-04T15:48:11.401495"
"2018-04-04T15:48:11.404187","emg","-1","-3","-8","-11","-4","-1","-3","-4","2018-04-04T15:48:11.403282"
"2018-04-04T15:48:11.404617","emg","3","4","4","8","9","6","2","1","2018-04-04T15:48:11.403711"
"2018-04-04T15:48:11.409092","emg","-4","2","7","11","3","2","1","-1","2018-04-04T15:48:11.407895"
"2018-04-04T15:48:11.409521","emg","-1","-2","-8","-21","-8","-6","-6","-2","2018-04-04T15:48:11.408440"
"2018-04-04T15:48:11.425191","acc","230","-1667","1074","gyro","-323","42","-116","quat","10866","-5280","-5897","9366","2018-04-04T15:48:11.423761"
"2018-04-04T15:48:11.426811","emg","-3","-5","-8","-23","-18","-5","-1","2","2018-04-04T15:48:11.425742"
"2018-04-04T15:48:11.427218","emg","-2","-2","-4","-3","-3","-4","-2","-1","2018-04-04T15:48:11.426246"
"2018-04-04T15:48:11.432048","emg","0","0","3","16","11","3","-1","-1","2018-04-04T15:48:11.430909"
"2018-04-04T15:48:11.432430","emg","0","1","2","25","-5","1","2","0","2018-04-04T15:48:11.431409"
"2018-04-04T15:48:11.440197","acc","229","-1753","1080","gyro","-508","64","-247","quat","10865","-5331","-5955","9300","2018-04-04T15:48:11.438987"
"2018-04-04T15:48:11.441556","emg","0","2","5","-5","-1","-11","-3","0","2018-04-04T15:48:11.440718"
"2018-04-04T15:48:11.442005","emg","-3","-1","1","14","-2","-18","-5","-3","2018-04-04T15:48:11.441083"
"2018-04-04T15:48:11.447052","emg","-1","1","-8","-44","-1","22","2","-1","2018-04-04T15:48:11.445860"
"2018-04-04T15:48:11.447441","emg","-3","-3","-5","-22","9","3","4","-1","2018-04-04T15:48:11.446414"
"2018-04-04T15:48:11.462503","acc","171","-1838","1168","gyro","-516","74","-232","quat","10863","-5387","-6004","9239","2018-04-04T15:48:11.461372"
"2018-04-04T15:48:11.463549","emg","1","4","3","-11","41","43","7","3","2018-04-04T15:48:11.462769"
"2018-04-04T15:48:11.463899","emg","-1","-1","3","30","-5","-9","1","-1","2018-04-04T15:48:11.463119"
"2018-04-04T15:48:11.469074","emg","-1","-1","0","7","-19","-47","-6","-1","2018-04-04T15:48:11.467909"
"2018-04-04T15:48:11.469436","emg","1","3","2","-1","-2","30","3","2","2018-04-04T15:48:11.468531"
"2018-04-04T15:48:11.484296","acc","251","-1781","1098","gyro","-613","79","-317","quat","10865","-5444","-6072","9158","2018-04-04T15:48:11.483333"
"2018-04-04T15:48:11.485422","emg","-3","1","6","16","-9","-20","-2","-3","2018-04-04T15:48:11.484554"
"2018-04-04T15:48:11.485876","emg","-4","1","2","38","8","10","1","3","2018-04-04T15:48:11.484997"
"2018-04-04T15:48:11.490984","emg","1","-3","-8","-26","-14","-21","-8","-6","2018-04-04T15:48:11.490090"
"2018-04-04T15:48:11.491318","emg","-1","1","-2","-19","-16","-24","-5","-4","2018-04-04T15:48:11.490503"
"2018-04-04T15:48:11.499192","acc","317","-1917","1100","gyro","-762","169","-318","quat","10864","-5527","-6149","9058","2018-04-04T15:48:11.498365"
"2018-04-04T15:48:11.500210","emg","0","0","1","-3","15","22","5","0","2018-04-04T15:48:11.499491"
"2018-04-04T15:48:11.500511","emg","-1","-1","3","-10","4","5","2","0","2018-04-04T15:48:11.499842"
"2018-04-04T15:48:11.506861","emg","-2","-4","-6","-15","-11","-9","-1","-2","2018-04-04T15:48:11.505819"
"2018-04-04T15:48:11.507174","emg","0","0","4","15","9","1","-2","0","2018-04-04T15:48:11.506383"
"2018-04-04T15:48:11.522414","acc","400","-2006","1095","gyro","-1012","235","-94","quat","10831","-5657","-6232","8960","2018-04-04T15:48:11.521340"
"2018-04-04T15:48:11.523400","emg","-2","-5","-3","4","-15","-2","-2","-2","2018-04-04T15:48:11.522659"
"2018-04-04T15:48:11.523704","emg","0","-2","-3","-27","4","-2","-2","-3","2018-04-04T15:48:11.523021"
"2018-04-04T15:48:11.528578","emg","3","-1","2","29","7","9","-1","2","2018-04-04T15:48:11.527610"
"2018-04-04T15:48:11.528889","emg","-3","-6","-6","-19","-5","-5","-1","-3","2018-04-04T15:48:11.528096"
"2018-04-04T15:48:11.544688","acc","442","-2072","970","gyro","-1195","435","180","quat","10770","-5847","-6300","8863","2018-04-04T15:48:11.543552"
"2018-04-04T15:48:11.545756","emg","-1","-3","3","11","2","-7","-1","-2","2018-04-04T15:48:11.544942"
"2018-04-04T15:48:11.546171","emg","-1","-2","-5","0","-2","9","1","1","2018-04-04T15:48:11.545341"
"2018-04-04T15:48:11.551942","emg","4","-2","-3","-14","1","0","-4","-2","2018-04-04T15:48:11.550786"
"2018-04-04T15:48:11.552385","emg","1","-2","3","10","-3","-16","-4","0","2018-04-04T15:48:11.551356"
"2018-04-04T15:48:11.560045","acc","133","-2073","990","gyro","-935","523","477","quat","10696","-6046","-6292","8825","2018-04-04T15:48:11.558908"
"2018-04-04T15:48:11.561200","emg","-3","-3","0","17","0","1","-2","2","2018-04-04T15:48:11.560307"
"2018-04-04T15:48:11.561555","emg","1","-1","-1","-5","-16","-19","0","-2","2018-04-04T15:48:11.560717"
"2018-04-04T15:48:11.574152","emg","-1","0","-2","-15","3","24","0","-1","2018-04-04T15:48:11.573019"
"2018-04-04T15:48:11.574520","emg","1","3","4","26","1","7","1","0","2018-04-04T15:48:11.573540"
"2018-04-04T15:48:11.582550","acc","178","-2635","1222","gyro","-15","619","285","quat","10705","-6135","-6199","8818","2018-04-04T15:48:11.581473"
"2018-04-04T15:48:11.583684","emg","6","1","-8","-25","3","-13","-9","-3","2018-04-04T15:48:11.582849"
"2018-04-04T15:48:11.584036","emg","-1","-2","-5","5","15","18","2","0","2018-04-04T15:48:11.583204"
"2018-04-04T15:48:11.589039","emg","-2","-1","0","-10","-3","-5","4","4","2018-04-04T15:48:11.587951"
"2018-04-04T15:48:11.589402","emg","1","-2","0","1","0","5","1","-1","2018-04-04T15:48:11.588472"
"2018-04-04T15:48:11.604760","acc","-112","-2026","1230","gyro","794","759","534","quat","10756","-6155","-5971","8900","2018-04-04T15:48:11.603682"
"2018-04-04T15:48:11.605824","emg","-4","-2","3","-1","-16","-12","-3","-1","2018-04-04T15:48:11.605010"
"2018-04-04T15:48:11.606222","emg","-4","-1","-3","-7","4","-4","-7","-3","2018-04-04T15:48:11.605354"
"2018-04-04T15:48:11.611757","emg","-1","-4","-6","-12","-1","2","2","0","2018-04-04T15:48:11.610655"
"2018-04-04T15:48:11.612118","emg","-3","-2","0","6","8","3","1","0","2018-04-04T15:48:11.611190"
"2018-04-04T15:48:11.620150","acc","-104","-1970","1228","gyro","1458","815","530","quat","10851","-6101","-5676","9013","2018-04-04T15:48:11.619082"
"2018-04-04T15:48:11.621239","emg","7","-2","2","14","-7","-4","0","0","2018-04-04T15:48:11.620415"
"2018-04-04T15:48:11.621590","emg","-1","-1","-3","3","-17","-31","-2","-3","2018-04-04T15:48:11.620761"
"2018-04-04T15:48:11.634395","emg","-1","-2","0","-23","-2","35","-1","-2","2018-04-04T15:48:11.633175"
"2018-04-04T15:48:11.634762","emg","-5","-4","-1","-15","7","-8","3","0","2018-04-04T15:48:11.633787"
"2018-04-04T15:48:11.642474","acc","-66","-1565","981","gyro","1034","776","1072","quat","10860","-6122","-5400","9157","2018-04-04T15:48:11.641381"
"2018-04-04T15:48:11.643631","emg","6","0","-5","-12","6","9","3","1","2018-04-04T15:48:11.642792"
"2018-04-04T15:48:11.643978","emg","1","-2","14","52","1","-5","-6","-2","2018-04-04T15:48:11.643146"
"2018-04-04T15:48:11.649081","emg","-2","-5","-6","7","-3","-13","-8","-5","2018-04-04T15:48:11.647895"
"2018-04-04T15:48:11.649443","emg","3","3","0","-40","-8","1","-4","1","2018-04-04T15:48:11.648541"
"2018-04-04T15:48:11.664783","acc","-116","-1521","1106","gyro","277","813","1359","quat","10793","-6243","-5170","9287","2018-04-04T15:48:11.663644"
"2018-04-04T15:48:11.665862","emg","-5","-1","-4","-7","-3","3","2","0","2018-04-04T15:48:11.665041"
"2018-04-04T15:48:11.666254","emg","-1","-2","-4","-25","-9","1","-1","-2","2018-04-04T15:48:11.665439"
"2018-04-04T15:48:11.671542","emg","-5","-2","4","36","4","-6","-3","-3","2018-04-04T15:48:11.670416"
"2018-04-04T15:48:11.671899","emg","-3","-1","-3","13","2","2","-6","-2","2018-04-04T15:48:11.671010"
"2018-04-04T15:48:11.680195","acc","-206","-1848","1155","gyro","27","782","1447","quat","10689","-6401","-4967","9409","2018-04-04T15:48:11.679063"
"2018-04-04T15:48:11.681272","emg","-9","-7","-7","-10","-4","-8","-3","-4","2018-04-04T15:48:11.680452"
"2018-04-04T15:48:11.681618","emg","-2","4","-3","-6","1","6","2","3","2018-04-04T15:48:11.680854"
"2018-04-04T15:48:11.694366","emg","3","-2","2","-6","-1","-21","-3","-1","2018-04-04T15:48:11.693108"
"2018-04-04T15:48:11.694750","emg","-1","-4","-7","2","-21","2","3","1","2018-04-04T15:48:11.693709"
"2018-04-04T15:48:11.702271","acc","-335","-1959","1127","gyro","287","752","1463","quat","10592","-6533","-4740","9544","2018-04-04T15:48:11.701170"
"2018-04-04T15:48:11.703376","emg","1","0","5","6","10","-14","-4","-2","2018-04-04T15:48:11.702551"
"2018-04-04T15:48:11.703724","emg","10","8","3","17","18","47","4","2","2018-04-04T15:48:11.702904"
"2018-04-04T15:48:11.709105","emg","-22","-9","-3","-23","3","10","5","4","2018-04-04T15:48:11.707927"
"2018-04-04T15:48:11.709533","emg","8","0","4","9","0","-12","-4","-4","2018-04-04T15:48:11.708461"
"2018-04-04T15:48:11.716428","acc","-372","-1870","1089","gyro","628","765","1489","quat","10514","-6625","-4477","9693","2018-04-04T15:48:11.715297"
"2018-04-04T15:48:11.723408","emg","1","3","5","23","-7","-10","-1","0","2018-04-04T15:48:11.722588"
"2018-04-04T15:48:11.723715","emg","-3","2","-4","-34","-17","-11","-4","-7","2018-04-04T15:48:11.723015"
"2018-04-04T15:48:11.731075","emg","12","2","4","35","0","-7","-1","1","2018-04-04T15:48:11.730173"
"2018-04-04T15:48:11.731393","emg","-23","-2","4","-10","-2","2","-2","-3","2018-04-04T15:48:11.730602"
"2018-04-04T15:48:11.739938","acc","-336","-1735","1015","gyro","702","782","1537","quat","10435","-6707","-4205","9842","2018-04-04T15:48:11.738853"
"2018-04-04T15:48:11.740892","emg","-1","-2","-1","11","2","-2","0","-1","2018-04-04T15:48:11.740159"
"2018-04-04T15:48:11.741203","emg","-6","-8","-9","-33","-9","-9","-3","-2","2018-04-04T15:48:11.740514"
"2018-04-04T15:48:11.754352","emg","5","2","8","25","4","7","2","1","2018-04-04T15:48:11.753160"
"2018-04-04T15:48:11.754710","emg","8","-1","5","11","-7","-9","-3","0","2018-04-04T15:48:11.753743"
"2018-04-04T15:48:11.762710","acc","-395","-1559","1080","gyro","960","833","1560","quat","10374","-6756","-3891","10001","2018-04-04T15:48:11.761505"
"2018-04-04T15:48:11.763821","emg","-1","-1","-10","-11","4","-3","2","-4","2018-04-04T15:48:11.762975"
"2018-04-04T15:48:11.764167","emg","2","1","-6","-17","4","16","5","4","2018-04-04T15:48:11.763383"
"2018-04-04T15:48:11.769034","emg","-9","-6","-5","-13","-11","-17","-6","-3","2018-04-04T15:48:11.767884"
"2018-04-04T15:48:11.769393","emg","12","8","19","51","15","13","2","0","2018-04-04T15:48:11.768482"
"2018-04-04T15:48:11.776907","acc","-496","-1481","1033","gyro","923","802","1594","quat","10298","-6808","-3578","10160","2018-04-04T15:48:11.775778"
"2018-04-04T15:48:11.784273","emg","-11","-12","-17","-50","-14","-4","-4","2","2018-04-04T15:48:11.783129"
"2018-04-04T15:48:11.784634","emg","-13","1","-6","-24","-4","-2","-2","-4","2018-04-04T15:48:11.783719"
"2018-04-04T15:48:11.792127","emg","1","-2","-10","-25","-9","-12","-5","-4","2018-04-04T15:48:11.791004"
"2018-04-04T15:48:11.792489","emg","4","3","0","15","12","11","7","6","2018-04-04T15:48:11.791573"
"2018-04-04T15:48:11.800166","acc","-560","-1427","980","gyro","634","740","1642","quat","10189","-6883","-3301","10312","2018-04-04T15:48:11.799020"
"2018-04-04T15:48:11.801262","emg","1","5","6","13","2","9","2","5","2018-04-04T15:48:11.800435"
"2018-04-04T15:48:11.801626","emg","-3","-13","7","27","1","-12","-6","-6","2018-04-04T15:48:11.800849"
"2018-04-04T15:48:11.813808","emg","-9","7","4","-4","7","10","4","-1","2018-04-04T15:48:11.812643"
"2018-04-04T15:48:11.814207","emg","-8","-2","-6","-14","-5","-12","-12","-6","2018-04-04T15:48:11.813252"
"2018-04-04T15:48:11.822591","acc","-592","-1425","956","gyro","520","712","1701","quat","10059","-6967","-3036","10463","2018-04-04T15:48:11.821511"
"2018-04-04T15:48:11.823702","emg","4","5","7","19","6","12","6","1","2018-04-04T15:48:11.822875"
"2018-04-04T15:48:11.824077","emg","4","-15","-24","-42","-10","-4","-3","-4","2018-04-04T15:48:11.823233"
"2018-04-04T15:48:11.828463","emg","3","-1","2","22","6","1","0","2","2018-04-04T15:48:11.827584"
"2018-04-04T15:48:11.828818","emg","-3","-8","-7","-7","1","4","1","-2","2018-04-04T15:48:11.827992"
"2018-04-04T15:48:11.836542","acc","-669","-1468","958","gyro","544","656","1674","quat","9928","-7038","-2775","10612","2018-04-04T15:48:11.835352"
"2018-04-04T15:48:11.843276","emg","2","14","13","3","1","1","0","3","2018-04-04T15:48:11.842543"
"2018-04-04T15:48:11.843581","emg","8","-7","5","-3","-9","-12","-6","0","2018-04-04T15:48:11.842902"
"2018-04-04T15:48:11.851752","emg","-16","-2","-3","7","0","2","-2","-10","2018-04-04T15:48:11.850634"
"2018-04-04T15:48:11.852096","emg","-6","1","-1","5","2","-4","-3","-3","2018-04-04T15:48:11.851173"
"2018-04-04T15:48:11.859363","acc","-692","-1412","972","gyro","567","586","1665","quat","9795","-7096","-2520","10761","2018-04-04T15:48:11.858463"
"2018-04-04T15:48:11.860550","emg","3","-4","9","46","-4","-31","-7","-1","2018-04-04T15:48:11.859810"
"2018-04-04T15:48:11.860903","emg","-4","6","3","-36","-1","28","5","4","2018-04-04T15:48:11.860142"
"2018-04-04T15:48:11.873933","emg","10","5","0","-2","4","13","5","1","2018-04-04T15:48:11.872774"
"2018-04-04T15:48:11.874350","emg","-17","-3","-8","-14","-2","-16","-6","-4","2018-04-04T15:48:11.873379"
"2018-04-04T15:48:11.882756","acc","-669","-1391","950","gyro","484","535","1636","quat","9653","-7152","-2282","10903","2018-04-04T15:48:11.881507"
"2018-04-04T15:48:11.884055","emg","-3","0","-7","-19","-7","2","-4","-7","2018-04-04T15:48:11.883164"
"2018-04-04T15:48:11.884408","emg","-1","-3","7","24","-3","-22","-3","0","2018-04-04T15:48:11.883603"
"2018-04-04T15:48:11.888511","emg","6","9","6","5","10","7","3","2","2018-04-04T15:48:11.887606"
"2018-04-04T15:48:11.888866","emg","-2","-4","0","2","-10","7","-2","-3","2018-04-04T15:48:11.888078"
"2018-04-04T15:48:11.896452","acc","-733","-1327","996","gyro","455","491","1563","quat","9515","-7203","-2065","11033","2018-04-04T15:48:11.895404"
"2018-04-04T15:48:11.904239","emg","-5","-5","-9","-12","3","-4","-5","-5","2018-04-04T15:48:11.903079"
"2018-04-04T15:48:11.904631","emg","-8","-3","-7","-7","-3","-3","0","-1","2018-04-04T15:48:11.903564"
"2018-04-04T15:48:11.911613","emg","30","10","0","-4","-8","-8","-8","-2","2018-04-04T15:48:11.910526"
"2018-04-04T15:48:11.912098","emg","-11","-17","-7","-4","-4","-7","2","-2","2018-04-04T15:48:11.911029"
"2018-04-04T15:48:11.919428","acc","-773","-1292","996","gyro","429","413","1486","quat","9380","-7244","-1865","11157","2018-04-04T15:48:11.918499"
"2018-04-04T15:48:11.920257","emg","-7","-5","-2","-13","-4","9","2","-2","2018-04-04T15:48:11.919638"
"2018-04-04T15:48:11.920560","emg","1","0","5","22","6","1","3","4","2018-04-04T15:48:11.919923"
"2018-04-04T15:48:11.934380","emg","-15","-3","1","1","-2","-8","-2","-5","2018-04-04T15:48:11.933148"
"2018-04-04T15:48:11.934760","emg","19","9","-2","-15","2","15","11","8","2018-04-04T15:48:11.933716"
"2018-04-04T15:48:11.942701","acc","-844","-1220","1015","gyro","287","312","1389","quat","9240","-7282","-1695","11276","2018-04-04T15:48:11.941477"
"2018-04-04T15:48:11.944071","emg","4","6","14","3","2","9","2","1","2018-04-04T15:48:11.943200"
"2018-04-04T15:48:11.944486","emg","-5","2","-7","13","4","1","-1","-3","2018-04-04T15:48:11.943601"
"2018-04-04T15:48:11.948289","emg","11","-7","-11","0","-5","1","2","3","2018-04-04T15:48:11.947489"
"2018-04-04T15:48:11.948701","emg","-15","-4","2","0","0","-3","-5","-7","2018-04-04T15:48:11.947854"
"2018-04-04T15:48:11.955969","acc","-861","-1230","1018","gyro","188","208","1282","quat","9103","-7313","-1559","11386","2018-04-04T15:48:11.955161"
"2018-04-04T15:48:11.964145","emg","3","11","10","13","4","0","6","4","2018-04-04T15:48:11.963045"
"2018-04-04T15:48:11.964516","emg","7","4","10","2","2","0","-2","-1","2018-04-04T15:48:11.963571"
"2018-04-04T15:48:11.971642","emg","9","-8","-6","-11","-9","-6","-9","2","2018-04-04T15:48:11.970565"
"2018-04-04T15:48:11.972075","emg","-17","-1","-2","3","-5","-24","-7","-6","2018-04-04T15:48:11.971080"
"2018-04-04T15:48:11.979171","acc","-871","-1218","1028","gyro","209","101","1183","quat","8978","-7325","-1441","11493","2018-04-04T15:48:11.978158"
"2018-04-04T15:48:11.985896","emg","1","-3","-11","-3","0","30","4","-3","2018-04-04T15:48:11.984997"
"2018-04-04T15:48:11.986342","emg","4","8","28","39","15","-6","-3","3","2018-04-04T15:48:11.985370"
"2018-04-04T15:48:11.994313","emg","-9","-19","-29","-34","-3","0","-1","-2","2018-04-04T15:48:11.993095"
"2018-04-04T15:48:11.994697","emg","5","-2","-7","-3","-1","6","-3","-1","2018-04-04T15:48:11.993715"
"2018-04-04T15:48:12.002528","acc","-893","-1148","1058","gyro","144","43","1069","quat","8859","-7331","-1343","11593","2018-04-04T15:48:12.001413"
"2018-04-04T15:48:12.003608","emg","2","-5","4","17","0","-14","-7","-3","2018-04-04T15:48:12.002783"
"2018-04-04T15:48:12.003999","emg","9","4","7","16","9","6","8","6","2018-04-04T15:48:12.003143"
"2018-04-04T15:48:12.008945","emg","-15","-1","-7","-8","-4","0","-4","-3","2018-04-04T15:48:12.007800"
"2018-04-04T15:48:12.009304","emg","15","8","-1","-10","-2","-14","-2","2","2018-04-04T15:48:12.008351"
"2018-04-04T15:48:12.016598","acc","-906","-1130","1061","gyro","78","7","930","quat","8752","-7334","-1267","11680","2018-04-04T15:48:12.015503"
"2018-04-04T15:48:12.024273","emg","-2","-7","-6","-9","-4","9","-1","-5","2018-04-04T15:48:12.023095"
"2018-04-04T15:48:12.024635","emg","-8","-1","23","14","-5","7","0","-3","2018-04-04T15:48:12.023653"
"2018-04-04T15:48:12.031749","emg","-9","-7","-24","-2","-3","-9","4","-2","2018-04-04T15:48:12.030621"
"2018-04-04T15:48:12.032113","emg","4","-3","-3","-3","1","-1","-3","-2","2018-04-04T15:48:12.031153"
"2018-04-04T15:48:12.040342","acc","-961","-1100","1073","gyro","164","-34","790","quat","8667","-7323","-1193","11758","2018-04-04T15:48:12.039257"
"2018-04-04T15:48:12.041425","emg","-10","-3","6","7","8","-7","-5","-1","2018-04-04T15:48:12.040595"
"2018-04-04T15:48:12.041785","emg","-13","-8","-11","-21","-11","3","5","-3","2018-04-04T15:48:12.040952"
"2018-04-04T15:48:12.054286","emg","7","10","24","23","11","10","-4","-1","2018-04-04T15:48:12.053017"
"2018-04-04T15:48:12.054737","emg","3","4","-7","-28","-7","-28","-6","-2","2018-04-04T15:48:12.053589"
"2018-04-04T15:48:12.062398","acc","-1007","-948","1041","gyro","117","-92","632","quat","8593","-7308","-1133","11828","2018-04-04T15:48:12.061269"
"2018-04-04T15:48:12.063451","emg","-14","-8","-11","6","4","42","9","3","2018-04-04T15:48:12.062662"
"2018-04-04T15:48:12.063803","emg","6","3","-4","-7","1","-5","-2","1","2018-04-04T15:48:12.063022"
"2018-04-04T15:48:12.069028","emg","2","2","-11","-16","-11","-20","-8","-4","2018-04-04T15:48:12.067885"
"2018-04-04T15:48:12.069392","emg","3","6","31","15","-1","2","-8","-4","2018-04-04T15:48:12.068438"
"2018-04-04T15:48:12.076664","acc","-993","-907","1037","gyro","-33","-125","476","quat","8526","-7298","-1106","11885","2018-04-04T15:48:12.075593"
"2018-04-04T15:48:12.084262","emg","0","-4","-38","-34","-6","-15","3","5","2018-04-04T15:48:12.083137"
"2018-04-04T15:48:12.084623","emg","-7","2","-17","2","-1","-2","-3","-4","2018-04-04T15:48:12.083674"
"2018-04-04T15:48:12.091801","emg","3","-1","16","12","-6","1","-2","0","2018-04-04T15:48:12.090705"
"2018-04-04T15:48:12.092162","emg","4","13","15","11","2","2","1","3","2018-04-04T15:48:12.091226"
"2018-04-04T15:48:12.100219","acc","-960","-971","1134","gyro","-118","-148","310","quat","8478","-7284","-1112","11927","2018-04-04T15:48:12.099012"
"2018-04-04T15:48:12.101339","emg","-4","-3","3","-1","0","-7","5","-1","2018-04-04T15:48:12.100485"
"2018-04-04T15:48:12.101692","emg","-3","-5","-19","-18","-1","7","-5","-2","2018-04-04T15:48:12.100854"
"2018-04-04T15:48:12.113395","emg","-3","-1","5","8","11","7","14","8","2018-04-04T15:48:12.112608"
"2018-04-04T15:48:12.113738","emg","-1","-8","-12","-4","-3","8","-1","-2","2018-04-04T15:48:12.112970"
"2018-04-04T15:48:12.122507","acc","-968","-1039","1101","gyro","-29","-146","159","quat","8457","-7266","-1122","11952","2018-04-04T15:48:12.121452"
"2018-04-04T15:48:12.123625","emg","2","-1","-3","-7","-7","-11","-7","-3","2018-04-04T15:48:12.122804"
"2018-04-04T15:48:12.123976","emg","3","3","-6","-10","-4","-7","-1","-5","2018-04-04T15:48:12.123157"
