"2018-04-04T15:47:16.486829","acc","162","-1783","927","gyro","-36","-37","-2","quat","10248","-5700","-6327","9534","2018-04-04T15:47:16.485764"
"2018-04-04T15:47:16.636155","emg","-3","-1","-2","-1","1","0","0","-1","2018-04-04T15:47:16.635154"
"2018-04-04T15:47:16.636465","emg","-2","-1","-1","-1","1","-1","-1","2","2018-04-04T15:47:16.635682"
"2018-04-04T15:47:16.644792","acc","162","-1771","923","gyro","-11","15","-1","quat","10227","-5704","-6360","9532","2018-04-04T15:47:16.643641"
"2018-04-04T15:47:16.645876","emg","-3","1","-1","-2","-2","1","-1","-2","2018-04-04T15:47:16.645071"
"2018-04-04T15:47:16.646268","emg","-1","0","1","-1","-1","-1","-1","0","2018-04-04T15:47:16.645426"
"2018-04-04T15:47:16.650776","emg","-2","0","0","-1","-1","-2","0","-1","2018-04-04T15:47:16.649940"
"2018-04-04T15:47:16.651080","emg","1","-1","0","1","-2","-1","-2","0","2018-04-04T15:47:16.650372"
"2018-04-04T15:47:16.667349","acc","170","-1780","925","gyro","-10","12","2","quat","10227","-5704","-6360","9531","2018-04-04T15:47:16.666232"
"2018-04-04T15:47:16.668427","emg","-1","-1","-1","1","-1","-2","0","-3","2018-04-04T15:47:16.667604"
"2018-04-04T15:47:16.668775","emg","0","-1","-1","-1","-1","0","-2","0","2018-04-04T15:47:16.668006"
"2018-04-04T15:47:16.674209","emg","-1","-3","-1","-1","-1","-1","0","-1","2018-04-04T15:47:16.673007"
"2018-04-04T15:47:16.674565","emg","-1","-1","0","-2","-1","0","-1","-1","2018-04-04T15:47:16.673600"
"2018-04-04T15:47:16.689943","acc","167","-1771","943","gyro","-10","8","7","quat","10227","-5704","-6360","9532","2018-04-04T15:47:16.688818"
"2018-04-04T15:47:16.691147","emg","0","0","-2","0","1","2","-1","0","2018-04-04T15:47:16.690301"
"2018-04-04T15:47:16.691499","emg","-2","-1","0","-2","-3","-2","2","0","2018-04-04T15:47:16.690713"
"2018-04-04T15:47:16.696522","emg","0","-2","-2","2","0","0","-3","-1","2018-04-04T15:47:16.695372"
"2018-04-04T15:47:16.696877","emg","0","-1","-2","-1","-2","-1","0","0","2018-04-04T15:47:16.695966"
"2018-04-04T15:47:16.704411","acc","158","-1776","931","gyro","-25","1","10","quat","10225","-5706","-6361","9532","2018-04-04T15:47:16.703417"
"2018-04-04T15:47:16.705620","emg","0","-2","0","0","-1","0","-2","-1","2018-04-04T15:47:16.704738"
"2018-04-04T15:47:16.706010","emg","-1","-3","0","-2","-1","-2","1","4","2018-04-04T15:47:16.705144"
"2018-04-04T15:47:16.718945","emg","-1","-1","-1","-1","-1","0","-1","-2","2018-04-04T15:47:16.717813"
"2018-04-04T15:47:16.719333","emg","0","0","-1","0","-1","-1","-1","-1","2018-04-04T15:47:16.718414"
"2018-04-04T15:47:16.727459","acc","157","-1779","920","gyro","-31","-7","7","quat","10222","-5709","-6364","9531","2018-04-04T15:47:16.726261"
"2018-04-04T15:47:16.728626","emg","0","-4","-1","-2","-1","-2","0","-1","2018-04-04T15:47:16.727734"
"2018-04-04T15:47:16.728980","emg","0","-1","-2","-1","-1","-3","-2","-3","2018-04-04T15:47:16.728141"
"2018-04-04T15:47:16.734095","emg","-1","0","1","-2","-3","0","-1","0","2018-04-04T15:47:16.732978"
"2018-04-04T15:47:16.734457","emg","-1","-2","0","-1","1","-1","-1","-2","2018-04-04T15:47:16.733499"
"2018-04-04T15:47:16.741728","acc","171","-1784","916","gyro","-28","-14","1","quat","10220","-5710","-6368","9530","2018-04-04T15:47:16.740523"
"2018-04-04T15:47:16.748938","emg","-2","-1","-1","0","-1","0","-1","-4","2018-04-04T15:47:16.747811"
"2018-04-04T15:47:16.749298","emg","0","-3","-2","0","0","0","1","-1","2018-04-04T15:47:16.748392"
"2018-04-04T15:47:16.765276","emg","0","-2","-3","0","-1","-2","0","-1","2018-04-04T15:47:16.764070"
"2018-04-04T15:47:16.765660","emg","-1","-2","-1","-2","0","-2","-3","-1","2018-04-04T15:47:16.764696"
"2018-04-04T15:47:16.767041","acc","167","-1791","916","gyro","-28","-19","5","quat","10217","-5712","-6373","9529","2018-04-04T15:47:16.766186"
"2018-04-04T15:47:16.768380","emg","-3","-1","0","-1","0","-1","-1","-4","2018-04-04T15:47:16.767479"
"2018-04-04T15:47:16.768730","emg","0","-1","-2","-2","0","-2","0","2","2018-04-04T15:47:16.767893"
"2018-04-04T15:47:16.779162","emg","-1","0","0","0","1","-1","-1","-1","2018-04-04T15:47:16.778078"
"2018-04-04T15:47:16.779575","emg","-1","0","-1","2","0","1","0","0","2018-04-04T15:47:16.778627"
"2018-04-04T15:47:16.787720","acc","172","-1795","910","gyro","-32","-22","11","quat","10212","-5713","-6379","9529","2018-04-04T15:47:16.786424"
"2018-04-04T15:47:16.789080","emg","0","-1","-5","-4","-2","-3","-1","-1","2018-04-04T15:47:16.788074"
"2018-04-04T15:47:16.789493","emg","-2","1","-2","-4","-1","1","-2","-1","2018-04-04T15:47:16.788516"
"2018-04-04T15:47:16.793424","emg","-2","-2","-1","-2","0","0","-2","-1","2018-04-04T15:47:16.792528"
"2018-04-04T15:47:16.793788","emg","-1","0","0","0","-2","-2","-1","-1","2018-04-04T15:47:16.792953"
"2018-04-04T15:47:16.801031","acc","169","-1782","917","gyro","-27","-21","5","quat","10209","-5713","-6384","9529","2018-04-04T15:47:16.800154"
"2018-04-04T15:47:16.808886","emg","0","0","-1","0","-1","-1","1","1","2018-04-04T15:47:16.807628"
"2018-04-04T15:47:16.809257","emg","0","-1","-1","0","-2","0","-2","-2","2018-04-04T15:47:16.808193"
"2018-04-04T15:47:16.816458","emg","0","0","-1","-1","-2","-2","0","-2","2018-04-04T15:47:16.815306"
"2018-04-04T15:47:16.816841","emg","-2","-1","-4","-2","0","0","-2","-1","2018-04-04T15:47:16.815829"
"2018-04-04T15:47:16.824763","acc","160","-1798","918","gyro","-15","-21","0","quat","10207","-5713","-6388","9530","2018-04-04T15:47:16.823527"
"2018-04-04T15:47:16.826245","emg","-1","-3","-2","-2","-1","-2","-2","-1","2018-04-04T15:47:16.825225"
"2018-04-04T15:47:16.826617","emg","-1","0","-1","-1","-2","0","0","-1","2018-04-04T15:47:16.825633"
"2018-04-04T15:47:16.839175","emg","-2","0","1","6","0","-2","0","-1","2018-04-04T15:47:16.838073"
"2018-04-04T15:47:16.839537","emg","0","1","-1","7","-1","-2","-1","0","2018-04-04T15:47:16.838621"
"2018-04-04T15:47:16.847864","acc","165","-1799","905","gyro","-16","-16","1","quat","10206","-5713","-6388","9530","2018-04-04T15:47:16.846690"
"2018-04-04T15:47:16.849011","emg","-2","-1","-3","-15","-3","1","-2","-2","2018-04-04T15:47:16.848109"
"2018-04-04T15:47:16.849389","emg","0","0","-4","-12","-2","-3","-2","-1","2018-04-04T15:47:16.848512"
"2018-04-04T15:47:16.853895","emg","-2","-3","-5","-6","-2","-2","-3","-3","2018-04-04T15:47:16.852741"
"2018-04-04T15:47:16.854303","emg","-1","0","0","4","-1","1","1","-3","2018-04-04T15:47:16.853359"
"2018-04-04T15:47:16.861772","acc","171","-1801","912","gyro","-23","-1","-12","quat","10206","-5715","-6392","9526","2018-04-04T15:47:16.860650"
"2018-04-04T15:47:16.868836","emg","0","2","5","7","1","-2","-3","1","2018-04-04T15:47:16.867706"
"2018-04-04T15:47:16.869210","emg","0","0","3","7","2","1","-1","3","2018-04-04T15:47:16.868311"
"2018-04-04T15:47:16.876496","emg","-1","0","-3","-12","-3","0","0","-2","2018-04-04T15:47:16.875342"
"2018-04-04T15:47:16.876860","emg","0","-1","-3","-4","-1","-3","-3","-3","2018-04-04T15:47:16.875964"
"2018-04-04T15:47:16.884661","acc","176","-1772","918","gyro","5","1","-13","quat","10207","-5714","-6392","9526","2018-04-04T15:47:16.883519"
"2018-04-04T15:47:16.885737","emg","-1","-3","1","5","0","-1","-1","-1","2018-04-04T15:47:16.884920"
"2018-04-04T15:47:16.886124","emg","-1","-2","-1","2","-1","1","0","-2","2018-04-04T15:47:16.885317"
"2018-04-04T15:47:16.899224","emg","0","-1","2","3","0","0","0","1","2018-04-04T15:47:16.898088"
"2018-04-04T15:47:16.899583","emg","-2","-1","1","-1","-1","0","1","0","2018-04-04T15:47:16.898684"
"2018-04-04T15:47:16.906918","acc","159","-1779","930","gyro","4","-5","2","quat","10207","-5714","-6391","9527","2018-04-04T15:47:16.905870"
"2018-04-04T15:47:16.908098","emg","0","1","-2","-4","-1","-1","0","-1","2018-04-04T15:47:16.907245"
"2018-04-04T15:47:16.908445","emg","-1","-2","-1","1","0","-1","-2","-2","2018-04-04T15:47:16.907681"
"2018-04-04T15:47:16.913580","emg","-1","-1","0","1","-1","0","0","1","2018-04-04T15:47:16.912495"
"2018-04-04T15:47:16.913936","emg","-1","-3","-2","-5","-2","-1","-2","-2","2018-04-04T15:47:16.913071"
"2018-04-04T15:47:16.921476","acc","157","-1782","930","gyro","-4","-15","9","quat","10207","-5714","-6391","9527","2018-04-04T15:47:16.920358"
"2018-04-04T15:47:16.928760","emg","-1","-1","1","2","1","0","-1","-2","2018-04-04T15:47:16.927641"
"2018-04-04T15:47:16.929122","emg","-1","-1","1","11","1","-1","1","0","2018-04-04T15:47:16.928226"
"2018-04-04T15:47:16.936458","emg","-1","0","-1","3","-2","0","0","-2","2018-04-04T15:47:16.935302"
"2018-04-04T15:47:16.936838","emg","-1","-1","-5","-36","-7","-4","-1","-2","2018-04-04T15:47:16.935927"
"2018-04-04T15:47:16.944670","acc","166","-1778","900","gyro","-7","-4","-1","quat","10207","-5714","-6391","9527","2018-04-04T15:47:16.943514"
"2018-04-04T15:47:16.945735","emg","-1","1","3","8","-1","-1","-1","-2","2018-04-04T15:47:16.944902"
"2018-04-04T15:47:16.946122","emg","-1","2","0","-1","3","4","-1","0","2018-04-04T15:47:16.945315"
"2018-04-04T15:47:16.959196","emg","-3","-4","-3","-3","0","-3","-2","0","2018-04-04T15:47:16.958063"
"2018-04-04T15:47:16.959574","emg","-1","0","2","14","-6","-2","-2","0","2018-04-04T15:47:16.958669"
"2018-04-04T15:47:16.967717","acc","184","-1797","890","gyro","-17","20","-26","quat","10210","-5716","-6394","9520","2018-04-04T15:47:16.966464"
"2018-04-04T15:47:16.968786","emg","1","0","-3","-11","-9","-10","-2","-1","2018-04-04T15:47:16.967936"
"2018-04-04T15:47:16.969131","emg","0","-3","-1","10","-1","5","1","-2","2018-04-04T15:47:16.968362"
"2018-04-04T15:47:16.974742","emg","0","2","4","24","18","5","0","2","2018-04-04T15:47:16.973674"
"2018-04-04T15:47:16.975121","emg","1","-2","-7","-44","-4","-6","-1","0","2018-04-04T15:47:16.974218"
"2018-04-04T15:47:16.981147","acc","203","-1834","873","gyro","-55","76","-62","quat","10217","-5726","-6401","9501","2018-04-04T15:47:16.980204"
"2018-04-04T15:47:16.989008","emg","1","1","0","5","-12","-4","0","0","2018-04-04T15:47:16.987759"
"2018-04-04T15:47:16.989571","emg","-2","-2","-5","-30","4","16","-3","-4","2018-04-04T15:47:16.988344"
"2018-04-04T15:47:16.996025","emg","-1","3","4","4","-10","-5","-1","-2","2018-04-04T15:47:16.995044"
"2018-04-04T15:47:16.996350","emg","-1","-2","1","14","-22","-27","-5","-3","2018-04-04T15:47:16.995563"
"2018-04-04T15:47:17.004420","acc","186","-1875","908","gyro","-171","113","-143","quat","10229","-5748","-6417","9465","2018-04-04T15:47:17.003407"
"2018-04-04T15:47:17.005367","emg","-1","4","5","14","-4","-19","-3","-1","2018-04-04T15:47:17.004628"
"2018-04-04T15:47:17.005668","emg","-1","4","0","24","44","70","13","1","2018-04-04T15:47:17.004984"
"2018-04-04T15:47:17.018774","emg","-1","-1","-5","-54","-10","-48","0","0","2018-04-04T15:47:17.017651"
"2018-04-04T15:47:17.019088","emg","2","5","6","20","11","51","0","3","2018-04-04T15:47:17.018259"
"2018-04-04T15:47:17.027371","acc","224","-1905","954","gyro","-390","111","-226","quat","10237","-5784","-6460","9404","2018-04-04T15:47:17.026318"
"2018-04-04T15:47:17.028439","emg","-4","-2","-9","-31","16","18","3","2","2018-04-04T15:47:17.027577"
"2018-04-04T15:47:17.028806","emg","3","4","-1","10","-58","-46","-9","-1","2018-04-04T15:47:17.027958"
"2018-04-04T15:47:17.041229","emg","-3","1","-2","-10","10","-29","-8","-4","2018-04-04T15:47:17.040052"
"2018-04-04T15:47:17.041615","emg","-3","3","3","30","17","-5","-1","0","2018-04-04T15:47:17.040564"
"2018-04-04T15:47:17.050285","acc","252","-2325","805","gyro","-301","161","-116","quat","10231","-5841","-6499","9349","2018-04-04T15:47:17.048939"
"2018-04-04T15:47:17.051675","emg","-3","2","5","4","3","18","1","-2","2018-04-04T15:47:17.050753"
"2018-04-04T15:47:17.052091","emg","3","0","-6","-18","20","52","6","2","2018-04-04T15:47:17.051199"
"2018-04-04T15:47:17.055919","emg","0","-1","-4","-13","-10","3","4","3","2018-04-04T15:47:17.054971"
"2018-04-04T15:47:17.056336","emg","0","2","2","-2","-27","-51","-10","-4","2018-04-04T15:47:17.055384"
"2018-04-04T15:47:17.064535","acc","312","-2306","773","gyro","-88","238","28","quat","10231","-5888","-6502","9317","2018-04-04T15:47:17.063418"
"2018-04-04T15:47:17.065814","emg","-5","-4","-5","43","5","-21","-4","-3","2018-04-04T15:47:17.064984"
"2018-04-04T15:47:17.066243","emg","-6","-1","-8","-74","2","-5","-4","-3","2018-04-04T15:47:17.065352"
"2018-04-04T15:47:17.079239","emg","5","0","8","30","1","17","1","-1","2018-04-04T15:47:17.078056"
"2018-04-04T15:47:17.079648","emg","-12","-8","-19","-83","-25","10","-1","-3","2018-04-04T15:47:17.078602"
"2018-04-04T15:47:17.087656","acc","308","-2097","767","gyro","21","145","139","quat","10225","-5914","-6494","9313","2018-04-04T15:47:17.086429"
"2018-04-04T15:47:17.088989","emg","2","-4","10","46","31","9","5","2","2018-04-04T15:47:17.088116"
"2018-04-04T15:47:17.089415","emg","0","-4","2","12","-12","-43","-3","-4","2018-04-04T15:47:17.088491"
"2018-04-04T15:47:17.094307","emg","-1","-7","2","45","8","-9","-8","-4","2018-04-04T15:47:17.092956"
"2018-04-04T15:47:17.094718","emg","0","-10","-4","-26","15","52","4","2","2018-04-04T15:47:17.093527"
"2018-04-04T15:47:17.109871","acc","186","-2147","1036","gyro","83","142","651","quat","10175","-5964","-6427","9382","2018-04-04T15:47:17.108701"
"2018-04-04T15:47:17.111060","emg","2","-6","1","-21","-19","10","-2","0","2018-04-04T15:47:17.110307"
"2018-04-04T15:47:17.111412","emg","5","-1","13","42","-2","-30","3","6","2018-04-04T15:47:17.110646"
"2018-04-04T15:47:17.115688","emg","-5","-8","-11","-14","11","57","5","2","2018-04-04T15:47:17.114908"
"2018-04-04T15:47:17.116002","emg","1","-6","-2","49","10","-14","2","1","2018-04-04T15:47:17.115273"
"2018-04-04T15:47:17.124476","acc","289","-2222","909","gyro","39","197","569","quat","10133","-6018","-6380","9425","2018-04-04T15:47:17.123483"
"2018-04-04T15:47:17.125284","emg","-1","-4","-8","-36","-8","-13","-3","-1","2018-04-04T15:47:17.124661"
"2018-04-04T15:47:17.125590","emg","-9","4","9","24","-8","-4","-5","-5","2018-04-04T15:47:17.124952"
"2018-04-04T15:47:17.138527","emg","2","13","6","41","-6","-6","-3","0","2018-04-04T15:47:17.137478"
"2018-04-04T15:47:17.138889","emg","2","8","-17","-96","-35","-34","-8","-3","2018-04-04T15:47:17.138065"
"2018-04-04T15:47:17.147606","acc","271","-2177","1084","gyro","306","595","666","quat","10133","-6080","-6247","9475","2018-04-04T15:47:17.146410"
"2018-04-04T15:47:17.148740","emg","3","11","-1","17","15","-8","-3","-2","2018-04-04T15:47:17.147870"
"2018-04-04T15:47:17.149091","emg","-14","5","-5","-5","-5","5","-2","-3","2018-04-04T15:47:17.148282"
"2018-04-04T15:47:17.154151","emg","2","11","4","-14","6","5","3","-3","2018-04-04T15:47:17.152925"
"2018-04-04T15:47:17.154519","emg","-9","-12","-2","22","11","0","-2","2","2018-04-04T15:47:17.153551"
"2018-04-04T15:47:17.169932","acc","-67","-1828","980","gyro","-51","566","1228","quat","10040","-6227","-6097","9575","2018-04-04T15:47:17.168799"
"2018-04-04T15:47:17.171154","emg","-2","-5","-1","0","-12","-40","0","-2","2018-04-04T15:47:17.170284"
"2018-04-04T15:47:17.171566","emg","16","8","-4","-34","-49","-7","-23","-6","2018-04-04T15:47:17.170720"
"2018-04-04T15:47:17.176649","emg","-3","-14","-1","4","28","36","15","2","2018-04-04T15:47:17.175347"
"2018-04-04T15:47:17.177017","emg","5","-2","11","39","39","50","12","5","2018-04-04T15:47:17.176000"
"2018-04-04T15:47:17.184728","acc","-313","-1759","1293","gyro","-306","541","1657","quat","9882","-6423","-5946","9704","2018-04-04T15:47:17.183578"
"2018-04-04T15:47:17.185809","emg","8","-4","10","3","-3","-12","2","2","2018-04-04T15:47:17.184987"
"2018-04-04T15:47:17.186213","emg","-2","-15","-4","26","7","-14","-3","0","2018-04-04T15:47:17.185392"
"2018-04-04T15:47:17.198856","emg","-11","-19","-23","-84","-55","-59","-17","-10","2018-04-04T15:47:17.197765"
"2018-04-04T15:47:17.199222","emg","-3","5","17","25","4","2","-1","0","2018-04-04T15:47:17.198307"
"2018-04-04T15:47:17.207519","acc","-400","-1982","1088","gyro","94","220","2110","quat","9675","-6573","-5758","9923","2018-04-04T15:47:17.206404"
"2018-04-04T15:47:17.208571","emg","-5","-2","9","32","32","65","3","-4","2018-04-04T15:47:17.207748"
"2018-04-04T15:47:17.208919","emg","-7","-16","-23","-60","-9","15","5","-5","2018-04-04T15:47:17.208099"
"2018-04-04T15:47:17.213867","emg","5","-9","-16","-54","-23","-7","-9","0","2018-04-04T15:47:17.212737"
"2018-04-04T15:47:17.214274","emg","4","-4","2","73","16","-26","-8","-4","2018-04-04T15:47:17.213272"
"2018-04-04T15:47:17.229808","acc","-415","-2056","961","gyro","-207","149","1868","quat","9464","-6730","-5627","10095","2018-04-04T15:47:17.228707"
"2018-04-04T15:47:17.230933","emg","-13","-5","0","-35","-13","-17","-6","-1","2018-04-04T15:47:17.230099"
"2018-04-04T15:47:17.231425","emg","-5","-1","14","21","9","-21","-8","-5","2018-04-04T15:47:17.230460"
"2018-04-04T15:47:17.236470","emg","7","-1","-5","36","5","28","11","2","2018-04-04T15:47:17.235297"
"2018-04-04T15:47:17.236848","emg","3","-5","-6","-72","-26","-17","-3","1","2018-04-04T15:47:17.235865"
"2018-04-04T15:47:17.244677","acc","-394","-2035","1176","gyro","-28","84","1895","quat","9257","-6855","-5478","10283","2018-04-04T15:47:17.243584"
"2018-04-04T15:47:17.245737","emg","9","2","-16","11","1","3","7","1","2018-04-04T15:47:17.244903"
"2018-04-04T15:47:17.246144","emg","5","1","2","12","22","39","12","6","2018-04-04T15:47:17.245258"
"2018-04-04T15:47:17.259271","emg","6","11","12","15","7","-7","-5","2","2018-04-04T15:47:17.258014"
"2018-04-04T15:47:17.259632","emg","-13","-5","-3","16","-7","-16","-5","-6","2018-04-04T15:47:17.258675"
"2018-04-04T15:47:17.266770","acc","-386","-1979","1106","gyro","376","-59","1759","quat","9084","-6912","-5308","10487","2018-04-04T15:47:17.265867"
"2018-04-04T15:47:17.267948","emg","-4","-9","10","-5","-12","-15","2","2","2018-04-04T15:47:17.267117"
"2018-04-04T15:47:17.268300","emg","-19","-2","-9","-38","-18","1","-9","-6","2018-04-04T15:47:17.267468"
"2018-04-04T15:47:17.273999","emg","10","9","10","29","26","15","2","3","2018-04-04T15:47:17.272923"
"2018-04-04T15:47:17.274366","emg","3","8","4","29","14","8","7","4","2018-04-04T15:47:17.273426"
"2018-04-04T15:47:17.289660","acc","-498","-1741","1075","gyro","741","-125","1667","quat","8941","-6917","-5105","10704","2018-04-04T15:47:17.288577"
"2018-04-04T15:47:17.290805","emg","6","1","-9","-22","5","64","13","6","2018-04-04T15:47:17.289919"
"2018-04-04T15:47:17.291161","emg","4","2","8","41","17","0","0","-1","2018-04-04T15:47:17.290333"
"2018-04-04T15:47:17.296377","emg","-8","-6","11","5","-3","-16","-4","-2","2018-04-04T15:47:17.295241"
"2018-04-04T15:47:17.296738","emg","5","7","16","6","-13","-16","-3","-3","2018-04-04T15:47:17.295786"
"2018-04-04T15:47:17.304593","acc","-573","-1548","975","gyro","612","-187","1654","quat","8781","-6927","-4923","10914","2018-04-04T15:47:17.303458"
"2018-04-04T15:47:17.305685","emg","-4","-4","-32","-50","-37","-40","-16","-6","2018-04-04T15:47:17.304842"
"2018-04-04T15:47:17.306075","emg","5","0","19","70","22","-2","6","3","2018-04-04T15:47:17.305217"
"2018-04-04T15:47:17.319278","emg","-9","4","-14","-38","-12","4","-1","-2","2018-04-04T15:47:17.318172"
"2018-04-04T15:47:17.319743","emg","8","-2","-10","0","-5","-37","-1","1","2018-04-04T15:47:17.318690"
"2018-04-04T15:47:17.327174","acc","-618","-1465","989","gyro","455","-266","1688","quat","8598","-6940","-4762","11120","2018-04-04T15:47:17.326079"
"2018-04-04T15:47:17.328240","emg","6","9","24","45","23","40","-2","1","2018-04-04T15:47:17.327410"
"2018-04-04T15:47:17.328595","emg","1","-1","-30","-53","-15","-53","-10","-2","2018-04-04T15:47:17.327762"
"2018-04-04T15:47:17.334311","emg","-1","0","-5","3","-2","37","6","-1","2018-04-04T15:47:17.333139"
"2018-04-04T15:47:17.334670","emg","-4","3","8","12","12","13","8","3","2018-04-04T15:47:17.333680"
"2018-04-04T15:47:17.349884","acc","-709","-1485","1016","gyro","342","-357","1656","quat","8402","-6950","-4623","11320","2018-04-04T15:47:17.348794"
"2018-04-04T15:47:17.351016","emg","-3","-3","-12","20","5","-26","5","0","2018-04-04T15:47:17.350189"
"2018-04-04T15:47:17.351370","emg","8","-1","1","-22","-12","22","-8","-6","2018-04-04T15:47:17.350541"
"2018-04-04T15:47:17.355953","emg","-26","-2","7","2","-19","-36","2","-5","2018-04-04T15:47:17.355020"
"2018-04-04T15:47:17.356308","emg","12","6","-6","-12","29","48","8","9","2018-04-04T15:47:17.355443"
"2018-04-04T15:47:17.364680","acc","-693","-1475","991","gyro","324","-426","1656","quat","8199","-6950","-4493","11520","2018-04-04T15:47:17.363578"
"2018-04-04T15:47:17.365737","emg","9","5","6","11","-3","-2","-10","-6","2018-04-04T15:47:17.364906"
"2018-04-04T15:47:17.366129","emg","-18","-4","45","74","25","-7","11","4","2018-04-04T15:47:17.365251"
"2018-04-04T15:47:17.379189","emg","-13","-13","-62","-80","-38","-25","-20","-13","2018-04-04T15:47:17.378040"
"2018-04-04T15:47:17.379594","emg","18","2","20","52","-2","9","-3","-6","2018-04-04T15:47:17.378603"
"2018-04-04T15:47:17.387607","acc","-632","-1530","984","gyro","361","-346","1602","quat","8007","-6951","-4357","11705","2018-04-04T15:47:17.386518"
"2018-04-04T15:47:17.388661","emg","-27","-9","-16","-34","-18","-19","0","-4","2018-04-04T15:47:17.387835"
"2018-04-04T15:47:17.389010","emg","-5","-3","-8","-6","7","-1","2","3","2018-04-04T15:47:17.388182"
