"2018-04-04T15:48:16.779025","acc","163","-1744","984","gyro","3","2","5","quat","10306","-5549","-6241","9616","2018-04-04T15:48:16.777853"
"2018-04-04T15:48:16.855123","emg","-2","0","0","-1","-1","0","-1","-1","2018-04-04T15:48:16.853940"
"2018-04-04T15:48:16.855530","emg","0","2","1","2","-1","-1","-1","-3","2018-04-04T15:48:16.854523"
"2018-04-04T15:48:16.856610","acc","167","-1761","972","gyro","3","-1","5","quat","10306","-5548","-6240","9617","2018-04-04T15:48:16.855820"
"2018-04-04T15:48:16.861762","emg","-2","2","-2","-6","-3","-1","0","-2","2018-04-04T15:48:16.860539"
"2018-04-04T15:48:16.862177","emg","-2","-3","0","-1","0","0","-1","0","2018-04-04T15:48:16.861124"
"2018-04-04T15:48:16.877404","emg","-1","-1","-1","-1","-1","-2","-3","-3","2018-04-04T15:48:16.876353"
"2018-04-04T15:48:16.877763","emg","-2","-4","-5","1","2","0","0","-2","2018-04-04T15:48:16.876852"
"2018-04-04T15:48:16.879041","acc","167","-1735","980","gyro","10","6","8","quat","10306","-5548","-6240","9617","2018-04-04T15:48:16.878200"
"2018-04-04T15:48:16.884379","emg","-2","-2","1","2","0","0","-2","-2","2018-04-04T15:48:16.883240"
"2018-04-04T15:48:16.884797","emg","-1","-2","-1","-2","-1","0","-1","-1","2018-04-04T15:48:16.883751"
"2018-04-04T15:48:16.891679","emg","1","0","2","0","-1","-1","0","0","2018-04-04T15:48:16.890556"
"2018-04-04T15:48:16.892040","emg","0","-3","-6","-3","-1","0","-1","0","2018-04-04T15:48:16.891091"
"2018-04-04T15:48:16.899497","acc","167","-1732","982","gyro","9","2","20","quat","10306","-5547","-6236","9620","2018-04-04T15:48:16.898389"
"2018-04-04T15:48:16.906787","emg","-1","-5","-2","0","0","-1","1","0","2018-04-04T15:48:16.905539"
"2018-04-04T15:48:16.907174","emg","-1","2","-3","-3","-2","0","-2","0","2018-04-04T15:48:16.906134"
"2018-04-04T15:48:16.914629","emg","-1","0","1","4","-3","-3","-3","0","2018-04-04T15:48:16.913402"
"2018-04-04T15:48:16.915217","emg","0","2","1","-2","2","2","-1","0","2018-04-04T15:48:16.913945"
"2018-04-04T15:48:16.916517","acc","160","-1736","968","gyro","-10","-3","25","quat","10303","-5549","-6235","9623","2018-04-04T15:48:16.915746"
"2018-04-04T15:48:16.921737","emg","-2","-4","-5","-7","-2","-2","-3","-1","2018-04-04T15:48:16.920518"
"2018-04-04T15:48:16.922171","emg","0","-4","0","0","-2","-1","-1","-1","2018-04-04T15:48:16.921078"
"2018-04-04T15:48:16.937245","emg","0","-2","-5","-3","-2","-1","0","-1","2018-04-04T15:48:16.936049"
"2018-04-04T15:48:16.937814","emg","-2","-2","1","0","0","-1","0","-1","2018-04-04T15:48:16.936574"
"2018-04-04T15:48:16.939165","acc","148","-1753","968","gyro","-34","4","13","quat","10300","-5555","-6236","9623","2018-04-04T15:48:16.938392"
"2018-04-04T15:48:16.944415","emg","1","5","2","3","2","2","2","0","2018-04-04T15:48:16.943159"
"2018-04-04T15:48:16.944811","emg","0","-1","-1","-1","-1","-2","-2","-1","2018-04-04T15:48:16.943752"
"2018-04-04T15:48:16.951372","emg","0","-1","-2","1","-1","-1","-1","-3","2018-04-04T15:48:16.950350"
"2018-04-04T15:48:16.951740","emg","0","-1","-1","0","-2","-1","-1","-2","2018-04-04T15:48:16.950849"
"2018-04-04T15:48:16.959320","acc","156","-1761","978","gyro","-19","-2","8","quat","10298","-5557","-6237","9623","2018-04-04T15:48:16.958270"
"2018-04-04T15:48:16.966534","emg","-1","-1","-1","-2","-2","-1","-2","0","2018-04-04T15:48:16.965382"
"2018-04-04T15:48:16.966958","emg","-2","-1","4","-1","-1","-1","-2","-1","2018-04-04T15:48:16.965939"
"2018-04-04T15:48:16.982644","emg","-1","-3","-6","-3","-2","-1","0","0","2018-04-04T15:48:16.981508"
"2018-04-04T15:48:16.983054","emg","-2","-2","-1","1","-1","-2","-1","-1","2018-04-04T15:48:16.982060"
"2018-04-04T15:48:16.984376","acc","155","-1752","981","gyro","-12","-5","8","quat","10298","-5557","-6237","9623","2018-04-04T15:48:16.983411"
"2018-04-04T15:48:16.985736","emg","1","0","-1","0","0","-2","-2","-1","2018-04-04T15:48:16.984881"
"2018-04-04T15:48:16.986192","emg","0","0","-2","-4","-3","0","0","-2","2018-04-04T15:48:16.985268"
"2018-04-04T15:48:16.997148","emg","-1","4","3","-2","0","-1","-1","0","2018-04-04T15:48:16.995984"
"2018-04-04T15:48:16.997721","emg","-1","-3","1","-3","-1","-1","-1","-1","2018-04-04T15:48:16.996511"
"2018-04-04T15:48:16.999071","acc","152","-1740","965","gyro","-7","-6","4","quat","10298","-5557","-6236","9623","2018-04-04T15:48:16.998300"
"2018-04-04T15:48:17.004309","emg","-1","-1","0","1","-2","-2","-1","-2","2018-04-04T15:48:17.003100"
"2018-04-04T15:48:17.004696","emg","-2","-1","-2","-2","0","-1","0","-2","2018-04-04T15:48:17.003648"
"2018-04-04T15:48:17.011830","emg","0","0","-2","-1","1","0","1","-2","2018-04-04T15:48:17.010655"
"2018-04-04T15:48:17.012220","emg","-1","1","1","1","-3","-2","0","1","2018-04-04T15:48:17.011176"
"2018-04-04T15:48:17.019417","acc","160","-1756","974","gyro","-6","-6","1","quat","10298","-5557","-6236","9623","2018-04-04T15:48:17.018325"
"2018-04-04T15:48:17.026789","emg","-2","0","-2","2","3","-1","-3","-2","2018-04-04T15:48:17.025559"
"2018-04-04T15:48:17.027179","emg","0","1","-2","0","2","-2","-1","0","2018-04-04T15:48:17.026131"
"2018-04-04T15:48:17.035055","emg","-2","-1","0","-1","-2","-2","-1","-1","2018-04-04T15:48:17.033824"
"2018-04-04T15:48:17.035650","emg","-2","0","0","-1","-3","-1","-1","0","2018-04-04T15:48:17.034414"
"2018-04-04T15:48:17.036937","acc","165","-1771","977","gyro","3","-4","5","quat","10298","-5557","-6236","9623","2018-04-04T15:48:17.036179"
"2018-04-04T15:48:17.041047","emg","-1","-3","-2","-5","-3","-2","1","-1","2018-04-04T15:48:17.040088"
"2018-04-04T15:48:17.041462","emg","-1","-2","0","2","0","-1","1","0","2018-04-04T15:48:17.040512"
"2018-04-04T15:48:17.057266","emg","1","-3","-2","0","2","-2","-2","0","2018-04-04T15:48:17.056084"
"2018-04-04T15:48:17.057828","emg","-3","4","2","2","0","2","0","0","2018-04-04T15:48:17.056615"
"2018-04-04T15:48:17.059185","acc","164","-1765","964","gyro","20","-1","3","quat","10299","-5555","-6234","9625","2018-04-04T15:48:17.058414"
"2018-04-04T15:48:17.064320","emg","0","-3","-1","-5","-5","0","0","0","2018-04-04T15:48:17.063128"
"2018-04-04T15:48:17.064705","emg","-1","-3","0","0","0","-1","-1","-2","2018-04-04T15:48:17.063660"
"2018-04-04T15:48:17.071466","emg","0","-1","0","-3","0","-1","0","-1","2018-04-04T15:48:17.070287"
"2018-04-04T15:48:17.071881","emg","-1","-1","-4","-1","-1","-3","-4","-2","2018-04-04T15:48:17.070869"
"2018-04-04T15:48:17.079482","acc","158","-1760","968","gyro","33","5","-5","quat","10301","-5552","-6230","9626","2018-04-04T15:48:17.078420"
"2018-04-04T15:48:17.086050","emg","-1","2","-3","1","-1","-1","-1","1","2018-04-04T15:48:17.085081"
"2018-04-04T15:48:17.086463","emg","-2","0","1","2","-3","-3","-1","0","2018-04-04T15:48:17.085513"
"2018-04-04T15:48:17.094925","emg","0","-2","-1","0","-2","-1","-3","-2","2018-04-04T15:48:17.093746"
"2018-04-04T15:48:17.095285","emg","0","-2","2","-1","0","0","1","0","2018-04-04T15:48:17.094329"
"2018-04-04T15:48:17.096375","acc","152","-1762","978","gyro","43","6","-3","quat","10305","-5548","-6224","9629","2018-04-04T15:48:17.095581"
"2018-04-04T15:48:17.101394","emg","-2","-1","0","1","-1","-2","-1","-1","2018-04-04T15:48:17.100355"
"2018-04-04T15:48:17.101761","emg","0","0","0","-3","-1","0","0","0","2018-04-04T15:48:17.100872"
"2018-04-04T15:48:17.117194","emg","-3","-2","-1","-2","-2","-1","1","0","2018-04-04T15:48:17.116072"
"2018-04-04T15:48:17.117562","emg","-1","0","-2","-3","-5","-3","-1","-3","2018-04-04T15:48:17.116596"
"2018-04-04T15:48:17.118667","acc","163","-1754","979","gyro","48","12","-2","quat","10309","-5543","-6218","9632","2018-04-04T15:48:17.117849"
"2018-04-04T15:48:17.124220","emg","1","-2","0","1","2","-1","-1","-1","2018-04-04T15:48:17.123074"
"2018-04-04T15:48:17.124581","emg","-2","2","-4","-4","0","-2","-2","-1","2018-04-04T15:48:17.123649"
"2018-04-04T15:48:17.131995","emg","-2","0","-1","0","2","0","0","-3","2018-04-04T15:48:17.130909"
"2018-04-04T15:48:17.132397","emg","-1","0","1","-1","0","1","1","-1","2018-04-04T15:48:17.131411"
"2018-04-04T15:48:17.139608","acc","156","-1748","975","gyro","57","19","-7","quat","10314","-5538","-6209","9634","2018-04-04T15:48:17.138443"
"2018-04-04T15:48:17.146800","emg","0","0","0","0","-1","-1","-3","-1","2018-04-04T15:48:17.145611"
"2018-04-04T15:48:17.147242","emg","0","0","0","-1","-1","-1","-1","0","2018-04-04T15:48:17.146243"
"2018-04-04T15:48:17.154543","emg","-2","-2","-7","-3","1","1","-3","-3","2018-04-04T15:48:17.153424"
"2018-04-04T15:48:17.154903","emg","-1","0","1","3","2","-2","-1","-1","2018-04-04T15:48:17.154006"
"2018-04-04T15:48:17.156170","acc","154","-1744","982","gyro","62","19","-13","quat","10321","-5532","-6201","9636","2018-04-04T15:48:17.155334"
"2018-04-04T15:48:17.161634","emg","0","0","-1","1","0","-1","-2","-1","2018-04-04T15:48:17.160477"
"2018-04-04T15:48:17.162042","emg","-2","-1","-1","-1","-3","-1","-2","-1","2018-04-04T15:48:17.161073"
"2018-04-04T15:48:17.177641","emg","-2","-1","0","-2","-2","-1","0","-1","2018-04-04T15:48:17.176334"
"2018-04-04T15:48:17.178131","emg","-2","-3","-2","-2","-2","0","-3","-2","2018-04-04T15:48:17.176999"
"2018-04-04T15:48:17.179613","acc","157","-1744","996","gyro","59","19","-11","quat","10328","-5526","-6192","9638","2018-04-04T15:48:17.178628"
"2018-04-04T15:48:17.184581","emg","-2","0","-1","0","0","-1","1","0","2018-04-04T15:48:17.183266"
"2018-04-04T15:48:17.185006","emg","0","-2","-2","-2","-3","-1","-1","-1","2018-04-04T15:48:17.183934"
"2018-04-04T15:48:17.192084","emg","-1","3","1","2","0","1","-1","-1","2018-04-04T15:48:17.190552"
"2018-04-04T15:48:17.192511","emg","-2","-5","-3","-5","-1","-1","-1","1","2018-04-04T15:48:17.191215"
"2018-04-04T15:48:17.200430","acc","164","-1740","984","gyro","55","19","-9","quat","10334","-5520","-6184","9640","2018-04-04T15:48:17.198878"
"2018-04-04T15:48:17.206906","emg","-1","-1","1","-2","-1","1","-1","-1","2018-04-04T15:48:17.205544"
"2018-04-04T15:48:17.207331","emg","-2","0","-1","0","1","-1","-1","0","2018-04-04T15:48:17.206268"
"2018-04-04T15:48:17.215082","emg","0","0","-1","-3","-1","-2","-1","-1","2018-04-04T15:48:17.213792"
"2018-04-04T15:48:17.215508","emg","0","-3","-3","-1","0","-1","0","-1","2018-04-04T15:48:17.214433"
"2018-04-04T15:48:17.216943","acc","158","-1749","977","gyro","51","21","-7","quat","10339","-5517","-6177","9641","2018-04-04T15:48:17.215962"
"2018-04-04T15:48:17.228990","emg","0","-1","-3","0","-1","1","-1","0","2018-04-04T15:48:17.227841"
"2018-04-04T15:48:17.229355","emg","-1","-1","-1","1","-1","0","1","-1","2018-04-04T15:48:17.228421"
"2018-04-04T15:48:17.237281","emg","1","-3","0","3","1","0","2","1","2018-04-04T15:48:17.236167"
"2018-04-04T15:48:17.237647","emg","0","-1","-1","-1","1","-1","0","-1","2018-04-04T15:48:17.236712"
"2018-04-04T15:48:17.238811","acc","152","-1740","1000","gyro","57","21","-4","quat","10344","-5512","-6167","9644","2018-04-04T15:48:17.237993"
"2018-04-04T15:48:17.243547","emg","-2","-2","-3","-3","-5","-3","-1","-1","2018-04-04T15:48:17.242653"
"2018-04-04T15:48:17.243903","emg","0","-1","-2","0","0","0","0","0","2018-04-04T15:48:17.243074"
"2018-04-04T15:48:17.260011","emg","-2","0","0","-2","-1","-2","-2","-2","2018-04-04T15:48:17.258892"
"2018-04-04T15:48:17.260377","emg","-1","-1","-2","-1","0","-2","-2","-1","2018-04-04T15:48:17.259417"
"2018-04-04T15:48:17.261436","acc","152","-1733","1001","gyro","58","18","-4","quat","10350","-5506","-6158","9648","2018-04-04T15:48:17.260650"
"2018-04-04T15:48:17.266893","emg","-1","1","0","4","0","-2","-1","-2","2018-04-04T15:48:17.265645"
"2018-04-04T15:48:17.267252","emg","-2","-1","0","-2","0","-1","0","-2","2018-04-04T15:48:17.266266"
"2018-04-04T15:48:17.275077","emg","0","-2","-2","-5","-4","-3","0","-1","2018-04-04T15:48:17.273898"
"2018-04-04T15:48:17.275448","emg","0","1","-2","-1","-1","-1","-1","1","2018-04-04T15:48:17.274507"
"2018-04-04T15:48:17.276641","acc","152","-1725","992","gyro","54","17","-7","quat","10355","-5501","-6149","9650","2018-04-04T15:48:17.275821"
"2018-04-04T15:48:17.288303","emg","0","-1","-2","1","2","0","1","-1","2018-04-04T15:48:17.287520"
"2018-04-04T15:48:17.288605","emg","-1","-3","0","1","2","0","2","0","2018-04-04T15:48:17.287887"
"2018-04-04T15:48:17.296964","emg","-2","0","1","0","-3","-1","0","0","2018-04-04T15:48:17.295912"
"2018-04-04T15:48:17.297287","emg","-1","1","1","-2","-1","1","0","-2","2018-04-04T15:48:17.296481"
"2018-04-04T15:48:17.299309","acc","152","-1738","999","gyro","51","14","-5","quat","10359","-5496","-6142","9653","2018-04-04T15:48:17.298317"
"2018-04-04T15:48:17.303444","emg","-1","-1","-1","-3","-1","-2","-1","-2","2018-04-04T15:48:17.302553"
"2018-04-04T15:48:17.303919","emg","-1","-3","-1","0","-2","0","-2","-3","2018-04-04T15:48:17.302984"
"2018-04-04T15:48:17.320136","acc","147","-1728","1001","gyro","49","10","-3","quat","10363","-5492","-6134","9656","2018-04-04T15:48:17.319053"
"2018-04-04T15:48:17.321159","emg","0","-1","-1","-1","2","-1","-1","1","2018-04-04T15:48:17.320389"
"2018-04-04T15:48:17.321510","emg","-1","-3","-1","0","-2","0","-1","0","2018-04-04T15:48:17.320718"
"2018-04-04T15:48:17.326777","emg","0","0","2","2","-2","2","0","0","2018-04-04T15:48:17.325621"
"2018-04-04T15:48:17.327150","emg","0","-6","-3","-1","1","-1","-4","-1","2018-04-04T15:48:17.326187"
"2018-04-04T15:48:17.335257","acc","158","-1727","1004","gyro","40","9","-7","quat","10368","-5487","-6128","9658","2018-04-04T15:48:17.334067"
"2018-04-04T15:48:17.336447","emg","-1","-1","-3","-3","-1","-2","-1","-3","2018-04-04T15:48:17.335584"
"2018-04-04T15:48:17.336816","emg","0","-2","-3","-6","-1","-1","-2","-2","2018-04-04T15:48:17.335969"
"2018-04-04T15:48:17.348953","emg","0","0","-1","-1","-1","-2","-1","-2","2018-04-04T15:48:17.347819"
"2018-04-04T15:48:17.349317","emg","-1","0","-1","1","-3","-1","-1","-1","2018-04-04T15:48:17.348363"
"2018-04-04T15:48:17.357364","acc","154","-1717","1002","gyro","23","6","-13","quat","10371","-5483","-6125","9658","2018-04-04T15:48:17.356292"
"2018-04-04T15:48:17.358446","emg","0","-1","1","2","1","3","-1","1","2018-04-04T15:48:17.357622"
"2018-04-04T15:48:17.358794","emg","-1","-1","-1","4","4","0","1","-1","2018-04-04T15:48:17.357950"
"2018-04-04T15:48:17.364197","emg","-2","-1","0","0","-3","0","0","-1","2018-04-04T15:48:17.363093"
"2018-04-04T15:48:17.364554","emg","0","2","-3","-7","-6","-1","-1","-1","2018-04-04T15:48:17.363617"
"2018-04-04T15:48:17.385443","acc","161","-1724","1020","gyro","11","7","-8","quat","10372","-5483","-6125","9658","2018-04-04T15:48:17.384323"
"2018-04-04T15:48:17.386649","emg","-3","-3","-3","-4","-1","-3","-2","-2","2018-04-04T15:48:17.385716"
"2018-04-04T15:48:17.387002","emg","-2","1","3","1","3","2","0","0","2018-04-04T15:48:17.386169"
"2018-04-04T15:48:17.388038","emg","-1","-2","-7","-9","-7","-3","-2","-1","2018-04-04T15:48:17.387261"
"2018-04-04T15:48:17.388383","emg","-1","-1","1","8","-4","-3","0","1","2018-04-04T15:48:17.387585"
"2018-04-04T15:48:17.394630","acc","166","-1716","996","gyro","-24","35","-22","quat","10376","-5487","-6124","9652","2018-04-04T15:48:17.393499"
"2018-04-04T15:48:17.396090","emg","1","2","6","5","9","4","0","0","2018-04-04T15:48:17.395155"
"2018-04-04T15:48:17.396506","emg","-2","-2","1","-3","-8","-2","-2","-3","2018-04-04T15:48:17.395586"
"2018-04-04T15:48:17.409163","emg","0","-2","-2","5","10","3","0","0","2018-04-04T15:48:17.408022"
"2018-04-04T15:48:17.409554","emg","-4","-3","-4","3","-5","-2","-2","-1","2018-04-04T15:48:17.408534"
"2018-04-04T15:48:17.417482","acc","165","-1711","1005","gyro","-65","66","-41","quat","10381","-5497","-6125","9640","2018-04-04T15:48:17.416111"
"2018-04-04T15:48:17.418905","emg","-2","-4","-8","-20","-9","-6","-4","-4","2018-04-04T15:48:17.417993"
"2018-04-04T15:48:17.419318","emg","-1","1","3","2","5","0","-1","-1","2018-04-04T15:48:17.418429"
"2018-04-04T15:48:17.424214","emg","-1","1","-1","-5","-4","-2","-1","-1","2018-04-04T15:48:17.423069"
"2018-04-04T15:48:17.424608","emg","2","-2","-2","4","4","-2","-3","-2","2018-04-04T15:48:17.423587"
"2018-04-04T15:48:17.440289","acc","176","-1695","1043","gyro","-147","74","-33","quat","10384","-5514","-6131","9623","2018-04-04T15:48:17.438853"
"2018-04-04T15:48:17.441814","emg","0","1","0","3","-6","-1","-2","-2","2018-04-04T15:48:17.440828"
"2018-04-04T15:48:17.442383","emg","0","-1","-1","-1","3","-2","-2","-1","2018-04-04T15:48:17.441261"
"2018-04-04T15:48:17.447021","emg","0","4","5","0","0","2","0","-1","2018-04-04T15:48:17.445786"
"2018-04-04T15:48:17.447408","emg","-4","-9","-8","-4","4","1","-1","0","2018-04-04T15:48:17.446386"
"2018-04-04T15:48:17.455047","acc","186","-1694","1014","gyro","-276","137","-27","quat","10383","-5553","-6144","9594","2018-04-04T15:48:17.453743"
"2018-04-04T15:48:17.456330","emg","-1","-1","0","12","11","5","1","0","2018-04-04T15:48:17.455497"
"2018-04-04T15:48:17.456737","emg","1","0","-3","-4","-21","-4","-2","-1","2018-04-04T15:48:17.455866"
"2018-04-04T15:48:17.469054","emg","0","1","5","11","13","-9","-6","-4","2018-04-04T15:48:17.467850"
"2018-04-04T15:48:17.469441","emg","1","6","3","-9","-28","-2","-1","0","2018-04-04T15:48:17.468403"
"2018-04-04T15:48:17.477127","acc","183","-1692","1021","gyro","-393","212","-38","quat","10381","-5610","-6161","9552","2018-04-04T15:48:17.475932"
"2018-04-04T15:48:17.478521","emg","-1","-3","-3","2","-2","-6","-4","-2","2018-04-04T15:48:17.477606"
"2018-04-04T15:48:17.478936","emg","-2","-7","-8","-25","-4","12","6","4","2018-04-04T15:48:17.478044"
"2018-04-04T15:48:17.483520","emg","-2","-7","3","23","-7","-2","4","3","2018-04-04T15:48:17.482702"
"2018-04-04T15:48:17.483922","emg","1","5","5","15","17","1","0","-2","2018-04-04T15:48:17.483067"
"2018-04-04T15:48:17.500022","acc","183","-1696","1022","gyro","-622","319","-133","quat","10382","-5697","-6194","9477","2018-04-04T15:48:17.498981"
"2018-04-04T15:48:17.501083","emg","-2","-4","-12","-41","-9","-12","-4","-3","2018-04-04T15:48:17.500284"
"2018-04-04T15:48:17.501432","emg","-1","6","10","40","23","3","-5","-4","2018-04-04T15:48:17.500615"
"2018-04-04T15:48:17.506064","emg","-5","-7","-16","-59","-35","-20","-2","-4","2018-04-04T15:48:17.505143"
"2018-04-04T15:48:17.506421","emg","0","2","9","40","0","15","1","1","2018-04-04T15:48:17.505544"
"2018-04-04T15:48:17.522219","acc","596","-1830","872","gyro","-834","238","-265","quat","10385","-5777","-6298","9357","2018-04-04T15:48:17.521096"
"2018-04-04T15:48:17.523226","emg","-2","2","6","22","25","25","4","1","2018-04-04T15:48:17.522462"
"2018-04-04T15:48:17.523577","emg","4","3","1","12","16","0","0","1","2018-04-04T15:48:17.522796"
"2018-04-04T15:48:17.528955","emg","-2","1","2","12","-33","-14","-5","-1","2018-04-04T15:48:17.527862"
"2018-04-04T15:48:17.529317","emg","-2","0","-8","-16","1","-21","-2","-3","2018-04-04T15:48:17.528387"
"2018-04-04T15:48:17.537386","acc","237","-2158","845","gyro","-926","408","-74","quat","10355","-5926","-6364","9251","2018-04-04T15:48:17.536321"
"2018-04-04T15:48:17.538439","emg","-2","0","-7","-22","7","6","0","0","2018-04-04T15:48:17.537628"
"2018-04-04T15:48:17.538863","emg","-3","-5","-1","30","4","0","4","4","2018-04-04T15:48:17.537953"
"2018-04-04T15:48:17.544235","emg","0","1","-2","-18","-13","25","2","1","2018-04-04T15:48:17.543062"
"2018-04-04T15:48:17.544627","emg","-2","-2","-1","-8","11","-2","0","-1","2018-04-04T15:48:17.543603"
"2018-04-04T15:48:17.560401","acc","370","-2382","839","gyro","-900","474","-50","quat","10331","-6076","-6427","9136","2018-04-04T15:48:17.559168"
"2018-04-04T15:48:17.561704","emg","0","5","6","16","-4","-12","-6","-1","2018-04-04T15:48:17.560860"
"2018-04-04T15:48:17.562154","emg","1","1","1","-23","-14","-13","-5","-5","2018-04-04T15:48:17.561239"
"2018-04-04T15:48:17.566055","emg","3","12","10","17","0","-4","-2","-2","2018-04-04T15:48:17.565108"
"2018-04-04T15:48:17.566474","emg","-2","1","0","-10","3","4","4","3","2018-04-04T15:48:17.565513"
"2018-04-04T15:48:17.582251","acc","256","-2249","964","gyro","-728","578","8","quat","10323","-6214","-6439","9044","2018-04-04T15:48:17.581100"
"2018-04-04T15:48:17.583388","emg","-1","-3","-4","7","-8","-7","-2","-1","2018-04-04T15:48:17.582648"
"2018-04-04T15:48:17.583742","emg","-2","-2","-2","14","9","-7","-6","-4","2018-04-04T15:48:17.582981"
"2018-04-04T15:48:17.588778","emg","-1","0","-2","-12","1","-3","-3","-3","2018-04-04T15:48:17.587720"
"2018-04-04T15:48:17.589144","emg","0","4","2","-2","8","-1","5","2","2018-04-04T15:48:17.588221"
"2018-04-04T15:48:17.597083","acc","-171","-2035","892","gyro","-223","981","150","quat","10351","-6363","-6322","8991","2018-04-04T15:48:17.595990"
"2018-04-04T15:48:17.598266","emg","-2","-1","8","20","2","24","4","1","2018-04-04T15:48:17.597489"
"2018-04-04T15:48:17.598620","emg","2","3","-5","-42","-20","-29","-1","2","2018-04-04T15:48:17.597818"
"2018-04-04T15:48:17.604071","emg","0","-1","7","71","38","55","2","-1","2018-04-04T15:48:17.603005"
"2018-04-04T15:48:17.604424","emg","-7","-6","-10","-29","-3","-5","-3","-2","2018-04-04T15:48:17.603511"
"2018-04-04T15:48:17.620200","acc","45","-2165","763","gyro","-913","795","395","quat","10295","-6582","-6297","8915","2018-04-04T15:48:17.618991"
"2018-04-04T15:48:17.621534","emg","3","2","7","16","-24","-29","-5","-2","2018-04-04T15:48:17.620669"
"2018-04-04T15:48:17.621939","emg","-2","-1","-4","-1","-2","6","-1","-3","2018-04-04T15:48:17.621059"
"2018-04-04T15:48:17.626111","emg","0","-2","-1","5","16","-9","-1","3","2018-04-04T15:48:17.625147"
"2018-04-04T15:48:17.626527","emg","8","7","1","5","-2","3","2","4","2018-04-04T15:48:17.625562"
"2018-04-04T15:48:17.642545","acc","31","-2211","913","gyro","-877","815","559","quat","10233","-6797","-6245","8861","2018-04-04T15:48:17.641312"
"2018-04-04T15:48:17.643838","emg","-3","0","-2","-5","-10","-2","2","1","2018-04-04T15:48:17.643017"
"2018-04-04T15:48:17.644193","emg","-1","-8","-3","-2","2","8","2","-2","2018-04-04T15:48:17.643399"
"2018-04-04T15:48:17.648857","emg","-5","0","-3","3","8","-1","5","2","2018-04-04T15:48:17.647791"
"2018-04-04T15:48:17.649202","emg","0","-2","1","-25","2","10","4","0","2018-04-04T15:48:17.648302"
"2018-04-04T15:48:17.657149","acc","-248","-2057","1052","gyro","-355","832","909","quat","10176","-6977","-6090","8895","2018-04-04T15:48:17.656030"
"2018-04-04T15:48:17.658338","emg","-4","-7","-8","-37","-13","-2","-6","-5","2018-04-04T15:48:17.657557"
"2018-04-04T15:48:17.658691","emg","-4","2","9","9","-6","-12","-8","-7","2018-04-04T15:48:17.657889"
"2018-04-04T15:48:17.663757","emg","3","-8","-1","-7","-2","-11","-3","-4","2018-04-04T15:48:17.662648"
"2018-04-04T15:48:17.664111","emg","-5","-9","5","7","-10","-11","-7","-6","2018-04-04T15:48:17.663201"
"2018-04-04T15:48:17.680072","acc","-480","-2167","1323","gyro","345","834","1676","quat","10094","-7127","-5824","9046","2018-04-04T15:48:17.678865"
"2018-04-04T15:48:17.681372","emg","-8","1","-5","-6","2","-6","-1","-8","2018-04-04T15:48:17.680534"
"2018-04-04T15:48:17.681803","emg","-5","-9","1","10","-3","-15","-1","-4","2018-04-04T15:48:17.680913"
"2018-04-04T15:48:17.686804","emg","22","8","-2","-20","-3","-6","-7","7","2018-04-04T15:48:17.685589"
"2018-04-04T15:48:17.687200","emg","-31","-9","4","29","3","28","-4","-12","2018-04-04T15:48:17.686168"
