"2018-04-04T15:46:56.476113","acc","-238","-2250","1633","gyro","1489","2100","1302","quat","11443","-6868","-4389","8430","2018-04-04T15:46:56.475178"
"2018-04-04T15:46:56.483151","emg","0","-1","-2","-2","-20","-31","-6","-2","2018-04-04T15:46:56.482354"
"2018-04-04T15:46:56.483590","emg","-2","-4","-1","0","-12","-35","-6","-7","2018-04-04T15:46:56.482725"
"2018-04-04T15:46:56.491930","emg","-1","-4","-4","4","27","53","3","-1","2018-04-04T15:46:56.490810"
"2018-04-04T15:46:56.492299","emg","0","-3","-5","-2","16","-6","1","3","2018-04-04T15:46:56.491340"
"2018-04-04T15:46:56.493364","acc","-272","-1950","1450","gyro","1656","2223","1417","quat","11538","-6926","-3849","8516","2018-04-04T15:46:56.492582"
"2018-04-04T15:46:56.505685","emg","1","1","1","3","4","2","-2","0","2018-04-04T15:46:56.504866"
"2018-04-04T15:46:56.506020","emg","-3","-4","-3","-8","-19","-31","-2","0","2018-04-04T15:46:56.505240"
"2018-04-04T15:46:56.514623","emg","-2","-3","0","0","-8","22","-3","-3","2018-04-04T15:46:56.513546"
"2018-04-04T15:46:56.515109","emg","2","3","4","1","4","2","3","0","2018-04-04T15:46:56.514072"
"2018-04-04T15:46:56.516259","acc","-416","-1587","1469","gyro","1305","2329","1501","quat","11591","-7032","-3314","8582","2018-04-04T15:46:56.515600"
"2018-04-04T15:46:56.521464","emg","-1","-2","-1","17","17","6","-1","-1","2018-04-04T15:46:56.520302"
"2018-04-04T15:46:56.521855","emg","1","1","-5","-28","-9","17","-2","-1","2018-04-04T15:46:56.520833"
"2018-04-04T15:46:56.528708","emg","0","2","4","10","-12","-61","-10","-5","2018-04-04T15:46:56.527657"
"2018-04-04T15:46:56.529052","emg","-1","-3","-6","0","29","51","7","2","2018-04-04T15:46:56.528150"
"2018-04-04T15:46:56.536364","acc","-514","-1739","1454","gyro","919","2449","1851","quat","11571","-7204","-2773","8658","2018-04-04T15:46:56.535283"
"2018-04-04T15:46:56.544155","emg","0","1","0","4","-19","-22","-10","-2","2018-04-04T15:46:56.542978"
"2018-04-04T15:46:56.545157","emg","1","1","5","19","17","29","2","1","2018-04-04T15:46:56.543520"
"2018-04-04T15:46:56.551876","emg","-3","-1","-3","-14","-28","-12","1","0","2018-04-04T15:46:56.550856"
"2018-04-04T15:46:56.552239","emg","0","-2","-5","-13","-8","-41","-11","-4","2018-04-04T15:46:56.551333"
"2018-04-04T15:46:56.553494","acc","-658","-1925","1377","gyro","1123","2525","1865","quat","11552","-7352","-2201","8722","2018-04-04T15:46:56.552657"
"2018-04-04T15:46:56.559159","emg","-2","0","4","14","16","12","0","-3","2018-04-04T15:46:56.558004"
"2018-04-04T15:46:56.559516","emg","-1","-2","-4","-13","7","31","7","1","2018-04-04T15:46:56.558628"
"2018-04-04T15:46:56.574838","emg","1","-4","1","20","1","-12","-1","2","2018-04-04T15:46:56.573666"
"2018-04-04T15:46:56.575195","emg","-3","-2","-2","-10","-6","-12","-3","-1","2018-04-04T15:46:56.574308"
"2018-04-04T15:46:56.576472","acc","-860","-1903","1272","gyro","1615","2439","1773","quat","11562","-7421","-1598","8782","2018-04-04T15:46:56.575634"
"2018-04-04T15:46:56.581442","emg","-1","-2","0","18","-3","-4","0","0","2018-04-04T15:46:56.580320"
"2018-04-04T15:46:56.581799","emg","-1","0","0","-19","-8","-1","1","2","2018-04-04T15:46:56.580919"
"2018-04-04T15:46:56.588806","emg","0","0","2","5","13","11","5","3","2018-04-04T15:46:56.587686"
"2018-04-04T15:46:56.589159","emg","1","1","2","23","-3","-3","-1","-1","2018-04-04T15:46:56.588279"
"2018-04-04T15:46:56.596306","acc","-925","-1688","1174","gyro","2047","2358","1870","quat","11580","-7419","-953","8854","2018-04-04T15:46:56.595225"
"2018-04-04T15:46:56.604186","emg","0","-3","-4","-17","-5","-8","-10","-5","2018-04-04T15:46:56.602965"
"2018-04-04T15:46:56.604576","emg","-1","-1","-3","-26","-3","3","0","1","2018-04-04T15:46:56.603526"
"2018-04-04T15:46:56.612464","emg","-3","-3","5","16","2","0","4","0","2018-04-04T15:46:56.611275"
"2018-04-04T15:46:56.613032","emg","-3","-5","-2","5","-1","3","2","1","2018-04-04T15:46:56.611805"
"2018-04-04T15:46:56.614393","acc","-1018","-1427","1104","gyro","2250","2315","2001","quat","11581","-7376","-281","8934","2018-04-04T15:46:56.613578"
"2018-04-04T15:46:56.619181","emg","0","1","-3","-9","-2","-3","-3","0","2018-04-04T15:46:56.617951"
"2018-04-04T15:46:56.619562","emg","-1","0","3","9","6","7","3","3","2018-04-04T15:46:56.618548"
"2018-04-04T15:46:56.634849","emg","1","1","-3","-13","7","-2","-2","-2","2018-04-04T15:46:56.633624"
"2018-04-04T15:46:56.635439","emg","0","2","6","27","-9","-4","-3","-3","2018-04-04T15:46:56.634208"
"2018-04-04T15:46:56.636711","acc","-1120","-1235","1035","gyro","2173","2251","2081","quat","11549","-7325","383","9014","2018-04-04T15:46:56.635955"
"2018-04-04T15:46:56.641445","emg","-1","-1","-8","-7","-3","-7","-3","-2","2018-04-04T15:46:56.640251"
"2018-04-04T15:46:56.641830","emg","1","-1","-3","-13","-5","-3","-4","-4","2018-04-04T15:46:56.640789"
"2018-04-04T15:46:56.649056","emg","-4","-4","4","9","5","-2","0","-1","2018-04-04T15:46:56.647832"
"2018-04-04T15:46:56.649451","emg","-1","1","0","-14","-8","-1","1","1","2018-04-04T15:46:56.648359"
"2018-04-04T15:46:56.656461","acc","-1210","-1124","916","gyro","2005","2225","2178","quat","11474","-7281","1035","9093","2018-04-04T15:46:56.655416"
"2018-04-04T15:46:56.664152","emg","-4","-3","-2","-6","-2","-2","-1","-1","2018-04-04T15:46:56.662989"
"2018-04-04T15:46:56.664521","emg","2","-1","-3","4","0","-3","-5","-2","2018-04-04T15:46:56.663522"
"2018-04-04T15:46:56.672535","emg","1","2","-2","10","-1","-4","0","-1","2018-04-04T15:46:56.671328"
"2018-04-04T15:46:56.673102","emg","3","-1","-1","-7","2","-1","-1","-1","2018-04-04T15:46:56.671890"
"2018-04-04T15:46:56.674452","acc","-1339","-1037","853","gyro","1867","2095","2260","quat","11363","-7230","1663","9180","2018-04-04T15:46:56.673649"
"2018-04-04T15:46:56.678404","emg","-3","-2","3","7","1","3","1","2","2018-04-04T15:46:56.677463"
"2018-04-04T15:46:56.678827","emg","-3","-1","-4","5","3","7","3","0","2018-04-04T15:46:56.677875"
"2018-04-04T15:46:56.694655","emg","-3","0","-6","-9","-2","1","1","0","2018-04-04T15:46:56.693417"
"2018-04-04T15:46:56.695226","emg","-1","-5","1","-19","-3","-6","-3","1","2018-04-04T15:46:56.694003"
"2018-04-04T15:46:56.696513","acc","-1419","-999","822","gyro","1894","1944","2359","quat","11229","-7149","2279","9274","2018-04-04T15:46:56.695752"
"2018-04-04T15:46:56.700949","emg","4","-1","-5","-7","5","2","0","1","2018-04-04T15:46:56.699959"
"2018-04-04T15:46:56.701375","emg","-1","1","2","12","3","-1","-4","-4","2018-04-04T15:46:56.700440"
"2018-04-04T15:46:56.708978","emg","-1","-1","-1","19","-4","-2","-1","-2","2018-04-04T15:46:56.707810"
"2018-04-04T15:46:56.709359","emg","-5","1","4","-10","3","7","3","0","2018-04-04T15:46:56.708340"
"2018-04-04T15:46:56.716280","acc","-1439","-892","739","gyro","1847","1854","2405","quat","11074","-7054","2879","9368","2018-04-04T15:46:56.715201"
"2018-04-04T15:46:56.724156","emg","4","8","3","0","4","2","0","-3","2018-04-04T15:46:56.722966"
"2018-04-04T15:46:56.724567","emg","-2","-9","-7","-1","0","-3","-5","-2","2018-04-04T15:46:56.723532"
"2018-04-04T15:46:56.732320","emg","-1","-2","-4","-34","-2","-1","-2","-1","2018-04-04T15:46:56.731191"
"2018-04-04T15:46:56.732732","emg","-1","3","12","34","1","-4","-1","-3","2018-04-04T15:46:56.731735"
"2018-04-04T15:46:56.733870","acc","-1444","-721","642","gyro","1759","1840","2356","quat","10900","-6958","3461","9445","2018-04-04T15:46:56.733081"
"2018-04-04T15:46:56.738475","emg","2","-2","8","18","8","4","2","2","2018-04-04T15:46:56.737560"
"2018-04-04T15:46:56.738827","emg","-4","2","-3","4","-1","1","-1","-3","2018-04-04T15:46:56.738021"
"2018-04-04T15:46:56.754473","emg","-2","-5","-7","-16","-11","-9","-4","-4","2018-04-04T15:46:56.753429"
"2018-04-04T15:46:56.754835","emg","1","1","-7","-7","5","-1","0","0","2018-04-04T15:46:56.753920"
"2018-04-04T15:46:56.756132","acc","-1496","-556","652","gyro","1672","1810","2305","quat","10712","-6860","4022","9510","2018-04-04T15:46:56.755294"
"2018-04-04T15:46:56.761447","emg","-1","0","-4","-10","-2","7","4","1","2018-04-04T15:46:56.760321"
"2018-04-04T15:46:56.761808","emg","2","1","3","0","-2","4","3","3","2018-04-04T15:46:56.760859"
"2018-04-04T15:46:56.768777","emg","1","-2","-3","-7","-5","-7","-5","1","2018-04-04T15:46:56.767663"
"2018-04-04T15:46:56.769140","emg","1","2","-5","6","-2","-7","-3","-3","2018-04-04T15:46:56.768222"
"2018-04-04T15:46:56.776214","acc","-1569","-391","647","gyro","1568","1682","2272","quat","10511","-6751","4552","9572","2018-04-04T15:46:56.775155"
"2018-04-04T15:46:56.784141","emg","-3","-2","-8","-12","-5","-4","-1","-3","2018-04-04T15:46:56.783013"
"2018-04-04T15:46:56.784501","emg","-3","1","1","2","0","3","-4","-3","2018-04-04T15:46:56.783556"
"2018-04-04T15:46:56.792106","emg","-5","-11","4","13","5","2","3","1","2018-04-04T15:46:56.790996"
"2018-04-04T15:46:56.792466","emg","-6","8","3","4","-6","-5","-2","-2","2018-04-04T15:46:56.791522"
"2018-04-04T15:46:56.793569","acc","-1641","-318","592","gyro","1309","1490","2234","quat","10293","-6648","5024","9646","2018-04-04T15:46:56.792771"
"2018-04-04T15:46:56.798392","emg","0","-14","-7","-1","-2","0","2","2","2018-04-04T15:46:56.797443"
"2018-04-04T15:46:56.798754","emg","-3","2","-11","-32","-4","-3","-1","-4","2018-04-04T15:46:56.797885"
"2018-04-04T15:46:56.813820","emg","-3","-2","6","9","0","-3","-2","-1","2018-04-04T15:46:56.813032"
"2018-04-04T15:46:56.814256","emg","3","-5","2","17","1","-2","-4","-1","2018-04-04T15:46:56.813408"
"2018-04-04T15:46:56.815512","acc","-1728","-192","573","gyro","1071","1254","2214","quat","10061","-6540","5440","9738","2018-04-04T15:46:56.814717"
"2018-04-04T15:46:56.821206","emg","-7","4","3","9","-3","-3","-3","-2","2018-04-04T15:46:56.820177"
"2018-04-04T15:46:56.821518","emg","10","-5","-8","-26","-2","1","6","5","2018-04-04T15:46:56.820667"
"2018-04-04T15:46:56.828605","emg","-8","0","-13","-39","-8","-1","-4","-5","2018-04-04T15:46:56.827564"
"2018-04-04T15:46:56.828958","emg","-5","-4","-4","2","-1","-1","2","0","2018-04-04T15:46:56.828074"
"2018-04-04T15:46:56.836344","acc","-1695","-144","548","gyro","757","1019","2185","quat","9817","-6437","5789","9853","2018-04-04T15:46:56.835404"
"2018-04-04T15:46:56.843836","emg","2","2","8","12","2","2","0","-1","2018-04-04T15:46:56.842812"
"2018-04-04T15:46:56.844150","emg","3","-1","4","14","7","0","-1","3","2018-04-04T15:46:56.843331"
"2018-04-04T15:46:56.851857","emg","2","6","4","19","2","-2","-5","-4","2018-04-04T15:46:56.850882"
"2018-04-04T15:46:56.852235","emg","-4","-9","-8","-18","-8","-2","-3","-2","2018-04-04T15:46:56.851320"
"2018-04-04T15:46:56.853172","acc","-1670","-103","533","gyro","515","841","2170","quat","9563","-6338","6086","9988","2018-04-04T15:46:56.852485"
"2018-04-04T15:46:56.866439","emg","0","0","-4","-17","-8","-2","1","-2","2018-04-04T15:46:56.865389"
"2018-04-04T15:46:56.866796","emg","-4","2","1","19","5","5","0","-2","2018-04-04T15:46:56.865906"
"2018-04-04T15:46:56.874744","emg","5","3","5","1","0","1","2","1","2018-04-04T15:46:56.873636"
"2018-04-04T15:46:56.875109","emg","2","6","-6","-13","-5","-5","-1","-3","2018-04-04T15:46:56.874189"
"2018-04-04T15:46:56.876269","acc","-1680","-6","537","gyro","461","677","2175","quat","9309","-6222","6357","10131","2018-04-04T15:46:56.875436"
"2018-04-04T15:46:56.881363","emg","-1","-2","11","12","1","0","0","-2","2018-04-04T15:46:56.880221"
"2018-04-04T15:46:56.881732","emg","0","10","-12","-18","-6","-6","-7","-4","2018-04-04T15:46:56.880775"
"2018-04-04T15:46:56.897273","emg","-1","6","-3","6","-7","-10","-10","-6","2018-04-04T15:46:56.896165"
"2018-04-04T15:46:56.897636","emg","2","-9","-5","-4","2","9","6","5","2018-04-04T15:46:56.896683"
"2018-04-04T15:46:56.898751","acc","-1676","91","562","gyro","358","501","2115","quat","9061","-6095","6590","10282","2018-04-04T15:46:56.897921"
"2018-04-04T15:46:56.904216","emg","1","2","2","-6","-1","-1","-2","1","2018-04-04T15:46:56.903010"
"2018-04-04T15:46:56.904600","emg","-2","3","17","61","6","-1","1","-1","2018-04-04T15:46:56.903559"
"2018-04-04T15:46:56.920335","acc","-1683","204","546","gyro","224","304","2023","quat","8824","-5963","6780","10441","2018-04-04T15:46:56.918919"
"2018-04-04T15:46:56.921846","emg","0","-3","-24","-78","-10","-1","0","-2","2018-04-04T15:46:56.920879"
"2018-04-04T15:46:56.922287","emg","0","-2","-7","-30","-13","-7","-4","-2","2018-04-04T15:46:56.921311"
"2018-04-04T15:46:56.926681","emg","-3","0","4","7","4","0","1","0","2018-04-04T15:46:56.925464"
"2018-04-04T15:46:56.927084","emg","-2","-2","-2","7","-1","1","0","-3","2018-04-04T15:46:56.926045"
"2018-04-04T15:46:56.934966","acc","-1695","285","540","gyro","88","106","1925","quat","8600","-5826","6926","10608","2018-04-04T15:46:56.933692"
"2018-04-04T15:46:56.936243","emg","2","1","11","41","8","1","3","2","2018-04-04T15:46:56.935415"
"2018-04-04T15:46:56.936659","emg","-1","-3","2","17","0","-1","-2","0","2018-04-04T15:46:56.935777"
"2018-04-04T15:46:56.941531","emg","-1","4","-12","-34","-7","-6","-8","-3","2018-04-04T15:46:56.940328"
"2018-04-04T15:46:56.941916","emg","3","0","11","29","1","5","9","4","2018-04-04T15:46:56.940897"
"2018-04-04T15:46:56.957358","acc","-1709","406","571","gyro","-29","-96","1851","quat","8388","-5679","7033","10786","2018-04-04T15:46:56.956128"
"2018-04-04T15:46:56.958799","emg","-5","-1","13","20","11","13","7","2","2018-04-04T15:46:56.957836"
