"2018-04-04T15:46:35.987194","acc","123","-1624","1140","gyro","5","-3","0","quat","11763","-5832","-4933","8469","2018-04-04T15:46:35.985788"
"2018-04-04T15:46:36.047868","emg","-2","3","-2","-5","-1","0","-1","-1","2018-04-04T15:46:36.047187"
"2018-04-04T15:46:36.062399","emg","0","0","1","16","2","0","-1","-1","2018-04-04T15:46:36.061166"
"2018-04-04T15:46:36.062768","emg","-1","-2","-1","-8","0","-1","-2","-2","2018-04-04T15:46:36.061755"
"2018-04-04T15:46:36.063978","acc","122","-1645","1140","gyro","-10","-3","0","quat","11763","-5831","-4932","8469","2018-04-04T15:46:36.063136"
"2018-04-04T15:46:36.068658","emg","2","-3","-1","-6","-1","-1","-1","-1","2018-04-04T15:46:36.067579"
"2018-04-04T15:46:36.069028","emg","1","-3","-3","-6","-2","-2","-2","-1","2018-04-04T15:46:36.068144"
"2018-04-04T15:46:36.076389","emg","-1","-1","-3","5","-1","1","-1","1","2018-04-04T15:46:36.075237"
"2018-04-04T15:46:36.076746","emg","-2","-1","0","-1","0","1","2","1","2018-04-04T15:46:36.075828"
"2018-04-04T15:46:36.084745","acc","132","-1631","1132","gyro","-5","-2","-3","quat","11763","-5831","-4932","8469","2018-04-04T15:46:36.083559"
"2018-04-04T15:46:36.091405","emg","-2","0","0","-1","-2","-1","-1","0","2018-04-04T15:46:36.090258"
"2018-04-04T15:46:36.091759","emg","-2","2","-1","-3","-2","-2","1","-1","2018-04-04T15:46:36.090841"
"2018-04-04T15:46:36.099389","emg","-2","-3","-1","1","0","-1","0","-2","2018-04-04T15:46:36.098258"
"2018-04-04T15:46:36.099758","emg","0","-1","-1","0","0","0","-1","-1","2018-04-04T15:46:36.098848"
"2018-04-04T15:46:36.107769","acc","125","-1643","1148","gyro","-2","0","-4","quat","11764","-5831","-4932","8469","2018-04-04T15:46:36.106665"
"2018-04-04T15:46:36.108838","emg","0","0","-2","5","-2","-2","-1","0","2018-04-04T15:46:36.108011"
"2018-04-04T15:46:36.109191","emg","0","-2","-3","-3","-1","-1","-2","-2","2018-04-04T15:46:36.108358"
"2018-04-04T15:46:36.122635","emg","-1","-1","0","-1","-1","-3","-3","0","2018-04-04T15:46:36.121315"
"2018-04-04T15:46:36.123125","emg","1","1","1","4","1","-1","-2","-1","2018-04-04T15:46:36.122043"
"2018-04-04T15:46:36.124693","acc","133","-1628","1144","gyro","-1","2","-7","quat","11764","-5831","-4931","8469","2018-04-04T15:46:36.123687"
"2018-04-04T15:46:36.128358","emg","-1","-4","-4","-4","-1","0","-2","1","2018-04-04T15:46:36.127447"
"2018-04-04T15:46:36.128718","emg","0","0","0","-3","0","0","0","-1","2018-04-04T15:46:36.127926"
"2018-04-04T15:46:36.136689","emg","0","-1","-1","-1","0","-2","1","-2","2018-04-04T15:46:36.135314"
"2018-04-04T15:46:36.137242","emg","0","1","2","10","1","-1","0","-1","2018-04-04T15:46:36.135959"
"2018-04-04T15:46:36.143928","acc","132","-1628","1146","gyro","-1","2","1","quat","11764","-5830","-4931","8469","2018-04-04T15:46:36.142808"
"2018-04-04T15:46:36.151705","emg","0","0","-1","3","0","-1","-1","-3","2018-04-04T15:46:36.150550"
"2018-04-04T15:46:36.152122","emg","-1","1","-1","-6","-2","-2","-1","1","2018-04-04T15:46:36.151149"
"2018-04-04T15:46:36.159161","emg","-1","2","-3","-12","-3","-1","-1","-1","2018-04-04T15:46:36.158018"
"2018-04-04T15:46:36.159536","emg","-1","-3","1","8","1","0","0","-1","2018-04-04T15:46:36.158651"
"2018-04-04T15:46:36.167407","acc","125","-1630","1129","gyro","-5","-3","-1","quat","11764","-5830","-4931","8469","2018-04-04T15:46:36.166136"
"2018-04-04T15:46:36.168512","emg","-3","-4","-3","5","1","1","1","-1","2018-04-04T15:46:36.167670"
"2018-04-04T15:46:36.168866","emg","-2","-3","-7","-13","-5","-2","-3","1","2018-04-04T15:46:36.168088"
"2018-04-04T15:46:36.182171","emg","-2","0","2","7","1","0","-1","-1","2018-04-04T15:46:36.180962"
"2018-04-04T15:46:36.182538","emg","-1","-1","1","4","-1","-1","0","1","2018-04-04T15:46:36.181573"
"2018-04-04T15:46:36.183917","acc","129","-1631","1133","gyro","-5","-3","-4","quat","11764","-5830","-4931","8469","2018-04-04T15:46:36.182978"
"2018-04-04T15:46:36.189046","emg","-3","0","3","2","-1","0","-1","-3","2018-04-04T15:46:36.187963"
"2018-04-04T15:46:36.189401","emg","-1","1","4","3","2","-2","-2","-2","2018-04-04T15:46:36.188485"
"2018-04-04T15:46:36.196135","emg","1","5","23","11","0","2","1","0","2018-04-04T15:46:36.195046"
"2018-04-04T15:46:36.196507","emg","-8","-18","-62","-72","-19","-10","-7","-6","2018-04-04T15:46:36.195614"
"2018-04-04T15:46:36.204273","acc","119","-1622","1121","gyro","-13","35","1","quat","11765","-5835","-4927","8467","2018-04-04T15:46:36.203116"
"2018-04-04T15:46:36.211310","emg","0","0","4","20","15","3","1","2","2018-04-04T15:46:36.210146"
"2018-04-04T15:46:36.211676","emg","-2","-3","0","2","-3","0","1","-3","2018-04-04T15:46:36.210751"
"2018-04-04T15:46:36.219187","emg","-2","2","6","-10","4","-5","-4","-4","2018-04-04T15:46:36.218038"
"2018-04-04T15:46:36.219670","emg","3","8","24","22","-1","7","0","1","2018-04-04T15:46:36.218628"
"2018-04-04T15:46:36.227079","acc","125","-1656","1133","gyro","-79","23","11","quat","11760","-5848","-4930","8463","2018-04-04T15:46:36.225869"
"2018-04-04T15:46:36.228132","emg","0","-2","-7","-9","-14","-4","-2","-3","2018-04-04T15:46:36.227313"
"2018-04-04T15:46:36.228477","emg","-1","-1","-4","-5","9","3","0","0","2018-04-04T15:46:36.227719"
"2018-04-04T15:46:36.242467","emg","0","-5","-11","-12","-2","2","2","0","2018-04-04T15:46:36.241285"
"2018-04-04T15:46:36.242829","emg","0","2","5","1","-10","-8","-1","-1","2018-04-04T15:46:36.241900"
"2018-04-04T15:46:36.249943","acc","144","-1556","1159","gyro","38","92","-30","quat","11774","-5844","-4914","8456","2018-04-04T15:46:36.248722"
"2018-04-04T15:46:36.251065","emg","1","1","-2","5","12","6","2","2","2018-04-04T15:46:36.250228"
"2018-04-04T15:46:36.251420","emg","0","2","15","20","-10","-11","-3","0","2018-04-04T15:46:36.250653"
"2018-04-04T15:46:36.256494","emg","0","1","1","3","-1","-5","-1","1","2018-04-04T15:46:36.255339"
"2018-04-04T15:46:36.256862","emg","-2","-8","-27","-36","6","6","0","-1","2018-04-04T15:46:36.255967"
"2018-04-04T15:46:36.263979","acc","146","-1595","1162","gyro","-85","105","-83","quat","11784","-5855","-4912","8435","2018-04-04T15:46:36.262820"
"2018-04-04T15:46:36.271789","emg","-1","2","6","8","2","-11","-5","-1","2018-04-04T15:46:36.270672"
"2018-04-04T15:46:36.272147","emg","1","3","-3","1","9","20","3","-1","2018-04-04T15:46:36.271253"
"2018-04-04T15:46:36.279070","emg","-1","-1","4","50","-4","-14","-3","4","2018-04-04T15:46:36.277860"
"2018-04-04T15:46:36.279428","emg","-3","-5","1","-40","-33","15","-5","-4","2018-04-04T15:46:36.278506"
"2018-04-04T15:46:36.287295","acc","146","-1509","1232","gyro","-449","151","-152","quat","11785","-5905","-4936","8385","2018-04-04T15:46:36.286181"
"2018-04-04T15:46:36.288377","emg","1","-1","-1","-30","-10","-44","-5","-2","2018-04-04T15:46:36.287560"
"2018-04-04T15:46:36.288727","emg","-1","2","0","2","15","23","-2","1","2018-04-04T15:46:36.287964"
"2018-04-04T15:46:36.302470","emg","-3","7","-9","-12","-10","-26","-3","-3","2018-04-04T15:46:36.301303"
"2018-04-04T15:46:36.302848","emg","7","-11","19","69","36","38","15","10","2018-04-04T15:46:36.301902"
"2018-04-04T15:46:36.304090","acc","85","-1502","1190","gyro","-968","107","-257","quat","11757","-6015","-5014","8299","2018-04-04T15:46:36.303262"
"2018-04-04T15:46:36.308685","emg","1","-7","-6","-28","-12","34","9","1","2018-04-04T15:46:36.307533"
"2018-04-04T15:46:36.309040","emg","-9","7","0","-13","-10","-41","-8","-7","2018-04-04T15:46:36.308131"
"2018-04-04T15:46:36.316521","emg","0","15","3","17","31","2","-10","-5","2018-04-04T15:46:36.315380"
"2018-04-04T15:46:36.316890","emg","13","7","6","-13","-50","-46","-11","3","2018-04-04T15:46:36.315976"
"2018-04-04T15:46:36.323907","acc","207","-1851","1148","gyro","-1414","110","-188","quat","11688","-6191","-5142","8188","2018-04-04T15:46:36.322817"
"2018-04-04T15:46:36.331587","emg","-14","-20","-6","4","14","-6","-4","-9","2018-04-04T15:46:36.330495"
"2018-04-04T15:46:36.332016","emg","0","-10","-9","-3","15","74","11","9","2018-04-04T15:46:36.331008"
"2018-04-04T15:46:36.338664","emg","7","-4","-4","6","10","30","21","16","2018-04-04T15:46:36.337535"
"2018-04-04T15:46:36.339026","emg","-30","-7","3","7","9","-22","-9","-20","2018-04-04T15:46:36.338144"
"2018-04-04T15:46:36.347628","acc","280","-2190","904","gyro","-1570","408","137","quat","11583","-6447","-5243","8075","2018-04-04T15:46:36.346430"
"2018-04-04T15:46:36.348735","emg","15","32","11","11","-10","-14","-10","-1","2018-04-04T15:46:36.347894"
"2018-04-04T15:46:36.349089","emg","16","-19","-13","-5","-42","-42","-13","-9","2018-04-04T15:46:36.348311"
"2018-04-04T15:46:36.362349","emg","-16","15","-15","-23","11","0","-2","-1","2018-04-04T15:46:36.361154"
"2018-04-04T15:46:36.362823","emg","7","-23","4","9","20","27","3","6","2018-04-04T15:46:36.361751"
"2018-04-04T15:46:36.364152","acc","76","-2381","814","gyro","-1539","417","352","quat","11449","-6724","-5314","7994","2018-04-04T15:46:36.363267"
"2018-04-04T15:46:36.368898","emg","-29","-13","-14","-9","-13","-7","-5","-23","2018-04-04T15:46:36.367687"
"2018-04-04T15:46:36.369255","emg","26","3","4","4","1","0","5","10","2018-04-04T15:46:36.368263"
"2018-04-04T15:46:36.376120","emg","8","-24","-5","-2","-2","3","9","10","2018-04-04T15:46:36.375018"
"2018-04-04T15:46:36.376478","emg","-18","19","8","2","-20","-30","-16","-23","2018-04-04T15:46:36.375590"
"2018-04-04T15:46:36.384567","acc","-5","-2488","922","gyro","-1055","300","834","quat","11302","-6950","-5312","8011","2018-04-04T15:46:36.383422"
"2018-04-04T15:46:36.391274","emg","19","35","16","1","24","-9","-5","6","2018-04-04T15:46:36.390135"
"2018-04-04T15:46:36.391634","emg","-7","-13","-8","-17","-8","25","9","1","2018-04-04T15:46:36.390715"
"2018-04-04T15:46:36.399162","emg","4","-7","-1","-9","-7","-5","-3","-3","2018-04-04T15:46:36.398061"
"2018-04-04T15:46:36.399525","emg","-9","5","-5","4","8","30","6","-1","2018-04-04T15:46:36.398639"
"2018-04-04T15:46:36.407500","acc","199","-2147","1154","gyro","-845","364","900","quat","11192","-7118","-5276","8042","2018-04-04T15:46:36.406370"
"2018-04-04T15:46:36.408633","emg","1","-23","-5","9","1","-9","-5","3","2018-04-04T15:46:36.407766"
"2018-04-04T15:46:36.408994","emg","-8","14","0","-1","2","-18","-8","-6","2018-04-04T15:46:36.408166"
"2018-04-04T15:46:36.422077","emg","26","5","5","-6","-15","-30","-5","0","2018-04-04T15:46:36.420879"
"2018-04-04T15:46:36.422444","emg","-23","11","1","13","-9","-33","-1","6","2018-04-04T15:46:36.421497"
"2018-04-04T15:46:36.423793","acc","-107","-2114","862","gyro","-1","623","1012","quat","11131","-7241","-5120","8117","2018-04-04T15:46:36.422856"
"2018-04-04T15:46:36.428867","emg","13","3","-2","-1","7","28","2","0","2018-04-04T15:46:36.427646"
"2018-04-04T15:46:36.429235","emg","-12","-2","6","1","29","40","4","-6","2018-04-04T15:46:36.428263"
"2018-04-04T15:46:36.436649","emg","-9","0","-4","-21","-27","8","5","-5","2018-04-04T15:46:36.435530"
"2018-04-04T15:46:36.437012","emg","7","7","9","19","34","29","12","7","2018-04-04T15:46:36.436048"
"2018-04-04T15:46:36.444122","acc","-238","-1256","832","gyro","-398","852","1506","quat","11017","-7438","-4910","8223","2018-04-04T15:46:36.443034"
"2018-04-04T15:46:36.451365","emg","14","-8","1","5","-20","-22","8","25","2018-04-04T15:46:36.450280"
"2018-04-04T15:46:36.451729","emg","-5","3","8","-1","-11","-36","-18","-18","2018-04-04T15:46:36.450811"
"2018-04-04T15:46:36.458426","emg","-8","-18","-7","-6","0","9","-9","-6","2018-04-04T15:46:36.457473"
"2018-04-04T15:46:36.458790","emg","-7","3","-9","-10","-7","-20","-9","-31","2018-04-04T15:46:36.457919"
"2018-04-04T15:46:36.466708","acc","-637","-1733","705","gyro","-277","866","1904","quat","10863","-7655","-4667","8369","2018-04-04T15:46:36.465770"
"2018-04-04T15:46:36.467879","emg","-6","-13","-3","12","-16","-1","-4","-3","2018-04-04T15:46:36.467050"
"2018-04-04T15:46:36.468237","emg","-5","2","-1","-12","4","-15","2","12","2018-04-04T15:46:36.467405"
"2018-04-04T15:46:36.481555","emg","-13","1","4","31","22","18","-3","-18","2018-04-04T15:46:36.480510"
"2018-04-04T15:46:36.481948","emg","16","-3","-1","-36","-18","-4","15","25","2018-04-04T15:46:36.481024"
"2018-04-04T15:46:36.483077","acc","-655","-2028","817","gyro","-628","463","2251","quat","10622","-7888","-4475","8565","2018-04-04T15:46:36.482271"
"2018-04-04T15:46:36.489194","emg","-13","1","-3","-8","0","-16","-9","-18","2018-04-04T15:46:36.487994"
"2018-04-04T15:46:36.489638","emg","-5","-7","-4","13","9","38","2","1","2018-04-04T15:46:36.488643"
"2018-04-04T15:46:36.495753","emg","1","-2","5","-1","-14","-17","-8","1","2018-04-04T15:46:36.494867"
"2018-04-04T15:46:36.496132","emg","9","0","-3","-7","5","-11","-9","4","2018-04-04T15:46:36.495272"
"2018-04-04T15:46:36.503300","acc","-763","-1998","726","gyro","-742","52","1716","quat","10394","-8066","-4385","8724","2018-04-04T15:46:36.502504"
"2018-04-04T15:46:36.511372","emg","-4","0","-7","-9","4","14","7","-1","2018-04-04T15:46:36.510341"
"2018-04-04T15:46:36.511748","emg","2","1","12","10","-7","-21","7","12","2018-04-04T15:46:36.510831"
"2018-04-04T15:46:36.518350","emg","5","-3","-6","-6","12","11","-1","-5","2018-04-04T15:46:36.517369"
"2018-04-04T15:46:36.518667","emg","15","8","1","8","7","12","6","7","2018-04-04T15:46:36.517816"
"2018-04-04T15:46:36.526848","acc","-666","-2135","757","gyro","-518","-313","1766","quat","10161","-8181","-4312","8926","2018-04-04T15:46:36.525750"
"2018-04-04T15:46:36.527979","emg","-18","-17","-4","-12","-11","-4","-1","-5","2018-04-04T15:46:36.527246"
"2018-04-04T15:46:36.528333","emg","-22","10","6","11","-2","-20","-18","-27","2018-04-04T15:46:36.527567"
"2018-04-04T15:46:36.542126","emg","10","9","10","8","1","3","-1","2","2018-04-04T15:46:36.541030"
"2018-04-04T15:46:36.542628","emg","5","-14","-15","-13","-6","-16","-6","-2","2018-04-04T15:46:36.541519"
"2018-04-04T15:46:36.543785","acc","-669","-2097","767","gyro","280","-498","1644","quat","9999","-8180","-4191","9164","2018-04-04T15:46:36.543118"
"2018-04-04T15:46:36.548592","emg","2","0","2","1","-15","-2","4","15","2018-04-04T15:46:36.547541"
"2018-04-04T15:46:36.548937","emg","8","-4","-2","28","8","17","16","9","2018-04-04T15:46:36.548036"
"2018-04-04T15:46:36.556275","emg","-2","-5","-15","-38","-2","-25","-5","-1","2018-04-04T15:46:36.555224"
"2018-04-04T15:46:36.556617","emg","6","0","5","10","14","31","6","8","2018-04-04T15:46:36.555712"
"2018-04-04T15:46:36.564171","acc","-617","-1758","770","gyro","665","-591","1549","quat","9871","-8121","-4045","9417","2018-04-04T15:46:36.563113"
"2018-04-04T15:46:36.571743","emg","1","7","0","-14","8","15","1","0","2018-04-04T15:46:36.570586"
"2018-04-04T15:46:36.572140","emg","-6","-11","-2","17","-21","-26","-8","-4","2018-04-04T15:46:36.571116"
"2018-04-04T15:46:36.579308","emg","-1","1","6","0","-5","-2","-3","0","2018-04-04T15:46:36.578164"
"2018-04-04T15:46:36.579694","emg","2","-5","2","2","0","-3","4","2","2018-04-04T15:46:36.578679"
"2018-04-04T15:46:36.587467","acc","-525","-1531","734","gyro","451","-728","1442","quat","9730","-8058","-3947","9656","2018-04-04T15:46:36.586405"
"2018-04-04T15:46:36.588541","emg","-4","1","-7","-8","-1","9","-6","-6","2018-04-04T15:46:36.587727"
"2018-04-04T15:46:36.588894","emg","12","9","-2","-42","-4","-18","-5","3","2018-04-04T15:46:36.588073"
"2018-04-04T15:46:36.602141","emg","-5","-6","-5","11","-3","8","-1","-9","2018-04-04T15:46:36.600988"
"2018-04-04T15:46:36.602512","emg","-7","7","3","12","11","4","-3","-5","2018-04-04T15:46:36.601523"
"2018-04-04T15:46:36.603592","acc","-525","-1586","711","gyro","193","-746","1405","quat","9566","-8019","-3887","9875","2018-04-04T15:46:36.602811"
"2018-04-04T15:46:36.608765","emg","-1","-6","-1","11","8","13","3","0","2018-04-04T15:46:36.607646"
"2018-04-04T15:46:36.609127","emg","-5","-10","-3","21","-2","-13","-5","-7","2018-04-04T15:46:36.608183"
"2018-04-04T15:46:36.616463","emg","7","3","2","-52","-17","-7","2","14","2018-04-04T15:46:36.615304"
"2018-04-04T15:46:36.616838","emg","-41","-17","3","22","4","2","-8","-23","2018-04-04T15:46:36.615889"
"2018-04-04T15:46:36.624139","acc","-643","-1543","693","gyro","104","-770","1337","quat","9393","-7987","-3838","10083","2018-04-04T15:46:36.623084"
"2018-04-04T15:46:36.631603","emg","3","-1","-12","-9","-6","5","-1","-3","2018-04-04T15:46:36.630491"
"2018-04-04T15:46:36.631965","emg","2","-9","-12","1","0","-25","0","4","2018-04-04T15:46:36.631044"
"2018-04-04T15:46:36.638813","emg","-9","5","2","7","-14","15","3","0","2018-04-04T15:46:36.637625"
"2018-04-04T15:46:36.639233","emg","18","10","5","1","35","30","1","6","2018-04-04T15:46:36.638183"
"2018-04-04T15:46:36.647686","acc","-549","-1552","748","gyro","46","-747","1237","quat","9232","-7949","-3808","10272","2018-04-04T15:46:36.646471"
"2018-04-04T15:46:36.649034","emg","7","2","10","5","-4","-17","-5","2","2018-04-04T15:46:36.648146"
"2018-04-04T15:46:36.649438","emg","-3","-5","-13","-22","-13","1","2","5","2018-04-04T15:46:36.648565"
"2018-04-04T15:46:36.662312","emg","-6","-8","-6","21","10","1","1","-7","2018-04-04T15:46:36.661097"
"2018-04-04T15:46:36.662893","emg","6","0","-11","-26","-18","-11","2","5","2018-04-04T15:46:36.661610"
"2018-04-04T15:46:36.664222","acc","-481","-1595","813","gyro","-14","-663","1189","quat","9077","-7915","-3786","10442","2018-04-04T15:46:36.663453"
"2018-04-04T15:46:36.668376","emg","-4","2","2","1","8","4","-1","0","2018-04-04T15:46:36.667418"
"2018-04-04T15:46:36.668796","emg","5","6","5","-12","-6","-10","6","5","2018-04-04T15:46:36.667845"
"2018-04-04T15:46:36.676536","emg","-10","-8","-6","13","0","15","-3","-4","2018-04-04T15:46:36.675338"
"2018-04-04T15:46:36.676928","emg","4","2","3","1","8","3","-2","1","2018-04-04T15:46:36.675878"
"2018-04-04T15:46:36.683986","acc","-599","-1573","802","gyro","28","-610","1048","quat","8938","-7882","-3760","10596","2018-04-04T15:46:36.682896"
"2018-04-04T15:46:36.691718","emg","20","7","3","8","4","12","2","-1","2018-04-04T15:46:36.690502"
"2018-04-04T15:46:36.692137","emg","-9","4","-6","-2","-7","-21","5","6","2018-04-04T15:46:36.691057"
"2018-04-04T15:46:36.699157","emg","-24","-10","-6","-4","-3","8","-9","-14","2018-04-04T15:46:36.697924"
"2018-04-04T15:46:36.699546","emg","-2","-1","-4","-3","-38","-17","-9","-7","2018-04-04T15:46:36.698500"
"2018-04-04T15:46:36.707431","acc","-585","-1533","802","gyro","-96","-603","938","quat","8802","-7855","-3757","10731","2018-04-04T15:46:36.706346"
"2018-04-04T15:46:36.708664","emg","-2","5","8","5","39","13","2","0","2018-04-04T15:46:36.707808"
"2018-04-04T15:46:36.709019","emg","9","8","10","3","1","4","1","2","2018-04-04T15:46:36.708178"
"2018-04-04T15:46:36.722332","emg","10","1","4","-5","8","10","11","15","2018-04-04T15:46:36.721150"
"2018-04-04T15:46:36.722762","emg","-5","2","-4","-2","-7","-10","-3","-9","2018-04-04T15:46:36.721676"
"2018-04-04T15:46:36.723925","acc","-546","-1569","804","gyro","-169","-520","877","quat","8670","-7839","-3765","10846","2018-04-04T15:46:36.723109"
"2018-04-04T15:46:36.729058","emg","-5","8","8","40","-23","-21","-9","-8","2018-04-04T15:46:36.727975"
"2018-04-04T15:46:36.729427","emg","-1","-14","-10","-56","15","29","3","1","2018-04-04T15:46:36.728495"
"2018-04-04T15:46:36.736475","emg","-7","-6","2","8","-9","-36","-11","-6","2018-04-04T15:46:36.735333"
"2018-04-04T15:46:36.736837","emg","10","0","4","2","-12","-1","0","11","2018-04-04T15:46:36.735887"
"2018-04-04T15:46:36.744223","acc","-606","-1626","874","gyro","-150","-422","798","quat","8554","-7827","-3767","10946","2018-04-04T15:46:36.743097"
"2018-04-04T15:46:36.751421","emg","-14","-13","-11","-16","-9","7","2","-6","2018-04-04T15:46:36.750329"
"2018-04-04T15:46:36.751783","emg","-7","0","-1","14","10","10","-4","-7","2018-04-04T15:46:36.750852"
"2018-04-04T15:46:36.759090","emg","8","8","8","4","-17","-31","-6","0","2018-04-04T15:46:36.757914"
"2018-04-04T15:46:36.759460","emg","5","0","-9","-4","14","9","5","9","2018-04-04T15:46:36.758533"
"2018-04-04T15:46:36.767309","acc","-691","-1567","863","gyro","-122","-359","639","quat","8456","-7816","-3766","11029","2018-04-04T15:46:36.766216"
"2018-04-04T15:46:36.768364","emg","-13","-17","-4","44","16","17","2","-3","2018-04-04T15:46:36.767541"
"2018-04-04T15:46:36.768747","emg","4","6","-6","-65","-11","-7","-8","-4","2018-04-04T15:46:36.767929"
"2018-04-04T15:46:36.782264","emg","-2","1","1","-8","-4","-17","-3","-4","2018-04-04T15:46:36.781102"
"2018-04-04T15:46:36.782635","emg","5","0","5","15","-8","-7","-6","1","2018-04-04T15:46:36.781624"
"2018-04-04T15:46:36.783682","acc","-711","-1565","842","gyro","-139","-370","580","quat","8363","-7805","-3773","11106","2018-04-04T15:46:36.782903"
"2018-04-04T15:46:36.788823","emg","-8","-5","0","-10","1","5","7","-3","2018-04-04T15:46:36.787628"
"2018-04-04T15:46:36.789234","emg","-3","-9","3","27","7","21","5","5","2018-04-04T15:46:36.788245"
"2018-04-04T15:46:36.795850","emg","2","5","-1","0","2","10","3","2","2018-04-04T15:46:36.794956"
"2018-04-04T15:46:36.796206","emg","-2","0","-7","-19","-8","-27","-9","-11","2018-04-04T15:46:36.795375"
"2018-04-04T15:46:36.803594","acc","-738","-1635","846","gyro","-183","-415","587","quat","8262","-7794","-3792","11182","2018-04-04T15:46:36.802653"
"2018-04-04T15:46:36.811278","emg","-1","2","-4","-11","-16","-26","-9","-3","2018-04-04T15:46:36.810172"
"2018-04-04T15:46:36.811643","emg","-2","-12","-5","14","-8","1","-4","-11","2018-04-04T15:46:36.810691"
"2018-04-04T15:46:36.818244","emg","-3","-5","-6","-9","9","21","4","-1","2018-04-04T15:46:36.817391"
"2018-04-04T15:46:36.818553","emg","1","2","0","13","11","7","2","1","2018-04-04T15:46:36.817789"
"2018-04-04T15:46:36.827452","acc","-684","-1621","874","gyro","-153","-388","617","quat","8164","-7779","-3804","11260","2018-04-04T15:46:36.826370"
"2018-04-04T15:46:36.828538","emg","-1","-2","-1","-17","0","1","1","-1","2018-04-04T15:46:36.827705"
"2018-04-04T15:46:36.828896","emg","-2","0","2","9","-6","-16","-5","0","2018-04-04T15:46:36.828047"
"2018-04-04T15:46:36.842221","emg","3","6","3","1","-7","-29","-16","-7","2018-04-04T15:46:36.841074"
"2018-04-04T15:46:36.842590","emg","-5","-6","5","2","0","30","15","4","2018-04-04T15:46:36.841599"
"2018-04-04T15:46:36.843688","acc","-646","-1583","877","gyro","-87","-279","572","quat","8084","-7767","-3803","11327","2018-04-04T15:46:36.842900"
"2018-04-04T15:46:36.848818","emg","7","-6","0","-9","10","6","8","12","2018-04-04T15:46:36.847669"
"2018-04-04T15:46:36.849185","emg","-2","3","1","7","-11","-15","-8","-5","2018-04-04T15:46:36.848226"
"2018-04-04T15:46:36.856614","emg","-5","-8","-14","9","-1","14","4","-1","2018-04-04T15:46:36.855438"
"2018-04-04T15:46:36.857014","emg","0","-5","-1","-19","19","-3","-4","2","2018-04-04T15:46:36.855976"
"2018-04-04T15:46:36.864182","acc","-648","-1571","914","gyro","-57","-175","507","quat","8019","-7759","-3794","11381","2018-04-04T15:46:36.863092"
"2018-04-04T15:46:36.871708","emg","1","10","4","-6","0","1","-2","-1","2018-04-04T15:46:36.870613"
"2018-04-04T15:46:36.872078","emg","-3","-1","8","19","-1","18","6","0","2018-04-04T15:46:36.871139"
"2018-04-04T15:46:36.878931","emg","1","-1","-3","-11","-10","-9","-2","-2","2018-04-04T15:46:36.877717"
"2018-04-04T15:46:36.879293","emg","-4","0","1","10","-16","-22","-4","-2","2018-04-04T15:46:36.878343"
"2018-04-04T15:46:36.887602","acc","-628","-1625","890","gyro","-25","-95","439","quat","7969","-7757","-3785","11420","2018-04-04T15:46:36.886462"
"2018-04-04T15:46:36.888729","emg","1","-2","-1","-9","-6","0","-1","-1","2018-04-04T15:46:36.887915"
"2018-04-04T15:46:36.889080","emg","0","2","4","-8","5","-4","-6","-3","2018-04-04T15:46:36.888254"
"2018-04-04T15:46:36.902254","emg","4","3","7","6","-4","-6","1","5","2018-04-04T15:46:36.901108"
