"2018-04-04T15:46:27.443528","emg","-7","-2","2","-6","-1","3","1","-2","2018-04-04T15:46:27.442459"
"2018-04-04T15:46:27.443955","emg","1","-3","3","27","4","-2","0","1","2018-04-04T15:46:27.442986"
"2018-04-04T15:46:27.452325","acc","-1694","-181","493","gyro","157","-30","1165","quat","10371","-6921","6056","8735","2018-04-04T15:46:27.451122"
"2018-04-04T15:46:27.453640","emg","-8","4","7","12","8","-3","-2","0","2018-04-04T15:46:27.452789"
"2018-04-04T15:46:27.454097","emg","-2","4","-23","-79","-24","-11","-10","-8","2018-04-04T15:46:27.453167"
"2018-04-04T15:46:27.466887","emg","2","1","-3","-3","1","5","4","2","2018-04-04T15:46:27.465699"
"2018-04-04T15:46:27.467453","emg","0","-3","-2","7","0","7","6","5","2018-04-04T15:46:27.466259"
"2018-04-04T15:46:27.468774","acc","-1739","-171","501","gyro","114","-114","1091","quat","10273","-6833","6148","8854","2018-04-04T15:46:27.468000"
"2018-04-04T15:46:27.474541","emg","-10","-2","0","-11","-4","0","-3","-6","2018-04-04T15:46:27.473423"
"2018-04-04T15:46:27.474909","emg","5","10","4","8","1","-1","-3","-5","2018-04-04T15:46:27.474023"
"2018-04-04T15:46:27.481157","emg","-2","-2","1","15","-2","-8","-5","3","2018-04-04T15:46:27.480076"
"2018-04-04T15:46:27.481523","emg","1","4","3","-14","-3","-5","-8","-4","2018-04-04T15:46:27.480640"
"2018-04-04T15:46:27.489039","acc","-1771","-120","551","gyro","47","-204","990","quat","10185","-6746","6216","8974","2018-04-04T15:46:27.487876"
"2018-04-04T15:46:27.496491","emg","9","4","-2","13","-2","-2","1","2","2018-04-04T15:46:27.495333"
"2018-04-04T15:46:27.496863","emg","-6","-3","-2","10","3","5","1","1","2018-04-04T15:46:27.495939"
"2018-04-04T15:46:27.504014","emg","-5","-3","-5","-17","0","-4","-6","-5","2018-04-04T15:46:27.502874"
"2018-04-04T15:46:27.504405","emg","5","-1","-1","3","-7","0","-1","-1","2018-04-04T15:46:27.503479"
"2018-04-04T15:46:27.512400","acc","-1745","-69","561","gyro","-13","-231","922","quat","10101","-6666","6269","9092","2018-04-04T15:46:27.511278"
"2018-04-04T15:46:27.513505","emg","1","1","-4","8","7","1","4","4","2018-04-04T15:46:27.512728"
"2018-04-04T15:46:27.513858","emg","-6","-7","-5","-13","-9","2","-1","-2","2018-04-04T15:46:27.513077"
"2018-04-04T15:46:27.526866","emg","6","7","1","1","-2","-3","-1","1","2018-04-04T15:46:27.525705"
"2018-04-04T15:46:27.527228","emg","-1","-13","0","-1","7","0","0","-1","2018-04-04T15:46:27.526332"
"2018-04-04T15:46:27.528487","acc","-1730","-34","586","gyro","-97","-256","852","quat","10019","-6595","6304","9209","2018-04-04T15:46:27.527653"
"2018-04-04T15:46:27.534100","emg","-2","-1","10","23","3","2","2","-1","2018-04-04T15:46:27.532940"
"2018-04-04T15:46:27.534474","emg","-4","-2","-12","-26","-2","2","2","2","2018-04-04T15:46:27.533519"
"2018-04-04T15:46:27.549440","emg","2","-5","1","-6","-7","-2","0","-2","2018-04-04T15:46:27.548317"
"2018-04-04T15:46:27.549796","emg","-3","-5","4","16","2","-4","-4","1","2018-04-04T15:46:27.548912"
"2018-04-04T15:46:27.551101","acc","-1741","5","603","gyro","-128","-306","787","quat","9943","-6525","6326","9325","2018-04-04T15:46:27.550271"
"2018-04-04T15:46:27.555805","emg","5","-1","7","5","-7","-10","-6","-6","2018-04-04T15:46:27.554875"
"2018-04-04T15:46:27.556155","emg","-5","-2","-6","5","0","4","9","6","2018-04-04T15:46:27.555352"
"2018-04-04T15:46:27.563702","emg","1","-6","-8","-28","-9","-9","-7","-3","2018-04-04T15:46:27.562577"
"2018-04-04T15:46:27.564058","emg","0","6","-8","-12","-5","-3","1","-4","2018-04-04T15:46:27.563172"
"2018-04-04T15:46:27.571588","acc","-1753","30","613","gyro","-188","-331","700","quat","9873","-6465","6332","9436","2018-04-04T15:46:27.570557"
"2018-04-04T15:46:27.579053","emg","5","4","6","10","6","5","4","2","2018-04-04T15:46:27.577842"
"2018-04-04T15:46:27.579416","emg","2","8","12","15","2","-2","-2","-1","2018-04-04T15:46:27.578501"
"2018-04-04T15:46:27.587389","emg","-3","10","-2","5","2","0","-4","-6","2018-04-04T15:46:27.586199"
"2018-04-04T15:46:27.587963","emg","-11","-5","-12","-12","-2","-1","1","-1","2018-04-04T15:46:27.586763"
"2018-04-04T15:46:27.589252","acc","-1745","64","629","gyro","-258","-380","612","quat","9809","-6412","6320","9546","2018-04-04T15:46:27.588496"
"2018-04-04T15:46:27.594108","emg","8","3","-3","-1","2","1","-2","0","2018-04-04T15:46:27.592855"
"2018-04-04T15:46:27.594510","emg","3","3","-2","-11","-7","-6","-1","3","2018-04-04T15:46:27.593432"
"2018-04-04T15:46:27.609479","emg","-1","-7","1","-4","-7","1","1","2","2018-04-04T15:46:27.608325"
"2018-04-04T15:46:27.610083","emg","2","0","3","5","0","-2","-2","-6","2018-04-04T15:46:27.608857"
"2018-04-04T15:46:27.611402","acc","-1741","89","683","gyro","-284","-398","525","quat","9755","-6363","6295","9651","2018-04-04T15:46:27.610644"
"2018-04-04T15:46:27.616266","emg","1","0","1","-3","-3","0","0","1","2018-04-04T15:46:27.615117"
"2018-04-04T15:46:27.616650","emg","0","0","4","21","6","1","2","-2","2018-04-04T15:46:27.615637"
"2018-04-04T15:46:27.624114","emg","1","4","11","4","8","1","-2","1","2018-04-04T15:46:27.623102"
"2018-04-04T15:46:27.624473","emg","2","-5","-29","-18","-11","-6","-5","0","2018-04-04T15:46:27.623598"
"2018-04-04T15:46:27.631909","acc","-1706","131","694","gyro","-270","-402","468","quat","9707","-6313","6268","9749","2018-04-04T15:46:27.630599"
"2018-04-04T15:46:27.638822","emg","-9","-13","9","-5","-2","-4","-4","-2","2018-04-04T15:46:27.637672"
"2018-04-04T15:46:27.639182","emg","1","3","8","14","1","0","-1","-1","2018-04-04T15:46:27.638286"
"2018-04-04T15:46:27.647266","emg","1","-9","-7","-10","8","14","10","5","2018-04-04T15:46:27.646140"
"2018-04-04T15:46:27.647628","emg","-2","2","13","9","-4","-7","-6","-1","2018-04-04T15:46:27.646737"
"2018-04-04T15:46:27.648946","acc","-1725","133","727","gyro","-279","-396","396","quat","9665","-6269","6235","9840","2018-04-04T15:46:27.648095"
"2018-04-04T15:46:27.654060","emg","-3","0","-17","-21","-8","-14","-8","-5","2018-04-04T15:46:27.652882"
"2018-04-04T15:46:27.654444","emg","7","-4","4","21","4","3","2","2","2018-04-04T15:46:27.653483"
"2018-04-04T15:46:27.669589","emg","-10","-7","-10","-5","-3","2","0","-1","2018-04-04T15:46:27.668554"
"2018-04-04T15:46:27.669951","emg","7","2","-6","-22","0","4","0","-2","2018-04-04T15:46:27.669059"
"2018-04-04T15:46:27.671282","acc","-1776","118","762","gyro","-303","-418","304","quat","9634","-6234","6189","9922","2018-04-04T15:46:27.670438"
"2018-04-04T15:46:27.676524","emg","-10","3","-3","-11","-8","-5","-1","-3","2018-04-04T15:46:27.675302"
"2018-04-04T15:46:27.676889","emg","0","1","-1","-1","-7","-9","-6","-2","2018-04-04T15:46:27.675960"
"2018-04-04T15:46:27.683650","emg","-6","-2","-2","6","2","-2","-1","-5","2018-04-04T15:46:27.682557"
"2018-04-04T15:46:27.684019","emg","1","0","4","2","0","6","4","5","2018-04-04T15:46:27.683105"
"2018-04-04T15:46:27.691391","acc","-1785","114","774","gyro","-364","-447","201","quat","9611","-6209","6126","9998","2018-04-04T15:46:27.690316"
"2018-04-04T15:46:27.698541","emg","-3","-3","-3","-9","0","0","-6","-2","2018-04-04T15:46:27.697460"
"2018-04-04T15:46:27.698909","emg","-3","-7","-1","-1","-2","-1","1","-6","2018-04-04T15:46:27.698001"
"2018-04-04T15:46:27.707102","emg","2","-3","-4","3","-2","-4","-3","1","2018-04-04T15:46:27.706013"
"2018-04-04T15:46:27.707467","emg","-5","-5","3","12","7","1","0","-3","2018-04-04T15:46:27.706534"
"2018-04-04T15:46:27.708547","acc","-1763","174","830","gyro","-291","-449","129","quat","9600","-6175","6067","10065","2018-04-04T15:46:27.707773"
"2018-04-04T15:46:27.713247","emg","0","2","4","-4","-1","2","4","4","2018-04-04T15:46:27.712363"
"2018-04-04T15:46:27.713603","emg","-14","-10","-3","7","2","0","0","0","2018-04-04T15:46:27.712774"
"2018-04-04T15:46:27.729542","emg","-1","1","0","-4","-6","-9","-8","-5","2018-04-04T15:46:27.728417"
"2018-04-04T15:46:27.729909","emg","0","2","1","11","1","-1","-1","-4","2018-04-04T15:46:27.728961"
"2018-04-04T15:46:27.731093","acc","-1751","211","813","gyro","-301","-437","99","quat","9589","-6145","6009","10129","2018-04-04T15:46:27.730300"
"2018-04-04T15:46:27.736398","emg","-3","-7","2","-12","5","12","12","6","2018-04-04T15:46:27.735301"
"2018-04-04T15:46:27.736760","emg","3","1","-9","0","-3","-6","-10","-1","2018-04-04T15:46:27.735845"
"2018-04-04T15:46:27.744120","emg","6","8","5","-1","-10","-13","-7","-9","2018-04-04T15:46:27.742993"
"2018-04-04T15:46:27.744599","emg","-15","-9","-1","4","1","8","10","0","2018-04-04T15:46:27.743528"
"2018-04-04T15:46:27.751711","acc","-1715","145","826","gyro","-334","-407","64","quat","9580","-6127","5944","10187","2018-04-04T15:46:27.750654"
"2018-04-04T15:46:27.759158","emg","9","5","8","24","7","1","-3","10","2018-04-04T15:46:27.757999"
"2018-04-04T15:46:27.759523","emg","-9","-5","-17","-48","-4","1","-4","-12","2018-04-04T15:46:27.758593"
"2018-04-04T15:46:27.766805","emg","-4","-7","-4","-12","-7","-5","1","7","2018-04-04T15:46:27.765703"
"2018-04-04T15:46:27.767175","emg","8","-2","1","-1","-7","-11","-9","-6","2018-04-04T15:46:27.766241"
"2018-04-04T15:46:27.768261","acc","-1745","51","857","gyro","-357","-384","-32","quat","9581","-6125","5867","10231","2018-04-04T15:46:27.767478"
"2018-04-04T15:46:27.774021","emg","4","3","-2","4","-2","3","2","-3","2018-04-04T15:46:27.772863"
"2018-04-04T15:46:27.774390","emg","-1","-5","5","17","6","-1","3","9","2018-04-04T15:46:27.773399"
"2018-04-04T15:46:27.789622","emg","1","-1","1","6","2","5","-6","-10","2018-04-04T15:46:27.788495"
"2018-04-04T15:46:27.790038","emg","7","4","1","-10","-5","-8","8","14","2018-04-04T15:46:27.789044"
"2018-04-04T15:46:27.791204","acc","-1667","67","897","gyro","-266","-231","-97","quat","9587","-6129","5809","10256","2018-04-04T15:46:27.790405"
"2018-04-04T15:46:27.796417","emg","-3","-1","-12","-11","-3","4","4","-3","2018-04-04T15:46:27.795295"
"2018-04-04T15:46:27.796774","emg","2","-2","5","13","2","1","0","-2","2018-04-04T15:46:27.795848"
"2018-04-04T15:46:27.804028","emg","0","-2","0","-6","3","3","-6","-1","2018-04-04T15:46:27.802922"
"2018-04-04T15:46:27.804388","emg","1","0","1","8","2","4","2","-8","2018-04-04T15:46:27.803467"
"2018-04-04T15:46:27.811277","acc","-1679","47","938","gyro","-205","-109","-151","quat","9597","-6143","5766","10263","2018-04-04T15:46:27.810236"
"2018-04-04T15:46:27.819030","emg","-2","0","2","-3","-1","-9","-11","-6","2018-04-04T15:46:27.817883"
"2018-04-04T15:46:27.819391","emg","-3","0","6","13","-1","-3","-2","-2","2018-04-04T15:46:27.818457"
"2018-04-04T15:46:27.827525","emg","5","13","-6","-12","5","2","5","1","2018-04-04T15:46:27.826417"
"2018-04-04T15:46:27.827890","emg","-9","-7","6","7","4","0","-3","1","2018-04-04T15:46:27.826932"
"2018-04-04T15:46:27.828959","acc","-1771","40","894","gyro","-193","-57","-121","quat","9598","-6165","5736","10267","2018-04-04T15:46:27.828179"
"2018-04-04T15:46:27.833834","emg","3","2","-8","-11","-6","-6","-2","-4","2018-04-04T15:46:27.832717"
"2018-04-04T15:46:27.834265","emg","-2","2","0","1","-4","-2","-1","-3","2018-04-04T15:46:27.833272"
"2018-04-04T15:46:27.849655","emg","2","0","4","10","-1","-3","-5","1","2018-04-04T15:46:27.848474"
"2018-04-04T15:46:27.850088","emg","1","6","0","-5","3","-3","-4","0","2018-04-04T15:46:27.849094"
"2018-04-04T15:46:27.851250","acc","-1755","44","903","gyro","-126","-75","-36","quat","9595","-6171","5717","10276","2018-04-04T15:46:27.850412"
"2018-04-04T15:46:27.864371","emg","-6","-11","-2","6","1","9","5","-1","2018-04-04T15:46:27.863231"
"2018-04-04T15:46:27.864739","emg","2","2","3","5","3","2","4","4","2018-04-04T15:46:27.863774"
"2018-04-04T15:46:27.865685","emg","-3","-4","-5","-5","0","2","7","3","2018-04-04T15:46:27.864931"
"2018-04-04T15:46:27.866106","emg","-3","-5","-9","-16","-5","-3","-5","-3","2018-04-04T15:46:27.865259"
"2018-04-04T15:46:27.871026","acc","-1755","12","910","gyro","-87","-83","21","quat","9590","-6170","5703","10289","2018-04-04T15:46:27.870129"
"2018-04-04T15:46:27.878343","emg","-5","-9","-1","-2","-3","-4","-7","-6","2018-04-04T15:46:27.877413"
"2018-04-04T15:46:27.878702","emg","5","4","1","6","0","-1","1","-3","2018-04-04T15:46:27.877822"
"2018-04-04T15:46:27.887404","emg","-12","0","-6","-3","-6","-9","-2","-2","2018-04-04T15:46:27.886202"
"2018-04-04T15:46:27.887778","emg","5","10","-1","2","-2","-8","-6","-1","2018-04-04T15:46:27.886817"
"2018-04-04T15:46:27.888901","acc","-1736","-12","897","gyro","-110","-75","33","quat","9582","-6173","5687","10303","2018-04-04T15:46:27.888113"
"2018-04-04T15:46:27.893955","emg","2","-1","6","19","0","8","0","2","2018-04-04T15:46:27.892844"
"2018-04-04T15:46:27.894377","emg","-11","-12","3","-5","-11","-4","0","3","2018-04-04T15:46:27.893381"
"2018-04-04T15:46:27.909698","emg","-10","-11","-5","4","4","-24","2","-3","2018-04-04T15:46:27.908588"
"2018-04-04T15:46:27.910142","emg","4","3","-8","-15","21","28","-1","1","2018-04-04T15:46:27.909114"
"2018-04-04T15:46:27.911235","acc","-1739","5","899","gyro","-78","-48","36","quat","9574","-6175","5678","10314","2018-04-04T15:46:27.910444"
"2018-04-04T15:46:27.915752","emg","-2","-1","-6","14","2","28","7","2","2018-04-04T15:46:27.914877"
"2018-04-04T15:46:27.916102","emg","8","8","-6","-15","12","7","0","2","2018-04-04T15:46:27.915278"
"2018-04-04T15:46:27.924522","emg","5","14","21","36","-3","2","1","-3","2018-04-04T15:46:27.923400"
"2018-04-04T15:46:27.924886","emg","-4","-8","-2","-12","-17","-17","-6","1","2018-04-04T15:46:27.923931"
"2018-04-04T15:46:27.926018","acc","-1760","53","926","gyro","-130","-32","6","quat","9564","-6183","5666","10326","2018-04-04T15:46:27.925198"
"2018-04-04T15:46:27.939084","emg","-2","5","1","0","3","-36","-8","-3","2018-04-04T15:46:27.937844"
"2018-04-04T15:46:27.939479","emg","-2","2","-1","5","-7","22","-3","-8","2018-04-04T15:46:27.938439"
"2018-04-04T15:46:27.947038","emg","0","0","-11","-27","-3","-7","2","2","2018-04-04T15:46:27.945882"
"2018-04-04T15:46:27.947543","emg","-4","0","-6","18","-7","-2","-3","-4","2018-04-04T15:46:27.946477"
"2018-04-04T15:46:27.948702","acc","-1704","35","904","gyro","-155","-18","-17","quat","9554","-6196","5650","10336","2018-04-04T15:46:27.947874"
"2018-04-04T15:46:27.954118","emg","-3","-5","4","-11","-2","-2","0","0","2018-04-04T15:46:27.952948"
"2018-04-04T15:46:27.954492","emg","3","3","-7","-6","-10","-16","-4","-2","2018-04-04T15:46:27.953485"
"2018-04-04T15:46:27.969703","emg","1","-5","3","6","4","12","1","0","2018-04-04T15:46:27.968590"
"2018-04-04T15:46:27.970141","emg","-1","0","15","15","11","0","0","1","2018-04-04T15:46:27.969135"
"2018-04-04T15:46:27.971262","acc","-1665","12","911","gyro","-104","2","-8","quat","9547","-6206","5639","10343","2018-04-04T15:46:27.970462"
"2018-04-04T15:46:27.975809","emg","-1","-3","-6","1","2","2","-2","1","2018-04-04T15:46:27.974821"
"2018-04-04T15:46:27.976173","emg","1","3","-9","-20","-6","-10","-6","-4","2018-04-04T15:46:27.975270"
"2018-04-04T15:46:27.992067","acc","-1629","-2","864","gyro","-59","-9","-13","quat","9544","-6212","5632","10345","2018-04-04T15:46:27.990959"
"2018-04-04T15:46:27.993073","emg","1","-7","8","3","3","9","2","0","2018-04-04T15:46:27.992304"
"2018-04-04T15:46:27.993427","emg","-1","-7","-11","-22","-15","0","5","0","2018-04-04T15:46:27.992637"
"2018-04-04T15:46:27.999123","emg","-5","-1","-5","-18","-8","-7","-5","-4","2018-04-04T15:46:27.997956"
"2018-04-04T15:46:27.999484","emg","2","2","7","6","1","-43","-4","-1","2018-04-04T15:46:27.998538"
"2018-04-04T15:46:28.007413","acc","-1563","28","873","gyro","-26","-8","-75","quat","9550","-6214","5625","10342","2018-04-04T15:46:28.006360"
"2018-04-04T15:46:28.008495","emg","0","-4","-3","4","10","53","8","1","2018-04-04T15:46:28.007672"
"2018-04-04T15:46:28.008863","emg","3","4","7","11","0","-6","-1","-2","2018-04-04T15:46:28.008002"
"2018-04-04T15:46:28.013811","emg","-4","-2","0","6","6","1","1","-1","2018-04-04T15:46:28.012743"
"2018-04-04T15:46:28.014212","emg","1","-3","-6","1","-6","-6","-2","1","2018-04-04T15:46:28.013254"
"2018-04-04T15:46:28.029931","acc","-1566","46","876","gyro","66","-70","-173","quat","9576","-6205","5617","10328","2018-04-04T15:46:28.028816"
"2018-04-04T15:46:28.031019","emg","0","-4","0","-6","-6","-22","-1","0","2018-04-04T15:46:28.030204"
"2018-04-04T15:46:28.031376","emg","-3","-5","-3","5","0","24","3","1","2018-04-04T15:46:28.030540"
"2018-04-04T15:46:28.035772","emg","7","0","7","-13","1","-8","0","-4","2018-04-04T15:46:28.034893"
"2018-04-04T15:46:28.036128","emg","-4","-5","-10","7","-2","1","-2","-1","2018-04-04T15:46:28.035295"
"2018-04-04T15:46:28.052188","acc","-1502","33","806","gyro","33","-140","-316","quat","9620","-6203","5589","10303","2018-04-04T15:46:28.050931"
"2018-04-04T15:46:28.053786","emg","-2","-3","-5","-18","-5","-12","-4","-1","2018-04-04T15:46:28.052670"
"2018-04-04T15:46:28.054240","emg","0","3","0","0","4","6","1","1","2018-04-04T15:46:28.053150"
"2018-04-04T15:46:28.058495","emg","-3","1","-2","17","-8","-19","-3","0","2018-04-04T15:46:28.057443"
"2018-04-04T15:46:28.058908","emg","0","-2","0","-15","-2","29","2","-1","2018-04-04T15:46:28.057888"
"2018-04-04T15:46:28.067581","acc","-1499","43","833","gyro","-43","-174","-468","quat","9677","-6211","5539","10272","2018-04-04T15:46:28.066343"
"2018-04-04T15:46:28.068945","emg","1","0","-3","-3","8","6","-1","2","2018-04-04T15:46:28.068047"
"2018-04-04T15:46:28.069376","emg","-4","0","4","4","4","-11","1","0","2018-04-04T15:46:28.068480"
"2018-04-04T15:46:28.073409","emg","0","0","7","9","-6","3","-2","-1","2018-04-04T15:46:28.072465"
"2018-04-04T15:46:28.073815","emg","-2","-5","-8","1","7","-7","-2","-4","2018-04-04T15:46:28.072881"
"2018-04-04T15:46:28.089993","acc","-1501","6","770","gyro","-225","-228","-621","quat","9740","-6246","5456","10235","2018-04-04T15:46:28.088755"
"2018-04-04T15:46:28.091323","emg","-1","-2","-9","-6","-5","2","-3","-4","2018-04-04T15:46:28.090460"
"2018-04-04T15:46:28.091736","emg","-3","-6","-13","-54","-11","-28","1","-2","2018-04-04T15:46:28.090839"
"2018-04-04T15:46:28.096376","emg","1","-1","5","18","5","32","1","0","2018-04-04T15:46:28.095190"
"2018-04-04T15:46:28.096770","emg","-6","0","1","-4","-35","-41","-8","-5","2018-04-04T15:46:28.095744"
"2018-04-04T15:46:28.112029","acc","-1584","22","761","gyro","-486","-408","-820","quat","9814","-6301","5317","10204","2018-04-04T15:46:28.110836"
"2018-04-04T15:46:28.113321","emg","-2","-4","-6","6","4","-51","-5","-4","2018-04-04T15:46:28.112488"
"2018-04-04T15:46:28.113721","emg","2","-3","1","15","28","83","7","-1","2018-04-04T15:46:28.112853"
"2018-04-04T15:46:28.118908","emg","-5","-1","-4","-11","2","-10","16","2","2018-04-04T15:46:28.117816"
"2018-04-04T15:46:28.119252","emg","3","6","7","5","53","101","9","4","2018-04-04T15:46:28.118351"
"2018-04-04T15:46:28.127480","acc","-1711","66","754","gyro","-660","-702","-996","quat","9904","-6352","5125","10183","2018-04-04T15:46:28.126270"
"2018-04-04T15:46:28.128772","emg","2","2","5","8","-29","-45","-5","2","2018-04-04T15:46:28.127938"
"2018-04-04T15:46:28.129194","emg","-2","-2","-2","-6","-15","-52","-14","-4","2018-04-04T15:46:28.128305"
"2018-04-04T15:46:28.133540","emg","0","-1","-9","-14","-20","-23","-3","0","2018-04-04T15:46:28.132455"
"2018-04-04T15:46:28.133951","emg","0","-5","-2","-3","10","12","5","0","2018-04-04T15:46:28.132937"
"2018-04-04T15:46:28.149879","acc","-1754","-13","719","gyro","-978","-1071","-1124","quat","10002","-6409","4851","10186","2018-04-04T15:46:28.148682"
"2018-04-04T15:46:28.151266","emg","-2","3","0","7","2","24","1","-4","2018-04-04T15:46:28.150393"
"2018-04-04T15:46:28.151677","emg","4","2","2","-15","-11","-26","-8","-6","2018-04-04T15:46:28.150781"
"2018-04-04T15:46:28.155723","emg","-7","-1","4","8","4","17","-4","-4","2018-04-04T15:46:28.154900"
"2018-04-04T15:46:28.156080","emg","-3","-5","-10","4","-6","-39","-9","-4","2018-04-04T15:46:28.155256"
"2018-04-04T15:46:28.171967","acc","-1668","-163","733","gyro","-1292","-1328","-1227","quat","10102","-6479","4499","10205","2018-04-04T15:46:28.170899"
"2018-04-04T15:46:28.173088","emg","-1","-4","-7","-19","-6","21","4","1","2018-04-04T15:46:28.172357"
"2018-04-04T15:46:28.173441","emg","0","-2","-2","18","6","10","5","3","2018-04-04T15:46:28.172677"
"2018-04-04T15:46:28.178878","emg","0","-2","-5","-24","-3","-13","0","-2","2018-04-04T15:46:28.177751"
"2018-04-04T15:46:28.179223","emg","-1","-3","3","-1","-4","-8","-3","-2","2018-04-04T15:46:28.178302"
"2018-04-04T15:46:28.187370","acc","-1592","-259","872","gyro","-1381","-1466","-1367","quat","10216","-6541","4101","10220","2018-04-04T15:46:28.186248"
"2018-04-04T15:46:28.188485","emg","4","-3","1","0","-4","-36","-4","0","2018-04-04T15:46:28.187753"
"2018-04-04T15:46:28.188838","emg","-6","-3","3","15","-8","48","2","0","2018-04-04T15:46:28.188071"
"2018-04-04T15:46:28.193774","emg","3","2","2","-4","23","11","-2","-2","2018-04-04T15:46:28.192684"
"2018-04-04T15:46:28.194162","emg","1","-7","-11","-9","-18","-13","-2","1","2018-04-04T15:46:28.193196"
"2018-04-04T15:46:28.209956","acc","-1489","-425","943","gyro","-1367","-1531","-1500","quat","10346","-6595","3675","10216","2018-04-04T15:46:28.208684"
"2018-04-04T15:46:28.211342","emg","-4","0","-1","3","15","33","6","-2","2018-04-04T15:46:28.210454"
"2018-04-04T15:46:28.211702","emg","-2","2","0","0","4","-26","0","0","2018-04-04T15:46:28.210886"
"2018-04-04T15:46:28.216412","emg","0","0","-1","-1","-13","-26","-7","-2","2018-04-04T15:46:28.215296"
"2018-04-04T15:46:28.216776","emg","0","-2","6","9","0","28","2","-1","2018-04-04T15:46:28.215894"
"2018-04-04T15:46:28.231649","acc","-1441","-488","1022","gyro","-1352","-1584","-1589","quat","10482","-6638","3236","10199","2018-04-04T15:46:28.230769"
"2018-04-04T15:46:28.232629","emg","-3","-2","-1","-5","-11","-19","-11","-3","2018-04-04T15:46:28.231924"
"2018-04-04T15:46:28.232932","emg","-4","-4","-3","4","5","10","11","1","2018-04-04T15:46:28.232243"
"2018-04-04T15:46:28.238685","emg","-1","-4","-2","4","10","-14","-3","1","2018-04-04T15:46:28.237586"
"2018-04-04T15:46:28.239000","emg","1","3","10","9","-1","8","3","2","2018-04-04T15:46:28.238160"
"2018-04-04T15:46:28.247389","acc","-1426","-508","1095","gyro","-1362","-1658","-1656","quat","10620","-6665","2776","10174","2018-04-04T15:46:28.246278"
"2018-04-04T15:46:28.248305","emg","1","-1","-9","-9","14","46","2","0","2018-04-04T15:46:28.247573"
"2018-04-04T15:46:28.248605","emg","0","2","3","5","-2","-16","-3","0","2018-04-04T15:46:28.247921"
"2018-04-04T15:46:28.253576","emg","1","-2","0","7","-16","-7","-2","-1","2018-04-04T15:46:28.252517"
"2018-04-04T15:46:28.253948","emg","-2","-3","-2","-14","3","-37","-5","-1","2018-04-04T15:46:28.253059"
"2018-04-04T15:46:28.269605","acc","-1342","-627","1103","gyro","-1415","-1737","-1695","quat","10752","-6685","2296","10142","2018-04-04T15:46:28.268533"
"2018-04-04T15:46:28.270569","emg","-3","-5","0","4","14","16","-1","-3","2018-04-04T15:46:28.269806"
"2018-04-04T15:46:28.270867","emg","0","2","2","6","-7","-1","1","2","2018-04-04T15:46:28.270194"
"2018-04-04T15:46:28.276519","emg","-2","-3","-8","-7","-1","29","5","1","2018-04-04T15:46:28.275364"
"2018-04-04T15:46:28.276895","emg","2","0","-1","-6","7","0","-1","0","2018-04-04T15:46:28.275952"
"2018-04-04T15:46:28.292152","acc","-1302","-766","1185","gyro","-1441","-1803","-1693","quat","10873","-6695","1802","10106","2018-04-04T15:46:28.290927"
"2018-04-04T15:46:28.293276","emg","2","3","4","7","5","13","2","2","2018-04-04T15:46:28.292369"
"2018-04-04T15:46:28.293625","emg","0","-1","-5","-15","-2","-43","-15","-5","2018-04-04T15:46:28.292787"
"2018-04-04T15:46:28.298283","emg","-2","-3","-7","-6","-25","-10","-5","-4","2018-04-04T15:46:28.297392"
"2018-04-04T15:46:28.298646","emg","-4","1","0","-5","6","33","0","-1","2018-04-04T15:46:28.297806"
"2018-04-04T15:46:28.307418","acc","-1247","-850","1216","gyro","-1444","-1873","-1679","quat","10983","-6690","1299","10067","2018-04-04T15:46:28.306356"
"2018-04-04T15:46:28.308463","emg","3","4","5","2","13","22","8","2","2018-04-04T15:46:28.307687"
"2018-04-04T15:46:28.308822","emg","-3","-3","-5","-2","-42","-68","-2","-3","2018-04-04T15:46:28.308025"
"2018-04-04T15:46:28.313357","emg","1","0","-5","-4","13","-23","-9","-2","2018-04-04T15:46:28.312427"
"2018-04-04T15:46:28.313714","emg","-1","-2","4","5","-9","42","4","0","2018-04-04T15:46:28.312855"
"2018-04-04T15:46:28.329725","acc","-1048","-974","1228","gyro","-1352","-1933","-1638","quat","11086","-6661","798","10026","2018-04-04T15:46:28.328624"
"2018-04-04T15:46:28.330782","emg","1","4","1","0","16","3","-1","-1","2018-04-04T15:46:28.329997"
"2018-04-04T15:46:28.331138","emg","1","5","4","2","2","38","3","1","2018-04-04T15:46:28.330348"
"2018-04-04T15:46:28.336481","emg","-1","-7","-4","-6","-6","-56","-8","1","2018-04-04T15:46:28.335334"
"2018-04-04T15:46:28.336893","emg","-4","-3","-7","-8","-8","-99","-4","-2","2018-04-04T15:46:28.335889"
"2018-04-04T15:46:28.352505","acc","-881","-1089","1241","gyro","-1258","-1870","-1659","quat","11188","-6620","311","9966","2018-04-04T15:46:28.351281"
"2018-04-04T15:46:28.353704","emg","0","1","2","0","-26","48","4","0","2018-04-04T15:46:28.352802"
"2018-04-04T15:46:28.354095","emg","1","3","2","4","24","28","10","1","2018-04-04T15:46:28.353173"
"2018-04-04T15:46:28.359097","emg","3","1","4","5","40","85","10","4","2018-04-04T15:46:28.358056"
"2018-04-04T15:46:28.359462","emg","-2","-2","-1","2","-2","-36","-25","-1","2018-04-04T15:46:28.358547"
