"2018-04-04T15:46:52.540172","emg","-1","1","-5","-5","-11","3","-2","-2","2018-04-04T15:46:52.539407"
"2018-04-04T15:46:52.540481","emg","-1","2","-1","0","-11","-7","-8","-2","2018-04-04T15:46:52.539737"
"2018-04-04T15:46:52.562714","emg","-1","4","-1","-1","-22","-14","-8","-4","2018-04-04T15:46:52.561552"
"2018-04-04T15:46:52.563079","emg","0","3","-5","-7","12","-4","-2","-1","2018-04-04T15:46:52.562120"
"2018-04-04T15:46:52.564159","acc","156","-3299","1427","gyro","214","1946","433","quat","11339","-7156","-5174","7867","2018-04-04T15:46:52.563379"
"2018-04-04T15:46:52.565240","emg","2","6","3","7","17","21","8","5","2018-04-04T15:46:52.564499"
"2018-04-04T15:46:52.565586","emg","0","0","2","0","-12","-14","8","5","2018-04-04T15:46:52.564816"
"2018-04-04T15:46:52.568787","emg","-3","-4","-5","-7","-11","9","-4","-4","2018-04-04T15:46:52.567697"
"2018-04-04T15:46:52.569156","emg","0","-2","-1","5","19","10","5","2","2018-04-04T15:46:52.568224"
"2018-04-04T15:46:52.576489","acc","-294","-2278","1510","gyro","1703","2271","934","quat","11515","-7186","-4664","7901","2018-04-04T15:46:52.575406"
"2018-04-04T15:46:52.583982","emg","1","-2","2","-1","8","-2","0","-2","2018-04-04T15:46:52.582927"
"2018-04-04T15:46:52.584345","emg","1","-5","0","0","-13","-19","-10","-4","2018-04-04T15:46:52.583453"
"2018-04-04T15:46:52.591659","emg","1","-5","-5","-11","-1","18","1","-2","2018-04-04T15:46:52.590551"
"2018-04-04T15:46:52.592019","emg","0","-4","1","2","-2","-4","-6","-4","2018-04-04T15:46:52.591125"
"2018-04-04T15:46:52.607662","acc","-435","-2161","1823","gyro","2718","2365","1792","quat","11686","-7126","-3979","8077","2018-04-04T15:46:52.606538"
"2018-04-04T15:46:52.608732","emg","3","-6","1","1","-4","-36","4","1","2018-04-04T15:46:52.607920"
"2018-04-04T15:46:52.609082","emg","3","-3","2","2","6","42","-2","-1","2018-04-04T15:46:52.608317"
"2018-04-04T15:46:52.614577","emg","-1","-8","-3","2","-1","0","6","-1","2018-04-04T15:46:52.613427"
"2018-04-04T15:46:52.614937","emg","4","-1","-2","-7","8","-6","2","1","2018-04-04T15:46:52.614049"
"2018-04-04T15:46:52.616228","acc","-380","-1588","1284","gyro","2337","2389","1844","quat","11800","-7110","-3319","8223","2018-04-04T15:46:52.615384"
"2018-04-04T15:46:52.629541","emg","1","-5","-3","0","-15","2","-1","0","2018-04-04T15:46:52.628416"
"2018-04-04T15:46:52.629902","emg","-4","-7","-4","-5","-5","-24","-5","-5","2018-04-04T15:46:52.629011"
"2018-04-04T15:46:52.631086","emg","2","1","4","1","7","10","0","0","2018-04-04T15:46:52.630277"
"2018-04-04T15:46:52.631433","emg","-1","-5","-2","6","-9","-3","-5","-3","2018-04-04T15:46:52.630672"
"2018-04-04T15:46:52.636609","acc","-630","-1285","1344","gyro","1147","2571","2015","quat","11794","-7256","-2718","8324","2018-04-04T15:46:52.635449"
"2018-04-04T15:46:52.643853","emg","-1","0","-2","-7","0","-5","-4","-1","2018-04-04T15:46:52.642809"
"2018-04-04T15:46:52.644221","emg","-1","-4","-5","-11","-2","2","0","-5","2018-04-04T15:46:52.643300"
"2018-04-04T15:46:52.660502","emg","1","2","1","2","3","11","-8","-1","2018-04-04T15:46:52.659379"
"2018-04-04T15:46:52.660867","emg","-1","1","-1","3","-3","-11","-2","-1","2018-04-04T15:46:52.659969"
"2018-04-04T15:46:52.662245","acc","-833","-1668","1424","gyro","364","2594","2585","quat","11656","-7513","-2139","8458","2018-04-04T15:46:52.661292"
"2018-04-04T15:46:52.663752","emg","0","2","-1","16","9","16","1","1","2018-04-04T15:46:52.662891"
"2018-04-04T15:46:52.664105","emg","-2","-1","-4","-8","-3","-9","5","3","2018-04-04T15:46:52.663329"
"2018-04-04T15:46:52.674834","emg","-2","-2","-2","-9","1","-3","0","1","2018-04-04T15:46:52.673664"
"2018-04-04T15:46:52.675195","emg","0","1","1","26","3","12","6","2","2018-04-04T15:46:52.674299"
"2018-04-04T15:46:52.676463","acc","-1014","-2072","1317","gyro","550","2411","2647","quat","11503","-7724","-1564","8603","2018-04-04T15:46:52.675619"
"2018-04-04T15:46:52.681444","emg","-2","-1","-1","-7","-1","-9","-6","-4","2018-04-04T15:46:52.680315"
"2018-04-04T15:46:52.681801","emg","-3","0","7","1","2","-1","-1","1","2018-04-04T15:46:52.680916"
"2018-04-04T15:46:52.688697","emg","-1","-2","-9","-37","-16","-16","-5","-4","2018-04-04T15:46:52.687558"
"2018-04-04T15:46:52.689058","emg","-3","-2","-6","-23","-8","-2","0","-2","2018-04-04T15:46:52.688167"
"2018-04-04T15:46:52.696328","acc","-1153","-2076","1190","gyro","1438","2253","2673","quat","11400","-7799","-922","8763","2018-04-04T15:46:52.695349"
"2018-04-04T15:46:52.704341","emg","0","-2","0","15","8","7","2","0","2018-04-04T15:46:52.703241"
"2018-04-04T15:46:52.704706","emg","0","-2","-3","18","5","2","1","1","2018-04-04T15:46:52.703806"
"2018-04-04T15:46:52.711563","emg","-2","0","-2","0","5","4","0","4","2018-04-04T15:46:52.710390"
"2018-04-04T15:46:52.711953","emg","-3","-2","-4","-23","-6","-7","0","-2","2018-04-04T15:46:52.710976"
"2018-04-04T15:46:52.720025","acc","-1309","-1725","1029","gyro","2279","2108","2778","quat","11335","-7745","-205","8940","2018-04-04T15:46:52.718891"
"2018-04-04T15:46:52.721092","emg","-4","-4","-9","-21","-7","-1","-3","-4","2018-04-04T15:46:52.720274"
"2018-04-04T15:46:52.721441","emg","3","3","5","2","-1","-1","-2","-1","2018-04-04T15:46:52.720673"
"2018-04-04T15:46:52.734855","emg","22","7","7","22","-1","-7","-1","3","2018-04-04T15:46:52.733675"
"2018-04-04T15:46:52.735224","emg","-29","1","15","27","14","10","2","-3","2018-04-04T15:46:52.734323"
"2018-04-04T15:46:52.736464","acc","-1252","-1368","932","gyro","2569","2092","2878","quat","11260","-7635","547","9113","2018-04-04T15:46:52.735633"
"2018-04-04T15:46:52.741445","emg","13","2","-6","-13","-11","-6","-3","0","2018-04-04T15:46:52.740271"
"2018-04-04T15:46:52.741811","emg","-7","-6","-23","-67","-18","-7","-4","-3","2018-04-04T15:46:52.740886"
"2018-04-04T15:46:52.748805","emg","-2","-3","7","35","2","-6","0","0","2018-04-04T15:46:52.747654"
"2018-04-04T15:46:52.749174","emg","6","-5","6","7","7","3","1","0","2018-04-04T15:46:52.748257"
"2018-04-04T15:46:52.756542","acc","-1279","-1155","833","gyro","2380","2124","2942","quat","11139","-7533","1288","9270","2018-04-04T15:46:52.755443"
"2018-04-04T15:46:52.764254","emg","-4","4","16","17","2","6","3","0","2018-04-04T15:46:52.762933"
"2018-04-04T15:46:52.764797","emg","7","10","2","52","2","-6","-2","0","2018-04-04T15:46:52.763583"
"2018-04-04T15:46:52.771063","emg","-10","-13","-14","-40","-2","2","1","-4","2018-04-04T15:46:52.770025"
"2018-04-04T15:46:52.771424","emg","6","7","7","20","2","-2","-5","1","2018-04-04T15:46:52.770521"
"2018-04-04T15:46:52.779730","acc","-1359","-954","821","gyro","2170","2093","3039","quat","10966","-7436","2010","9425","2018-04-04T15:46:52.778744"
"2018-04-04T15:46:52.780667","emg","-4","-4","4","-13","-4","-1","0","-1","2018-04-04T15:46:52.779939"
"2018-04-04T15:46:52.780969","emg","-2","-6","-26","-52","-5","-2","-1","-2","2018-04-04T15:46:52.780243"
"2018-04-04T15:46:52.794877","emg","-9","1","8","14","5","2","2","0","2018-04-04T15:46:52.793696"
"2018-04-04T15:46:52.795243","emg","8","-2","4","35","5","0","0","0","2018-04-04T15:46:52.794286"
"2018-04-04T15:46:52.796347","acc","-1483","-888","744","gyro","1974","1932","3122","quat","10750","-7329","2695","9585","2018-04-04T15:46:52.795565"
"2018-04-04T15:46:52.801371","emg","-4","11","6","23","9","4","-1","-2","2018-04-04T15:46:52.800223"
"2018-04-04T15:46:52.801736","emg","0","4","25","55","9","0","-3","-1","2018-04-04T15:46:52.800761"
"2018-04-04T15:46:52.808722","emg","-11","-9","-68","-91","-33","-11","-6","-6","2018-04-04T15:46:52.807618"
"2018-04-04T15:46:52.809088","emg","4","-8","-9","25","4","2","2","-1","2018-04-04T15:46:52.808154"
"2018-04-04T15:46:52.816500","acc","-1487","-795","675","gyro","1769","1776","3181","quat","10495","-7214","3339","9751","2018-04-04T15:46:52.815437"
"2018-04-04T15:46:52.824154","emg","-3","-2","-7","8","-13","-2","-2","-1","2018-04-04T15:46:52.822994"
"2018-04-04T15:46:52.824542","emg","-2","-2","16","14","7","0","-2","-1","2018-04-04T15:46:52.823527"
"2018-04-04T15:46:52.831762","emg","-8","5","9","2","0","-8","-6","-4","2018-04-04T15:46:52.830623"
"2018-04-04T15:46:52.832146","emg","17","6","0","-15","-10","2","1","2","2018-04-04T15:46:52.831133"
"2018-04-04T15:46:52.839603","acc","-1528","-618","660","gyro","1677","1578","3082","quat","10231","-7078","3938","9906","2018-04-04T15:46:52.838402"
"2018-04-04T15:46:52.840918","emg","-12","-9","-8","9","2","1","2","0","2018-04-04T15:46:52.840070"
"2018-04-04T15:46:52.841327","emg","2","-1","-10","-9","5","2","0","-1","2018-04-04T15:46:52.840454"
"2018-04-04T15:46:52.854691","emg","0","1","18","-22","-2","-1","-2","-1","2018-04-04T15:46:52.853559"
"2018-04-04T15:46:52.855215","emg","10","1","-35","-52","-18","-10","-3","3","2018-04-04T15:46:52.854114"
"2018-04-04T15:46:52.856405","acc","-1520","-487","657","gyro","1768","1443","2956","quat","9978","-6910","4514","10037","2018-04-04T15:46:52.855677"
"2018-04-04T15:46:52.861262","emg","7","-6","-3","-13","2","-4","-6","-8","2018-04-04T15:46:52.860187"
"2018-04-04T15:46:52.861617","emg","3","1","12","27","-6","-3","0","-1","2018-04-04T15:46:52.860711"
"2018-04-04T15:46:52.868676","emg","-1","-5","-2","27","-2","-3","0","-2","2018-04-04T15:46:52.867613"
"2018-04-04T15:46:52.869016","emg","-1","9","7","20","6","8","5","1","2018-04-04T15:46:52.868103"
"2018-04-04T15:46:52.876258","acc","-1514","-310","584","gyro","1501","1278","2901","quat","9702","-6743","5033","10172","2018-04-04T15:46:52.875277"
"2018-04-04T15:46:52.883957","emg","1","-4","-2","-54","-4","1","2","3","2018-04-04T15:46:52.882865"
"2018-04-04T15:46:52.884304","emg","-2","-10","-6","21","1","-3","-3","-3","2018-04-04T15:46:52.883392"
"2018-04-04T15:46:52.900502","emg","1","5","-14","-16","-10","-3","-3","-1","2018-04-04T15:46:52.899312"
"2018-04-04T15:46:52.901074","emg","-5","0","12","20","3","2","3","0","2018-04-04T15:46:52.899842"
"2018-04-04T15:46:52.902512","acc","-1560","-242","567","gyro","1178","1139","2833","quat","9406","-6591","5489","10314","2018-04-04T15:46:52.901601"
"2018-04-04T15:46:52.903873","emg","-1","-1","-10","-15","1","1","-2","0","2018-04-04T15:46:52.903062"
"2018-04-04T15:46:52.904276","emg","-4","8","4","-11","-2","-2","-3","-3","2018-04-04T15:46:52.903415"
"2018-04-04T15:46:52.914635","emg","1","4","26","68","11","-2","-4","-2","2018-04-04T15:46:52.913426"
"2018-04-04T15:46:52.915200","emg","-7","-5","-7","-14","-6","-6","-10","-5","2018-04-04T15:46:52.913952"
"2018-04-04T15:46:52.916507","acc","-1549","-99","576","gyro","1027","909","2798","quat","9105","-6421","5896","10465","2018-04-04T15:46:52.915744"
"2018-04-04T15:46:52.921522","emg","1","-4","-7","-3","7","8","6","5","2018-04-04T15:46:52.920333"
"2018-04-04T15:46:52.921911","emg","1","6","12","16","-1","-2","-2","0","2018-04-04T15:46:52.920889"
"2018-04-04T15:46:52.928817","emg","2","0","1","-6","1","1","3","2","2018-04-04T15:46:52.927732"
"2018-04-04T15:46:52.929187","emg","-3","-2","-2","8","-2","-1","0","-2","2018-04-04T15:46:52.928253"
"2018-04-04T15:46:52.936176","acc","-1562","-55","547","gyro","800","732","2727","quat","8799","-6251","6248","10625","2018-04-04T15:46:52.935189"
"2018-04-04T15:46:52.943968","emg","2","0","12","18","-1","-7","-6","-4","2018-04-04T15:46:52.942829"
"2018-04-04T15:46:52.944333","emg","-4","-10","-37","-36","-9","-3","-2","0","2018-04-04T15:46:52.943384"
"2018-04-04T15:46:52.950944","emg","-3","0","19","47","10","5","4","1","2018-04-04T15:46:52.950010"
"2018-04-04T15:46:52.951317","emg","-5","-5","3","8","2","-4","-3","-2","2018-04-04T15:46:52.950435"
"2018-04-04T15:46:52.959978","acc","-1558","23","517","gyro","613","518","2639","quat","8497","-6075","6545","10793","2018-04-04T15:46:52.958854"
"2018-04-04T15:46:52.961007","emg","-3","3","1","-30","-4","3","4","1","2018-04-04T15:46:52.960236"
"2018-04-04T15:46:52.961356","emg","-2","-14","-16","9","-2","1","0","-5","2018-04-04T15:46:52.960572"
"2018-04-04T15:46:52.974752","emg","0","-4","-5","-14","-3","-3","-2","0","2018-04-04T15:46:52.973666"
"2018-04-04T15:46:52.975120","emg","1","5","4","-1","0","4","3","1","2018-04-04T15:46:52.974232"
"2018-04-04T15:46:52.976446","acc","-1530","187","583","gyro","569","295","2503","quat","8217","-5879","6802","10958","2018-04-04T15:46:52.975598"
"2018-04-04T15:46:52.980876","emg","-5","-8","1","46","7","-2","-3","-1","2018-04-04T15:46:52.979988"
"2018-04-04T15:46:52.981226","emg","6","9","21","-30","-5","-3","-5","-1","2018-04-04T15:46:52.980451"
"2018-04-04T15:46:52.988993","emg","-8","-12","-11","0","-3","-8","-6","-5","2018-04-04T15:46:52.987703"
"2018-04-04T15:46:52.989366","emg","-10","-15","-4","22","7","12","12","5","2018-04-04T15:46:52.988349"
"2018-04-04T15:46:52.996352","acc","-1487","312","562","gyro","359","111","2397","quat","7942","-5683","7006","11134","2018-04-04T15:46:52.995212"
"2018-04-04T15:46:53.003505","emg","12","15","-2","-28","2","5","3","3","2018-04-04T15:46:53.002604"
"2018-04-04T15:46:53.003844","emg","-3","0","4","8","2","-1","0","0","2018-04-04T15:46:53.003068"
"2018-04-04T15:46:53.011506","emg","1","-1","10","15","-5","-7","-7","-6","2018-04-04T15:46:53.010361"
"2018-04-04T15:46:53.011867","emg","2","5","2","-3","-4","-6","-7","-9","2018-04-04T15:46:53.010950"
"2018-04-04T15:46:53.020041","acc","-1461","485","565","gyro","58","-69","2289","quat","7670","-5494","7148","11327","2018-04-04T15:46:53.018926"
"2018-04-04T15:46:53.021132","emg","-5","-3","-4","0","4","2","4","2","2018-04-04T15:46:53.020309"
"2018-04-04T15:46:53.021493","emg","2","3","2","-1","5","7","6","2","2018-04-04T15:46:53.020716"
"2018-04-04T15:46:53.034869","emg","0","2","-1","-8","0","0","3","3","2018-04-04T15:46:53.033671"
"2018-04-04T15:46:53.035231","emg","-3","4","7","-10","-5","-7","-6","-3","2018-04-04T15:46:53.034341"
"2018-04-04T15:46:53.036516","acc","-1520","595","569","gyro","-115","-159","2189","quat","7402","-5313","7252","11524","2018-04-04T15:46:53.035676"
"2018-04-04T15:46:53.041536","emg","3","2","-6","5","-9","-14","-11","-5","2018-04-04T15:46:53.040364"
"2018-04-04T15:46:53.041897","emg","1","4","1","-4","0","3","6","7","2018-04-04T15:46:53.040986"
"2018-04-04T15:46:53.056909","emg","-4","-15","-14","1","3","4","3","-3","2018-04-04T15:46:53.055823"
"2018-04-04T15:46:53.057279","emg","2","1","-10","-12","-6","-6","-8","-6","2018-04-04T15:46:53.056392"
"2018-04-04T15:46:53.058584","acc","-1488","657","580","gyro","-204","-205","2111","quat","7138","-5136","7332","11718","2018-04-04T15:46:53.057715"
"2018-04-04T15:46:53.063456","emg","-4","-5","9","22","-5","-5","-2","-5","2018-04-04T15:46:53.062568"
"2018-04-04T15:46:53.063803","emg","-7","-7","-14","-5","0","-7","-7","-5","2018-04-04T15:46:53.063030"
"2018-04-04T15:46:53.071860","emg","6","8","-19","-19","1","3","3","2","2018-04-04T15:46:53.070760"
"2018-04-04T15:46:53.072224","emg","-3","-10","-2","-22","1","3","7","10","2018-04-04T15:46:53.071296"
"2018-04-04T15:46:53.079282","acc","-1402","731","608","gyro","-254","-212","2002","quat","6882","-4968","7396","11903","2018-04-04T15:46:53.078209"
"2018-04-04T15:46:53.085879","emg","-2","-4","-5","5","0","-6","-7","-2","2018-04-04T15:46:53.085012"
"2018-04-04T15:46:53.086291","emg","6","4","13","8","-2","-6","-4","-5","2018-04-04T15:46:53.085407"
"2018-04-04T15:46:53.094840","emg","1","2","10","11","1","4","5","1","2018-04-04T15:46:53.093653"
"2018-04-04T15:46:53.095205","emg","0","5","-8","-22","-2","4","-3","-4","2018-04-04T15:46:53.094248"
"2018-04-04T15:46:53.096412","acc","-1326","784","630","gyro","-454","-173","1804","quat","6634","-4833","7422","12081","2018-04-04T15:46:53.095589"
"2018-04-04T15:46:53.101367","emg","-2","0","11","15","1","-4","-2","-1","2018-04-04T15:46:53.100260"
"2018-04-04T15:46:53.101731","emg","-5","0","-10","-16","-8","-3","-6","-8","2018-04-04T15:46:53.100785"
"2018-04-04T15:46:53.117117","emg","4","5","12","18","7","8","-1","6","2018-04-04T15:46:53.116003"
"2018-04-04T15:46:53.117488","emg","0","2","-17","-32","-4","-11","14","6","2018-04-04T15:46:53.116518"
"2018-04-04T15:46:53.118604","acc","-1351","929","663","gyro","-431","-173","1683","quat","6401","-4703","7443","12244","2018-04-04T15:46:53.117778"
"2018-04-04T15:46:53.124063","emg","-5","1","11","23","4","4","0","-3","2018-04-04T15:46:53.122967"
"2018-04-04T15:46:53.124430","emg","3","-3","-26","-22","-10","-14","-12","-9","2018-04-04T15:46:53.123489"
"2018-04-04T15:46:53.131832","emg","-5","-2","-12","-25","-9","4","9","-1","2018-04-04T15:46:53.130579"
"2018-04-04T15:46:53.132196","emg","0","0","0","8","7","3","-6","7","2018-04-04T15:46:53.131198"
"2018-04-04T15:46:53.138876","acc","-1370","968","677","gyro","-441","-227","1698","quat","6167","-4564","7457","12407","2018-04-04T15:46:53.137790"
"2018-04-04T15:46:53.146903","emg","-4","0","-7","-3","-1","-6","10","-12","2018-04-04T15:46:53.145454"
"2018-04-04T15:46:53.147300","emg","-4","-4","12","12","-2","-6","-5","-1","2018-04-04T15:46:53.146108"
"2018-04-04T15:46:53.154716","emg","1","-3","14","14","-3","-3","-8","-7","2018-04-04T15:46:53.153527"
"2018-04-04T15:46:53.155291","emg","2","-3","-20","-35","-1","-12","-36","-2","2018-04-04T15:46:53.154084"
"2018-04-04T15:46:53.156641","acc","-1313","1063","726","gyro","-551","-318","1642","quat","5940","-4422","7445","12576","2018-04-04T15:46:53.155833"
"2018-04-04T15:46:53.161515","emg","-5","-6","-7","-13","-1","2","20","13","2018-04-04T15:46:53.160315"
