"2018-04-04T15:46:09.189078","emg","-6","-6","2","1","3","-3","1","-3","2018-04-04T15:46:09.188040"
"2018-04-04T15:46:09.197310","acc","34","-1508","1283","gyro","-34","1","31","quat","11419","-5203","-4460","9543","2018-04-04T15:46:09.196056"
"2018-04-04T15:46:09.198714","emg","0","-2","-1","-4","0","2","1","-1","2018-04-04T15:46:09.197771"
"2018-04-04T15:46:09.199119","emg","23","-2","-2","5","0","1","1","-2","2018-04-04T15:46:09.198215"
"2018-04-04T15:46:09.204184","emg","-5","-20","-1","-3","-4","-13","-2","-7","2018-04-04T15:46:09.202955"
"2018-04-04T15:46:09.204578","emg","-4","-3","-3","-4","0","16","-2","-5","2018-04-04T15:46:09.203512"
"2018-04-04T15:46:09.220167","acc","20","-1502","1279","gyro","-32","-6","30","quat","11414","-5208","-4462","9546","2018-04-04T15:46:09.218972"
"2018-04-04T15:46:09.221474","emg","-6","-1","4","1","1","-2","-1","9","2018-04-04T15:46:09.220643"
"2018-04-04T15:46:09.221875","emg","11","12","-1","-4","0","-3","-3","4","2018-04-04T15:46:09.221005"
"2018-04-04T15:46:09.226358","emg","-4","3","4","0","-1","1","-3","-4","2018-04-04T15:46:09.225185"
"2018-04-04T15:46:09.226743","emg","19","9","3","-1","-3","-8","-1","-1","2018-04-04T15:46:09.225691"
"2018-04-04T15:46:09.234830","acc","7","-1497","1289","gyro","-46","-16","31","quat","11407","-5213","-4466","9549","2018-04-04T15:46:09.233536"
"2018-04-04T15:46:09.236146","emg","-18","5","7","1","0","-1","-4","-16","2018-04-04T15:46:09.235286"
"2018-04-04T15:46:09.236551","emg","-21","-11","-14","-5","-3","2","0","5","2018-04-04T15:46:09.235656"
"2018-04-04T15:46:09.248655","emg","6","6","-2","4","1","2","1","1","2018-04-04T15:46:09.247490"
"2018-04-04T15:46:09.249053","emg","-7","-3","-5","0","-1","-3","-1","0","2018-04-04T15:46:09.248025"
"2018-04-04T15:46:09.257124","acc","15","-1513","1278","gyro","-40","-22","27","quat","11401","-5218","-4471","9551","2018-04-04T15:46:09.255856"
"2018-04-04T15:46:09.258465","emg","5","4","12","5","1","4","-2","-13","2018-04-04T15:46:09.257588"
"2018-04-04T15:46:09.258874","emg","-17","3","2","3","-2","-6","2","20","2018-04-04T15:46:09.257984"
"2018-04-04T15:46:09.264170","emg","12","6","0","-5","0","2","0","1","2018-04-04T15:46:09.262932"
"2018-04-04T15:46:09.264566","emg","-25","-15","-1","0","-1","-2","2","-7","2018-04-04T15:46:09.263519"
"2018-04-04T15:46:09.279967","acc","31","-1514","1280","gyro","-29","-14","18","quat","11397","-5221","-4476","9552","2018-04-04T15:46:09.278608"
"2018-04-04T15:46:09.281172","emg","6","-4","-2","0","-1","-2","-3","0","2018-04-04T15:46:09.280263"
"2018-04-04T15:46:09.281587","emg","-16","-21","-4","-1","-3","-1","1","-2","2018-04-04T15:46:09.280680"
"2018-04-04T15:46:09.286508","emg","-8","0","-4","-4","-1","1","-1","-9","2018-04-04T15:46:09.285367"
"2018-04-04T15:46:09.286869","emg","-6","-6","-12","-3","-3","-6","-6","-2","2018-04-04T15:46:09.285946"
"2018-04-04T15:46:09.294543","acc","34","-1517","1264","gyro","-7","-1","16","quat","11394","-5222","-4478","9553","2018-04-04T15:46:09.293396"
"2018-04-04T15:46:09.295668","emg","2","-2","-1","-2","-2","-5","1","1","2018-04-04T15:46:09.294844"
"2018-04-04T15:46:09.296015","emg","9","9","1","1","1","0","-1","1","2018-04-04T15:46:09.295249"
"2018-04-04T15:46:09.308338","emg","12","5","-10","-4","0","2","0","1","2018-04-04T15:46:09.307404"
"2018-04-04T15:46:09.308696","emg","17","10","3","-4","-2","-1","2","-3","2018-04-04T15:46:09.307896"
"2018-04-04T15:46:09.317177","acc","14","-1514","1280","gyro","-8","6","22","quat","11392","-5225","-4477","9555","2018-04-04T15:46:09.315992"
"2018-04-04T15:46:09.318250","emg","-13","2","3","2","-2","1","0","-4","2018-04-04T15:46:09.317417"
"2018-04-04T15:46:09.318602","emg","-1","-3","-1","-4","-1","0","-1","-9","2018-04-04T15:46:09.317819"
"2018-04-04T15:46:09.323965","emg","-18","-6","0","-2","-2","-1","-1","-5","2018-04-04T15:46:09.322805"
"2018-04-04T15:46:09.324325","emg","-4","-6","0","2","1","-1","-1","-1","2018-04-04T15:46:09.323423"
"2018-04-04T15:46:09.340073","acc","22","-1531","1279","gyro","-1","10","17","quat","11390","-5228","-4476","9556","2018-04-04T15:46:09.338924"
"2018-04-04T15:46:09.341136","emg","8","2","5","-1","-3","-2","2","11","2018-04-04T15:46:09.340305"
"2018-04-04T15:46:09.341488","emg","-6","-1","6","1","0","0","-3","-6","2018-04-04T15:46:09.340728"
"2018-04-04T15:46:09.345819","emg","-3","-2","-7","0","-1","-2","-2","-3","2018-04-04T15:46:09.344887"
"2018-04-04T15:46:09.346209","emg","-5","-1","13","-1","-1","-1","0","2","2018-04-04T15:46:09.345361"
"2018-04-04T15:46:09.355145","acc","12","-1531","1269","gyro","4","2","10","quat","11390","-5228","-4476","9556","2018-04-04T15:46:09.353950"
"2018-04-04T15:46:09.356273","emg","11","-1","-13","-2","-2","-1","-1","-7","2018-04-04T15:46:09.355430"
"2018-04-04T15:46:09.356627","emg","-8","-11","0","-2","2","-2","-3","-6","2018-04-04T15:46:09.355852"
"2018-04-04T15:46:09.368570","emg","2","-3","-6","1","1","2","0","1","2018-04-04T15:46:09.367474"
"2018-04-04T15:46:09.368939","emg","-6","-15","1","0","-1","-3","0","1","2018-04-04T15:46:09.368010"
"2018-04-04T15:46:09.377067","acc","19","-1502","1279","gyro","15","-5","1","quat","11390","-5228","-4476","9556","2018-04-04T15:46:09.376008"
"2018-04-04T15:46:09.378170","emg","12","-1","-17","-7","-5","-13","1","5","2018-04-04T15:46:09.377320"
"2018-04-04T15:46:09.378521","emg","-5","1","12","-2","1","18","-6","-11","2018-04-04T15:46:09.377668"
"2018-04-04T15:46:09.384132","emg","-4","-4","1","0","-2","-11","-4","-7","2018-04-04T15:46:09.382990"
"2018-04-04T15:46:09.384541","emg","-2","7","1","2","3","6","1","-2","2018-04-04T15:46:09.383488"
"2018-04-04T15:46:09.400076","acc","18","-1484","1285","gyro","-17","-2","-2","quat","11390","-5229","-4477","9556","2018-04-04T15:46:09.398822"
"2018-04-04T15:46:09.401363","emg","-6","-9","-1","-5","-7","-9","-1","-1","2018-04-04T15:46:09.400514"
"2018-04-04T15:46:09.401765","emg","3","1","-11","-1","-1","-4","-1","2","2018-04-04T15:46:09.400883"
"2018-04-04T15:46:09.406609","emg","-3","2","-6","-6","3","-1","-4","-1","2018-04-04T15:46:09.405315"
"2018-04-04T15:46:09.407005","emg","0","-6","-13","-3","-4","-7","-2","-1","2018-04-04T15:46:09.405931"
"2018-04-04T15:46:09.415129","acc","25","-1512","1296","gyro","-120","-2","-37","quat","11388","-5240","-4492","9545","2018-04-04T15:46:09.413782"
"2018-04-04T15:46:09.416680","emg","1","4","4","-1","7","12","2","7","2018-04-04T15:46:09.415615"
"2018-04-04T15:46:09.417097","emg","5","5","13","0","-1","4","1","1","2018-04-04T15:46:09.416097"
"2018-04-04T15:46:09.428850","emg","13","2","-1","8","0","-18","0","8","2018-04-04T15:46:09.427668"
"2018-04-04T15:46:09.429233","emg","-1","3","-12","-3","4","18","1","0","2018-04-04T15:46:09.428199"
"2018-04-04T15:46:09.437260","acc","-2","-1487","1334","gyro","-368","-26","-138","quat","11381","-5272","-4535","9514","2018-04-04T15:46:09.436022"
"2018-04-04T15:46:09.438603","emg","-8","-2","6","8","-16","-5","0","-7","2018-04-04T15:46:09.437708"
"2018-04-04T15:46:09.439023","emg","3","-4","-11","-34","8","-18","-4","-3","2018-04-04T15:46:09.438135"
"2018-04-04T15:46:09.443797","emg","-2","-3","-15","-1","0","10","-5","0","2018-04-04T15:46:09.442521"
"2018-04-04T15:46:09.444178","emg","3","9","48","14","-44","-5","2","2","2018-04-04T15:46:09.443077"
"2018-04-04T15:46:09.459510","acc","67","-1442","1330","gyro","-704","11","-262","quat","11373","-5337","-4617","9448","2018-04-04T15:46:09.458312"
"2018-04-04T15:46:09.460842","emg","-7","-1","13","5","24","-13","0","-1","2018-04-04T15:46:09.459970"
"2018-04-04T15:46:09.461260","emg","5","3","8","21","18","79","6","2","2018-04-04T15:46:09.460365"
"2018-04-04T15:46:09.466241","emg","1","-2","-6","-69","-18","-31","4","4","2018-04-04T15:46:09.465049"
"2018-04-04T15:46:09.466657","emg","0","0","-13","26","60","-20","-2","-1","2018-04-04T15:46:09.465570"
"2018-04-04T15:46:09.474772","acc","206","-1503","1306","gyro","-972","225","-374","quat","11374","-5445","-4715","9337","2018-04-04T15:46:09.473635"
"2018-04-04T15:46:09.480883","emg","-2","4","6","-21","-41","26","-2","-6","2018-04-04T15:46:09.479874"
"2018-04-04T15:46:09.481315","emg","2","2","-1","3","-38","-71","-11","-1","2018-04-04T15:46:09.480337"
"2018-04-04T15:46:09.488763","emg","-4","-2","-8","-10","58","14","6","1","2018-04-04T15:46:09.487569"
"2018-04-04T15:46:09.489169","emg","-1","-2","-8","-2","19","70","4","-3","2018-04-04T15:46:09.488131"
"2018-04-04T15:46:09.497335","acc","291","-1724","1265","gyro","-943","462","-384","quat","11386","-5576","-4793","9204","2018-04-04T15:46:09.495990"
"2018-04-04T15:46:09.498718","emg","-1","0","-4","6","-19","-38","-10","-3","2018-04-04T15:46:09.497815"
"2018-04-04T15:46:09.499126","emg","2","3","2","29","29","27","4","1","2018-04-04T15:46:09.498238"
"2018-04-04T15:46:09.503681","emg","-5","1","6","4","-60","-44","-8","-3","2018-04-04T15:46:09.502500"
"2018-04-04T15:46:09.504108","emg","-3","-3","0","-4","30","-33","-10","-4","2018-04-04T15:46:09.503054"
"2018-04-04T15:46:09.519669","acc","290","-1817","1259","gyro","-637","605","-171","quat","11401","-5697","-4811","9102","2018-04-04T15:46:09.518413"
"2018-04-04T15:46:09.520962","emg","1","2","3","23","44","11","0","2","2018-04-04T15:46:09.520116"
"2018-04-04T15:46:09.521369","emg","0","4","-14","-9","-42","9","1","-4","2018-04-04T15:46:09.520497"
"2018-04-04T15:46:09.526479","emg","-3","-12","-9","2","-27","12","0","-2","2018-04-04T15:46:09.525359"
"2018-04-04T15:46:09.526913","emg","2","-1","9","-13","0","-44","-7","-1","2018-04-04T15:46:09.525910"
"2018-04-04T15:46:09.533812","acc","208","-1703","1222","gyro","-374","603","-122","quat","11426","-5787","-4791","9024","2018-04-04T15:46:09.532751"
"2018-04-04T15:46:09.541350","emg","6","-1","-5","-8","5","27","5","3","2018-04-04T15:46:09.540211"
"2018-04-04T15:46:09.541710","emg","-9","-8","2","2","-7","-61","-8","-7","2018-04-04T15:46:09.540759"
"2018-04-04T15:46:09.548603","emg","-1","2","6","16","-1","53","4","-4","2018-04-04T15:46:09.547550"
"2018-04-04T15:46:09.548985","emg","0","4","-4","-11","-5","23","-1","3","2018-04-04T15:46:09.548072"
"2018-04-04T15:46:09.557006","acc","-22","-1631","1171","gyro","-705","602","-34","quat","11416","-5932","-4782","8947","2018-04-04T15:46:09.555913"
"2018-04-04T15:46:09.558222","emg","-3","2","-5","3","5","-11","2","2","2018-04-04T15:46:09.557269"
"2018-04-04T15:46:09.558581","emg","2","-6","-3","-3","28","24","12","-1","2018-04-04T15:46:09.557682"
"2018-04-04T15:46:09.571559","emg","-3","-2","1","10","9","-28","-14","-7","2018-04-04T15:46:09.570419"
"2018-04-04T15:46:09.571920","emg","3","0","-7","-6","-27","-5","-5","-5","2018-04-04T15:46:09.570963"
"2018-04-04T15:46:09.580432","acc","-122","-1911","1055","gyro","-1025","486","94","quat","11355","-6129","-4815","8874","2018-04-04T15:46:09.579176"
"2018-04-04T15:46:09.581640","emg","4","-1","-2","-26","-26","-16","-5","5","2018-04-04T15:46:09.580732"
"2018-04-04T15:46:09.582113","emg","11","21","3","-5","-8","-23","1","9","2018-04-04T15:46:09.581133"
"2018-04-04T15:46:09.586060","emg","-1","-8","3","18","21","22","-2","-7","2018-04-04T15:46:09.585014"
"2018-04-04T15:46:09.586425","emg","-9","-10","-13","-18","-39","-34","10","0","2018-04-04T15:46:09.585506"
"2018-04-04T15:46:09.593513","acc","-365","-2110","1082","gyro","-852","490","454","quat","11262","-6336","-4794","8858","2018-04-04T15:46:09.592566"
"2018-04-04T15:46:09.601342","emg","-5","-6","-7","2","30","19","1","1","2018-04-04T15:46:09.600186"
"2018-04-04T15:46:09.601705","emg","-1","4","5","-6","-10","32","6","-1","2018-04-04T15:46:09.600748"
"2018-04-04T15:46:09.608557","emg","-1","20","13","10","10","-15","-3","-2","2018-04-04T15:46:09.607469"
"2018-04-04T15:46:09.608972","emg","0","4","-1","8","11","0","-7","-12","2018-04-04T15:46:09.608048"
"2018-04-04T15:46:09.617006","acc","-42","-2248","1198","gyro","-355","460","548","quat","11203","-6461","-4744","8869","2018-04-04T15:46:09.615932"
"2018-04-04T15:46:09.618124","emg","-3","-17","-3","5","-13","-9","5","4","2018-04-04T15:46:09.617269"
"2018-04-04T15:46:09.618628","emg","2","-9","-11","-6","0","-16","-4","-6","2018-04-04T15:46:09.617612"
"2018-04-04T15:46:09.631129","emg","10","5","4","0","5","8","2","15","2018-04-04T15:46:09.630044"
"2018-04-04T15:46:09.631491","emg","1","-4","-8","-11","-30","3","5","2","2018-04-04T15:46:09.630603"
"2018-04-04T15:46:09.640087","acc","-160","-1763","1104","gyro","288","655","973","quat","11162","-6541","-4564","8958","2018-04-04T15:46:09.638901"
"2018-04-04T15:46:09.641255","emg","-15","7","-2","-7","8","-2","-8","-11","2018-04-04T15:46:09.640356"
"2018-04-04T15:46:09.641605","emg","0","-9","3","14","8","-2","-9","-3","2018-04-04T15:46:09.640770"
"2018-04-04T15:46:09.645777","emg","-12","-8","-7","-17","-18","-12","8","-4","2018-04-04T15:46:09.644913"
"2018-04-04T15:46:09.646129","emg","10","7","8","12","12","37","-8","1","2018-04-04T15:46:09.645326"
"2018-04-04T15:46:09.654169","acc","-85","-1616","1197","gyro","109","828","1151","quat","11105","-6649","-4368","9045","2018-04-04T15:46:09.653032"
"2018-04-04T15:46:09.661071","emg","-12","-2","-3","-4","5","3","0","-3","2018-04-04T15:46:09.660041"
"2018-04-04T15:46:09.661435","emg","-5","2","-2","-7","-44","-23","2","1","2018-04-04T15:46:09.660548"
"2018-04-04T15:46:09.668777","emg","1","-5","-4","0","24","-30","-4","-1","2018-04-04T15:46:09.667638"
"2018-04-04T15:46:09.669143","emg","4","4","4","15","19","49","14","13","2018-04-04T15:46:09.668219"
"2018-04-04T15:46:09.677119","acc","-169","-1722","1039","gyro","-85","975","1006","quat","11046","-6801","-4190","9088","2018-04-04T15:46:09.676035"
"2018-04-04T15:46:09.678201","emg","-3","-9","-14","-40","-19","-2","-6","-10","2018-04-04T15:46:09.677341"
"2018-04-04T15:46:09.678551","emg","3","2","2","0","2","31","-9","1","2018-04-04T15:46:09.677680"
"2018-04-04T15:46:09.690693","emg","1","7","6","-6","-38","-22","6","6","2018-04-04T15:46:09.689830"
"2018-04-04T15:46:09.691058","emg","-5","-4","-2","17","8","-25","-15","-16","2018-04-04T15:46:09.690226"
"2018-04-04T15:46:09.699614","acc","-288","-1743","1010","gyro","-266","1037","1156","quat","10956","-6991","-4009","9135","2018-04-04T15:46:09.698532"
"2018-04-04T15:46:09.700613","emg","3","-2","-3","8","9","29","8","-2","2018-04-04T15:46:09.699872"
"2018-04-04T15:46:09.700922","emg","-5","-8","-7","12","20","-14","1","8","2018-04-04T15:46:09.700188"
"2018-04-04T15:46:09.706308","emg","14","6","1","-8","-11","7","-9","-10","2018-04-04T15:46:09.705282"
"2018-04-04T15:46:09.706637","emg","-8","2","5","-3","-13","-17","1","7","2018-04-04T15:46:09.705763"
"2018-04-04T15:46:09.713572","acc","-302","-1735","988","gyro","93","1041","1097","quat","10898","-7132","-3798","9185","2018-04-04T15:46:09.712611"
"2018-04-04T15:46:09.721321","emg","12","-1","-3","-16","-45","-35","3","13","2018-04-04T15:46:09.720338"
"2018-04-04T15:46:09.721633","emg","-2","2","-3","4","38","23","8","0","2018-04-04T15:46:09.720792"
"2018-04-04T15:46:09.728560","emg","-12","-5","0","-6","15","38","-1","-15","2018-04-04T15:46:09.727518"
"2018-04-04T15:46:09.728914","emg","-1","0","4","11","-5","-24","3","12","2018-04-04T15:46:09.728026"
"2018-04-04T15:46:09.737074","acc","-246","-1666","953","gyro","362","928","871","quat","10880","-7215","-3597","9223","2018-04-04T15:46:09.736013"
"2018-04-04T15:46:09.738239","emg","4","-3","-6","29","18","27","-11","-11","2018-04-04T15:46:09.737386"
"2018-04-04T15:46:09.738639","emg","-1","-2","-1","-46","-34","-9","-3","-6","2018-04-04T15:46:09.737730"
"2018-04-04T15:46:09.751585","emg","13","-1","2","30","15","2","6","17","2018-04-04T15:46:09.750488"
"2018-04-04T15:46:09.751950","emg","-13","-5","-8","-41","-17","-15","-2","-7","2018-04-04T15:46:09.751003"
"2018-04-04T15:46:09.759519","acc","-259","-1520","885","gyro","458","785","706","quat","10878","-7264","-3415","9256","2018-04-04T15:46:09.758440"
"2018-04-04T15:46:09.760732","emg","11","5","6","17","-10","-31","-3","8","2018-04-04T15:46:09.759754"
"2018-04-04T15:46:09.761140","emg","-1","-2","-7","-17","2","7","0","2","2018-04-04T15:46:09.760183"
"2018-04-04T15:46:09.766783","emg","-9","-2","0","0","4","15","4","-5","2018-04-04T15:46:09.765587"
"2018-04-04T15:46:09.767173","emg","15","3","2","11","-1","-15","0","0","2018-04-04T15:46:09.766124"
"2018-04-04T15:46:09.774296","acc","-319","-1470","872","gyro","457","722","711","quat","10870","-7308","-3237","9294","2018-04-04T15:46:09.773190"
"2018-04-04T15:46:09.781530","emg","-16","1","4","-23","-9","12","-5","-1","2018-04-04T15:46:09.780293"
"2018-04-04T15:46:09.781912","emg","-5","-9","-4","17","22","2","1","-11","2018-04-04T15:46:09.780869"
"2018-04-04T15:46:09.788851","emg","-3","1","-1","-12","-6","3","7","14","2018-04-04T15:46:09.787653"
"2018-04-04T15:46:09.789240","emg","14","-5","-2","13","11","11","2","10","2018-04-04T15:46:09.788196"
"2018-04-04T15:46:09.797327","acc","-398","-1408","928","gyro","372","611","612","quat","10861","-7344","-3081","9329","2018-04-04T15:46:09.796094"
"2018-04-04T15:46:09.798671","emg","-3","2","-3","-12","0","-10","0","-4","2018-04-04T15:46:09.797785"
"2018-04-04T15:46:09.799093","emg","-1","6","11","32","6","-16","-11","-8","2018-04-04T15:46:09.798188"
"2018-04-04T15:46:09.811285","emg","-4","-1","-8","9","6","5","-7","-1","2018-04-04T15:46:09.810020"
"2018-04-04T15:46:09.811673","emg","-9","-6","-1","-22","-24","-10","-4","-11","2018-04-04T15:46:09.810633"
"2018-04-04T15:46:09.820046","acc","-511","-1311","889","gyro","266","476","512","quat","10845","-7379","-2952","9363","2018-04-04T15:46:09.818806"
"2018-04-04T15:46:09.821439","emg","9","16","9","19","6","-1","3","7","2018-04-04T15:46:09.820495"
"2018-04-04T15:46:09.821863","emg","-8","-4","-6","-32","-14","-6","1","-16","2018-04-04T15:46:09.820952"
