"2018-04-04T15:48:31.294117","acc","130","-1800","895","gyro","-4","-2","-4","quat","9709","-5658","-6639","9903","2018-04-04T15:48:31.291887"
"2018-04-04T15:48:31.374931","emg","-1","0","0","0","-1","0","-2","-1","2018-04-04T15:48:31.373914"
"2018-04-04T15:48:31.381618","emg","0","0","-1","-1","0","0","-1","-1","2018-04-04T15:48:31.380533"
"2018-04-04T15:48:31.382019","emg","-1","0","1","-1","-3","0","-1","0","2018-04-04T15:48:31.381056"
"2018-04-04T15:48:31.390354","acc","124","-1802","877","gyro","-16","-5","3","quat","9710","-5657","-6637","9904","2018-04-04T15:48:31.389168"
"2018-04-04T15:48:31.391460","emg","1","-2","-1","0","-2","-1","-1","-1","2018-04-04T15:48:31.390622"
"2018-04-04T15:48:31.391805","emg","-1","-1","-2","0","-1","-1","-1","0","2018-04-04T15:48:31.391032"
"2018-04-04T15:48:31.404411","emg","-2","-2","1","-2","-2","0","-1","1","2018-04-04T15:48:31.403248"
"2018-04-04T15:48:31.404773","emg","-1","-1","-1","1","0","-1","-1","1","2018-04-04T15:48:31.403838"
"2018-04-04T15:48:31.412261","acc","135","-1802","897","gyro","-15","-6","-4","quat","9711","-5656","-6637","9904","2018-04-04T15:48:31.411085"
"2018-04-04T15:48:31.413324","emg","-2","-1","-1","1","-1","0","1","-3","2018-04-04T15:48:31.412509"
"2018-04-04T15:48:31.413670","emg","0","-1","-1","-4","-4","-1","2","0","2018-04-04T15:48:31.412909"
"2018-04-04T15:48:31.427104","emg","-1","-1","0","-3","1","0","0","-1","2018-04-04T15:48:31.425911"
"2018-04-04T15:48:31.427465","emg","-1","-2","0","-3","-1","0","0","-2","2018-04-04T15:48:31.426545"
"2018-04-04T15:48:31.428744","acc","125","-1812","894","gyro","-10","0","2","quat","9711","-5656","-6636","9904","2018-04-04T15:48:31.427911"
"2018-04-04T15:48:31.434483","emg","0","1","0","1","2","-2","-1","1","2018-04-04T15:48:31.433228"
"2018-04-04T15:48:31.434867","emg","0","-2","0","2","1","0","-2","-4","2018-04-04T15:48:31.433828"
"2018-04-04T15:48:31.441756","emg","-3","-1","-1","2","2","-1","-1","-1","2018-04-04T15:48:31.440630"
"2018-04-04T15:48:31.442175","emg","-2","-2","-1","-2","-2","-1","-2","0","2018-04-04T15:48:31.441226"
"2018-04-04T15:48:31.448790","acc","129","-1794","900","gyro","-5","1","5","quat","9711","-5656","-6636","9904","2018-04-04T15:48:31.447851"
"2018-04-04T15:48:31.456516","emg","-1","-1","0","-1","-2","-1","-2","0","2018-04-04T15:48:31.455383"
"2018-04-04T15:48:31.456875","emg","0","1","0","-3","-1","-1","-1","-2","2018-04-04T15:48:31.455957"
"2018-04-04T15:48:31.463752","emg","1","-1","-1","-3","-2","-3","-1","-3","2018-04-04T15:48:31.462809"
"2018-04-04T15:48:31.464111","emg","1","-2","-1","1","-1","-2","-1","-2","2018-04-04T15:48:31.463309"
"2018-04-04T15:48:31.472613","acc","124","-1799","895","gyro","-11","-2","7","quat","9711","-5655","-6636","9905","2018-04-04T15:48:31.471354"
"2018-04-04T15:48:31.474079","emg","-2","-1","0","0","-2","-2","-2","0","2018-04-04T15:48:31.473145"
"2018-04-04T15:48:31.474448","emg","-1","-1","-1","-5","-1","0","-1","1","2018-04-04T15:48:31.473628"
"2018-04-04T15:48:31.486694","emg","-2","-1","0","1","1","1","-1","-1","2018-04-04T15:48:31.485785"
"2018-04-04T15:48:31.487019","emg","-3","-1","-1","1","1","-1","-1","-1","2018-04-04T15:48:31.486277"
"2018-04-04T15:48:31.488189","acc","120","-1811","891","gyro","-15","-3","9","quat","9711","-5655","-6635","9905","2018-04-04T15:48:31.487451"
"2018-04-04T15:48:31.493744","emg","0","-2","-1","0","-1","-1","-2","-1","2018-04-04T15:48:31.492657"
"2018-04-04T15:48:31.494272","emg","0","-3","-1","0","0","-2","0","-1","2018-04-04T15:48:31.493230"
"2018-04-04T15:48:31.501399","emg","-1","-1","-2","-1","-3","-1","0","0","2018-04-04T15:48:31.500327"
"2018-04-04T15:48:31.501718","emg","-2","0","0","-1","1","-1","0","-1","2018-04-04T15:48:31.500848"
"2018-04-04T15:48:31.508974","acc","130","-1798","890","gyro","-11","1","1","quat","9712","-5655","-6635","9905","2018-04-04T15:48:31.507968"
"2018-04-04T15:48:31.516585","emg","-2","0","0","-2","-2","-1","1","0","2018-04-04T15:48:31.515396"
"2018-04-04T15:48:31.516946","emg","-2","1","-1","1","-2","0","-2","0","2018-04-04T15:48:31.515985"
"2018-04-04T15:48:31.524000","emg","-1","1","-1","-1","-2","-2","-1","-2","2018-04-04T15:48:31.522894"
"2018-04-04T15:48:31.524361","emg","-1","0","0","0","-2","0","0","-1","2018-04-04T15:48:31.523459"
"2018-04-04T15:48:31.532957","acc","130","-1802","886","gyro","-11","-2","-6","quat","9712","-5655","-6635","9905","2018-04-04T15:48:31.531832"
"2018-04-04T15:48:31.534091","emg","-1","0","-1","-1","0","-2","-2","-1","2018-04-04T15:48:31.533216"
"2018-04-04T15:48:31.534447","emg","-1","-3","-2","0","-2","0","0","-1","2018-04-04T15:48:31.533614"
"2018-04-04T15:48:31.547939","emg","-2","-1","-1","0","0","0","-3","-1","2018-04-04T15:48:31.546591"
"2018-04-04T15:48:31.548387","emg","-1","0","0","0","-1","1","0","-1","2018-04-04T15:48:31.547275"
"2018-04-04T15:48:31.549821","acc","123","-1809","894","gyro","-15","-6","-5","quat","9712","-5654","-6634","9905","2018-04-04T15:48:31.548866"
"2018-04-04T15:48:31.554028","emg","1","0","0","5","0","-1","0","0","2018-04-04T15:48:31.552824"
"2018-04-04T15:48:31.554411","emg","0","0","-3","-4","-1","-1","-1","-2","2018-04-04T15:48:31.553405"
"2018-04-04T15:48:31.561696","emg","-1","-4","-3","-7","-3","-1","0","0","2018-04-04T15:48:31.560539"
"2018-04-04T15:48:31.562105","emg","-1","0","-1","-3","-1","-1","-1","-1","2018-04-04T15:48:31.561135"
"2018-04-04T15:48:31.569300","acc","124","-1806","886","gyro","-16","-3","-7","quat","9712","-5654","-6634","9906","2018-04-04T15:48:31.568138"
"2018-04-04T15:48:31.576147","emg","-2","0","0","1","-1","-1","0","-1","2018-04-04T15:48:31.575177"
"2018-04-04T15:48:31.576499","emg","-1","-1","0","6","1","-1","0","0","2018-04-04T15:48:31.575671"
"2018-04-04T15:48:31.584387","emg","1","-3","-1","-3","-3","-1","-2","0","2018-04-04T15:48:31.583250"
"2018-04-04T15:48:31.584757","emg","-1","-3","-1","-1","-2","-2","-1","-2","2018-04-04T15:48:31.583825"
"2018-04-04T15:48:31.592357","acc","123","-1801","897","gyro","-10","-7","-8","quat","9712","-5654","-6634","9906","2018-04-04T15:48:31.591113"
"2018-04-04T15:48:31.593528","emg","-1","0","-2","-2","-1","0","-1","-1","2018-04-04T15:48:31.592660"
"2018-04-04T15:48:31.593877","emg","-3","-1","0","2","-1","-1","-1","-1","2018-04-04T15:48:31.593106"
"2018-04-04T15:48:31.607532","emg","-2","0","0","0","-1","0","-2","0","2018-04-04T15:48:31.606248"
"2018-04-04T15:48:31.607956","emg","-1","0","-1","-3","0","-1","0","0","2018-04-04T15:48:31.606916"
"2018-04-04T15:48:31.609482","acc","127","-1814","895","gyro","-13","-8","-7","quat","9712","-5654","-6634","9906","2018-04-04T15:48:31.608473"
"2018-04-04T15:48:31.614502","emg","0","0","-1","-2","-2","-2","-1","-1","2018-04-04T15:48:31.613274"
"2018-04-04T15:48:31.614878","emg","-1","-1","-1","-2","-1","-2","-2","-3","2018-04-04T15:48:31.613867"
"2018-04-04T15:48:31.621738","emg","0","0","0","4","-1","-2","1","-2","2018-04-04T15:48:31.620572"
"2018-04-04T15:48:31.622162","emg","-2","0","-2","-3","-1","-1","0","-1","2018-04-04T15:48:31.621177"
"2018-04-04T15:48:31.629300","acc","126","-1800","883","gyro","-9","-10","-4","quat","9713","-5654","-6633","9906","2018-04-04T15:48:31.628143"
"2018-04-04T15:48:31.636370","emg","-1","-2","-3","-4","-1","-1","-1","-1","2018-04-04T15:48:31.635279"
"2018-04-04T15:48:31.636745","emg","-2","0","-1","0","0","1","-1","1","2018-04-04T15:48:31.635872"
"2018-04-04T15:48:31.644407","emg","1","0","0","-1","-1","-1","-3","-1","2018-04-04T15:48:31.643250"
"2018-04-04T15:48:31.644794","emg","-2","-1","1","1","-1","0","0","-2","2018-04-04T15:48:31.643869"
"2018-04-04T15:48:31.652724","acc","139","-1810","887","gyro","-8","-7","-3","quat","9713","-5653","-6633","9906","2018-04-04T15:48:31.651567"
"2018-04-04T15:48:31.653749","emg","-1","-1","-3","-2","-1","0","1","-2","2018-04-04T15:48:31.652978"
"2018-04-04T15:48:31.654128","emg","2","0","-2","-2","-2","-1","-1","-1","2018-04-04T15:48:31.653406"
"2018-04-04T15:48:31.667958","emg","-1","1","-2","2","0","-1","-1","-1","2018-04-04T15:48:31.666642"
"2018-04-04T15:48:31.668394","emg","0","1","-1","-2","-1","-1","-1","-3","2018-04-04T15:48:31.667334"
"2018-04-04T15:48:31.669697","acc","120","-1814","881","gyro","-4","-7","-4","quat","9713","-5653","-6633","9906","2018-04-04T15:48:31.668854"
"2018-04-04T15:48:31.674105","emg","0","-2","0","-1","0","1","-2","0","2018-04-04T15:48:31.672960"
"2018-04-04T15:48:31.674473","emg","1","-1","0","2","-1","-1","0","0","2018-04-04T15:48:31.673563"
"2018-04-04T15:48:31.689872","emg","0","-1","-1","-1","-2","-3","-1","0","2018-04-04T15:48:31.688717"
"2018-04-04T15:48:31.690277","emg","-1","-1","-4","-2","0","-1","-2","-1","2018-04-04T15:48:31.689314"
"2018-04-04T15:48:31.691534","acc","119","-1815","888","gyro","-2","-5","-5","quat","9713","-5653","-6633","9906","2018-04-04T15:48:31.690682"
"2018-04-04T15:48:31.696593","emg","-2","-1","0","3","-1","-1","1","-2","2018-04-04T15:48:31.695378"
"2018-04-04T15:48:31.696953","emg","1","-1","-1","8","-1","-1","-2","-1","2018-04-04T15:48:31.696035"
"2018-04-04T15:48:31.704329","emg","-3","-4","-3","-19","-5","0","0","0","2018-04-04T15:48:31.703173"
"2018-04-04T15:48:31.704689","emg","-2","-1","0","-6","-3","-2","-2","-1","2018-04-04T15:48:31.703768"
"2018-04-04T15:48:31.712173","acc","130","-1807","884","gyro","2","-1","-9","quat","9713","-5653","-6633","9906","2018-04-04T15:48:31.711057"
"2018-04-04T15:48:31.713335","emg","-2","-2","1","-2","0","0","1","-4","2018-04-04T15:48:31.712481"
"2018-04-04T15:48:31.713689","emg","-2","0","-1","0","-1","0","1","-2","2018-04-04T15:48:31.712857"
"2018-04-04T15:48:31.726847","emg","-2","-2","-1","6","2","-1","-1","0","2018-04-04T15:48:31.725878"
"2018-04-04T15:48:31.727223","emg","0","-1","0","1","-2","-1","-3","0","2018-04-04T15:48:31.726351"
"2018-04-04T15:48:31.728458","acc","135","-1803","890","gyro","10","0","-10","quat","9713","-5653","-6633","9906","2018-04-04T15:48:31.727594"
"2018-04-04T15:48:31.733358","emg","-1","-2","-2","-4","-3","-2","0","-2","2018-04-04T15:48:31.732535"
"2018-04-04T15:48:31.733666","emg","-1","-1","-1","-3","-1","-1","-1","-2","2018-04-04T15:48:31.732918"
"2018-04-04T15:48:31.741399","emg","-1","0","0","3","2","0","-1","-2","2018-04-04T15:48:31.740269"
"2018-04-04T15:48:31.741737","emg","-1","0","0","6","1","-1","-1","0","2018-04-04T15:48:31.740807"
"2018-04-04T15:48:31.748972","acc","127","-1798","887","gyro","9","-1","-5","quat","9713","-5652","-6632","9907","2018-04-04T15:48:31.747837"
"2018-04-04T15:48:31.756223","emg","-1","1","-1","1","-2","0","-2","-1","2018-04-04T15:48:31.755168"
"2018-04-04T15:48:31.756564","emg","-2","-2","-4","-9","-2","0","1","0","2018-04-04T15:48:31.755660"
"2018-04-04T15:48:31.764209","emg","-1","-1","0","4","-1","-1","0","-1","2018-04-04T15:48:31.763108"
"2018-04-04T15:48:31.764556","emg","-2","-1","4","12","2","-1","0","1","2018-04-04T15:48:31.763627"
"2018-04-04T15:48:31.772531","acc","128","-1804","893","gyro","2","2","-4","quat","9714","-5652","-6632","9907","2018-04-04T15:48:31.771293"
"2018-04-04T15:48:31.773835","emg","-1","-2","-3","1","-1","-1","-1","-1","2018-04-04T15:48:31.772988"
"2018-04-04T15:48:31.774304","emg","-3","-3","-7","-36","-4","-1","0","0","2018-04-04T15:48:31.773362"
"2018-04-04T15:48:31.787629","emg","-1","-1","-3","-9","-4","-1","-3","-2","2018-04-04T15:48:31.786444"
"2018-04-04T15:48:31.788197","emg","0","0","1","7","1","-2","-1","-2","2018-04-04T15:48:31.786972"
"2018-04-04T15:48:31.789498","acc","127","-1824","874","gyro","-12","25","-16","quat","9716","-5655","-6632","9902","2018-04-04T15:48:31.788716"
"2018-04-04T15:48:31.794460","emg","0","-1","2","2","-3","-1","-1","1","2018-04-04T15:48:31.793217"
"2018-04-04T15:48:31.794942","emg","-1","-1","0","9","-1","-1","-3","-1","2018-04-04T15:48:31.793781"
"2018-04-04T15:48:31.801915","emg","-1","-1","1","5","3","1","1","0","2018-04-04T15:48:31.800748"
"2018-04-04T15:48:31.802476","emg","-1","-2","-4","-2","0","0","-2","-1","2018-04-04T15:48:31.801401"
"2018-04-04T15:48:31.809215","acc","131","-1808","905","gyro","25","18","-20","quat","9722","-5651","-6627","9902","2018-04-04T15:48:31.808105"
"2018-04-04T15:48:31.816659","emg","-1","0","-2","-2","1","-1","-1","1","2018-04-04T15:48:31.815553"
"2018-04-04T15:48:31.817064","emg","0","-3","1","2","-1","-2","-1","0","2018-04-04T15:48:31.816067"
"2018-04-04T15:48:31.824257","emg","0","0","-1","-2","-1","-1","-1","-2","2018-04-04T15:48:31.823159"
"2018-04-04T15:48:31.824647","emg","0","-1","-2","-2","-3","-2","-1","-3","2018-04-04T15:48:31.823688"
"2018-04-04T15:48:31.832583","acc","134","-1793","891","gyro","6","9","2","quat","9723","-5651","-6627","9902","2018-04-04T15:48:31.831517"
"2018-04-04T15:48:31.833656","emg","0","-1","-3","-4","-1","-1","-3","0","2018-04-04T15:48:31.832844"
"2018-04-04T15:48:31.834038","emg","0","0","0","4","2","-1","0","-1","2018-04-04T15:48:31.833189"
"2018-04-04T15:48:31.846604","emg","-1","1","-1","1","-1","-1","-1","0","2018-04-04T15:48:31.845802"
"2018-04-04T15:48:31.846914","emg","-1","-2","-2","-5","-1","0","1","-1","2018-04-04T15:48:31.846201"
"2018-04-04T15:48:31.848038","acc","137","-1803","894","gyro","-11","8","3","quat","9723","-5651","-6627","9902","2018-04-04T15:48:31.847317"
"2018-04-04T15:48:31.853880","emg","-1","-1","-2","-1","0","-1","-1","-1","2018-04-04T15:48:31.852880"
"2018-04-04T15:48:31.854246","emg","-2","0","0","2","0","-1","-2","-2","2018-04-04T15:48:31.853371"
"2018-04-04T15:48:31.861457","emg","0","-2","1","0","-2","-2","-1","1","2018-04-04T15:48:31.860455"
"2018-04-04T15:48:31.861769","emg","-2","-2","-2","-4","-1","0","-2","1","2018-04-04T15:48:31.860948"
"2018-04-04T15:48:31.868929","acc","128","-1795","880","gyro","-16","17","-7","quat","9724","-5653","-6626","9900","2018-04-04T15:48:31.867937"
"2018-04-04T15:48:31.876097","emg","0","-1","-3","-5","-2","0","-1","-2","2018-04-04T15:48:31.875079"
"2018-04-04T15:48:31.876430","emg","-1","-1","0","4","0","-2","-2","-2","2018-04-04T15:48:31.875545"
"2018-04-04T15:48:31.883348","emg","-1","1","-1","-2","0","-1","1","0","2018-04-04T15:48:31.882549"
"2018-04-04T15:48:31.883657","emg","-1","0","-3","-5","-1","-2","-1","-1","2018-04-04T15:48:31.882919"
"2018-04-04T15:48:31.892135","acc","125","-1799","889","gyro","-12","24","-12","quat","9727","-5655","-6625","9897","2018-04-04T15:48:31.891131"
"2018-04-04T15:48:31.893161","emg","-2","-2","0","3","-1","-2","1","-2","2018-04-04T15:48:31.892426"
"2018-04-04T15:48:31.893468","emg","-1","-3","-1","-5","-3","-2","-1","-1","2018-04-04T15:48:31.892785"
"2018-04-04T15:48:31.907368","emg","1","0","0","0","0","-2","-1","-3","2018-04-04T15:48:31.906354"
"2018-04-04T15:48:31.907681","emg","0","-2","1","1","-2","0","-1","1","2018-04-04T15:48:31.906886"
"2018-04-04T15:48:31.908820","acc","118","-1805","877","gyro","-8","19","-16","quat","9730","-5657","-6624","9894","2018-04-04T15:48:31.908078"
"2018-04-04T15:48:31.914322","emg","-1","-1","-1","-1","-1","-1","0","0","2018-04-04T15:48:31.913246"
"2018-04-04T15:48:31.914639","emg","-1","-1","-1","3","0","0","-1","0","2018-04-04T15:48:31.913805"
"2018-04-04T15:48:31.921542","emg","0","-1","-1","6","-1","-2","-2","-1","2018-04-04T15:48:31.920450"
"2018-04-04T15:48:31.921943","emg","-1","-2","-4","-21","-4","-2","-2","-2","2018-04-04T15:48:31.921010"
"2018-04-04T15:48:31.929193","acc","122","-1815","874","gyro","2","9","-23","quat","9733","-5657","-6624","9891","2018-04-04T15:48:31.928064"
"2018-04-04T15:48:31.936744","emg","0","1","0","1","-1","-1","-2","-2","2018-04-04T15:48:31.935267"
"2018-04-04T15:48:31.937110","emg","-2","2","1","-1","0","-2","-1","-1","2018-04-04T15:48:31.935904"
"2018-04-04T15:48:31.944221","emg","0","-1","0","7","1","1","0","-3","2018-04-04T15:48:31.943154"
"2018-04-04T15:48:31.944583","emg","0","0","-1","-2","0","0","0","1","2018-04-04T15:48:31.943671"
"2018-04-04T15:48:31.952585","acc","134","-1813","890","gyro","22","9","-29","quat","9738","-5653","-6622","9889","2018-04-04T15:48:31.951488"
"2018-04-04T15:48:31.953690","emg","-2","-2","-4","-7","-2","-1","0","-1","2018-04-04T15:48:31.952844"
"2018-04-04T15:48:31.954124","emg","1","0","2","6","2","-1","1","0","2018-04-04T15:48:31.953196"
"2018-04-04T15:48:31.967980","emg","-1","-2","-1","-1","-5","-1","-2","-2","2018-04-04T15:48:31.966868"
"2018-04-04T15:48:31.968360","emg","0","-2","-1","1","-1","-2","-3","-2","2018-04-04T15:48:31.967414"
"2018-04-04T15:48:31.969431","acc","132","-1818","890","gyro","33","5","-31","quat","9744","-5647","-6619","9888","2018-04-04T15:48:31.968651"
"2018-04-04T15:48:31.974937","emg","-2","0","-2","0","1","-2","-2","2","2018-04-04T15:48:31.973664"
"2018-04-04T15:48:31.975333","emg","0","-1","-1","6","-2","0","0","0","2018-04-04T15:48:31.974225"
"2018-04-04T15:48:31.981528","emg","-2","1","-2","-11","1","-2","0","1","2018-04-04T15:48:31.980487"
"2018-04-04T15:48:31.981889","emg","0","0","0","4","-2","-1","-1","-2","2018-04-04T15:48:31.980995"
"2018-04-04T15:48:31.989198","acc","129","-1801","887","gyro","61","4","-31","quat","9752","-5639","-6613","9889","2018-04-04T15:48:31.988111"
"2018-04-04T15:48:31.996542","emg","-2","-1","-1","-4","0","-3","-2","-2","2018-04-04T15:48:31.995477"
"2018-04-04T15:48:31.996960","emg","0","-1","0","0","0","-3","-1","-1","2018-04-04T15:48:31.995981"
"2018-04-04T15:48:32.003881","emg","-1","-1","0","1","0","1","0","1","2018-04-04T15:48:32.002758"
"2018-04-04T15:48:32.004257","emg","-1","-1","-2","-1","-1","0","1","-1","2018-04-04T15:48:32.003314"
"2018-04-04T15:48:32.012197","acc","145","-1797","908","gyro","61","7","-22","quat","9760","-5629","-6606","9892","2018-04-04T15:48:32.011084"
"2018-04-04T15:48:32.013261","emg","-1","-1","0","-2","-1","-2","-1","-1","2018-04-04T15:48:32.012434"
"2018-04-04T15:48:32.013611","emg","-2","-2","-1","-3","-3","-1","-3","0","2018-04-04T15:48:32.012776"
"2018-04-04T15:48:32.027580","emg","0","-4","-2","-3","-2","-3","-4","-2","2018-04-04T15:48:32.026444"
"2018-04-04T15:48:32.027951","emg","-1","0","0","-1","1","-1","1","0","2018-04-04T15:48:32.026997"
"2018-04-04T15:48:32.029015","acc","136","-1800","905","gyro","37","17","-24","quat","9767","-5624","-6601","9891","2018-04-04T15:48:32.028230"
"2018-04-04T15:48:32.034338","emg","0","-1","2","6","2","3","1","1","2018-04-04T15:48:32.033127"
"2018-04-04T15:48:32.034705","emg","-2","-1","-2","-5","1","1","0","0","2018-04-04T15:48:32.033667"
"2018-04-04T15:48:32.041770","emg","-1","-1","-2","-10","-2","0","-1","1","2018-04-04T15:48:32.040523"
"2018-04-04T15:48:32.042192","emg","-1","-1","-1","-3","-3","0","0","-1","2018-04-04T15:48:32.041198"
"2018-04-04T15:48:32.049181","acc","138","-1786","898","gyro","3","21","-34","quat","9773","-5622","-6599","9887","2018-04-04T15:48:32.048083"
"2018-04-04T15:48:32.056482","emg","-1","-2","1","4","1","-1","0","-1","2018-04-04T15:48:32.055278"
"2018-04-04T15:48:32.056872","emg","-2","-2","-1","-1","-2","-1","-1","0","2018-04-04T15:48:32.055815"
"2018-04-04T15:48:32.064405","emg","-1","-1","0","4","6","-1","-2","0","2018-04-04T15:48:32.063204"
"2018-04-04T15:48:32.064798","emg","0","-1","-2","-2","-5","-5","-1","-1","2018-04-04T15:48:32.063771"
"2018-04-04T15:48:32.072711","acc","130","-1781","894","gyro","-40","9","-46","quat","9777","-5623","-6604","9880","2018-04-04T15:48:32.071494"
"2018-04-04T15:48:32.074037","emg","-1","-2","-1","-6","-9","-2","-4","0","2018-04-04T15:48:32.073167"
"2018-04-04T15:48:32.074450","emg","0","0","-2","3","2","-7","1","-1","2018-04-04T15:48:32.073531"
"2018-04-04T15:48:32.087631","emg","-2","0","1","7","8","10","-3","-1","2018-04-04T15:48:32.086466"
"2018-04-04T15:48:32.088200","emg","-2","-1","0","3","3","-3","0","-1","2018-04-04T15:48:32.086970"
"2018-04-04T15:48:32.089479","acc","163","-1828","882","gyro","-78","50","-49","quat","9782","-5633","-6612","9865","2018-04-04T15:48:32.088715"
"2018-04-04T15:48:32.094555","emg","0","1","-1","-8","-8","-3","-2","0","2018-04-04T15:48:32.093239"
"2018-04-04T15:48:32.094950","emg","-2","-1","-2","2","10","4","-1","-1","2018-04-04T15:48:32.093857"
"2018-04-04T15:48:32.101784","emg","-1","-1","-1","-4","-18","-5","0","1","2018-04-04T15:48:32.100588"
"2018-04-04T15:48:32.102216","emg","-1","0","0","1","4","0","-1","1","2018-04-04T15:48:32.101120"
"2018-04-04T15:48:32.109181","acc","150","-1876","862","gyro","-171","91","-118","quat","9789","-5654","-6630","9832","2018-04-04T15:48:32.108091"
"2018-04-04T15:48:32.116543","emg","-1","0","-2","2","2","-12","-1","1","2018-04-04T15:48:32.115335"
"2018-04-04T15:48:32.116931","emg","-2","0","-2","-14","-17","-4","-2","-1","2018-04-04T15:48:32.115889"
"2018-04-04T15:48:32.124441","emg","-1","0","-1","6","6","2","-2","-2","2018-04-04T15:48:32.123240"
"2018-04-04T15:48:32.124829","emg","-2","0","0","-1","3","14","1","1","2018-04-04T15:48:32.123784"
"2018-04-04T15:48:32.132682","acc","358","-1809","775","gyro","-241","72","-219","quat","9807","-5663","-6678","9776","2018-04-04T15:48:32.131448"
"2018-04-04T15:48:32.134027","emg","-1","-1","-2","-1","-5","-24","-2","-2","2018-04-04T15:48:32.133154"
"2018-04-04T15:48:32.134429","emg","2","0","3","5","23","29","2","0","2018-04-04T15:48:32.133520"
"2018-04-04T15:48:32.146798","emg","-1","0","-1","4","9","4","2","1","2018-04-04T15:48:32.145568"
"2018-04-04T15:48:32.147185","emg","0","-1","-1","0","-7","-7","-2","-2","2018-04-04T15:48:32.146139"
"2018-04-04T15:48:32.155300","acc","185","-1860","906","gyro","-260","75","-100","quat","9809","-5688","-6704","9742","2018-04-04T15:48:32.154061"
"2018-04-04T15:48:32.156595","emg","-2","1","1","-8","-2","-11","-3","-4","2018-04-04T15:48:32.155746"
"2018-04-04T15:48:32.157008","emg","-2","-1","-3","-6","-19","-9","-6","-3","2018-04-04T15:48:32.156127"
"2018-04-04T15:48:32.161297","emg","-2","1","1","-1","-2","6","1","-2","2018-04-04T15:48:32.160227"
"2018-04-04T15:48:32.161716","emg","0","0","1","8","4","-4","-1","0","2018-04-04T15:48:32.160757"
"2018-04-04T15:48:32.169202","acc","157","-1848","900","gyro","-289","191","-48","quat","9812","-5734","-6714","9706","2018-04-04T15:48:32.168115"
"2018-04-04T15:48:32.176515","emg","-1","2","-2","8","-2","-3","-1","-1","2018-04-04T15:48:32.175334"
"2018-04-04T15:48:32.176900","emg","-2","1","-2","-14","-10","5","-2","-2","2018-04-04T15:48:32.175853"
"2018-04-04T15:48:32.187523","emg","-1","-2","-5","3","3","-8","0","-1","2018-04-04T15:48:32.186510"
"2018-04-04T15:48:32.187840","emg","-1","-1","-1","2","2","-27","-4","-2","2018-04-04T15:48:32.187010"
"2018-04-04T15:48:32.192284","acc","91","-1960","876","gyro","-273","298","9","quat","9813","-5800","-6708","9670","2018-04-04T15:48:32.191321"
"2018-04-04T15:48:32.193192","emg","2","3","-2","4","22","44","5","0","2018-04-04T15:48:32.192513"
