"2018-04-04T15:46:04.003086","acc","139","-1611","1152","gyro","3","1","-6","quat","11786","-5675","-4921","8549","2018-04-04T15:46:04.001214"
"2018-04-04T15:46:04.164297","emg","-1","0","-1","0","-1","0","-1","-2","2018-04-04T15:46:04.163378"
"2018-04-04T15:46:04.171126","emg","-2","-1","-1","-1","-2","-2","0","0","2018-04-04T15:46:04.170026"
"2018-04-04T15:46:04.171503","emg","-1","-1","-2","-2","0","0","0","-2","2018-04-04T15:46:04.170600"
"2018-04-04T15:46:04.178984","acc","143","-1621","1149","gyro","-22","-7","-4","quat","11784","-5678","-4927","8547","2018-04-04T15:46:04.177780"
"2018-04-04T15:46:04.186426","emg","-1","1","-3","-2","-1","-2","-2","-1","2018-04-04T15:46:04.185208"
"2018-04-04T15:46:04.186788","emg","-1","0","-1","-1","-2","0","0","0","2018-04-04T15:46:04.185823"
"2018-04-04T15:46:04.194040","emg","-1","-1","-3","0","0","-3","0","-1","2018-04-04T15:46:04.192847"
"2018-04-04T15:46:04.194448","emg","-2","0","-1","0","0","1","-1","-2","2018-04-04T15:46:04.193467"
"2018-04-04T15:46:04.202340","acc","146","-1627","1153","gyro","-22","-8","-1","quat","11783","-5680","-4930","8546","2018-04-04T15:46:04.201176"
"2018-04-04T15:46:04.203510","emg","0","-2","0","-1","-3","0","-1","-1","2018-04-04T15:46:04.202609"
"2018-04-04T15:46:04.203936","emg","-3","-2","-2","-2","-1","-2","-2","-1","2018-04-04T15:46:04.203039"
"2018-04-04T15:46:04.217420","emg","-2","0","0","0","0","-1","-3","-1","2018-04-04T15:46:04.216104"
"2018-04-04T15:46:04.217847","emg","-1","-1","-2","0","-1","0","-1","-1","2018-04-04T15:46:04.216769"
"2018-04-04T15:46:04.219381","acc","141","-1620","1149","gyro","-19","-10","-1","quat","11781","-5681","-4933","8545","2018-04-04T15:46:04.218382"
"2018-04-04T15:46:04.223393","emg","0","0","-2","0","-1","-2","0","-3","2018-04-04T15:46:04.222442"
"2018-04-04T15:46:04.223811","emg","-1","0","-1","-1","-1","-1","-1","0","2018-04-04T15:46:04.222869"
"2018-04-04T15:46:04.231899","emg","0","-1","-1","-2","-2","-2","-1","0","2018-04-04T15:46:04.230716"
"2018-04-04T15:46:04.232295","emg","0","-2","-1","0","1","-1","-1","-1","2018-04-04T15:46:04.231252"
"2018-04-04T15:46:04.239002","acc","143","-1616","1150","gyro","-23","-10","-5","quat","11780","-5683","-4937","8544","2018-04-04T15:46:04.237872"
"2018-04-04T15:46:04.245804","emg","-2","-3","-1","0","1","0","-1","1","2018-04-04T15:46:04.244855"
"2018-04-04T15:46:04.246262","emg","-1","-1","0","0","-2","-2","-1","-1","2018-04-04T15:46:04.245287"
"2018-04-04T15:46:04.253822","emg","0","-7","-1","1","1","0","-1","-2","2018-04-04T15:46:04.252626"
"2018-04-04T15:46:04.254265","emg","-2","2","-1","-3","-2","0","-1","1","2018-04-04T15:46:04.253180"
"2018-04-04T15:46:04.262468","acc","148","-1633","1145","gyro","-20","-7","-5","quat","11778","-5685","-4941","8542","2018-04-04T15:46:04.261194"
"2018-04-04T15:46:04.263794","emg","-2","0","-1","-2","-3","-1","0","-1","2018-04-04T15:46:04.262939"
"2018-04-04T15:46:04.264202","emg","2","2","-2","-1","-1","-1","0","-1","2018-04-04T15:46:04.263321"
"2018-04-04T15:46:04.276905","emg","-1","1","0","-1","-1","-1","0","-2","2018-04-04T15:46:04.275698"
"2018-04-04T15:46:04.277471","emg","0","1","-1","-1","-1","-3","-2","-1","2018-04-04T15:46:04.276269"
"2018-04-04T15:46:04.278970","acc","147","-1630","1145","gyro","-12","-6","-1","quat","11778","-5685","-4941","8542","2018-04-04T15:46:04.278166"
"2018-04-04T15:46:04.283890","emg","-1","-1","0","-1","-2","0","-1","-1","2018-04-04T15:46:04.282741"
"2018-04-04T15:46:04.284249","emg","-2","-1","-1","-2","1","-2","0","-1","2018-04-04T15:46:04.283274"
"2018-04-04T15:46:04.290564","emg","-1","0","-2","0","-1","2","-2","-2","2018-04-04T15:46:04.289728"
"2018-04-04T15:46:04.290921","emg","0","-1","1","0","-2","0","0","1","2018-04-04T15:46:04.290116"
"2018-04-04T15:46:04.298500","acc","146","-1621","1142","gyro","-12","-6","0","quat","11778","-5685","-4941","8542","2018-04-04T15:46:04.297505"
"2018-04-04T15:46:04.305866","emg","0","4","-1","-2","-1","-1","0","-2","2018-04-04T15:46:04.304855"
"2018-04-04T15:46:04.306241","emg","-2","-3","-1","1","-1","-1","1","0","2018-04-04T15:46:04.305305"
"2018-04-04T15:46:04.313354","emg","-1","3","-1","-2","-1","-1","-1","1","2018-04-04T15:46:04.312340"
"2018-04-04T15:46:04.313685","emg","0","-2","1","-1","1","-1","1","-2","2018-04-04T15:46:04.312797"
"2018-04-04T15:46:04.322086","acc","155","-1615","1150","gyro","-15","-7","-4","quat","11778","-5685","-4941","8542","2018-04-04T15:46:04.320938"
"2018-04-04T15:46:04.323234","emg","-1","1","-2","-1","-1","0","-1","-2","2018-04-04T15:46:04.322494"
"2018-04-04T15:46:04.323586","emg","-2","-2","-2","0","0","-2","-2","-1","2018-04-04T15:46:04.322827"
"2018-04-04T15:46:04.336321","emg","1","-1","-1","0","1","-1","1","-1","2018-04-04T15:46:04.335467"
"2018-04-04T15:46:04.336803","emg","-2","-1","-2","-1","-4","-2","-3","0","2018-04-04T15:46:04.335849"
"2018-04-04T15:46:04.338023","acc","153","-1627","1157","gyro","-16","-4","-2","quat","11778","-5685","-4941","8542","2018-04-04T15:46:04.337324"
"2018-04-04T15:46:04.343865","emg","-2","-1","-2","1","-1","1","-1","-1","2018-04-04T15:46:04.342742"
"2018-04-04T15:46:04.344214","emg","0","-1","-2","0","-1","0","-1","-1","2018-04-04T15:46:04.343242"
"2018-04-04T15:46:04.351303","emg","-1","-2","0","0","-2","-4","-2","-4","2018-04-04T15:46:04.350265"
"2018-04-04T15:46:04.351646","emg","0","1","-1","-2","2","0","-1","0","2018-04-04T15:46:04.350746"
"2018-04-04T15:46:04.358944","acc","149","-1636","1145","gyro","-16","-4","1","quat","11778","-5685","-4942","8542","2018-04-04T15:46:04.357920"
"2018-04-04T15:46:04.366598","emg","-1","-3","-1","1","1","-1","0","0","2018-04-04T15:46:04.365371"
"2018-04-04T15:46:04.366986","emg","-1","0","-3","-2","-1","0","-1","-1","2018-04-04T15:46:04.365904"
"2018-04-04T15:46:04.374152","emg","-3","1","0","-2","0","0","0","-1","2018-04-04T15:46:04.372934"
"2018-04-04T15:46:04.374535","emg","-1","0","-2","1","-2","1","-1","-3","2018-04-04T15:46:04.373457"
"2018-04-04T15:46:04.382606","acc","147","-1622","1138","gyro","-9","-4","-1","quat","11778","-5685","-4942","8541","2018-04-04T15:46:04.381340"
"2018-04-04T15:46:04.383916","emg","-1","-1","2","-1","1","-2","-2","-1","2018-04-04T15:46:04.383073"
"2018-04-04T15:46:04.384349","emg","1","2","0","0","0","0","-2","-1","2018-04-04T15:46:04.383451"
"2018-04-04T15:46:04.397108","emg","0","0","-2","-2","-2","-1","-1","-2","2018-04-04T15:46:04.395933"
"2018-04-04T15:46:04.397680","emg","-1","-1","-1","-1","-1","-1","-2","-1","2018-04-04T15:46:04.396453"
"2018-04-04T15:46:04.399075","acc","149","-1626","1144","gyro","-4","-1","-3","quat","11778","-5685","-4942","8541","2018-04-04T15:46:04.398290"
"2018-04-04T15:46:04.403865","emg","-1","0","-2","-2","0","1","2","0","2018-04-04T15:46:04.402677"
"2018-04-04T15:46:04.404249","emg","0","-1","-1","0","-2","-1","-3","-2","2018-04-04T15:46:04.403234"
"2018-04-04T15:46:04.411593","emg","1","-2","0","-1","-2","0","1","-1","2018-04-04T15:46:04.410406"
"2018-04-04T15:46:04.411993","emg","-2","-1","0","0","-2","-2","-2","1","2018-04-04T15:46:04.410963"
"2018-04-04T15:46:04.419039","acc","146","-1632","1138","gyro","3","-1","2","quat","11778","-5686","-4942","8541","2018-04-04T15:46:04.417898"
"2018-04-04T15:46:04.426575","emg","-1","-1","0","-1","-2","-2","0","-2","2018-04-04T15:46:04.425370"
"2018-04-04T15:46:04.426986","emg","-1","-2","-1","-2","-1","-1","0","-1","2018-04-04T15:46:04.425912"
"2018-04-04T15:46:04.433282","emg","0","-1","-2","-1","-2","-1","-1","0","2018-04-04T15:46:04.432357"
"2018-04-04T15:46:04.433708","emg","-1","-4","-1","-1","1","0","-1","-2","2018-04-04T15:46:04.432781"
"2018-04-04T15:46:04.442411","acc","139","-1627","1135","gyro","3","-1","2","quat","11778","-5686","-4942","8541","2018-04-04T15:46:04.441021"
"2018-04-04T15:46:04.443704","emg","-1","-2","0","0","-1","-2","-1","-1","2018-04-04T15:46:04.442819"
"2018-04-04T15:46:04.444120","emg","-1","-3","-2","-2","-1","-1","-1","-3","2018-04-04T15:46:04.443216"
"2018-04-04T15:46:04.457093","emg","-1","-1","0","0","-1","-2","-1","0","2018-04-04T15:46:04.455895"
"2018-04-04T15:46:04.457652","emg","-1","1","0","-1","0","-1","-2","-2","2018-04-04T15:46:04.456444"
"2018-04-04T15:46:04.459009","acc","146","-1610","1138","gyro","3","-1","1","quat","11778","-5686","-4943","8541","2018-04-04T15:46:04.458231"
"2018-04-04T15:46:04.463399","emg","-1","-1","-1","-1","0","1","-2","0","2018-04-04T15:46:04.462410"
"2018-04-04T15:46:04.463808","emg","0","2","-2","-3","-1","-3","0","-3","2018-04-04T15:46:04.462857"
"2018-04-04T15:46:04.471565","emg","-3","-1","-1","-2","-1","0","-2","-3","2018-04-04T15:46:04.470384"
"2018-04-04T15:46:04.472031","emg","-1","-1","-1","-1","-3","0","0","0","2018-04-04T15:46:04.470910"
"2018-04-04T15:46:04.478505","acc","158","-1615","1147","gyro","6","0","2","quat","11778","-5686","-4943","8541","2018-04-04T15:46:04.477532"
"2018-04-04T15:46:04.486406","emg","-1","-2","-2","-2","-2","0","0","-2","2018-04-04T15:46:04.485299"
"2018-04-04T15:46:04.486763","emg","-2","0","0","1","-2","0","0","0","2018-04-04T15:46:04.485828"
"2018-04-04T15:46:04.494034","emg","0","0","-1","0","-1","0","-1","1","2018-04-04T15:46:04.492863"
"2018-04-04T15:46:04.494440","emg","1","-4","-1","0","-1","-1","1","0","2018-04-04T15:46:04.493462"
"2018-04-04T15:46:04.502094","acc","149","-1632","1144","gyro","5","2","6","quat","11778","-5686","-4943","8541","2018-04-04T15:46:04.500911"
"2018-04-04T15:46:04.503308","emg","-2","0","-1","-1","-1","-2","-2","-1","2018-04-04T15:46:04.502371"
"2018-04-04T15:46:04.503680","emg","-1","-3","-1","1","-2","0","-2","-2","2018-04-04T15:46:04.502782"
"2018-04-04T15:46:04.517069","emg","-2","1","-1","-2","-1","-1","-2","-2","2018-04-04T15:46:04.515846"
"2018-04-04T15:46:04.517646","emg","-2","0","-1","-1","-1","0","0","-3","2018-04-04T15:46:04.516425"
"2018-04-04T15:46:04.518705","acc","136","-1622","1154","gyro","1","-3","3","quat","11778","-5686","-4943","8541","2018-04-04T15:46:04.517776"
"2018-04-04T15:46:04.523445","emg","0","-1","-1","-1","-1","-1","0","-1","2018-04-04T15:46:04.522466"
"2018-04-04T15:46:04.523874","emg","-2","-3","1","1","1","1","-2","-1","2018-04-04T15:46:04.522920"
"2018-04-04T15:46:04.531034","emg","-1","-2","-1","-1","-1","0","-2","0","2018-04-04T15:46:04.530030"
"2018-04-04T15:46:04.531393","emg","-1","0","0","-1","-2","-1","-2","0","2018-04-04T15:46:04.530522"
"2018-04-04T15:46:04.538973","acc","151","-1624","1138","gyro","2","-3","3","quat","11778","-5686","-4943","8541","2018-04-04T15:46:04.537888"
"2018-04-04T15:46:04.546199","emg","0","-1","0","-2","0","-3","-1","-1","2018-04-04T15:46:04.545041"
"2018-04-04T15:46:04.546561","emg","0","0","1","-1","1","0","0","-1","2018-04-04T15:46:04.545624"
"2018-04-04T15:46:04.554131","emg","-3","-2","-3","-2","-2","-2","-1","-2","2018-04-04T15:46:04.552811"
"2018-04-04T15:46:04.554702","emg","-2","-2","-2","-1","0","-1","-2","-1","2018-04-04T15:46:04.553424"
"2018-04-04T15:46:04.562362","acc","145","-1633","1129","gyro","3","0","3","quat","11778","-5686","-4943","8541","2018-04-04T15:46:04.561218"
"2018-04-04T15:46:04.563488","emg","-2","-1","-2","0","0","0","-1","-2","2018-04-04T15:46:04.562669"
"2018-04-04T15:46:04.563832","emg","-1","-1","1","-1","-1","-2","-1","0","2018-04-04T15:46:04.563077"
"2018-04-04T15:46:04.577169","emg","-1","-7","-1","1","1","-1","0","2","2018-04-04T15:46:04.576045"
"2018-04-04T15:46:04.577530","emg","-2","0","-1","0","-2","-1","1","0","2018-04-04T15:46:04.576639"
"2018-04-04T15:46:04.578837","acc","148","-1626","1143","gyro","1","1","2","quat","11777","-5686","-4944","8541","2018-04-04T15:46:04.577948"
"2018-04-04T15:46:04.583702","emg","-1","-1","-3","-1","-2","-1","-1","-1","2018-04-04T15:46:04.582550"
"2018-04-04T15:46:04.584060","emg","-1","-2","0","-1","-1","0","0","-1","2018-04-04T15:46:04.583149"
"2018-04-04T15:46:04.591661","emg","-1","-1","-1","-1","0","-2","-2","-2","2018-04-04T15:46:04.590536"
"2018-04-04T15:46:04.592043","emg","0","-1","0","0","-1","-2","-3","0","2018-04-04T15:46:04.591115"
"2018-04-04T15:46:04.599010","acc","147","-1632","1146","gyro","9","3","4","quat","11777","-5686","-4944","8541","2018-04-04T15:46:04.597801"
"2018-04-04T15:46:04.606720","emg","-1","0","-1","0","-1","-1","-1","0","2018-04-04T15:46:04.605441"
"2018-04-04T15:46:04.607080","emg","-2","2","-1","0","0","-2","0","-2","2018-04-04T15:46:04.606111"
"2018-04-04T15:46:04.613730","emg","-1","-2","-1","-1","-2","0","0","1","2018-04-04T15:46:04.612624"
"2018-04-04T15:46:04.614126","emg","1","1","-1","1","0","-1","0","-2","2018-04-04T15:46:04.613193"
"2018-04-04T15:46:04.622056","acc","141","-1615","1149","gyro","15","5","8","quat","11777","-5686","-4944","8541","2018-04-04T15:46:04.620833"
"2018-04-04T15:46:04.623222","emg","-1","-3","-4","-2","0","-3","-1","-1","2018-04-04T15:46:04.622326"
"2018-04-04T15:46:04.623575","emg","0","2","-2","-2","-1","-1","-2","0","2018-04-04T15:46:04.622785"
"2018-04-04T15:46:04.637275","emg","-1","1","-1","-2","-4","-1","-2","-2","2018-04-04T15:46:04.635809"
"2018-04-04T15:46:04.637637","emg","-2","-6","1","0","0","-2","1","-1","2018-04-04T15:46:04.636443"
"2018-04-04T15:46:04.638726","acc","145","-1616","1149","gyro","12","5","9","quat","11777","-5686","-4944","8541","2018-04-04T15:46:04.637851"
"2018-04-04T15:46:04.644266","emg","-1","-2","0","0","-2","1","0","0","2018-04-04T15:46:04.643040"
"2018-04-04T15:46:04.644756","emg","-2","-2","-2","-1","0","-1","0","0","2018-04-04T15:46:04.643639"
"2018-04-04T15:46:04.650999","emg","0","1","1","2","-1","0","0","-1","2018-04-04T15:46:04.649929"
"2018-04-04T15:46:04.651409","emg","0","4","2","1","0","-2","-2","0","2018-04-04T15:46:04.650429"
"2018-04-04T15:46:04.659314","acc","144","-1624","1145","gyro","4","3","4","quat","11777","-5686","-4944","8541","2018-04-04T15:46:04.658246"
"2018-04-04T15:46:04.666593","emg","-2","-3","-2","6","2","0","-1","-3","2018-04-04T15:46:04.665336"
"2018-04-04T15:46:04.667041","emg","0","-6","-2","7","2","3","0","-1","2018-04-04T15:46:04.665861"
"2018-04-04T15:46:04.673343","emg","0","-1","-4","-26","-5","-2","1","0","2018-04-04T15:46:04.672401"
"2018-04-04T15:46:04.673756","emg","-1","1","10","31","7","-5","-2","-1","2018-04-04T15:46:04.672819"
"2018-04-04T15:46:04.682482","acc","150","-1649","1122","gyro","-22","44","-9","quat","11778","-5695","-4943","8534","2018-04-04T15:46:04.681226"
"2018-04-04T15:46:04.683818","emg","-2","2","5","39","4","4","-3","-1","2018-04-04T15:46:04.682955"
"2018-04-04T15:46:04.684234","emg","-4","-7","-33","-98","-36","-9","-5","-4","2018-04-04T15:46:04.683347"
"2018-04-04T15:46:04.697065","emg","4","1","2","-1","11","4","1","1","2018-04-04T15:46:04.695894"
"2018-04-04T15:46:04.697626","emg","1","5","0","9","-1","1","0","-1","2018-04-04T15:46:04.696412"
"2018-04-04T15:46:04.699120","acc","148","-1699","1063","gyro","-147","141","-86","quat","11781","-5729","-4950","8504","2018-04-04T15:46:04.698299"
"2018-04-04T15:46:04.703451","emg","0","2","6","-3","-11","-10","-2","0","2018-04-04T15:46:04.702431"
"2018-04-04T15:46:04.703875","emg","2","5","3","3","15","6","0","1","2018-04-04T15:46:04.702895"
"2018-04-04T15:46:04.711413","emg","-7","-10","-3","7","0","-9","-6","-6","2018-04-04T15:46:04.710237"
"2018-04-04T15:46:04.711804","emg","3","-11","-7","-21","-39","-11","1","3","2018-04-04T15:46:04.710773"
"2018-04-04T15:46:04.719282","acc","141","-1601","1173","gyro","-162","144","-189","quat","11798","-5750","-4955","8463","2018-04-04T15:46:04.718132"
"2018-04-04T15:46:04.726445","emg","0","2","-2","9","20","21","-1","0","2018-04-04T15:46:04.725200"
"2018-04-04T15:46:04.726938","emg","-7","8","6","7","-26","-14","-1","-1","2018-04-04T15:46:04.725782"
"2018-04-04T15:46:04.733950","emg","17","6","1","-3","4","0","8","15","2018-04-04T15:46:04.732783"
"2018-04-04T15:46:04.734370","emg","-6","-6","0","7","34","14","0","-4","2018-04-04T15:46:04.733298"
"2018-04-04T15:46:04.742304","acc","149","-1453","1208","gyro","-249","179","-239","quat","11820","-5774","-4962","8411","2018-04-04T15:46:04.741010"
"2018-04-04T15:46:04.743602","emg","-12","-16","-13","-4","7","18","2","-8","2018-04-04T15:46:04.742758"
"2018-04-04T15:46:04.744013","emg","-1","2","3","-6","-8","-45","-9","-9","2018-04-04T15:46:04.743134"
"2018-04-04T15:46:04.756887","emg","-7","6","9","22","3","26","-1","-2","2018-04-04T15:46:04.755720"
"2018-04-04T15:46:04.757458","emg","6","34","3","23","12","4","10","5","2018-04-04T15:46:04.756259"
"2018-04-04T15:46:04.758816","acc","126","-1702","1203","gyro","-835","75","-308","quat","11800","-5870","-5042","8324","2018-04-04T15:46:04.758036"
"2018-04-04T15:46:04.763428","emg","6","34","-2","-53","-49","-34","-1","17","2018-04-04T15:46:04.762452"
"2018-04-04T15:46:04.763849","emg","8","18","5","22","30","18","9","7","2018-04-04T15:46:04.762890"
"2018-04-04T15:46:04.771536","emg","-10","-42","-14","-17","-32","-13","-7","-4","2018-04-04T15:46:04.770483"
"2018-04-04T15:46:04.771870","emg","5","-35","-5","-18","15","-7","-8","-7","2018-04-04T15:46:04.770954"
"2018-04-04T15:46:04.778854","acc","336","-1639","1281","gyro","-1230","142","-271","quat","11765","-6003","-5152","8211","2018-04-04T15:46:04.777824"
"2018-04-04T15:46:04.786404","emg","-16","-32","4","8","29","26","-5","-18","2018-04-04T15:46:04.785257"
"2018-04-04T15:46:04.786746","emg","-5","-31","5","35","-14","-7","-1","-1","2018-04-04T15:46:04.785777"
"2018-04-04T15:46:04.793654","emg","10","1","-7","-20","-5","-42","1","9","2018-04-04T15:46:04.792576"
"2018-04-04T15:46:04.794098","emg","-1","0","-11","-13","-17","32","7","9","2018-04-04T15:46:04.793070"
"2018-04-04T15:46:04.801723","acc","344","-1857","1111","gyro","-1479","408","178","quat","11679","-6229","-5231","8116","2018-04-04T15:46:04.800670"
"2018-04-04T15:46:04.802881","emg","-1","14","8","10","44","23","2","-8","2018-04-04T15:46:04.802152"
"2018-04-04T15:46:04.803240","emg","-1","1","1","8","-9","5","7","4","2018-04-04T15:46:04.802481"
"2018-04-04T15:46:04.816990","emg","-5","10","2","19","28","9","-7","-6","2018-04-04T15:46:04.815799"
"2018-04-04T15:46:04.817562","emg","-2","3","-10","-20","-37","-56","-8","-7","2018-04-04T15:46:04.816363"
"2018-04-04T15:46:04.818924","acc","179","-2356","943","gyro","-1143","474","630","quat","11558","-6472","-5246","8088","2018-04-04T15:46:04.818156"
"2018-04-04T15:46:04.824042","emg","8","5","0","1","-3","14","8","9","2018-04-04T15:46:04.822863"
"2018-04-04T15:46:04.824426","emg","14","9","1","3","17","25","8","16","2018-04-04T15:46:04.823388"
"2018-04-04T15:46:04.839499","emg","-3","10","2","-16","-37","-27","-4","1","2018-04-04T15:46:04.838310"
"2018-04-04T15:46:04.840071","emg","-13","3","2","19","22","17","-16","-19","2018-04-04T15:46:04.838852"
"2018-04-04T15:46:04.841392","acc","109","-2311","951","gyro","-948","486","793","quat","11439","-6694","-5224","8092","2018-04-04T15:46:04.840607"
"2018-04-04T15:46:04.845864","emg","-1","-5","-3","-19","-25","-27","-14","-7","2018-04-04T15:46:04.844900"
"2018-04-04T15:46:04.846326","emg","-30","-7","-8","-2","7","-18","-3","-23","2018-04-04T15:46:04.845346"
"2018-04-04T15:46:04.853132","emg","18","10","0","-11","-5","31","-1","10","2018-04-04T15:46:04.852284"
"2018-04-04T15:46:04.853486","emg","1","6","7","-5","2","2","12","5","2018-04-04T15:46:04.852656"
"2018-04-04T15:46:04.861308","acc","205","-2241","1087","gyro","-663","713","962","quat","11348","-6889","-5135","8114","2018-04-04T15:46:04.860284"
"2018-04-04T15:46:04.868574","emg","25","-2","2","22","8","4","9","19","2018-04-04T15:46:04.867488"
"2018-04-04T15:46:04.868959","emg","-15","-10","-8","-20","-40","-37","-12","-2","2018-04-04T15:46:04.868001"
"2018-04-04T15:46:04.876778","emg","-15","-6","-4","-10","18","37","-7","-27","2018-04-04T15:46:04.875751"
"2018-04-04T15:46:04.877276","emg","-2","-3","-1","-3","10","20","9","-7","2018-04-04T15:46:04.876224"
"2018-04-04T15:46:04.878535","acc","163","-2141","923","gyro","-361","787","1221","quat","11256","-7069","-4996","8173","2018-04-04T15:46:04.877752"
"2018-04-04T15:46:04.883713","emg","-14","-5","5","18","18","14","2","5","2018-04-04T15:46:04.882617"
"2018-04-04T15:46:04.884092","emg","17","1","6","12","1","-49","-24","2","2018-04-04T15:46:04.883134"
"2018-04-04T15:46:04.899876","emg","-8","10","2","14","-28","-2","39","14","2018-04-04T15:46:04.898679"
"2018-04-04T15:46:04.900441","emg","17","3","-3","-28","16","12","-8","3","2018-04-04T15:46:04.899218"
"2018-04-04T15:46:04.901789","acc","198","-1591","999","gyro","-558","1004","1191","quat","11177","-7263","-4838","8205","2018-04-04T15:46:04.901002"
"2018-04-04T15:46:04.906600","emg","10","2","4","-18","-14","31","13","6","2018-04-04T15:46:04.905354"
