"2018-04-04T15:48:27.611949","emg","1","0","0","-1","-3","-1","0","0","2018-04-04T15:48:27.610971"
"2018-04-04T15:48:27.624290","emg","0","-8","-1","1","0","0","-1","0","2018-04-04T15:48:27.623124"
"2018-04-04T15:48:27.624647","emg","-1","0","0","-1","-1","-1","-1","-2","2018-04-04T15:48:27.623752"
"2018-04-04T15:48:27.632442","acc","132","-1788","915","gyro","-5","0","5","quat","9825","-5603","-6489","9919","2018-04-04T15:48:27.631223"
"2018-04-04T15:48:27.633563","emg","0","-4","-2","0","-1","2","-1","-2","2018-04-04T15:48:27.632715"
"2018-04-04T15:48:27.633908","emg","-1","0","-2","-2","0","-1","0","0","2018-04-04T15:48:27.633121"
"2018-04-04T15:48:27.646904","emg","-1","1","0","0","-2","0","0","-1","2018-04-04T15:48:27.645718"
"2018-04-04T15:48:27.647263","emg","-1","1","1","-2","1","-1","-3","0","2018-04-04T15:48:27.646361"
"2018-04-04T15:48:27.655296","acc","115","-1798","915","gyro","-13","0","3","quat","9825","-5603","-6489","9919","2018-04-04T15:48:27.653852"
"2018-04-04T15:48:27.656695","emg","-3","0","-3","-1","-1","-1","-1","-3","2018-04-04T15:48:27.655633"
"2018-04-04T15:48:27.657114","emg","-1","1","1","1","-1","0","-2","-3","2018-04-04T15:48:27.656095"
"2018-04-04T15:48:27.661656","emg","-2","-1","-2","-2","-3","-2","-1","-1","2018-04-04T15:48:27.660524"
"2018-04-04T15:48:27.662084","emg","1","0","-1","1","1","0","1","0","2018-04-04T15:48:27.661085"
"2018-04-04T15:48:27.669253","acc","115","-1790","913","gyro","-6","9","1","quat","9825","-5603","-6489","9919","2018-04-04T15:48:27.668144"
"2018-04-04T15:48:27.676449","emg","-2","3","1","-2","-4","-4","-1","-1","2018-04-04T15:48:27.675271"
"2018-04-04T15:48:27.676814","emg","0","-5","1","0","-3","0","-1","-1","2018-04-04T15:48:27.675879"
"2018-04-04T15:48:27.684289","emg","1","0","-1","-1","-1","0","-2","-2","2018-04-04T15:48:27.683162"
"2018-04-04T15:48:27.684660","emg","0","1","-3","-1","0","-1","-1","-1","2018-04-04T15:48:27.683723"
"2018-04-04T15:48:27.692665","acc","124","-1788","918","gyro","6","15","-2","quat","9825","-5603","-6489","9919","2018-04-04T15:48:27.691551"
"2018-04-04T15:48:27.693819","emg","0","0","0","0","2","0","-1","-1","2018-04-04T15:48:27.692950"
"2018-04-04T15:48:27.694228","emg","-1","0","-2","1","3","1","1","-1","2018-04-04T15:48:27.693294"
"2018-04-04T15:48:27.707385","emg","-1","3","2","0","3","-1","0","-1","2018-04-04T15:48:27.706124"
"2018-04-04T15:48:27.707768","emg","0","-2","0","5","-10","1","2","0","2018-04-04T15:48:27.706808"
"2018-04-04T15:48:27.715178","acc","127","-1789","917","gyro","4","19","-2","quat","9828","-5604","-6486","9918","2018-04-04T15:48:27.714018"
"2018-04-04T15:48:27.716229","emg","0","-1","1","6","-3","-1","-2","-1","2018-04-04T15:48:27.715431"
"2018-04-04T15:48:27.716592","emg","-3","-2","-7","-32","0","-5","-5","-2","2018-04-04T15:48:27.715765"
"2018-04-04T15:48:27.721661","emg","-1","-1","-3","-9","-10","0","0","-1","2018-04-04T15:48:27.720525"
"2018-04-04T15:48:27.722081","emg","-1","1","3","-1","-3","-2","-2","0","2018-04-04T15:48:27.721058"
"2018-04-04T15:48:27.729244","acc","141","-1800","910","gyro","-7","88","-19","quat","9836","-5612","-6480","9909","2018-04-04T15:48:27.728116"
"2018-04-04T15:48:27.736645","emg","-2","-2","1","11","-1","-5","-1","0","2018-04-04T15:48:27.735465"
"2018-04-04T15:48:27.737037","emg","2","2","3","23","11","1","0","0","2018-04-04T15:48:27.736047"
"2018-04-04T15:48:27.744066","emg","-3","-2","-8","-17","-11","-9","-3","-3","2018-04-04T15:48:27.742887"
"2018-04-04T15:48:27.744438","emg","-1","-3","-2","-6","20","13","-2","-1","2018-04-04T15:48:27.743495"
"2018-04-04T15:48:27.752730","acc","135","-1804","931","gyro","-27","126","-51","quat","9850","-5623","-6472","9894","2018-04-04T15:48:27.751506"
"2018-04-04T15:48:27.753816","emg","-1","-1","-2","-10","-22","-9","-1","0","2018-04-04T15:48:27.753006"
"2018-04-04T15:48:27.754222","emg","-2","0","0","6","15","0","-2","-2","2018-04-04T15:48:27.753344"
"2018-04-04T15:48:27.766897","emg","1","-1","0","1","-20","1","2","1","2018-04-04T15:48:27.765728"
"2018-04-04T15:48:27.767259","emg","-1","-1","1","9","-4","-2","1","0","2018-04-04T15:48:27.766309"
"2018-04-04T15:48:27.774826","acc","134","-1767","944","gyro","-131","162","-108","quat","9867","-5644","-6473","9865","2018-04-04T15:48:27.773706"
"2018-04-04T15:48:27.775957","emg","1","1","-2","2","4","1","-1","-1","2018-04-04T15:48:27.775085"
"2018-04-04T15:48:27.776322","emg","-1","-1","-3","-13","-10","-13","-4","-1","2018-04-04T15:48:27.775484"
"2018-04-04T15:48:27.781634","emg","0","4","4","0","5","8","1","1","2018-04-04T15:48:27.780515"
"2018-04-04T15:48:27.782046","emg","-3","-1","-2","9","19","-13","-5","-1","2018-04-04T15:48:27.781063"
"2018-04-04T15:48:27.789182","acc","139","-1781","962","gyro","-377","146","-160","quat","9874","-5684","-6504","9814","2018-04-04T15:48:27.788104"
"2018-04-04T15:48:27.796450","emg","0","-3","-6","-3","-20","-7","1","-1","2018-04-04T15:48:27.795229"
"2018-04-04T15:48:27.796905","emg","2","5","9","58","40","28","-1","-2","2018-04-04T15:48:27.795787"
"2018-04-04T15:48:27.804124","emg","-3","-5","-15","-83","-9","-10","-7","-5","2018-04-04T15:48:27.803088"
"2018-04-04T15:48:27.804487","emg","0","0","-8","-23","-38","-2","2","-2","2018-04-04T15:48:27.803600"
"2018-04-04T15:48:27.812624","acc","166","-1862","916","gyro","-699","197","-96","quat","9857","-5770","-6564","9741","2018-04-04T15:48:27.811477"
"2018-04-04T15:48:27.813831","emg","0","5","9","16","27","9","-3","-3","2018-04-04T15:48:27.812931"
"2018-04-04T15:48:27.814243","emg","-1","-1","-1","-8","-42","-22","2","3","2018-04-04T15:48:27.813376"
"2018-04-04T15:48:27.826124","emg","0","3","12","64","31","-2","4","1","2018-04-04T15:48:27.825143"
"2018-04-04T15:48:27.826486","emg","0","2","0","-14","-38","-5","-3","-2","2018-04-04T15:48:27.825625"
"2018-04-04T15:48:27.835354","acc","163","-1984","905","gyro","-745","311","-40","quat","9837","-5879","-6614","9662","2018-04-04T15:48:27.834212"
"2018-04-04T15:48:27.836436","emg","0","4","0","-13","36","75","3","3","2018-04-04T15:48:27.835609"
"2018-04-04T15:48:27.836835","emg","1","4","-1","1","-3","-4","6","0","2018-04-04T15:48:27.836009"
"2018-04-04T15:48:27.841579","emg","-2","-1","2","21","0","-4","-1","-1","2018-04-04T15:48:27.840487"
"2018-04-04T15:48:27.841940","emg","1","1","4","13","17","-17","-6","1","2018-04-04T15:48:27.841048"
"2018-04-04T15:48:27.849111","acc","48","-2091","850","gyro","-949","518","-356","quat","9845","-6018","-6678","9523","2018-04-04T15:48:27.848069"
"2018-04-04T15:48:27.856541","emg","-2","0","-5","1","-7","-38","-9","-4","2018-04-04T15:48:27.855436"
"2018-04-04T15:48:27.857001","emg","-2","-4","-9","-38","-33","8","-8","-7","2018-04-04T15:48:27.856005"
"2018-04-04T15:48:27.863911","emg","-1","1","-2","-3","9","-11","5","1","2018-04-04T15:48:27.862784"
"2018-04-04T15:48:27.864274","emg","-3","-3","-3","3","1","2","2","-2","2018-04-04T15:48:27.863387"
"2018-04-04T15:48:27.872730","acc","261","-2320","713","gyro","-582","588","-56","quat","9849","-6144","-6699","9423","2018-04-04T15:48:27.871499"
"2018-04-04T15:48:27.874081","emg","-1","2","-1","-45","6","5","-1","1","2018-04-04T15:48:27.873193"
"2018-04-04T15:48:27.874504","emg","-5","-5","-6","6","0","3","-2","-2","2018-04-04T15:48:27.873572"
"2018-04-04T15:48:27.886840","emg","-1","0","-1","-1","-28","-21","-5","-4","2018-04-04T15:48:27.885605"
"2018-04-04T15:48:27.887243","emg","0","0","-4","12","-10","-5","-4","-5","2018-04-04T15:48:27.886208"
"2018-04-04T15:48:27.895431","acc","55","-1829","703","gyro","76","734","-939","quat","9998","-6151","-6674","9279","2018-04-04T15:48:27.894223"
"2018-04-04T15:48:27.896761","emg","-4","-6","-8","11","12","-35","-3","-4","2018-04-04T15:48:27.895894"
"2018-04-04T15:48:27.897168","emg","-2","1","1","-14","14","41","4","2","2018-04-04T15:48:27.896283"
"2018-04-04T15:48:27.901068","emg","-3","-2","-1","-3","10","10","0","0","2018-04-04T15:48:27.900128"
"2018-04-04T15:48:27.901488","emg","1","2","-1","-3","14","15","3","1","2018-04-04T15:48:27.900552"
"2018-04-04T15:48:27.909169","acc","-69","-2125","1029","gyro","-317","851","576","quat","9979","-6316","-6555","9274","2018-04-04T15:48:27.908065"
"2018-04-04T15:48:27.916589","emg","0","-3","-5","-17","-28","-15","3","3","2018-04-04T15:48:27.915388"
"2018-04-04T15:48:27.916986","emg","-4","-6","-2","18","-9","-34","-3","-5","2018-04-04T15:48:27.915923"
"2018-04-04T15:48:27.924314","emg","-2","1","5","8","21","25","-1","0","2018-04-04T15:48:27.923126"
"2018-04-04T15:48:27.924698","emg","0","4","4","20","16","7","1","4","2018-04-04T15:48:27.923685"
"2018-04-04T15:48:27.932731","acc","387","-2409","1123","gyro","-239","874","507","quat","9989","-6442","-6458","9244","2018-04-04T15:48:27.931484"
"2018-04-04T15:48:27.934055","emg","-4","-2","-6","-18","-22","-7","-3","-2","2018-04-04T15:48:27.933175"
"2018-04-04T15:48:27.934464","emg","0","2","-3","1","-3","-24","-1","3","2018-04-04T15:48:27.933549"
"2018-04-04T15:48:27.946883","emg","0","-1","-1","-7","4","30","2","1","2018-04-04T15:48:27.945627"
"2018-04-04T15:48:27.947279","emg","-5","-5","-5","-12","-1","-2","3","-4","2018-04-04T15:48:27.946230"
"2018-04-04T15:48:27.955343","acc","129","-2248","740","gyro","394","1088","769","quat","10010","-6568","-6261","9267","2018-04-04T15:48:27.954068"
"2018-04-04T15:48:27.956775","emg","-2","-5","7","44","15","2","2","-3","2018-04-04T15:48:27.955852"
"2018-04-04T15:48:27.957192","emg","1","-1","1","-24","0","2","-4","-1","2018-04-04T15:48:27.956267"
"2018-04-04T15:48:27.961451","emg","-2","-6","-1","6","-20","-35","-10","-7","2018-04-04T15:48:27.960337"
"2018-04-04T15:48:27.961881","emg","0","-2","0","-26","-14","7","5","1","2018-04-04T15:48:27.960839"
"2018-04-04T15:48:27.969209","acc","-129","-1614","700","gyro","378","1281","1104","quat","10008","-6735","-5997","9324","2018-04-04T15:48:27.968113"
"2018-04-04T15:48:27.976430","emg","1","-7","2","13","15","23","4","-1","2018-04-04T15:48:27.975190"
"2018-04-04T15:48:27.976836","emg","2","-7","0","11","-1","-13","-2","-4","2018-04-04T15:48:27.975793"
"2018-04-04T15:48:27.984341","emg","3","-6","-4","-2","-3","-4","-6","-3","2018-04-04T15:48:27.983121"
"2018-04-04T15:48:27.984735","emg","1","-7","-1","1","3","-3","2","-3","2018-04-04T15:48:27.983690"
"2018-04-04T15:48:27.992622","acc","-220","-1785","956","gyro","501","1224","1379","quat","9985","-6890","-5695","9425","2018-04-04T15:48:27.991376"
"2018-04-04T15:48:27.993954","emg","1","-5","-2","-12","-14","-18","-6","-1","2018-04-04T15:48:27.993083"
"2018-04-04T15:48:27.994408","emg","-1","-4","3","12","10","35","7","1","2018-04-04T15:48:27.993481"
"2018-04-04T15:48:28.007574","emg","6","-1","0","10","8","-4","-2","1","2018-04-04T15:48:28.006388"
"2018-04-04T15:48:28.007968","emg","-11","-3","-5","-34","-9","-6","-5","-1","2018-04-04T15:48:28.007057"
"2018-04-04T15:48:28.014477","acc","-269","-1726","855","gyro","597","1266","1529","quat","9948","-7048","-5372","9536","2018-04-04T15:48:28.013487"
"2018-04-04T15:48:28.015673","emg","-2","-6","-7","-7","-5","8","3","1","2018-04-04T15:48:28.014811"
"2018-04-04T15:48:28.016080","emg","-5","0","4","-2","-10","-12","-9","-4","2018-04-04T15:48:28.015173"
"2018-04-04T15:48:28.021786","emg","0","-1","4","27","8","3","5","2","2018-04-04T15:48:28.020591"
"2018-04-04T15:48:28.022202","emg","4","1","2","-16","4","11","-5","-2","2018-04-04T15:48:28.021221"
"2018-04-04T15:48:28.028985","acc","-460","-1682","953","gyro","292","1339","1512","quat","9888","-7242","-5060","9624","2018-04-04T15:48:28.027921"
"2018-04-04T15:48:28.036049","emg","-1","1","2","15","4","6","2","2","2018-04-04T15:48:28.035114"
"2018-04-04T15:48:28.036472","emg","-9","-2","1","2","-1","-9","-2","-1","2018-04-04T15:48:28.035523"
"2018-04-04T15:48:28.043655","emg","-3","-2","0","-19","-7","0","1","-1","2018-04-04T15:48:28.042648"
"2018-04-04T15:48:28.043967","emg","4","2","-4","2","-3","-14","-2","0","2018-04-04T15:48:28.043148"
"2018-04-04T15:48:28.052810","acc","-489","-1821","972","gyro","57","1289","1630","quat","9790","-7458","-4782","9700","2018-04-04T15:48:28.051639"
"2018-04-04T15:48:28.053934","emg","-3","-8","-5","5","-9","-1","-4","-6","2018-04-04T15:48:28.053051"
"2018-04-04T15:48:28.054340","emg","6","2","0","-14","1","6","4","3","2018-04-04T15:48:28.053450"
"2018-04-04T15:48:28.066851","emg","-2","0","0","10","6","-15","-1","-4","2018-04-04T15:48:28.065680"
"2018-04-04T15:48:28.067253","emg","1","-2","8","28","12","16","9","3","2018-04-04T15:48:28.066295"
"2018-04-04T15:48:28.083380","acc","-593","-1884","992","gyro","361","1188","1542","quat","9715","-7622","-4480","9791","2018-04-04T15:48:28.082227"
"2018-04-04T15:48:28.084551","emg","1","7","6","0","-4","-6","-8","-2","2018-04-04T15:48:28.083643"
"2018-04-04T15:48:28.084904","emg","4","-4","-12","-7","0","-2","1","-2","2018-04-04T15:48:28.084053"
"2018-04-04T15:48:28.085911","emg","-4","-2","-3","-10","-6","1","1","-2","2018-04-04T15:48:28.085155"
"2018-04-04T15:48:28.086322","emg","0","0","1","5","6","-3","-4","-2","2018-04-04T15:48:28.085483"
"2018-04-04T15:48:28.088756","acc","-682","-1756","949","gyro","715","1114","1498","quat","9664","-7738","-4149","9897","2018-04-04T15:48:28.087862"
"2018-04-04T15:48:28.096461","emg","-1","0","-1","-5","-2","4","5","0","2018-04-04T15:48:28.095338"
"2018-04-04T15:48:28.096845","emg","0","0","4","14","-2","-3","2","1","2018-04-04T15:48:28.095892"
"2018-04-04T15:48:28.103750","emg","-1","-3","-14","-34","-12","-1","-6","-2","2018-04-04T15:48:28.102786"
"2018-04-04T15:48:28.104108","emg","0","-1","2","2","0","-5","0","-2","2018-04-04T15:48:28.103239"
"2018-04-04T15:48:28.112204","acc","-739","-1631","887","gyro","803","1080","1416","quat","9622","-7835","-3817","9995","2018-04-04T15:48:28.111085"
"2018-04-04T15:48:28.113214","emg","-6","1","12","20","10","7","5","4","2018-04-04T15:48:28.112428"
"2018-04-04T15:48:28.113566","emg","10","5","-5","-33","-1","0","-1","0","2018-04-04T15:48:28.112779"
"2018-04-04T15:48:28.126723","emg","-2","-3","2","23","3","1","8","2","2018-04-04T15:48:28.125554"
"2018-04-04T15:48:28.127085","emg","4","6","5","6","6","13","-3","1","2018-04-04T15:48:28.126140"
"2018-04-04T15:48:28.135099","acc","-828","-1529","858","gyro","797","990","1334","quat","9577","-7918","-3497","10088","2018-04-04T15:48:28.134024"
"2018-04-04T15:48:28.136122","emg","-5","-3","-8","-15","-14","-28","-7","-4","2018-04-04T15:48:28.135341"
"2018-04-04T15:48:28.136469","emg","-7","-3","6","19","-5","7","-3","-5","2018-04-04T15:48:28.135674"
"2018-04-04T15:48:28.141561","emg","10","6","-2","-20","1","5","-1","3","2018-04-04T15:48:28.140440"
"2018-04-04T15:48:28.141924","emg","-3","1","10","33","1","-15","-3","-2","2018-04-04T15:48:28.140969"
"2018-04-04T15:48:28.149132","acc","-909","-1486","793","gyro","846","879","1382","quat","9520","-7989","-3180","10191","2018-04-04T15:48:28.148089"
"2018-04-04T15:48:28.156460","emg","0","-1","-6","0","2","10","4","0","2018-04-04T15:48:28.155364"
"2018-04-04T15:48:28.156825","emg","16","2","-3","3","6","-10","-1","3","2018-04-04T15:48:28.155887"
"2018-04-04T15:48:28.164685","emg","-22","2","5","19","-3","2","1","-5","2018-04-04T15:48:28.163319"
"2018-04-04T15:48:28.165123","emg","-7","-4","-11","-44","-9","1","-3","-2","2018-04-04T15:48:28.164006"
"2018-04-04T15:48:28.172555","acc","-982","-1462","778","gyro","807","734","1476","quat","9439","-8050","-2873","10309","2018-04-04T15:48:28.171310"
"2018-04-04T15:48:28.173763","emg","1","-6","-2","1","-7","-8","-4","-2","2018-04-04T15:48:28.172859"
"2018-04-04T15:48:28.174225","emg","-5","0","-14","-37","-10","-12","-7","-4","2018-04-04T15:48:28.173243"
"2018-04-04T15:48:28.186877","emg","3","0","8","6","2","10","2","2","2018-04-04T15:48:28.185488"
"2018-04-04T15:48:28.187314","emg","12","8","1","-3","3","9","3","3","2018-04-04T15:48:28.186201"
"2018-04-04T15:48:28.195590","acc","-1014","-1364","744","gyro","715","640","1493","quat","9342","-8108","-2583","10428","2018-04-04T15:48:28.194276"
"2018-04-04T15:48:28.196868","emg","-11","2","4","13","-5","-17","-13","-8","2018-04-04T15:48:28.195901"
"2018-04-04T15:48:28.197272","emg","-7","-10","-5","-26","-4","2","4","0","2018-04-04T15:48:28.196380"
"2018-04-04T15:48:28.201336","emg","3","-5","1","-2","-5","-4","-9","-4","2018-04-04T15:48:28.200181"
"2018-04-04T15:48:28.201694","emg","-8","-7","-4","12","7","10","7","1","2018-04-04T15:48:28.200777"
"2018-04-04T15:48:28.209096","acc","-1013","-1310","735","gyro","552","577","1445","quat","9232","-8169","-2325","10539","2018-04-04T15:48:28.207921"
"2018-04-04T15:48:28.216433","emg","10","4","9","12","-3","-4","-4","-1","2018-04-04T15:48:28.215291"
"2018-04-04T15:48:28.216795","emg","-8","-4","-5","11","1","-4","-3","-3","2018-04-04T15:48:28.215892"
"2018-04-04T15:48:28.224262","emg","1","-4","-4","-8","1","-6","-3","0","2018-04-04T15:48:28.223099"
"2018-04-04T15:48:28.224622","emg","2","3","-10","-8","-2","-5","-3","1","2018-04-04T15:48:28.223730"
"2018-04-04T15:48:28.232608","acc","-1047","-1270","739","gyro","434","535","1453","quat","9108","-8233","-2083","10647","2018-04-04T15:48:28.231497"
"2018-04-04T15:48:28.233657","emg","2","2","0","1","5","15","10","4","2018-04-04T15:48:28.232841"
"2018-04-04T15:48:28.234050","emg","-2","4","15","22","7","2","0","-1","2018-04-04T15:48:28.233182"
"2018-04-04T15:48:28.246979","emg","9","7","-1","-3","-1","-8","-3","-3","2018-04-04T15:48:28.245881"
"2018-04-04T15:48:28.247341","emg","-7","-10","-18","0","-6","-8","-6","-2","2018-04-04T15:48:28.246420"
"2018-04-04T15:48:28.255077","acc","-1057","-1284","738","gyro","356","489","1422","quat","8978","-8296","-1862","10748","2018-04-04T15:48:28.253938"
"2018-04-04T15:48:28.256169","emg","-2","-6","-15","-28","-5","3","-1","-3","2018-04-04T15:48:28.255338"
"2018-04-04T15:48:28.256520","emg","-3","3","5","24","3","-3","-3","1","2018-04-04T15:48:28.255686"
"2018-04-04T15:48:28.261083","emg","-4","6","10","-6","6","6","6","3","2018-04-04T15:48:28.260156"
"2018-04-04T15:48:28.261437","emg","0","-2","0","2","-2","-9","-7","-1","2018-04-04T15:48:28.260585"
"2018-04-04T15:48:28.269170","acc","-1103","-1230","712","gyro","297","449","1351","quat","8848","-8357","-1657","10842","2018-04-04T15:48:28.268074"
"2018-04-04T15:48:28.276520","emg","-2","-14","-14","0","-2","3","0","0","2018-04-04T15:48:28.275330"
"2018-04-04T15:48:28.276923","emg","-1","-7","-1","1","-3","0","2","2","2018-04-04T15:48:28.275888"
"2018-04-04T15:48:28.284430","emg","0","1","-11","1","-4","-1","-8","-2","2018-04-04T15:48:28.283227"
"2018-04-04T15:48:28.284814","emg","9","1","1","-3","1","-12","-6","-3","2018-04-04T15:48:28.283772"
"2018-04-04T15:48:28.292294","acc","-1166","-1170","684","gyro","195","365","1257","quat","8714","-8416","-1478","10930","2018-04-04T15:48:28.291063"
"2018-04-04T15:48:28.293620","emg","-9","1","-10","-24","0","-6","-5","-5","2018-04-04T15:48:28.292774"
"2018-04-04T15:48:28.294064","emg","-15","-2","1","8","0","3","1","-1","2018-04-04T15:48:28.293147"
"2018-04-04T15:48:28.306652","emg","5","0","6","11","3","4","3","1","2018-04-04T15:48:28.305442"
"2018-04-04T15:48:28.307092","emg","-6","-11","-5","1","-3","-13","-11","-7","2018-04-04T15:48:28.306010"
"2018-04-04T15:48:28.314782","acc","-1184","-1126","660","gyro","64","270","1168","quat","8576","-8474","-1331","11013","2018-04-04T15:48:28.313640"
"2018-04-04T15:48:28.315896","emg","13","1","0","7","3","7","8","3","2018-04-04T15:48:28.315066"
"2018-04-04T15:48:28.316251","emg","-7","0","6","-3","-2","-9","-11","-7","2018-04-04T15:48:28.315414"
"2018-04-04T15:48:28.321753","emg","-7","1","-6","-5","-8","-7","-3","-2","2018-04-04T15:48:28.320482"
"2018-04-04T15:48:28.322197","emg","-6","-9","-4","-5","-9","-4","-5","-4","2018-04-04T15:48:28.321024"
"2018-04-04T15:48:28.329119","acc","-1215","-1095","682","gyro","-38","169","1083","quat","8437","-8524","-1213","11096","2018-04-04T15:48:28.328049"
"2018-04-04T15:48:28.337030","emg","4","10","13","13","3","-2","-2","-2","2018-04-04T15:48:28.335803"
"2018-04-04T15:48:28.337415","emg","0","-11","-38","-47","-14","0","-1","-4","2018-04-04T15:48:28.336422"
"2018-04-04T15:48:28.344042","emg","-3","-5","7","8","7","11","4","1","2018-04-04T15:48:28.342843"
"2018-04-04T15:48:28.344451","emg","10","3","1","0","5","5","4","5","2018-04-04T15:48:28.343419"
"2018-04-04T15:48:28.352347","acc","-1257","-1070","682","gyro","-158","48","988","quat","8294","-8568","-1128","11178","2018-04-04T15:48:28.351245"
"2018-04-04T15:48:28.359335","emg","-9","-6","-10","4","1","-8","-6","-4","2018-04-04T15:48:28.358122"
"2018-04-04T15:48:28.359716","emg","10","7","10","7","1","0","5","4","2018-04-04T15:48:28.358683"
"2018-04-04T15:48:28.366918","emg","1","1","5","5","-3","-10","-9","-5","2018-04-04T15:48:28.365664"
"2018-04-04T15:48:28.367314","emg","-2","-1","4","2","0","9","12","5","2018-04-04T15:48:28.366262"
"2018-04-04T15:48:28.375290","acc","-1273","-1067","687","gyro","-328","-85","874","quat","8149","-8608","-1088","11258","2018-04-04T15:48:28.374067"
