"2018-04-04T15:47:36.999602","acc","167","-1667","1074","gyro","-103","-34","28","quat","10751","-5384","-5815","9490","2018-04-04T15:47:36.998440"
"2018-04-04T15:47:37.247098","emg","-1","-1","-2","-1","-3","-3","0","-1","2018-04-04T15:47:37.246161"
"2018-04-04T15:47:37.254407","acc","175","-1714","1031","gyro","-24","-7","3","quat","10639","-5495","-5942","9473","2018-04-04T15:47:37.253172"
"2018-04-04T15:47:37.261548","emg","0","0","-3","-2","0","0","-2","-2","2018-04-04T15:47:37.260333"
"2018-04-04T15:47:37.262037","emg","0","0","-2","1","-2","1","0","-1","2018-04-04T15:47:37.260933"
"2018-04-04T15:47:37.268637","emg","0","1","0","0","2","-1","1","-1","2018-04-04T15:47:37.267577"
"2018-04-04T15:47:37.268999","emg","-2","-2","-1","-1","-1","0","0","-2","2018-04-04T15:47:37.268091"
"2018-04-04T15:47:37.277490","acc","168","-1719","1031","gyro","-15","-5","3","quat","10639","-5495","-5942","9473","2018-04-04T15:47:37.276428"
"2018-04-04T15:47:37.278603","emg","-2","-1","0","0","1","-3","-1","0","2018-04-04T15:47:37.277770"
"2018-04-04T15:47:37.278958","emg","-2","-2","-1","-2","0","1","0","-2","2018-04-04T15:47:37.278175"
"2018-04-04T15:47:37.300493","emg","-1","1","-1","-3","-3","-4","-1","0","2018-04-04T15:47:37.299172"
"2018-04-04T15:47:37.300944","emg","-2","-1","-1","-2","-3","2","-1","1","2018-04-04T15:47:37.299833"
"2018-04-04T15:47:37.302298","acc","165","-1705","1039","gyro","-9","-3","0","quat","10639","-5495","-5942","9473","2018-04-04T15:47:37.301291"
"2018-04-04T15:47:37.303792","emg","-1","0","2","0","-1","-2","-2","-1","2018-04-04T15:47:37.302820"
"2018-04-04T15:47:37.304148","emg","-3","0","0","1","1","0","-2","-2","2018-04-04T15:47:37.303256"
"2018-04-04T15:47:37.305887","emg","-1","-1","-2","-4","1","1","-2","-1","2018-04-04T15:47:37.305002"
"2018-04-04T15:47:37.306272","emg","0","-1","-1","2","1","-5","0","1","2018-04-04T15:47:37.305408"
"2018-04-04T15:47:37.314286","acc","165","-1702","1036","gyro","-9","-3","-4","quat","10639","-5495","-5942","9473","2018-04-04T15:47:37.313181"
"2018-04-04T15:47:37.321552","emg","-1","-1","-2","-4","-3","2","-3","-1","2018-04-04T15:47:37.320422"
"2018-04-04T15:47:37.321928","emg","0","-1","-2","1","-2","-4","0","0","2018-04-04T15:47:37.320983"
"2018-04-04T15:47:37.328822","emg","-1","-2","-1","1","2","1","-1","-2","2018-04-04T15:47:37.327695"
"2018-04-04T15:47:37.329184","emg","-2","-1","-1","-2","-2","-1","-1","0","2018-04-04T15:47:37.328230"
"2018-04-04T15:47:37.337269","acc","167","-1714","1040","gyro","-11","-2","-4","quat","10639","-5494","-5942","9473","2018-04-04T15:47:37.336173"
"2018-04-04T15:47:37.338461","emg","0","-2","-2","2","0","-2","1","-1","2018-04-04T15:47:37.337517"
"2018-04-04T15:47:37.338885","emg","0","-3","-3","-2","1","0","1","0","2018-04-04T15:47:37.337873"
"2018-04-04T15:47:37.352482","emg","-3","-2","-3","-2","-4","-3","-2","-2","2018-04-04T15:47:37.351277"
"2018-04-04T15:47:37.353055","emg","0","-1","0","1","1","1","-2","-1","2018-04-04T15:47:37.351826"
"2018-04-04T15:47:37.354386","acc","166","-1701","1029","gyro","-11","-2","-3","quat","10639","-5494","-5942","9473","2018-04-04T15:47:37.353595"
"2018-04-04T15:47:37.359263","emg","-1","-1","0","0","-4","0","-1","1","2018-04-04T15:47:37.358076"
"2018-04-04T15:47:37.359630","emg","0","0","-2","-1","-1","1","-1","0","2018-04-04T15:47:37.358692"
"2018-04-04T15:47:37.366382","emg","0","-1","0","2","1","0","1","1","2018-04-04T15:47:37.365234"
"2018-04-04T15:47:37.366759","emg","0","-2","-2","-4","-3","-1","-2","-1","2018-04-04T15:47:37.365777"
"2018-04-04T15:47:37.373571","acc","171","-1703","1040","gyro","-12","-2","-10","quat","10639","-5494","-5941","9473","2018-04-04T15:47:37.372712"
"2018-04-04T15:47:37.381143","emg","0","-2","0","-1","-4","-3","-2","-3","2018-04-04T15:47:37.380141"
"2018-04-04T15:47:37.381455","emg","0","-1","0","-4","-1","-2","-3","-2","2018-04-04T15:47:37.380631"
"2018-04-04T15:47:37.388780","emg","-1","-2","0","-1","0","1","-1","-2","2018-04-04T15:47:37.387631"
"2018-04-04T15:47:37.389142","emg","-1","-2","0","0","-2","-1","-1","-1","2018-04-04T15:47:37.388178"
"2018-04-04T15:47:37.397056","acc","166","-1708","1032","gyro","-8","-2","-5","quat","10639","-5494","-5941","9474","2018-04-04T15:47:37.396054"
"2018-04-04T15:47:37.397997","emg","0","-2","-1","-1","0","-1","0","-2","2018-04-04T15:47:37.397255"
"2018-04-04T15:47:37.398322","emg","-1","0","-2","-1","0","0","-3","-2","2018-04-04T15:47:37.397559"
"2018-04-04T15:47:37.412162","emg","-2","-1","0","-2","-1","0","1","0","2018-04-04T15:47:37.411040"
"2018-04-04T15:47:37.412526","emg","-2","0","0","1","-2","-1","0","-2","2018-04-04T15:47:37.411566"
"2018-04-04T15:47:37.413588","acc","167","-1715","1034","gyro","-2","-3","-2","quat","10639","-5494","-5941","9474","2018-04-04T15:47:37.412803"
"2018-04-04T15:47:37.419240","emg","-2","-2","-1","-2","1","-1","0","0","2018-04-04T15:47:37.418100"
"2018-04-04T15:47:37.419648","emg","-2","1","-1","-1","-1","0","-2","-1","2018-04-04T15:47:37.418654"
"2018-04-04T15:47:37.426316","emg","0","-1","-2","-3","-3","-2","-3","1","2018-04-04T15:47:37.425257"
"2018-04-04T15:47:37.426691","emg","1","-1","-1","0","-1","0","1","-2","2018-04-04T15:47:37.425753"
"2018-04-04T15:47:37.434280","acc","171","-1708","1027","gyro","2","0","-2","quat","10640","-5494","-5941","9474","2018-04-04T15:47:37.433167"
"2018-04-04T15:47:37.441705","emg","-2","2","-1","-1","-4","-2","-1","0","2018-04-04T15:47:37.440587"
"2018-04-04T15:47:37.442142","emg","0","-1","0","1","-1","-2","0","-2","2018-04-04T15:47:37.441131"
"2018-04-04T15:47:37.448960","emg","-3","-1","-1","0","0","0","-1","0","2018-04-04T15:47:37.447808"
"2018-04-04T15:47:37.449320","emg","0","-1","0","1","2","1","0","0","2018-04-04T15:47:37.448370"
"2018-04-04T15:47:37.456725","acc","161","-1708","1038","gyro","6","2","0","quat","10640","-5494","-5941","9474","2018-04-04T15:47:37.455863"
"2018-04-04T15:47:37.457888","emg","1","-1","-1","-1","-4","-2","-3","0","2018-04-04T15:47:37.457066"
"2018-04-04T15:47:37.458281","emg","-1","-2","-1","-1","-3","-2","-1","-1","2018-04-04T15:47:37.457412"
"2018-04-04T15:47:37.472550","emg","-1","-1","0","1","3","1","0","-1","2018-04-04T15:47:37.471295"
"2018-04-04T15:47:37.473135","emg","-1","-2","0","-1","-1","0","-2","-1","2018-04-04T15:47:37.471895"
"2018-04-04T15:47:37.474549","acc","168","-1712","1033","gyro","7","2","2","quat","10640","-5493","-5941","9474","2018-04-04T15:47:37.473615"
"2018-04-04T15:47:37.479132","emg","-1","-1","-1","-2","3","-1","0","0","2018-04-04T15:47:37.478054"
"2018-04-04T15:47:37.479495","emg","-1","-1","-1","-1","-2","-1","-1","0","2018-04-04T15:47:37.478570"
"2018-04-04T15:47:37.486954","emg","-1","-1","0","-1","-2","-5","-1","-2","2018-04-04T15:47:37.485733"
"2018-04-04T15:47:37.487336","emg","0","0","-2","-1","0","0","-3","-2","2018-04-04T15:47:37.486333"
"2018-04-04T15:47:37.494181","acc","158","-1715","1032","gyro","6","4","-5","quat","10640","-5494","-5941","9474","2018-04-04T15:47:37.493082"
"2018-04-04T15:47:37.501502","emg","-1","-1","0","-1","0","-6","-2","0","2018-04-04T15:47:37.500373"
"2018-04-04T15:47:37.501868","emg","-1","-1","0","-4","-3","0","0","-2","2018-04-04T15:47:37.500909"
"2018-04-04T15:47:37.509448","emg","0","0","-1","0","0","1","-2","-1","2018-04-04T15:47:37.508181"
"2018-04-04T15:47:37.510137","emg","0","-1","-1","0","-1","0","-2","-2","2018-04-04T15:47:37.508796"
"2018-04-04T15:47:37.517155","acc","167","-1698","1033","gyro","8","4","-12","quat","10640","-5493","-5941","9474","2018-04-04T15:47:37.515869"
"2018-04-04T15:47:37.524344","emg","-1","-2","-1","3","-1","0","-1","-1","2018-04-04T15:47:37.523282"
"2018-04-04T15:47:37.524709","emg","-1","0","0","0","-1","-1","1","-2","2018-04-04T15:47:37.523785"
"2018-04-04T15:47:37.532228","emg","-1","0","-2","-7","-4","0","-1","-1","2018-04-04T15:47:37.531083"
"2018-04-04T15:47:37.532591","emg","0","-1","0","-3","-3","-4","2","-1","2018-04-04T15:47:37.531632"
"2018-04-04T15:47:37.533622","acc","164","-1703","1031","gyro","6","4","-7","quat","10640","-5493","-5940","9474","2018-04-04T15:47:37.532879"
"2018-04-04T15:47:37.538436","emg","-2","0","-3","-1","-1","1","-1","-3","2018-04-04T15:47:37.537535"
"2018-04-04T15:47:37.538795","emg","-2","-2","-1","-2","2","0","-1","0","2018-04-04T15:47:37.537943"
"2018-04-04T15:47:37.554918","emg","-1","-1","1","0","-1","-1","0","-2","2018-04-04T15:47:37.553732"
"2018-04-04T15:47:37.555280","emg","0","1","2","-1","-1","-5","-1","0","2018-04-04T15:47:37.554329"
"2018-04-04T15:47:37.556367","acc","163","-1702","1042","gyro","8","3","-5","quat","10640","-5493","-5940","9474","2018-04-04T15:47:37.555574"
"2018-04-04T15:47:37.560964","emg","-2","1","0","0","2","2","1","-2","2018-04-04T15:47:37.560073"
"2018-04-04T15:47:37.561315","emg","0","0","0","-2","-3","-2","-2","1","2018-04-04T15:47:37.560485"
"2018-04-04T15:47:37.568993","emg","-3","-1","-3","-2","-5","-1","-1","-1","2018-04-04T15:47:37.567879"
"2018-04-04T15:47:37.569360","emg","-2","1","-3","-1","-2","-1","-2","-1","2018-04-04T15:47:37.568422"
"2018-04-04T15:47:37.575874","acc","165","-1697","1037","gyro","4","0","-7","quat","10640","-5493","-5940","9474","2018-04-04T15:47:37.575094"
"2018-04-04T15:47:37.584265","emg","-1","-1","-1","0","1","1","-1","-1","2018-04-04T15:47:37.583080"
"2018-04-04T15:47:37.584637","emg","-1","0","1","2","2","-2","-2","-1","2018-04-04T15:47:37.583609"
"2018-04-04T15:47:37.592007","emg","0","-1","-1","0","0","-2","-2","-2","2018-04-04T15:47:37.590890"
"2018-04-04T15:47:37.592373","emg","-1","-2","-3","-4","-2","0","0","-1","2018-04-04T15:47:37.591418"
"2018-04-04T15:47:37.593463","acc","163","-1702","1034","gyro","1","1","-4","quat","10640","-5493","-5940","9474","2018-04-04T15:47:37.592670"
"2018-04-04T15:47:37.599225","emg","0","0","-1","-1","-2","0","1","0","2018-04-04T15:47:37.598107"
"2018-04-04T15:47:37.599588","emg","0","-2","-2","-3","0","0","-1","0","2018-04-04T15:47:37.598626"
"2018-04-04T15:47:37.614929","emg","-2","-1","0","3","0","0","-1","2","2018-04-04T15:47:37.613771"
"2018-04-04T15:47:37.615293","emg","-1","-1","-1","2","1","1","-1","-3","2018-04-04T15:47:37.614340"
"2018-04-04T15:47:37.616391","acc","171","-1712","1045","gyro","0","0","0","quat","10640","-5492","-5939","9475","2018-04-04T15:47:37.615605"
"2018-04-04T15:47:37.621502","emg","-1","-1","-1","-4","0","-1","-2","1","2018-04-04T15:47:37.620377"
"2018-04-04T15:47:37.621919","emg","1","-1","0","0","0","-1","0","-1","2018-04-04T15:47:37.620932"
"2018-04-04T15:47:37.628796","emg","1","0","-1","1","-1","-1","0","-1","2018-04-04T15:47:37.627763"
"2018-04-04T15:47:37.629163","emg","0","0","-1","-1","-1","0","-2","-1","2018-04-04T15:47:37.628298"
"2018-04-04T15:47:37.636548","acc","173","-1701","1050","gyro","-1","1","-1","quat","10641","-5492","-5939","9475","2018-04-04T15:47:37.635446"
"2018-04-04T15:47:37.644182","emg","-1","-3","0","1","-1","-3","-2","1","2018-04-04T15:47:37.643069"
"2018-04-04T15:47:37.644543","emg","-1","-2","-2","0","0","-2","-1","1","2018-04-04T15:47:37.643597"
"2018-04-04T15:47:37.652130","emg","0","-1","0","1","-2","0","-1","-1","2018-04-04T15:47:37.651028"
"2018-04-04T15:47:37.652490","emg","-2","0","0","-1","-2","0","0","0","2018-04-04T15:47:37.651561"
"2018-04-04T15:47:37.653559","acc","163","-1705","1054","gyro","0","0","3","quat","10641","-5491","-5939","9475","2018-04-04T15:47:37.652786"
"2018-04-04T15:47:37.659209","emg","-2","0","1","3","0","-1","2","-2","2018-04-04T15:47:37.658068"
"2018-04-04T15:47:37.659572","emg","-1","-3","-1","-3","-2","-1","-1","0","2018-04-04T15:47:37.658616"
"2018-04-04T15:47:37.675121","emg","-2","-1","-1","-6","0","-2","-2","-1","2018-04-04T15:47:37.673776"
"2018-04-04T15:47:37.675502","emg","-2","-2","1","0","-1","-1","-2","1","2018-04-04T15:47:37.674496"
"2018-04-04T15:47:37.677564","acc","160","-1702","1042","gyro","6","-1","9","quat","10641","-5491","-5938","9475","2018-04-04T15:47:37.676546"
"2018-04-04T15:47:37.681360","emg","0","-1","-2","0","-2","-1","-1","-1","2018-04-04T15:47:37.680280"
"2018-04-04T15:47:37.681718","emg","-2","0","1","1","-1","-2","1","-1","2018-04-04T15:47:37.680790"
"2018-04-04T15:47:37.688919","emg","1","0","-2","1","2","4","-1","0","2018-04-04T15:47:37.687820"
"2018-04-04T15:47:37.689301","emg","-1","-2","-2","-3","-3","-2","-3","1","2018-04-04T15:47:37.688357"
"2018-04-04T15:47:37.696524","acc","161","-1686","1041","gyro","1","-2","3","quat","10641","-5491","-5938","9475","2018-04-04T15:47:37.695412"
"2018-04-04T15:47:37.704251","emg","0","-2","0","0","1","0","-1","-1","2018-04-04T15:47:37.703108"
"2018-04-04T15:47:37.704610","emg","-2","-1","-2","-1","-1","-2","-1","-1","2018-04-04T15:47:37.703656"
"2018-04-04T15:47:37.712893","emg","0","-2","0","-1","0","-2","-1","-2","2018-04-04T15:47:37.711627"
"2018-04-04T15:47:37.713371","emg","-1","-1","1","0","2","0","-1","-1","2018-04-04T15:47:37.712231"
"2018-04-04T15:47:37.714845","acc","170","-1700","1038","gyro","-8","-2","-11","quat","10641","-5491","-5938","9475","2018-04-04T15:47:37.713801"
"2018-04-04T15:47:37.719276","emg","-1","-1","-4","-1","-2","-2","-2","-1","2018-04-04T15:47:37.718167"
"2018-04-04T15:47:37.719636","emg","-1","-1","0","-1","0","-2","-2","-1","2018-04-04T15:47:37.718689"
"2018-04-04T15:47:37.735289","emg","0","1","-1","-3","-4","-4","0","-3","2018-04-04T15:47:37.734028"
"2018-04-04T15:47:37.735717","emg","-2","0","-3","-3","0","0","0","-2","2018-04-04T15:47:37.734613"
"2018-04-04T15:47:37.736977","acc","162","-1708","1037","gyro","-17","-4","-9","quat","10641","-5491","-5939","9474","2018-04-04T15:47:37.736067"
"2018-04-04T15:47:37.741881","emg","-2","0","-1","-4","0","-1","0","1","2018-04-04T15:47:37.740575"
"2018-04-04T15:47:37.742361","emg","-1","-1","-1","-1","0","2","-1","0","2018-04-04T15:47:37.741194"
"2018-04-04T15:47:37.749227","emg","-1","-2","1","4","2","0","-1","-2","2018-04-04T15:47:37.747866"
"2018-04-04T15:47:37.749699","emg","0","0","1","-1","-1","0","-1","-2","2018-04-04T15:47:37.748483"
"2018-04-04T15:47:37.756567","acc","168","-1699","1035","gyro","-12","-2","-2","quat","10642","-5491","-5939","9474","2018-04-04T15:47:37.755465"
"2018-04-04T15:47:37.763854","emg","-2","-1","-1","-3","-3","-3","-2","0","2018-04-04T15:47:37.762720"
"2018-04-04T15:47:37.764217","emg","-1","0","-1","-2","-2","-4","-1","-2","2018-04-04T15:47:37.763284"
"2018-04-04T15:47:37.772549","emg","-2","-2","-1","-1","-3","2","-1","0","2018-04-04T15:47:37.771128"
"2018-04-04T15:47:37.773218","emg","1","0","-2","1","0","-1","0","0","2018-04-04T15:47:37.771812"
"2018-04-04T15:47:37.774813","acc","170","-1694","1041","gyro","-10","-2","3","quat","10642","-5491","-5939","9474","2018-04-04T15:47:37.773875"
"2018-04-04T15:47:37.779089","emg","1","1","-1","-2","1","0","1","0","2018-04-04T15:47:37.777923"
"2018-04-04T15:47:37.779487","emg","-1","-1","-1","2","0","1","-1","-1","2018-04-04T15:47:37.778476"
"2018-04-04T15:47:37.794785","emg","-1","0","-1","-3","-1","-3","-1","-1","2018-04-04T15:47:37.793549"
"2018-04-04T15:47:37.795354","emg","-2","-2","-1","-3","-5","-6","0","-1","2018-04-04T15:47:37.794133"
"2018-04-04T15:47:37.796651","acc","170","-1707","1047","gyro","-22","0","10","quat","10640","-5492","-5939","9475","2018-04-04T15:47:37.795885"
"2018-04-04T15:47:37.801685","emg","-1","-2","-1","-4","0","2","-2","-3","2018-04-04T15:47:37.800492"
"2018-04-04T15:47:37.802109","emg","0","0","-2","1","4","0","-1","1","2018-04-04T15:47:37.801039"
"2018-04-04T15:47:37.808974","emg","-2","-4","-3","2","-1","0","0","-2","2018-04-04T15:47:37.807787"
"2018-04-04T15:47:37.809367","emg","1","-1","0","2","0","-1","-1","-1","2018-04-04T15:47:37.808348"
"2018-04-04T15:47:37.816524","acc","166","-1697","1049","gyro","-34","0","15","quat","10638","-5496","-5940","9475","2018-04-04T15:47:37.815446"
"2018-04-04T15:47:37.824222","emg","-1","-2","1","0","-4","-3","-2","-2","2018-04-04T15:47:37.823020"
"2018-04-04T15:47:37.824617","emg","0","0","-3","-6","-4","-3","-2","0","2018-04-04T15:47:37.823570"
"2018-04-04T15:47:37.832519","emg","-1","0","0","-3","1","1","-2","-2","2018-04-04T15:47:37.831249"
"2018-04-04T15:47:37.833147","emg","-2","-1","0","5","0","1","0","-2","2018-04-04T15:47:37.831871"
"2018-04-04T15:47:37.834520","acc","167","-1705","1037","gyro","-38","8","13","quat","10635","-5501","-5941","9474","2018-04-04T15:47:37.833700"
"2018-04-04T15:47:37.838503","emg","-3","0","-5","-19","-2","0","0","0","2018-04-04T15:47:37.837555"
"2018-04-04T15:47:37.838921","emg","0","-3","0","5","-2","-2","-1","-3","2018-04-04T15:47:37.837997"
"2018-04-04T15:47:37.854615","emg","-1","0","0","-1","-2","1","0","-1","2018-04-04T15:47:37.853461"
"2018-04-04T15:47:37.854977","emg","1","2","-1","-7","0","0","0","0","2018-04-04T15:47:37.854073"
"2018-04-04T15:47:37.856320","acc","171","-1738","1027","gyro","-50","28","6","quat","10633","-5510","-5944","9470","2018-04-04T15:47:37.855474"
"2018-04-04T15:47:37.861626","emg","1","-3","0","8","-1","2","-1","0","2018-04-04T15:47:37.860403"
"2018-04-04T15:47:37.862073","emg","-2","-2","2","1","-8","-2","-3","-2","2018-04-04T15:47:37.860971"
"2018-04-04T15:47:37.868953","emg","-3","-1","-5","0","0","3","-1","0","2018-04-04T15:47:37.867715"
"2018-04-04T15:47:37.869339","emg","-1","-1","-2","-11","3","0","-2","-1","2018-04-04T15:47:37.868280"
"2018-04-04T15:47:37.876508","acc","161","-1735","1016","gyro","-48","62","-16","quat","10636","-5522","-5943","9461","2018-04-04T15:47:37.875410"
"2018-04-04T15:47:37.884282","emg","-2","-3","-3","-3","-1","-3","-1","-3","2018-04-04T15:47:37.883094"
"2018-04-04T15:47:37.884655","emg","0","1","2","4","3","3","0","1","2018-04-04T15:47:37.883622"
"2018-04-04T15:47:37.892416","emg","0","-1","3","7","-3","-2","-1","-1","2018-04-04T15:47:37.891315"
"2018-04-04T15:47:37.892847","emg","0","-4","-1","3","-8","-4","0","1","2018-04-04T15:47:37.891856"
"2018-04-04T15:47:37.893931","acc","164","-1725","1031","gyro","-53","78","-52","quat","10643","-5533","-5942","9447","2018-04-04T15:47:37.893143"
"2018-04-04T15:47:37.899064","emg","-1","2","4","9","3","-5","-1","-3","2018-04-04T15:47:37.898045"
