"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:02:27.878317","360","387","1809","-20","-25","-20","15977","1936","-1440","2708","-21","-6","-1","-1","-1","-20","-45","1"
"12:02:27.878815","360","387","1809","-20","-25","-20","15977","1936","-1440","2708","8","2","-1","-3","-5","-15","-6","-1"
"12:02:27.884823","360","387","1809","-20","-25","-20","15977","1936","-1440","2708","3","2","0","0","-2","-15","-9","2"
"12:02:27.885196","360","387","1809","-20","-25","-20","15977","1936","-1440","2708","-9","-9","-3","-3","-1","7","7","-4"
"12:02:27.892352","441","383","1826","12","-30","-18","15976","1940","-1448","2705","2","3","1","0","4","13","29","-1"
"12:02:27.892661","441","383","1826","12","-30","-18","15976","1940","-1448","2705","-4","2","0","0","-2","4","-12","0"
"12:02:27.907947","441","383","1826","12","-30","-18","15976","1940","-1448","2705","-4","4","2","1","2","-1","2","6"
"12:02:27.908431","441","383","1826","12","-30","-18","15976","1940","-1448","2705","1","-4","-1","1","-2","-10","-3","-2"
"12:02:27.915787","453","387","1846","-6","-6","-6","15976","1940","-1449","2705","2","3","1","1","1","-12","8","-19"
"12:02:27.916104","453","387","1846","-6","-6","-6","15976","1940","-1449","2705","-2","-3","-2","-2","-3","10","-6","-2"
"12:02:27.922882","453","387","1846","-6","-6","-6","15976","1940","-1449","2705","-5","-5","-3","-2","0","8","4","-19"
"12:02:27.923195","453","387","1846","-6","-6","-6","15976","1940","-1449","2705","-3","-1","0","-2","-3","-18","1","16"
"12:02:27.938387","411","391","1848","-17","9","-14","15977","1937","-1448","2703","-11","11","2","0","7","9","-16","6"
"12:02:27.938750","411","391","1848","-17","9","-14","15977","1937","-1448","2703","4","-6","-2","0","-2","-3","12","-4"
"12:02:27.944914","411","391","1848","-17","9","-14","15977","1937","-1448","2703","-10","3","3","-1","-5","-21","-7","8"
"12:02:27.945227","411","391","1848","-17","9","-14","15977","1937","-1448","2703","-3","3","0","-2","-4","-4","-8","4"
"12:02:27.953037","370","393","1849","-9","-10","-8","15977","1937","-1447","2703","-1","-1","1","4","3","28","15","6"
"12:02:27.953394","370","393","1849","-9","-10","-8","15977","1937","-1447","2703","-4","-1","0","-1","1","7","6","-15"
"12:02:27.967768","370","393","1849","-9","-10","-8","15977","1937","-1447","2703","-1","-5","-4","-3","-7","-18","-5","9"
"12:02:27.968142","370","393","1849","-9","-10","-8","15977","1937","-1447","2703","-14","-8","-3","-1","0","-5","-48","-9"
"12:02:27.975496","401","390","1830","2","-22","-9","15977","1939","-1450","2701","9","6","-2","-3","-7","-13","12","13"
"12:02:27.975955","401","390","1830","2","-22","-9","15977","1939","-1450","2701","-5","-1","-1","0","2","20","-5","-26"
"12:02:27.981991","401","390","1830","2","-22","-9","15977","1939","-1450","2701","4","-2","0","0","-1","0","9","-3"
"12:02:27.982365","401","390","1830","2","-22","-9","15977","1939","-1450","2701","-4","-5","0","-1","-2","-16","-3","-4"
"12:02:27.998414","431","400","1825","26","-15","-5","15976","1946","-1454","2700","2","-4","-3","-3","-2","-3","0","10"
"12:02:27.998921","431","400","1825","26","-15","-5","15976","1946","-1454","2700","-7","-3","-2","-3","0","4","7","18"
"12:02:28.004807","431","400","1825","26","-15","-5","15976","1946","-1454","2700","1","5","0","0","0","-6","1","-10"
"12:02:28.005175","431","400","1825","26","-15","-5","15976","1946","-1454","2700","3","1","-1","-1","-1","-6","-36","-31"
"12:02:28.012739","432","401","1858","23","-10","-2","15975","1951","-1456","2700","-4","-4","-3","-3","-2","15","24","6"
"12:02:28.013113","432","401","1858","23","-10","-2","15975","1951","-1456","2700","5","2","1","-2","-2","5","2","18"
"12:02:28.027751","432","401","1858","23","-10","-2","15975","1951","-1456","2700","-11","-3","-1","-1","0","1","8","-8"
"12:02:28.028105","432","401","1858","23","-10","-2","15975","1951","-1456","2700","4","2","1","-2","0","8","5","6"
"12:02:28.035625","422","395","1863","44","-10","-8","15974","1959","-1457","2700","-1","-5","-2","-1","-1","-11","-22","-7"
"12:02:28.035941","422","395","1863","44","-10","-8","15974","1959","-1457","2700","-6","-1","-3","-1","-6","-18","8","-8"
"12:02:28.050195","422","395","1863","44","-10","-8","15974","1959","-1457","2700","8","12","7","0","-3","1","-29","4"
"12:02:28.050553","422","395","1863","44","-10","-8","15974","1959","-1457","2700","-20","-7","-3","2","1","-2","17","-4"
"12:02:28.058537","395","479","1939","29","-39","-18","15973","1971","-1458","2695","29","7","6","5","0","-3","1","14"
"12:02:28.058864","395","479","1939","29","-39","-18","15973","1971","-1458","2695","-5","2","1","-1","-3","1","8","2"
"12:02:28.064933","395","479","1939","29","-39","-18","15973","1971","-1458","2695","-8","-3","-5","-3","0","1","3","-6"
"12:02:28.065245","395","479","1939","29","-39","-18","15973","1971","-1458","2695","-2","4","3","3","4","9","11","4"
"12:02:28.081123","583","772","2080","-205","-139","37","15970","1971","-1493","2693","12","8","7","3","0","-1","-2","0"
"12:02:28.081487","583","772","2080","-205","-139","37","15970","1971","-1493","2693","3","4","0","-10","-4","-3","-4","4"
"12:02:28.087871","583","772","2080","-205","-139","37","15970","1971","-1493","2693","32","0","2","-16","-13","-2","-1","0"
"12:02:28.088180","583","772","2080","-205","-139","37","15970","1971","-1493","2693","-10","-4","8","6","9","-2","-4","-3"
"12:02:28.095647","1019","862","2083","-608","160","11","15976","1909","-1527","2687","7","-10","-14","14","-5","-1","4","6"
"12:02:28.095957","1019","862","2083","-608","160","11","15976","1909","-1527","2687","-27","-3","4","21","7","-6","-11","-12"
"12:02:28.110096","1019","862","2083","-608","160","11","15976","1909","-1527","2687","-14","-2","19","-17","6","9","18","2"
"12:02:28.110408","1019","862","2083","-608","160","11","15976","1909","-1527","2687","0","-10","-39","19","3","7","12","6"
"12:02:28.118331","911","877","2318","-851","498","-636","16011","1802","-1482","2570","5","10","18","15","3","-14","-39","-7"
"12:02:28.118694","911","877","2318","-851","498","-636","16011","1802","-1482","2570","4","-6","-13","-12","-15","-9","-8","-2"
"12:02:28.124902","911","877","2318","-851","498","-636","16011","1802","-1482","2570","-17","-18","-14","-44","-5","5","4","-3"
"12:02:28.125220","911","877","2318","-851","498","-636","16011","1802","-1482","2570","10","0","-1","29","-3","7","25","8"
"12:02:28.140949","1203","747","2385","-1899","1200","-1217","16094","1467","-1317","2350","-11","-5","2","19","20","-2","-3","-2"
"12:02:28.141280","1203","747","2385","-1899","1200","-1217","16094","1467","-1317","2350","5","1","-5","-9","-11","-6","-12","-1"
"12:02:28.147788","1203","747","2385","-1899","1200","-1217","16094","1467","-1317","2350","-6","-3","2","44","15","-7","-1","-3"
"12:02:28.148103","1203","747","2385","-1899","1200","-1217","16094","1467","-1317","2350","5","3","-1","-62","-27","-1","4","-2"
"12:02:28.155345","1178","649","2679","-2199","2180","-1807","16192","1060","-980","2035","-12","-9","0","25","33","27","44","5"
"12:02:28.155673","1178","649","2679","-2199","2180","-1807","16192","1060","-980","2035","18","8","16","27","-2","0","6","12"
"12:02:28.170229","1178","649","2679","-2199","2180","-1807","16192","1060","-980","2035","-12","-7","-20","-45","-20","-23","-59","-6"
"12:02:28.170592","1178","649","2679","-2199","2180","-1807","16192","1060","-980","2035","21","8","21","-15","-7","-8","3","1"
"12:02:28.178405","905","264","2687","-1786","2906","-1871","16270","703","-501","1718","-13","-19","-18","27","2","-6","-14","-7"
"12:02:28.178762","905","264","2687","-1786","2906","-1871","16270","703","-501","1718","-15","-5","3","-2","17","22","40","-1"
"12:02:28.184812","905","264","2687","-1786","2906","-1871","16270","703","-501","1718","20","9","17","43","3","14","49","19"
"12:02:28.185132","905","264","2687","-1786","2906","-1871","16270","703","-501","1718","-15","-7","-31","-69","-23","-16","-66","-21"
"12:02:28.200837","373","-89","2828","-924","3462","-1424","16309","476","97","1486","24","7","4","-21","-17","-26","3","-2"
"12:02:28.201258","373","-89","2828","-924","3462","-1424","16309","476","97","1486","-44","-28","-23","-15","25","33","59","10"
"12:02:28.207815","373","-89","2828","-924","3462","-1424","16309","476","97","1486","9","1","-9","-3","-14","-26","-65","-5"
"12:02:28.208131","373","-89","2828","-924","3462","-1424","16309","476","97","1486","5","0","17","17","0","-14","-5","-4"
"12:02:28.215272","69","-217","2710","284","4098","-1331","16307","450","828","1269","2","3","4","-11","-9","1","18","-1"
"12:02:28.215584","69","-217","2710","284","4098","-1331","16307","450","828","1269","4","6","0","11","-2","-24","17","16"
"12:02:28.229849","69","-217","2710","284","4098","-1331","16307","450","828","1269","-9","7","-1","-6","6","32","4","-29"
"12:02:28.230163","69","-217","2710","284","4098","-1331","16307","450","828","1269","-7","0","2","24","13","10","11","10"
"12:02:28.237978","-196","-256","2501","1182","4700","-1232","16253","572","1676","1060","-46","-1","-10","-29","-20","-21","-28","-32"
"12:02:28.238492","-196","-256","2501","1182","4700","-1232","16253","572","1676","1060","34","19","18","-6","5","15","18","-12"
"12:02:28.245022","-196","-256","2501","1182","4700","-1232","16253","572","1676","1060","-48","-17","-14","10","20","36","63","43"
"12:02:28.245386","-196","-256","2501","1182","4700","-1232","16253","572","1676","1060","1","8","7","9","-1","-17","-73","20"
"12:02:28.260561","-1018","-243","2243","1736","5253","-1074","16128","786","2636","867","-20","-6","-4","-5","-1","-1","0","-18"
"12:02:28.261046","-1018","-243","2243","1736","5253","-1074","16128","786","2636","867","15","-10","-4","-16","-9","-15","-35","-16"
"12:02:28.267816","-1018","-243","2243","1736","5253","-1074","16128","786","2636","867","26","4","2","9","-1","-14","6","-3"
"12:02:28.268174","-1018","-243","2243","1736","5253","-1074","16128","786","2636","867","30","-5","-13","5","7","14","41","-1"
"12:02:28.275367","-1290","101","2008","2045","5351","-986","15932","1059","3605","677","-5","2","1","-21","-7","2","-4","13"
"12:02:28.275733","-1290","101","2008","2045","5351","-986","15932","1059","3605","677","-11","-16","-13","0","1","-5","-28","-5"
"12:02:28.290094","-1290","101","2008","2045","5351","-986","15932","1059","3605","677","-8","-3","-4","-1","-8","-5","2","-14"
"12:02:28.290455","-1290","101","2008","2045","5351","-986","15932","1059","3605","677","3","-3","-2","1","4","6","24","7"
"12:02:28.306897","-1364","279","1581","2522","5196","-914","15672","1418","4535","477","-5","-1","2","-10","-8","-7","-16","14"
"12:02:28.307456","-1364","279","1581","2522","5196","-914","15672","1418","4535","477","10","-8","-2","-2","-9","-12","-30","-16"
"12:02:28.310420","-1364","279","1581","2522","5196","-914","15672","1418","4535","477","39","7","1","6","-2","-15","-17","-3"
"12:02:28.310813","-1364","279","1581","2522","5196","-914","15672","1418","4535","477","-105","3","5","0","3","15","34","-8"
"12:02:28.320698","-1389","201","1237","2889","4705","-853","15368","1837","5365","258","-64","-5","-6","-7","-10","-21","-4","30"
"12:02:28.321166","-1389","201","1237","2889","4705","-853","15368","1837","5365","258","-24","-12","-1","9","24","51","27","18"
"12:02:28.327823","-1389","201","1237","2889","4705","-853","15368","1837","5365","258","-18","12","6","0","-2","-37","-50","-17"
"12:02:28.328175","-1389","201","1237","2889","4705","-853","15368","1837","5365","258","3","-6","-4","2","3","-7","-11","4"
"12:02:28.335294","-1107","231","1007","2454","4205","-545","15053","2199","6082","106","9","10","7","-7","-4","11","8","-11"
"12:02:28.335664","-1107","231","1007","2454","4205","-545","15053","2199","6082","106","-8","8","9","7","-2","-9","-14","4"
"12:02:28.350102","-1107","231","1007","2454","4205","-545","15053","2199","6082","106","-1","0","-7","-5","0","8","23","-19"
"12:02:28.350496","-1107","231","1007","2454","4205","-545","15053","2199","6082","106","47","3","4","-1","-1","-4","22","10"
"12:02:28.358203","-1241","255","667","2032","3747","-551","14737","2487","6712","-32","54","-10","-15","-12","-15","-11","-12","1"
"12:02:28.358723","-1241","255","667","2032","3747","-551","14737","2487","6712","-32","-6","-1","14","-6","-5","-7","-9","0"
"12:02:28.364640","-1241","255","667","2032","3747","-551","14737","2487","6712","-32","60","2","-21","4","5","7","6","1"
"12:02:28.365018","-1241","255","667","2032","3747","-551","14737","2487","6712","-32","53","-9","65","54","10","-6","-7","-9"
"12:02:28.381026","-1429","128","642","2137","2850","-351","14456","2798","7181","-171","-4","-16","-26","-24","0","25","17","-7"
"12:02:28.381583","-1429","128","642","2137","2850","-351","14456","2798","7181","-171","46","-7","-19","-8","-11","-25","-19","-7"
"12:02:28.387109","-1429","128","642","2137","2850","-351","14456","2798","7181","-171","-22","-13","2","-12","-12","-12","-19","5"
"12:02:28.387487","-1429","128","642","2137","2850","-351","14456","2798","7181","-171","10","-2","-18","-3","2","4","16","10"
"12:02:28.394575","-1166","-151","623","1868","2181","100","14222","3092","7519","-242","-12","9","13","8","-1","23","5","-14"
"12:02:28.394947","-1166","-151","623","1868","2181","100","14222","3092","7519","-242","-103","6","4","-2","-6","-38","-14","-3"
"12:02:28.410251","-1166","-151","623","1868","2181","100","14222","3092","7519","-242","-102","-1","-4","-3","-12","-5","4","4"
"12:02:28.410680","-1166","-151","623","1868","2181","100","14222","3092","7519","-242","-90","8","-9","-14","3","27","24","-1"
"12:02:28.410251","-755","-46","309","1149","1793","516","14033","3311","7778","-200","-102","-1","-4","-3","-12","-5","4","4"
"12:02:28.410680","-755","-46","309","1149","1793","516","14033","3311","7778","-200","-90","8","-9","-14","3","27","24","-1"
"12:02:28.419802","-755","-46","309","1149","1793","516","14033","3311","7778","-200","-80","-1","6","1","-1","-3","-11","-3"
"12:02:28.420189","-755","-46","309","1149","1793","516","14033","3311","7778","-200","-59","8","-11","-2","9","4","-21","-9"
"12:02:28.424958","-737","111","274","1053","1462","549","13865","3509","7989","-162","4","-6","11","10","6","-2","3","-7"
"12:02:28.425328","-737","111","274","1053","1462","549","13865","3509","7989","-162","38","-2","-9","-11","-11","-11","-13","-7"
"12:02:28.442499","-737","111","274","1053","1462","549","13865","3509","7989","-162","52","3","-2","5","14","12","11","2"
"12:02:28.442871","-737","111","274","1053","1462","549","13865","3509","7989","-162","67","-1","-2","-6","-18","-12","-1","-7"
"12:02:28.447472","-799","207","259","1050","1030","343","13729","3693","8140","-169","33","3","5","-3","-3","0","8","10"
"12:02:28.447781","-799","207","259","1050","1030","343","13729","3693","8140","-169","22","3","-5","-5","-6","-3","-6","-3"
"12:02:28.464581","-799","207","259","1050","1030","343","13729","3693","8140","-169","32","-3","3","15","10","-1","0","3"
"12:02:28.464888","-799","207","259","1050","1030","343","13729","3693","8140","-169","60","6","8","-7","-7","-8","-1","4"
"12:02:28.470210","-510","339","276","826","675","130","13636","3836","8229","-190","24","8","-12","-5","4","10","5","-4"
"12:02:28.470610","-510","339","276","826","675","130","13636","3836","8229","-190","-28","-17","-1","0","4","-1","-4","-10"
"12:02:28.478840","-510","339","276","826","675","130","13636","3836","8229","-190","-14","-4","3","4","-7","-13","-2","-1"
"12:02:28.479124","-510","339","276","826","675","130","13636","3836","8229","-190","2","1","2","6","-28","-14","-9","-1"
"12:02:28.484485","-1025","245","163","372","270","99","13583","3895","8288","-208","-7","3","-6","-8","20","0","5","2"
"12:02:28.484758","-1025","245","163","372","270","99","13583","3895","8288","-208","-13","1","-16","-12","-16","-18","-5","-6"
"12:02:28.502170","-1025","245","163","372","270","99","13583","3895","8288","-208","19","4","-1","-5","28","16","7","8"
"12:02:28.502526","-1025","245","163","372","270","99","13583","3895","8288","-208","9","4","7","4","34","36","6","-2"
"12:02:28.507882","-1106","33","221","56","-149","-210","13584","3859","8302","-273","34","-5","-2","-3","-81","-60","-16","-3"
"12:02:28.508197","-1106","33","221","56","-149","-210","13584","3859","8302","-273","10","11","12","28","84","80","49","10"
"12:02:28.524443","-1106","33","221","56","-149","-210","13584","3859","8302","-273","0","-6","-1","-4","-24","-37","-33","-3"
"12:02:28.524756","-1106","33","221","56","-149","-210","13584","3859","8302","-273","12","2","-8","-5","4","1","11","4"
"12:02:28.530130","-1096","146","525","99","-272","-134","13608","3836","8272","-329","16","-2","5","-6","-33","-23","-3","-8"
"12:02:28.530444","-1096","146","525","99","-272","-134","13608","3836","8272","-329","23","-6","-2","-3","-20","-17","-10","-4"
"12:02:28.539668","-1096","146","525","99","-272","-134","13608","3836","8272","-329","71","-1","-17","-26","-14","2","3","-10"
"12:02:28.539973","-1096","146","525","99","-272","-134","13608","3836","8272","-329","19","12","-13","-27","-12","-10","-9","1"
"12:02:28.544677","-1418","318","753","372","129","-23","13588","3865","8288","-376","-30","-12","-40","14","19","16","-1","-2"
"12:02:28.544990","-1418","318","753","372","129","-23","13588","3865","8288","-376","-56","11","73","46","-7","-16","-6","3"
"12:02:28.561966","-1418","318","753","372","129","-23","13588","3865","8288","-376","-49","1","-2","-2","20","17","9","3"
"12:02:28.562348","-1418","318","753","372","129","-23","13588","3865","8288","-376","53","-1","6","1","-22","-22","-9","0"
"12:02:28.567711","-1606","471","512","279","415","226","13532","3917","8356","-361","77","17","43","34","27","26","10","8"
"12:02:28.568026","-1606","471","512","279","415","226","13532","3917","8356","-361","14","-21","-32","-21","-8","-6","-14","-10"
"12:02:28.584848","-1606","471","512","279","415","226","13532","3917","8356","-361","6","2","-3","-1","-20","-22","-5","-1"
"12:02:28.585164","-1606","471","512","279","415","226","13532","3917","8356","-361","-30","-24","-15","-13","-3","11","0","-4"
"12:02:28.589973","-1769","887","123","-215","-91","319","13518","3942","8370","-293","-42","-4","-10","-22","7","2","9","-3"
"12:02:28.590309","-1769","887","123","-215","-91","319","13518","3942","8370","-293","-17","-1","-9","-1","-4","-12","-21","-10"
"12:02:28.599627","-1769","887","123","-215","-91","319","13518","3942","8370","-293","27","6","10","-2","-11","-10","-8","-3"
"12:02:28.599933","-1769","887","123","-215","-91","319","13518","3942","8370","-293","-4","13","-1","7","1","13","29","42"
"12:02:28.604841","-1883","816","342","-1214","-722","-352","13607","3745","8316","-264","11","8","15","-2","1","2","-7","-22"
"12:02:28.605242","-1883","816","342","-1214","-722","-352","13607","3745","8316","-264","-3","-6","-20","-9","-1","-13","-47","-10"
"12:02:28.622042","-1883","816","342","-1214","-722","-352","13607","3745","8316","-264","-20","3","-1","-6","-16","-8","6","-12"
"12:02:28.622350","-1883","816","342","-1214","-722","-352","13607","3745","8316","-264","-4","1","0","2","-6","2","-18","-27"
"12:02:28.635252","-1848","518","789","-1423","-851","-483","13736","3473","8223","-252","14","-3","-3","-4","-5","-15","11","34"
"12:02:28.635570","-1848","518","789","-1423","-851","-483","13736","3473","8223","-252","-3","12","0","-15","-12","-21","13","10"
"12:02:28.644812","-1848","518","789","-1423","-851","-483","13736","3473","8223","-252","-37","-10","-6","6","12","-8","3","-5"
"12:02:28.645116","-1848","518","789","-1423","-851","-483","13736","3473","8223","-252","10","-6","-2","5","-26","-52","-9","-4"
"12:02:28.650163","-1820","683","870","-728","-641","-744","13816","3296","8159","-322","-65","-7","3","0","13","-1","-6","-6"
"12:02:28.650518","-1820","683","870","-728","-641","-744","13816","3296","8159","-322","-33","0","-23","-29","-8","24","8","-3"
"12:02:28.659001","-1820","683","870","-728","-641","-744","13816","3296","8159","-322","-40","-8","-5","6","20","52","17","6"
"12:02:28.659308","-1820","683","870","-728","-641","-744","13816","3296","8159","-322","-31","-6","-12","4","13","18","-10","-6"
"12:02:28.665114","-2007","650","945","-415","-670","-942","13882","3145","8100","-454","-8","16","-5","-24","-11","0","-11","1"
"12:02:28.665432","-2007","650","945","-415","-670","-942","13882","3145","8100","-454","12","-22","-9","-2","-105","-118","-36","4"
"12:02:28.681943","-2007","650","945","-415","-670","-942","13882","3145","8100","-454","0","-1","13","37","66","70","52","4"
"12:02:28.682248","-2007","650","945","-415","-670","-942","13882","3145","8100","-454","-1","-4","11","15","13","3","2","-4"
"12:02:28.687905","-1863","487","963","-474","-505","-657","13938","3003","8052","-535","-7","-5","-21","-20","5","14","0","-3"
"12:02:28.688217","-1863","487","963","-474","-505","-657","13938","3003","8052","-535","3","4","-7","-13","-25","-42","-4","7"
"12:02:28.704917","-1863","487","963","-474","-505","-657","13938","3003","8052","-535","7","-4","2","-8","-41","-33","-13","-1"
"12:02:28.705226","-1863","487","963","-474","-505","-657","13938","3003","8052","-535","4","-4","-16","-17","-4","7","-2","-4"
"12:02:28.710106","-1893","372","1089","-303","21","-397","13949","2903","8067","-579","-7","-10","5","12","7","7","-7","-4"
"12:02:28.710420","-1893","372","1089","-303","21","-397","13949","2903","8067","-579","5","-1","14","19","20","34","15","-9"
"12:02:28.719628","-1893","372","1089","-303","21","-397","13949","2903","8067","-579","13","-14","-2","-8","-30","-34","-25","-3"
"12:02:28.719937","-1893","372","1089","-303","21","-397","13949","2903","8067","-579","-3","-13","6","5","18","19","18","2"
"12:02:28.725085","-1975","447","894","-37","295","-282","13916","2866","8133","-617","-5","-23","-12","-7","-65","-33","-9","2"
"12:02:28.725467","-1975","447","894","-37","295","-282","13916","2866","8133","-617","7","6","28","22","75","47","26","5"
"12:02:28.742233","-1975","447","894","-37","295","-282","13916","2866","8133","-617","11","-19","-11","-6","30","8","-2","0"
"12:02:28.742641","-1975","447","894","-37","295","-282","13916","2866","8133","-617","-7","18","18","-7","-61","-70","-28","9"
"12:02:28.747543","-1917","685","368","-314","-445","-325","13933","2811","8121","-645","-6","-1","6","11","27","27","15","-2"
"12:02:28.747914","-1917","685","368","-314","-445","-325","13933","2811","8121","-645","7","22","-6","-3","-50","2","34","7"
"12:02:28.764505","-1917","685","368","-314","-445","-325","13933","2811","8121","-645","3","34","16","19","58","56","-5","0"
"12:02:28.764872","-1917","685","368","-314","-445","-325","13933","2811","8121","-645","1","19","2","5","5","-6","0","16"
"12:02:28.770281","-1602","466","528","-1279","-1271","-890","14059","2541","7988","-703","3","11","2","3","26","17","-1","-17"
"12:02:28.770624","-1602","466","528","-1279","-1271","-890","14059","2541","7988","-703","2","7","-13","-15","-21","-15","5","-1"
"12:02:28.779533","-1602","466","528","-1279","-1271","-890","14059","2541","7988","-703","1","10","-9","-20","-39","-39","-10","-5"
"12:02:28.779841","-1602","466","528","-1279","-1271","-890","14059","2541","7988","-703","-5","-5","-13","-6","-16","-38","-12","-22"
"12:02:28.784843","-1556","318","1170","-1175","-1455","-811","14218","2270","7779","-767","-7","22","22","30","35","5","-5","4"
"12:02:28.785198","-1556","318","1170","-1175","-1455","-811","14218","2270","7779","-767","0","-14","-36","-17","14","23","-3","-6"
"12:02:28.801959","-1556","318","1170","-1175","-1455","-811","14218","2270","7779","-767","-3","3","48","2","-38","2","-8","-5"
"12:02:28.802269","-1556","318","1170","-1175","-1455","-811","14218","2270","7779","-767","-5","-17","-17","9","14","40","11","-1"
"12:02:28.807479","-1577","487","1197","-197","-882","-530","14300","2194","7642","-849","-3","-7","9","12","-4","-4","-3","2"
"12:02:28.807804","-1577","487","1197","-197","-882","-530","14300","2194","7642","-849","1","-6","-2","10","37","30","4","-1"
"12:02:28.831441","-1577","487","1197","-197","-882","-530","14300","2194","7642","-849","1","-13","-17","-35","-97","-105","-28","-1"
"12:02:28.831760","-1577","487","1197","-197","-882","-530","14300","2194","7642","-849","-2","-5","1","10","72","51","18","0"
"12:02:28.839196","-1870","458","864","-160","-721","-656","14342","2121","7570","-951","-4","-15","-7","-8","-75","-69","-30","-3"
"12:02:28.839511","-1870","458","864","-160","-721","-656","14342","2121","7570","-951","1","0","0","4","114","109","73","6"
"12:02:28.841791","-1870","458","864","-160","-721","-656","14342","2121","7570","-951","2","-1","-9","-11","-75","-101","-45","42"
"12:02:28.842092","-1870","458","864","-160","-721","-656","14342","2121","7570","-951","1","8","14","18","74","71","34","-47"
"12:02:28.844944","-2106","134","658","-643","-1330","-830","14426","1930","7445","-1067","1","-4","-8","-4","-4","28","17","0"
"12:02:28.845256","-2106","134","658","-643","-1330","-830","14426","1930","7445","-1067","3","-3","-3","-13","2","-14","-47","-15"
"12:02:28.861946","-2106","134","658","-643","-1330","-830","14426","1930","7445","-1067","-2","-3","1","7","-19","-9","6","-1"
