"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:02:01.694941","757","408","1700","102","-4","48","15808","2214","-3058","2066","-3","3","2","1","1","1","-10","-8"
"12:02:01.695257","757","408","1700","102","-4","48","15808","2214","-3058","2066","-11","5","7","4","4","-23","-15","-9"
"12:02:01.710935","732","377","1696","156","-27","66","15803","2236","-3059","2082","5","-3","-5","-1","-2","-3","7","18"
"12:02:01.711262","732","377","1696","156","-27","66","15803","2236","-3059","2082","-17","-7","-6","-4","-1","30","3","-7"
"12:02:01.717525","732","377","1696","156","-27","66","15803","2236","-3059","2082","-11","-7","-3","-2","-3","0","14","-6"
"12:02:01.717834","732","377","1696","156","-27","66","15803","2236","-3059","2082","-2","3","0","-1","0","6","-25","-1"
"12:02:01.724953","726","413","1696","174","-46","37","15796","2265","-3062","2093","11","6","3","1","1","-27","-2","9"
"12:02:01.725371","726","413","1696","174","-46","37","15796","2265","-3062","2093","-8","-5","-4","-3","-2","-8","7","5"
"12:02:01.739876","726","413","1696","174","-46","37","15796","2265","-3062","2093","-4","-5","-4","-3","-3","7","-4","1"
"12:02:01.740214","726","413","1696","174","-46","37","15796","2265","-3062","2093","-16","-2","-4","-5","-3","-6","9","12"
"12:02:01.748182","755","424","1702","99","-57","-11","15792","2284","-3069","2094","18","17","7","2","2","1","6","-14"
"12:02:01.748497","755","424","1702","99","-57","-11","15792","2284","-3069","2094","-1","-4","-3","-2","-3","-5","-22","-5"
"12:02:01.754503","755","424","1702","99","-57","-11","15792","2284","-3069","2094","4","-3","-3","-3","-2","-1","-3","-2"
"12:02:01.754827","755","424","1702","99","-57","-11","15792","2284","-3069","2094","9","-4","-1","0","-3","-4","9","-2"
"12:02:01.770753","745","392","1694","60","-45","-16","15790","2294","-3074","2092","-18","-10","-4","-4","1","15","6","15"
"12:02:01.771088","745","392","1694","60","-45","-16","15790","2294","-3074","2092","-16","-13","-7","-4","-4","0","5","-17"
"12:02:01.777006","745","392","1694","60","-45","-16","15790","2294","-3074","2092","9","-1","-4","-1","-3","-14","-19","-3"
"12:02:01.777313","745","392","1694","60","-45","-16","15790","2294","-3074","2092","2","4","2","1","2","1","2","2"
"12:02:01.784241","750","395","1696","85","-31","30","15787","2305","-3078","2100","-7","-4","-3","-2","-2","11","-1","6"
"12:02:01.784505","750","395","1696","85","-31","30","15787","2305","-3078","2100","-1","2","-2","-2","2","-5","8","3"
"12:02:01.799545","750","395","1696","85","-31","30","15787","2305","-3078","2100","-6","-5","-2","0","1","-10","-1","-2"
"12:02:01.799855","750","395","1696","85","-31","30","15787","2305","-3078","2100","-7","-4","-5","-5","-3","9","-1","-9"
"12:02:01.808613","730","388","1677","79","-33","76","15782","2314","-3082","2116","-4","-6","-2","0","-1","5","15","-3"
"12:02:01.808961","730","388","1677","79","-33","76","15782","2314","-3082","2116","-9","0","1","-1","1","-8","-24","5"
"12:02:01.815213","730","388","1677","79","-33","76","15782","2314","-3082","2116","4","6","4","0","-2","-2","-12","1"
"12:02:01.815530","730","388","1677","79","-33","76","15782","2314","-3082","2116","11","0","3","1","3","1","3","-10"
"12:02:01.830807","760","399","1674","51","-49","38","15779","2321","-3092","2124","-12","11","2","2","1","-10","-5","0"
"12:02:01.831126","760","399","1674","51","-49","38","15779","2321","-3092","2124","2","3","-1","-1","-2","15","12","2"
"12:02:01.837451","760","399","1674","51","-49","38","15779","2321","-3092","2124","-5","-13","-5","-3","-2","11","27","12"
"12:02:01.837782","760","399","1674","51","-49","38","15779","2321","-3092","2124","0","6","0","0","-2","-8","-7","-11"
"12:02:01.844765","767","410","1685","31","-32","-3","15777","2326","-3097","2124","-1","-9","-3","-1","-1","-13","-30","9"
"12:02:01.845126","767","410","1685","31","-32","-3","15777","2326","-3097","2124","-4","-1","-2","0","-1","-11","-9","-22"
"12:02:01.859987","767","410","1685","31","-32","-3","15777","2326","-3097","2124","-4","-3","0","-1","-4","0","8","-11"
"12:02:01.860309","767","410","1685","31","-32","-3","15777","2326","-3097","2124","-9","-4","-2","-1","2","20","13","15"
"12:02:01.868126","793","405","1700","14","-21","-2","15776","2327","-3103","2124","19","5","1","-1","-2","-3","3","3"
"12:02:01.868557","793","405","1700","14","-21","-2","15776","2327","-3103","2124","-4","10","5","5","2","-2","2","2"
"12:02:01.875271","793","405","1700","14","-21","-2","15776","2327","-3103","2124","-11","-6","-4","0","2","4","5","-1"
"12:02:01.875584","793","405","1700","14","-21","-2","15776","2327","-3103","2124","17","4","0","-1","-2","-5","-10","-16"
"12:02:01.890535","789","425","1714","24","-17","27","15773","2330","-3107","2130","-4","-6","-3","-3","-2","6","-11","5"
"12:02:01.890858","789","425","1714","24","-17","27","15773","2330","-3107","2130","1","3","2","0","1","-13","3","10"
"12:02:01.897474","789","425","1714","24","-17","27","15773","2330","-3107","2130","5","-3","-1","-1","0","6","-3","-19"
"12:02:01.897788","789","425","1714","24","-17","27","15773","2330","-3107","2130","-12","-8","-4","-3","-5","-7","11","-2"
"12:02:01.904821","794","451","1712","25","-27","28","15771","2336","-3113","2135","7","12","4","1","1","3","-8","-11"
"12:02:01.905136","794","451","1712","25","-27","28","15771","2336","-3113","2135","6","0","-1","0","1","7","20","5"
"12:02:01.920134","794","451","1712","25","-27","28","15771","2336","-3113","2135","14","2","1","1","2","-10","-6","4"
"12:02:01.920448","794","451","1712","25","-27","28","15771","2336","-3113","2135","-17","-4","-2","-1","-1","9","-7","8"
"12:02:01.928623","811","457","1683","30","-26","6","15768","2344","-3120","2136","0","-11","-6","-4","-4","-12","-20","-11"
"12:02:01.929052","811","457","1683","30","-26","6","15768","2344","-3120","2136","5","-2","0","-3","-2","-20","3","12"
"12:02:01.934648","811","457","1683","30","-26","6","15768","2344","-3120","2136","4","5","2","0","3","28","7","4"
"12:02:01.934962","811","457","1683","30","-26","6","15768","2344","-3120","2136","0","-6","-2","-2","-1","-1","-5","-13"
"12:02:01.950749","815","444","1689","12","-4","1","15768","2345","-3121","2136","-9","-4","-1","0","-3","-20","7","-2"
"12:02:01.951071","815","444","1689","12","-4","1","15768","2345","-3121","2136","-7","0","1","1","3","26","-4","-9"
"12:02:01.957508","815","444","1689","12","-4","1","15768","2345","-3121","2136","-8","1","-1","0","-4","-3","11","16"
"12:02:01.957831","815","444","1689","12","-4","1","15768","2345","-3121","2136","-2","-2","-2","-1","-2","-6","-26","-7"
"12:02:01.964834","805","428","1678","53","3","0","15766","2354","-3122","2138","-17","-2","-1","0","-1","4","6","-2"
"12:02:01.965150","805","428","1678","53","3","0","15766","2354","-3122","2138","23","19","4","1","0","-13","-11","-7"
"12:02:01.979291","805","428","1678","53","3","0","15766","2354","-3122","2138","2","4","3","3","2","-6","0","-10"
"12:02:01.979548","805","428","1678","53","3","0","15766","2354","-3122","2138","3","2","1","0","2","5","13","7"
"12:02:01.987464","812","428","1703","36","12","5","15764","2359","-3123","2141","-27","-19","-4","-2","1","0","6","-5"
"12:02:01.987772","812","428","1703","36","12","5","15764","2359","-3123","2141","-3","-13","-6","-4","-4","-7","-12","0"
"12:02:01.996779","812","428","1703","36","12","5","15764","2359","-3123","2141","-8","-2","-4","-3","-4","-10","-6","-4"
"12:02:01.997105","812","428","1703","36","12","5","15764","2359","-3123","2141","5","3","0","0","-3","9","10","18"
"12:02:02.011193","771","431","1713","42","8","2","15764","2365","-3119","2144","2","-5","-4","-2","-2","4","-15","-30"
"12:02:02.011518","771","431","1713","42","8","2","15764","2365","-3119","2144","5","-5","-4","-4","-5","1","-1","8"
"12:02:02.017372","771","431","1713","42","8","2","15764","2365","-3119","2144","2","-2","-1","-1","0","-10","-8","-1"
"12:02:02.017690","771","431","1713","42","8","2","15764","2365","-3119","2144","-4","-8","-3","-2","1","0","-3","3"
"12:02:02.024876","787","418","1708","25","11","-14","15764","2368","-3117","2143","6","2","1","-1","0","3","21","22"
"12:02:02.025188","787","418","1708","25","11","-14","15764","2368","-3117","2143","-2","1","0","0","4","5","14","-5"
"12:02:02.040247","787","418","1708","25","11","-14","15764","2368","-3117","2143","-12","0","-2","-3","-4","-3","-12","-5"
"12:02:02.040563","787","418","1708","25","11","-14","15764","2368","-3117","2143","-23","-6","-4","-2","-3","-3","-17","-16"
"12:02:02.048441","798","420","1686","7","18","-11","15764","2368","-3117","2143","12","4","2","0","-2","9","2","6"
"12:02:02.048753","798","420","1686","7","18","-11","15764","2368","-3117","2143","1","0","1","1","0","-7","12","11"
"12:02:02.055259","798","420","1686","7","18","-11","15764","2368","-3117","2143","8","1","3","3","6","-8","0","-8"
"12:02:02.055591","798","420","1686","7","18","-11","15764","2368","-3117","2143","-11","-7","-5","-6","0","14","2","-9"
"12:02:02.071323","826","438","1707","34","24","7","15763","2373","-3116","2146","-4","-1","-3","-4","-3","6","-4","0"
"12:02:02.071719","826","438","1707","34","24","7","15763","2373","-3116","2146","-4","-3","-4","-4","-6","-10","-3","-1"
"12:02:02.077895","826","438","1707","34","24","7","15763","2373","-3116","2146","-4","-3","-3","-5","-5","-6","18","2"
"12:02:02.078267","826","438","1707","34","24","7","15763","2373","-3116","2146","17","16","18","7","-1","3","10","7"
"12:02:02.084821","934","510","1742","31","33","22","15760","2384","-3121","2152","-12","-14","-13","-3","0","3","8","-5"
"12:02:02.085143","934","510","1742","31","33","22","15760","2384","-3121","2152","-6","-2","-2","2","-4","-10","-38","-6"
"12:02:02.099717","934","510","1742","31","33","22","15760","2384","-3121","2152","2","1","1","1","2","7","-12","-3"
"12:02:02.100045","934","510","1742","31","33","22","15760","2384","-3121","2152","22","12","12","10","7","-1","27","4"
"12:02:02.108431","1388","812","1776","-472","-25","136","15754","2336","-3182","2155","-13","-10","-14","-14","-17","-29","-54","-10"
"12:02:02.108745","1388","812","1776","-472","-25","136","15754","2336","-3182","2155","25","23","17","15","5","9","25","11"
"12:02:02.114563","1388","812","1776","-472","-25","136","15754","2336","-3182","2155","-100","-59","-45","-29","5","9","0","-22"
"12:02:02.114889","1388","812","1776","-472","-25","136","15754","2336","-3182","2155","-28","-11","-22","-14","1","-5","-3","-7"
"12:02:02.130901","2006","645","1589","-1157","693","-244","15785","2165","-3191","2095","10","11","11","13","10","13","26","7"
"12:02:02.131218","2006","645","1589","-1157","693","-244","15785","2165","-3191","2095","-5","-8","-7","-15","-27","-5","20","-5"
"12:02:02.137575","2006","645","1589","-1157","693","-244","15785","2165","-3191","2095","53","19","17","14","5","-25","-90","0"
"12:02:02.137886","2006","645","1589","-1157","693","-244","15785","2165","-3191","2095","5","0","13","13","4","-2","5","0"
"12:02:02.144799","2001","552","1833","-1687","1449","-461","15875","1863","-2994","1992","-22","-11","1","11","15","5","8","-6"
"12:02:02.145115","2001","552","1833","-1687","1449","-461","15875","1863","-2994","1992","11","-13","-20","-12","-2","-23","-6","2"
"12:02:02.159893","2001","552","1833","-1687","1449","-461","15875","1863","-2994","1992","35","20","14","-1","-21","23","75","23"
"12:02:02.160258","2001","552","1833","-1687","1449","-461","15875","1863","-2994","1992","-21","-34","-25","-12","-7","2","-7","-3"
"12:02:02.168399","2005","458","2148","-1726","2437","-889","15995","1545","-2617","1831","4","13","-3","-13","-3","-24","-61","-17"
"12:02:02.168859","2005","458","2148","-1726","2437","-889","15995","1545","-2617","1831","0","3","8","22","3","-24","17","10"
"12:02:02.174559","2005","458","2148","-1726","2437","-889","15995","1545","-2617","1831","-5","-14","-18","-13","-4","22","36","5"
"12:02:02.174941","2005","458","2148","-1726","2437","-889","15995","1545","-2617","1831","12","5","11","-11","-13","-16","-28","-10"
"12:02:02.190976","1558","382","2233","-1692","3345","-1645","16132","1232","-2059","1551","23","0","-5","8","5","32","36","0"
"12:02:02.191435","1558","382","2233","-1692","3345","-1645","16132","1232","-2059","1551","-33","-25","-20","-13","6","20","-52","-33"
"12:02:02.197533","1558","382","2233","-1692","3345","-1645","16132","1232","-2059","1551","28","10","-2","9","-3","2","51","24"
"12:02:02.197894","1558","382","2233","-1692","3345","-1645","16132","1232","-2059","1551","-3","8","11","12","10","34","88","18"
"12:02:02.204879","796","544","1998","-2017","3701","-2479","16260","878","-1416","1118","13","-7","-6","-17","-1","-26","-61","-13"
"12:02:02.205265","796","544","1998","-2017","3701","-2479","16260","878","-1416","1118","-51","-6","6","-4","-1","-18","-40","-17"
"12:02:02.220012","796","544","1998","-2017","3701","-2479","16260","878","-1416","1118","-17","-7","-16","15","5","6","39","22"
"12:02:02.220322","796","544","1998","-2017","3701","-2479","16260","878","-1416","1118","27","-6","-13","-14","-3","28","51","30"
"12:02:02.227725","505","531","1712","-2471","3536","-2780","16346","450","-798","619","34","8","0","-11","-19","-43","-22","-2"
"12:02:02.228024","505","531","1712","-2471","3536","-2780","16346","450","-798","619","9","10","12","7","8","3","17","-8"
"12:02:02.235160","505","531","1712","-2471","3536","-2780","16346","450","-798","619","21","-13","-4","-3","-3","19","39","21"
"12:02:02.235529","505","531","1712","-2471","3536","-2780","16346","450","-798","619","-15","12","19","21","38","13","-47","-37"
"12:02:02.250529","555","159","1782","-1892","3097","-2336","16380","115","-259","201","-52","-30","-32","-27","-43","9","60","-49"
"12:02:02.251011","555","159","1782","-1892","3097","-2336","16380","115","-259","201","8","2","6","2","20","5","-109","79"
"12:02:02.257530","555","159","1782","-1892","3097","-2336","16380","115","-259","201","8","13","17","9","-7","-26","5","-46"
"12:02:02.257903","555","159","1782","-1892","3097","-2336","16380","115","-259","201","34","21","12","8","-6","-35","13","34"
"12:02:02.264795","222","-543","2069","-369","2781","-1895","16381","35","233","-135","-11","35","37","18","-30","-49","9","-25"
"12:02:02.265160","222","-543","2069","-369","2781","-1895","16381","35","233","-135","-37","-20","-13","3","79","120","127","71"
"12:02:02.279898","222","-543","2069","-369","2781","-1895","16381","35","233","-135","2","7","4","0","6","-37","-5","-28"
"12:02:02.280274","222","-543","2069","-369","2781","-1895","16381","35","233","-135","6","4","1","-7","-32","-31","-47","33"
"12:02:02.287707","-277","-691","2380","1019","2537","-1555","16363","199","687","-415","-18","-14","-18","1","14","46","75","-38"
"12:02:02.288158","-277","-691","2380","1019","2537","-1555","16363","199","687","-415","-18","-12","-10","-9","-37","-45","-28","-18"
"12:02:02.295475","-277","-691","2380","1019","2537","-1555","16363","199","687","-415","7","-3","-5","-17","-8","86","75","12"
"12:02:02.295840","-277","-691","2380","1019","2537","-1555","16363","199","687","-415","4","8","-5","-11","-20","-70","-13","30"
"12:02:02.310877","-704","-317","2196","1624","2405","-1214","16326","480","1121","-639","4","1","11","-8","-34","-66","-78","-67"
"12:02:02.311350","-704","-317","2196","1624","2405","-1214","16326","480","1121","-639","-5","-7","-4","14","7","46","64","-19"
"12:02:02.317449","-704","-317","2196","1624","2405","-1214","16326","480","1121","-639","-16","-24","-9","4","29","-56","-96","2"
"12:02:02.317809","-704","-317","2196","1624","2405","-1214","16326","480","1121","-639","15","-2","-7","-11","-36","-31","-52","-19"
"12:02:02.324802","-1035","102","2149","1300","2409","-911","16273","716","1559","-805","-9","-18","-18","1","45","61","84","49"
"12:02:02.325174","-1035","102","2149","1300","2409","-911","16273","716","1559","-805","12","10","5","-8","-53","-128","-77","-33"
"12:02:02.339816","-1035","102","2149","1300","2409","-911","16273","716","1559","-805","5","50","46","9","-5","-41","-66","-19"
"12:02:02.340189","-1035","102","2149","1300","2409","-911","16273","716","1559","-805","-85","-40","-33","-13","-19","7","11","-31"
"12:02:02.348387","-1034","-243","1716","1972","2192","-862","16203","1060","1951","-976","-22","-4","6","12","35","24","26","59"
"12:02:02.348846","-1034","-243","1716","1972","2192","-862","16203","1060","1951","-976","24","26","14","1","57","72","22","0"
"12:02:02.355204","-1034","-243","1716","1972","2192","-862","16203","1060","1951","-976","-13","9","5","5","13","53","11","31"
"12:02:02.355575","-1034","-243","1716","1972","2192","-862","16203","1060","1951","-976","9","3","6","11","18","9","-85","-8"
"12:02:02.371224","-1134","-78","1699","2316","1907","-431","16121","1472","2283","-1081","20","8","6","4","-8","36","9","21"
"12:02:02.371769","-1134","-78","1699","2316","1907","-431","16121","1472","2283","-1081","-23","-14","-21","-26","-24","-3","25","-38"
"12:02:02.377539","-1134","-78","1699","2316","1907","-431","16121","1472","2283","-1081","-10","4","-7","-5","-27","-32","-20","9"
"12:02:02.377914","-1134","-78","1699","2316","1907","-431","16121","1472","2283","-1081","5","3","12","10","-51","-89","2","-10"
"12:02:02.384554","-1086","93","1526","2025","1713","-29","16037","1842","2572","-1110","13","12","19","13","-56","-50","28","22"
"12:02:02.384861","-1086","93","1526","2025","1713","-29","16037","1842","2572","-1110","0","13","15","24","21","1","-29","3"
"12:02:02.399905","-1086","93","1526","2025","1713","-29","16037","1842","2572","-1110","-37","-7","-6","-20","-55","-66","7","19"
"12:02:02.400221","-1086","93","1526","2025","1713","-29","16037","1842","2572","-1110","-32","-16","-23","-19","-37","-41","-45","-89"
"12:02:02.408490","-913","-298","1524","1719","1549","390","15958","2157","2823","-1063","112","33","23","23","56","79","76","18"
"12:02:02.408812","-913","-298","1524","1719","1549","390","15958","2157","2823","-1063","104","-3","1","-20","-49","-20","-67","10"
"12:02:02.415158","-913","-298","1524","1719","1549","390","15958","2157","2823","-1063","71","7","0","4","13","11","-26","14"
"12:02:02.415473","-913","-298","1524","1719","1549","390","15958","2157","2823","-1063","-47","-3","11","35","122","118","69","-4"
"12:02:02.430895","-1290","-146","1359","1752","1472","649","15872","2485","3059","-974","-3","-9","-6","-13","-38","-39","2","42"
"12:02:02.431217","-1290","-146","1359","1752","1472","649","15872","2485","3059","-974","-8","2","-6","-7","-63","-116","-85","-17"
"12:02:02.437606","-1290","-146","1359","1752","1472","649","15872","2485","3059","-974","-49","5","17","21","22","64","55","34"
"12:02:02.437939","-1290","-146","1359","1752","1472","649","15872","2485","3059","-974","40","17","13","12","1","64","60","15"
"12:02:02.444873","-1165","12","1248","1784","1414","893","15779","2828","3273","-844","-41","-21","-13","-5","18","-12","28","-10"
"12:02:02.445187","-1165","12","1248","1784","1414","893","15779","2828","3273","-844","-16","4","1","3","-67","-56","34","-38"
"12:02:02.460034","-1165","12","1248","1784","1414","893","15779","2828","3273","-844","12","-13","-22","-6","67","17","-7","-5"
"12:02:02.460364","-1165","12","1248","1784","1414","893","15779","2828","3273","-844","-55","-2","3","13","20","18","-32","-19"
"12:02:02.468039","-1364","241","1181","1633","1412","1230","15681","3159","3479","-652","-49","-34","-24","-8","43","59","13","-5"
"12:02:02.468383","-1364","241","1181","1633","1412","1230","15681","3159","3479","-652","-12","-9","-6","-31","-70","-46","36","-34"
"12:02:02.474448","-1364","241","1181","1633","1412","1230","15681","3159","3479","-652","-1","-6","-8","-14","-29","22","-57","-10"
"12:02:02.474809","-1364","241","1181","1633","1412","1230","15681","3159","3479","-652","2","10","5","-4","31","-12","-3","-55"
"12:02:02.490880","-1432","353","1127","1355","1424","1673","15583","3458","3672","-373","89","12","2","-3","34","-26","-50","12"
"12:02:02.491202","-1432","353","1127","1355","1424","1673","15583","3458","3672","-373","51","13","12","27","12","19","28","33"
"12:02:02.497465","-1432","353","1127","1355","1424","1673","15583","3458","3672","-373","35","-3","6","27","-2","-20","-3","-50"
"12:02:02.497883","-1432","353","1127","1355","1424","1673","15583","3458","3672","-373","75","-2","-24","-52","-16","-1","9","30"
"12:02:02.504821","-1287","404","992","958","1328","2057","15493","3703","3829","-16","-5","5","13","9","-95","-121","-63","8"
"12:02:02.505132","-1287","404","992","958","1328","2057","15493","3703","3829","-16","-30","12","15","20","53","95","71","7"
"12:02:02.521871","-1287","404","992","958","1328","2057","15493","3703","3829","-16","-45","-27","-11","-12","-34","-44","14","8"
"12:02:02.522179","-1287","404","992","958","1328","2057","15493","3703","3829","-16","-16","-4","0","3","7","-2","7","33"
"12:02:02.528405","-1263","581","661","605","1064","2313","15414","3901","3932","388","-85","-9","-9","-10","22","17","9","-18"
"12:02:02.528722","-1263","581","661","605","1064","2313","15414","3901","3932","388","-90","-29","-21","-20","-26","51","29","9"
"12:02:02.542261","-1263","581","661","605","1064","2313","15414","3901","3932","388","-79","13","7","0","-5","-38","2","-36"
"12:02:02.542629","-1263","581","661","605","1064","2313","15414","3901","3932","388","1","-4","-13","-3","6","-2","4","34"
"12:02:02.550886","-895","791","211","52","320","2144","15378","4010","3908","758","-45","-13","-8","-15","-25","2","-39","-19"
"12:02:02.551202","-895","791","211","52","320","2144","15378","4010","3908","758","46","14","-7","-8","30","43","10","17"
"12:02:02.557414","-895","791","211","52","320","2144","15378","4010","3908","758","-84","-20","11","21","8","24","-1","-37"
"12:02:02.557727","-895","791","211","52","320","2144","15378","4010","3908","758","19","13","-2","-1","-11","-28","-9","9"
"12:02:02.572959","-270","817","908","-318","-681","839","15411","4020","3736","893","37","23","17","-2","5","-2","-14","-16"
"12:02:02.573277","-270","817","908","-318","-681","839","15411","4020","3736","893","18","-36","-84","-35","14","-12","3","1"
"12:02:02.580278","-270","817","908","-318","-681","839","15411","4020","3736","893","36","-1","44","22","14","10","-26","4"
"12:02:02.580595","-270","817","908","-318","-681","839","15411","4020","3736","893","-21","-14","40","72","11","-3","26","5"
"12:02:02.588077","-128","425","1179","445","-485","-522","15429","4060","3644","772","-30","-18","-36","-19","8","24","-20","-3"
"12:02:02.588391","-128","425","1179","445","-485","-522","15429","4060","3644","772","31","28","35","21","2","-16","-18","-6"
"12:02:02.602653","-128","425","1179","445","-485","-522","15429","4060","3644","772","-2","-23","-83","-61","-22","-9","17","-3"
"12:02:02.602987","-128","425","1179","445","-485","-522","15429","4060","3644","772","11","2","-22","-7","8","18","13","-2"
"12:02:02.610496","119","358","722","333","-9","-2352","15432","4021","3738","365","18","8","22","38","22","5","-13","31"
"12:02:02.610875","119","358","722","333","-9","-2352","15432","4021","3738","365","3","-8","6","-13","11","-5","5","5"
"12:02:02.617319","119","358","722","333","-9","-2352","15432","4021","3738","365","1","-21","-26","-26","-31","-25","-18","-12"
"12:02:02.617596","119","358","722","333","-9","-2352","15432","4021","3738","365","17","20","12","-44","-20","-28","-7","-17"
"12:02:02.633033","79","-3","347","-731","318","-4178","15453","3719","3963","-294","-14","16","-6","16","13","-1","-20","5"
"12:02:02.633364","79","-3","347","-731","318","-4178","15453","3719","3963","-294","-9","7","42","17","-9","0","5","2"
"12:02:02.640225","79","-3","347","-731","318","-4178","15453","3719","3963","-294","37","-45","-32","24","36","3","8","12"
"12:02:02.640547","79","-3","347","-731","318","-4178","15453","3719","3963","-294","1","-2","-2","-14","-12","0","-4","-8"
"12:02:02.648081","-72","-717","477","-1556","602","-5073","15451","3215","4267","-1060","31","-6","-51","-33","-14","-8","-25","-13"
"12:02:02.648397","-72","-717","477","-1556","602","-5073","15451","3215","4267","-1060","5","18","13","6","14","6","-10","-3"
"12:02:02.662957","-72","-717","477","-1556","602","-5073","15451","3215","4267","-1060","-9","19","26","2","-5","-19","-16","-5"
"12:02:02.663278","-72","-717","477","-1556","602","-5073","15451","3215","4267","-1060","-8","-11","-4","-8","-17","-15","9","10"
"12:02:02.670187","-596","-1003","913","-2099","1033","-5169","15390","2600","4642","-1804","-2","6","12","6","-11","-10","-4","14"
"12:02:02.670526","-596","-1003","913","-2099","1033","-5169","15390","2600","4642","-1804","12","-6","18","17","40","52","16","-1"
"12:02:02.677480","-596","-1003","913","-2099","1033","-5169","15390","2600","4642","-1804","46","25","2","-24","-109","-104","-51","4"
"12:02:02.677800","-596","-1003","913","-2099","1033","-5169","15390","2600","4642","-1804","-4","-17","-16","10","61","91","15","1"
"12:02:02.692984","-1917","-217","1405","-2598","944","-4492","15297","1944","4988","-2400","11","32","42","8","-61","-32","58","18"
"12:02:02.693301","-1917","-217","1405","-2598","944","-4492","15297","1944","4988","-2400","3","-22","-22","6","31","-55","-101","-36"
"12:02:02.700196","-1917","-217","1405","-2598","944","-4492","15297","1944","4988","-2400","25","6","11","14","78","91","43","17"
"12:02:02.700531","-1917","-217","1405","-2598","944","-4492","15297","1944","4988","-2400","9","-7","-7","-22","-49","-33","16","37"
"12:02:02.700196","-2397","414","1963","-2340","-405","-2363","15291","1422","5044","-2671","25","6","11","14","78","91","43","17"
"12:02:02.700531","-2397","414","1963","-2340","-405","-2363","15291","1422","5044","-2671","9","-7","-7","-22","-49","-33","16","37"
"12:02:02.717146","-2397","414","1963","-2340","-405","-2363","15291","1422","5044","-2671","-82","-17","-1","-17","17","6","-4","19"
"12:02:02.717463","-2397","414","1963","-2340","-405","-2363","15291","1422","5044","-2671","-16","1","-4","-2","-6","-12","-17","-5"
"12:02:02.722796","-1682","993","2134","-2127","-1898","-1456","15377","954","4808","-2818","-29","3","-8","2","7","0","-8","1"
"12:02:02.723177","-1682","993","2134","-2127","-1898","-1456","15377","954","4808","-2818","12","-1","12","13","-3","-6","-7","3"
"12:02:02.731919","-1682","993","2134","-2127","-1898","-1456","15377","954","4808","-2818","50","0","-22","-18","15","25","4","-8"
"12:02:02.732223","-1682","993","2134","-2127","-1898","-1456","15377","954","4808","-2818","3","-5","18","9","-22","-19","21","20"
