"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:01:07.313480","561","652","1706","3","-13","-3","15856","3105","-2200","1585","-4","2","0","0","-4","-11","-16","-3"
"12:01:07.319963","561","652","1706","3","-13","-3","15856","3105","-2200","1585","-4","-1","-1","-1","0","6","2","-1"
"12:01:07.320329","561","652","1706","3","-13","-3","15856","3105","-2200","1585","1","-2","-1","1","0","11","12","2"
"12:01:07.335859","584","658","1744","-4","-18","-5","15856","3104","-2203","1584","-5","-3","1","2","0","8","11","3"
"12:01:07.336316","584","658","1744","-4","-18","-5","15856","3104","-2203","1584","1","-2","-1","-1","-4","-13","-10","-2"
"12:01:07.341885","584","658","1744","-4","-18","-5","15856","3104","-2203","1584","0","0","2","1","3","10","8","1"
"12:01:07.342259","584","658","1744","-4","-18","-5","15856","3104","-2203","1584","-1","1","0","-2","0","-7","12","-2"
"12:01:07.349946","591","658","1745","-23","-10","-13","15857","3100","-2206","1581","0","0","-5","-4","-2","4","-39","-3"
"12:01:07.350304","591","658","1745","-23","-10","-13","15857","3100","-2206","1581","-3","0","0","0","3","8","6","0"
"12:01:07.364789","591","658","1745","-23","-10","-13","15857","3100","-2206","1581","-1","5","6","2","0","-8","4","6"
"12:01:07.365153","591","658","1745","-23","-10","-13","15857","3100","-2206","1581","-2","-12","-12","-4","-5","-6","-8","-7"
"12:01:07.372712","563","665","1727","-39","-7","-1","15858","3094","-2206","1580","-6","-1","-2","-2","0","7","9","-6"
"12:01:07.373088","563","665","1727","-39","-7","-1","15858","3094","-2206","1580","0","-1","-1","-2","0","6","-13","-2"
"12:01:07.381702","563","665","1727","-39","-7","-1","15858","3094","-2206","1580","1","2","0","-1","-3","-7","-1","1"
"12:01:07.382060","563","665","1727","-39","-7","-1","15858","3094","-2206","1580","1","5","2","2","-2","-3","13","2"
"12:01:07.395686","558","647","1698","-83","-10","-21","15861","3081","-2208","1574","-3","-3","-2","-1","3","19","-5","-1"
"12:01:07.396147","558","647","1698","-83","-10","-21","15861","3081","-2208","1574","3","0","-1","0","-1","-4","-2","-1"
"12:01:07.402594","558","647","1698","-83","-10","-21","15861","3081","-2208","1574","-3","-3","-5","-3","-2","-6","7","-2"
"12:01:07.402953","558","647","1698","-83","-10","-21","15861","3081","-2208","1574","3","1","2","0","0","1","-16","0"
"12:01:07.409921","536","634","1676","-123","-30","-8","15865","3061","-2213","1568","2","-2","0","0","-1","1","7","5"
"12:01:07.410288","536","634","1676","-123","-30","-8","15865","3061","-2213","1568","-1","2","1","-1","-6","-34","-4","0"
"12:01:07.424797","536","634","1676","-123","-30","-8","15865","3061","-2213","1568","-1","0","-1","0","1","-1","2","-2"
"12:01:07.425152","536","634","1676","-123","-30","-8","15865","3061","-2213","1568","-7","-3","-3","0","-2","9","9","0"
"12:01:07.432830","569","654","1700","-159","-60","17","15868","3036","-2226","1565","4","5","1","-2","5","14","-1","0"
"12:01:07.433307","569","654","1700","-159","-60","17","15868","3036","-2226","1565","-3","-3","5","1","-2","-7","-4","-1"
"12:01:07.439512","569","654","1700","-159","-60","17","15868","3036","-2226","1565","-9","-14","-14","-2","0","-6","-10","-6"
"12:01:07.439893","569","654","1700","-159","-60","17","15868","3036","-2226","1565","-11","-2","-2","3","3","-5","-14","-7"
"12:01:07.455396","624","665","1738","-253","-86","27","15873","2996","-2250","1561","3","-1","2","0","0","2","17","7"
"12:01:07.455710","624","665","1738","-253","-86","27","15873","2996","-2250","1561","5","-4","-9","-5","-1","9","8","4"
"12:01:07.462504","624","665","1738","-253","-86","27","15873","2996","-2250","1561","-3","9","9","-8","-17","-12","-1","-4"
"12:01:07.462831","624","665","1738","-253","-86","27","15873","2996","-2250","1561","5","11","6","-2","3","4","1","3"
"12:01:07.469923","896","710","1749","-633","92","-91","15891","2897","-2268","1536","1","2","4","15","13","10","10","4"
"12:01:07.470237","896","710","1749","-633","92","-91","15891","2897","-2268","1536","-4","-2","-2","1","4","5","1","-4"
"12:01:07.484519","896","710","1749","-633","92","-91","15891","2897","-2268","1536","12","-1","-2","1","1","3","-7","3"
"12:01:07.484840","896","710","1749","-633","92","-91","15891","2897","-2268","1536","-1","-2","-2","-7","-8","-4","-7","-2"
"12:01:07.492636","839","599","1828","-975","462","-255","15933","2727","-2219","1485","-6","1","-11","-26","-33","-20","-8","-8"
"12:01:07.492970","839","599","1828","-975","462","-255","15933","2727","-2219","1485","-3","3","11","8","9","6","-1","-2"
"12:01:07.502075","839","599","1828","-975","462","-255","15933","2727","-2219","1485","2","6","11","18","15","8","5","1"
"12:01:07.502380","839","599","1828","-975","462","-255","15933","2727","-2219","1485","-4","0","-6","12","11","10","2","2"
"12:01:07.516048","880","575","1978","-1205","754","-475","15989","2516","-2119","1400","-17","-31","-19","2","16","6","4","1"
"12:01:07.516371","880","575","1978","-1205","754","-475","15989","2516","-2119","1400","5","5","2","-18","-24","-5","-8","-1"
"12:01:07.522305","880","575","1978","-1205","754","-475","15989","2516","-2119","1400","-26","-22","-39","-18","-8","-6","-7","-14"
"12:01:07.522683","880","575","1978","-1205","754","-475","15989","2516","-2119","1400","0","4","8","5","7","-3","-6","-4"
"12:01:07.529975","969","525","1868","-1781","1461","-1033","16079","2207","-1874","1220","13","8","4","-10","-19","-31","-1","0"
"12:01:07.530289","969","525","1868","-1781","1461","-1033","16079","2207","-1874","1220","-19","-10","-6","-13","-1","20","4","-5"
"12:01:07.544808","969","525","1868","-1781","1461","-1033","16079","2207","-1874","1220","10","2","3","-1","4","24","28","14"
"12:01:07.545121","969","525","1868","-1781","1461","-1033","16079","2207","-1874","1220","25","1","8","9","-2","4","18","23"
"12:01:07.552537","750","470","2070","-2412","2130","-1537","16188","1787","-1501","952","-19","9","5","-19","-9","-18","-49","-13"
"12:01:07.552854","750","470","2070","-2412","2130","-1537","16188","1787","-1501","952","-10","11","8","-19","-8","-27","-30","-17"
"12:01:07.562249","750","470","2070","-2412","2130","-1537","16188","1787","-1501","952","0","12","42","70","20","0","-16","-8"
"12:01:07.562650","750","470","2070","-2412","2130","-1537","16188","1787","-1501","952","-13","-23","-19","-2","5","14","19","-5"
"12:01:07.575933","593","351","2071","-2682","2577","-1727","16284","1314","-1047","654","18","9","1","33","15","25","47","19"
"12:01:07.576396","593","351","2071","-2682","2577","-1727","16284","1314","-1047","654","26","4","-10","27","9","-5","38","21"
"12:01:07.582237","593","351","2071","-2682","2577","-1727","16284","1314","-1047","654","-10","-30","-50","-55","-26","-29","-50","-23"
"12:01:07.582648","593","351","2071","-2682","2577","-1727","16284","1314","-1047","654","10","25","38","-10","-9","16","3","13"
"12:01:07.589913","646","-26","1996","-3004","2888","-1579","16352","772","-544","381","0","13","32","11","19","19","82","9"
"12:01:07.590289","646","-26","1996","-3004","2888","-1579","16352","772","-544","381","11","3","-8","0","11","2","-100","-11"
"12:01:07.604503","646","-26","1996","-3004","2888","-1579","16352","772","-544","381","3","-11","-13","1","-14","25","67","9"
"12:01:07.604883","646","-26","1996","-3004","2888","-1579","16352","772","-544","381","12","-5","-5","3","-16","-47","61","7"
"12:01:07.612557","466","-168","2117","-2092","3407","-1158","16378","385","53","190","-24","-28","-30","-36","-19","15","-92","-44"
"12:01:07.612885","466","-168","2117","-2092","3407","-1158","16378","385","53","190","8","-5","10","27","34","44","53","19"
"12:01:07.622275","466","-168","2117","-2092","3407","-1158","16378","385","53","190","18","19","11","-29","-12","-49","-73","6"
"12:01:07.622728","466","-168","2117","-2092","3407","-1158","16378","385","53","190","-23","-23","-19","-13","-25","1","-1","-24"
"12:01:07.634880","-199","-572","2521","-1058","3966","-1066","16365","172","762","17","27","32","23","21","1","-1","56","22"
"12:01:07.635270","-199","-572","2521","-1058","3966","-1066","16365","172","762","17","-10","-5","-37","2","-3","-12","10","-7"
"12:01:07.642357","-199","-572","2521","-1058","3966","-1066","16365","172","762","17","-7","0","62","1","13","19","2","8"
"12:01:07.642684","-199","-572","2521","-1058","3966","-1066","16365","172","762","17","12","28","-29","-15","-26","-50","-16","2"
"12:01:07.649583","-825","-493","2402","-814","4346","-746","16310","8","1546","-103","-2","-11","14","0","-7","-68","-55","-8"
"12:01:07.649860","-825","-493","2402","-814","4346","-746","16310","8","1546","-103","14","-5","-36","-4","-3","30","30","23"
"12:01:07.664793","-825","-493","2402","-814","4346","-746","16310","8","1546","-103","16","-20","-12","3","16","17","8","-4"
"12:01:07.665105","-825","-493","2402","-814","4346","-746","16310","8","1546","-103","4","27","33","4","-7","-4","-21","-6"
"12:01:07.672555","-1313","-190","2050","-521","4750","-260","16205","-87","2405","-140","-6","17","5","-1","3","15","-19","11"
"12:01:07.672883","-1313","-190","2050","-521","4750","-260","16205","-87","2405","-140","-10","26","35","-5","-3","-3","20","-36"
"12:01:07.687602","-1313","-190","2050","-521","4750","-260","16205","-87","2405","-140","-11","4","-14","1","-11","3","7","8"
"12:01:07.687933","-1313","-190","2050","-521","4750","-260","16205","-87","2405","-140","-17","-56","-41","3","16","15","9","-1"
"12:01:07.695780","-1397","-25","1867","-219","4931","-7","16050","-118","3285","-139","-6","-25","-18","-3","7","6","-18","1"
"12:01:07.696099","-1397","-25","1867","-219","4931","-7","16050","-118","3285","-139","-5","-28","-33","-10","-33","-77","-23","15"
"12:01:07.702679","-1397","-25","1867","-219","4931","-7","16050","-118","3285","-139","-10","68","50","11","18","46","9","-11"
"12:01:07.702999","-1397","-25","1867","-219","4931","-7","16050","-118","3285","-139","5","3","-2","-22","-72","-102","-84","-26"
"12:01:07.718266","-1652","161","1564","529","4845","-24","15850","-14","4143","-167","-10","-19","-2","16","46","47","55","8"
"12:01:07.718637","-1652","161","1564","529","4845","-24","15850","-14","4143","-167","15","-66","-20","7","-14","-41","-4","23"
"12:01:07.725059","-1652","161","1564","529","4845","-24","15850","-14","4143","-167","-2","82","58","3","11","22","12","-22"
"12:01:07.725395","-1652","161","1564","529","4845","-24","15850","-14","4143","-167","18","-18","-20","2","1","-1","11","14"
"12:01:07.732397","-1421","298","1332","1035","4545","341","15622","195","4929","-154","9","39","33","-10","-30","-5","-44","-17"
"12:01:07.732709","-1421","298","1332","1035","4545","341","15622","195","4929","-154","-15","-24","-16","-12","2","15","3","-5"
"12:01:07.747466","-1421","298","1332","1035","4545","341","15622","195","4929","-154","2","-57","-33","18","-2","-35","-10","14"
"12:01:07.747785","-1421","298","1332","1035","4545","341","15622","195","4929","-154","12","4","-11","3","41","78","19","7"
"12:01:07.755815","-1034","281","1021","925","4015","613","15388","397","5608","-88","-16","58","20","-7","-21","-13","15","-1"
"12:01:07.756155","-1034","281","1021","925","4015","613","15388","397","5608","-88","-31","-2","-1","-21","-33","-31","-12","-21"
"12:01:07.762555","-1034","281","1021","925","4015","613","15388","397","5608","-88","-29","-3","-1","3","-19","-16","-14","14"
"12:01:07.762874","-1034","281","1021","925","4015","613","15388","397","5608","-88","-11","-2","19","14","47","19","16","1"
"12:01:07.778127","-1084","61","884","698","3434","677","15163","558","6180","-3","-55","-52","-34","0","24","-5","-14","-16"
"12:01:07.778442","-1084","61","884","698","3434","677","15163","558","6180","-3","1","16","-5","-43","-38","-39","-18","1"
"12:01:07.784885","-1084","61","884","698","3434","677","15163","558","6180","-3","-7","1","3","37","12","27","36","1"
"12:01:07.785259","-1084","61","884","698","3434","677","15163","558","6180","-3","-40","-23","-4","3","-12","-27","-43","-5"
"12:01:07.792374","-1027","83","742","724","2588","644","14976","720","6604","70","12","-8","-19","-1","-20","-14","24","9"
"12:01:07.792689","-1027","83","742","724","2588","644","14976","720","6604","70","-50","18","30","9","33","73","13","-6"
"12:01:07.807342","-1027","83","742","724","2588","644","14976","720","6604","70","-15","-24","-31","-27","-17","-46","-24","-1"
"12:01:07.807664","-1027","83","742","724","2588","644","14976","720","6604","70","-82","8","5","-1","37","119","43","5"
"12:01:07.815872","-478","41","524","368","1598","428","14859","808","6853","126","-33","2","-7","-12","-50","-63","-19","-1"
"12:01:07.816251","-478","41","524","368","1598","428","14859","808","6853","126","-49","13","35","30","49","27","17","5"
"12:01:07.822361","-478","41","524","368","1598","428","14859","808","6853","126","102","-26","-23","-19","25","17","-4","-14"
"12:01:07.822740","-478","41","524","368","1598","428","14859","808","6853","126","114","11","5","6","11","-17","-26","-10"
"12:01:07.838147","-441","93","635","46","730","50","14812","819","6953","138","68","-7","-11","0","-5","11","21","2"
"12:01:07.838508","-441","93","635","46","730","50","14812","819","6953","138","-14","5","19","-19","-24","-23","-15","-10"
"12:01:07.844900","-441","93","635","46","730","50","14812","819","6953","138","-28","2","-25","10","-1","2","23","15"
"12:01:07.845213","-441","93","635","46","730","50","14812","819","6953","138","-65","-5","17","-6","-23","-28","-27","-12"
"12:01:07.852616","-408","158","793","-92","27","-169","14825","797","6928","123","-33","-9","-14","-14","18","16","-1","8"
"12:01:07.852928","-408","158","793","-92","27","-169","14825","797","6928","123","22","-10","7","33","13","11","-2","-5"
"12:01:07.867183","-408","158","793","-92","27","-169","14825","797","6928","123","-43","-5","-2","-17","-10","-6","0","-3"
"12:01:07.867501","-408","158","793","-92","27","-169","14825","797","6928","123","-46","4","-33","-30","-18","-25","-3","-6"
"12:01:07.876526","-652","49","802","-172","-760","-456","14891","733","6793","55","-33","-12","7","2","8","13","-1","-5"
"12:01:07.876846","-652","49","802","-172","-760","-456","14891","733","6793","55","-22","-7","-15","3","7","10","4","7"
"12:01:07.881908","-652","49","802","-172","-760","-456","14891","733","6793","55","-25","-22","-33","-5","-16","-27","-8","-9"
"12:01:07.882226","-652","49","802","-172","-760","-456","14891","733","6793","55","22","2","-18","5","17","17","10","12"
"12:01:07.898156","-1087","-46","819","-633","-1624","-806","15012","568","6537","-44","14","9","-38","-33","-9","-4","-3","-2"
"12:01:07.898513","-1087","-46","819","-633","-1624","-806","15012","568","6537","-44","-10","0","7","3","-4","-1","0","-4"
"12:01:07.904826","-1087","-46","819","-633","-1624","-806","15012","568","6537","-44","-24","2","6","-4","-3","-6","-3","-4"
"12:01:07.905139","-1087","-46","819","-633","-1624","-806","15012","568","6537","-44","-14","-6","18","31","15","4","1","4"
"12:01:07.912602","-1836","-345","1053","-922","-1736","-1801","15129","280","6274","-287","23","-4","7","-1","2","0","-3","2"
"12:01:07.912959","-1836","-345","1053","-922","-1736","-1801","15129","280","6274","-287","17","26","3","-8","-11","-3","-2","-3"
"12:01:07.927550","-1836","-345","1053","-922","-1736","-1801","15129","280","6274","-287","-7","-2","-9","-11","-8","-3","-4","-2"
"12:01:07.927934","-1836","-345","1053","-922","-1736","-1801","15129","280","6274","-287","19","10","4","-23","-16","-7","-8","-4"
"12:01:07.943692","-2503","-402","1291","-573","-1538","-2210","15214","23","6047","-619","18","-22","9","22","-28","-17","3","0"
"12:01:07.944002","-2503","-402","1291","-573","-1538","-2210","15214","23","6047","-619","-3","-4","-1","18","37","33","7","6"
"12:01:07.946413","-2503","-402","1291","-573","-1538","-2210","15214","23","6047","-619","-18","5","5","-9","2","8","-4","-4"
"12:01:07.946752","-2503","-402","1291","-573","-1538","-2210","15214","23","6047","-619","-12","-51","-3","-2","-15","-67","-19","-3"
"12:01:07.958220","-2472","-84","1366","-383","-1265","-1789","15273","-165","5860","-889","-7","14","17","13","20","19","2","1"
"12:01:07.958580","-2472","-84","1366","-383","-1265","-1789","15273","-165","5860","-889","17","37","-5","0","-49","-29","-3","-4"
"12:01:07.964569","-2472","-84","1366","-383","-1265","-1789","15273","-165","5860","-889","8","8","11","-35","-13","-15","-2","2"
"12:01:07.964880","-2472","-84","1366","-383","-1265","-1789","15273","-165","5860","-889","-11","69","7","11","-57","-74","-20","-6"
"12:01:07.972838","-2467","-172","1770","-674","-516","-1502","15265","-367","5839","-1088","-56","-55","-5","54","100","102","74","8"
"12:01:07.973159","-2467","-172","1770","-674","-516","-1502","15265","-367","5839","-1088","11","-29","-1","-10","0","-26","-31","-6"
"12:01:07.987728","-2467","-172","1770","-674","-516","-1502","15265","-367","5839","-1088","-18","-35","26","28","30","16","7","5"
"12:01:07.988040","-2467","-172","1770","-674","-516","-1502","15265","-367","5839","-1088","33","26","-45","-43","-31","-29","-18","-10"
"12:01:07.995873","-2357","-414","1837","-249","1","-542","15238","-451","5889","-1163","48","-53","-54","-29","-106","-81","10","7"
"12:01:07.996192","-2357","-414","1837","-249","1","-542","15238","-451","5889","-1163","-5","15","13","-1","27","9","-36","3"
"12:01:08.002742","-2357","-414","1837","-249","1","-542","15238","-451","5889","-1163","-56","-93","-38","4","0","20","27","-6"
"12:01:08.003058","-2357","-414","1837","-249","1","-542","15238","-451","5889","-1163","9","19","54","19","43","45","-7","-9"
"12:01:08.017840","-1729","-62","1865","57","619","198","15201","-404","5992","-1130","17","113","7","-20","4","37","-8","-17"
"12:01:08.018178","-1729","-62","1865","57","619","198","15201","-404","5992","-1130","52","-91","-20","-7","-66","34","47","26"
"12:01:08.024624","-1729","-62","1865","57","619","198","15201","-404","5992","-1130","25","127","30","-11","13","-91","-18","-8"
"12:01:08.024943","-1729","-62","1865","57","619","198","15201","-404","5992","-1130","-40","-84","-18","8","44","54","-13","11"
"12:01:08.032698","-1653","-246","1768","242","1247","508","15127","-319","6193","-1068","2","11","0","-3","0","-7","-8","4"
"12:01:08.033020","-1653","-246","1768","242","1247","508","15127","-319","6193","-1068","-27","-15","19","-6","-38","-63","-8","-10"
"12:01:08.047608","-1653","-246","1768","242","1247","508","15127","-319","6193","-1068","44","5","7","6","-32","-57","-11","4"
"12:01:08.047926","-1653","-246","1768","242","1247","508","15127","-319","6193","-1068","23","17","28","15","43","68","43","11"
"12:01:08.055798","-1640","-162","1560","344","1599","1020","15028","-176","6455","-929","0","-22","-6","8","-3","-15","-22","-1"
"12:01:08.056125","-1640","-162","1560","344","1599","1020","15028","-176","6455","-929","25","0","-8","6","40","35","25","6"
"12:01:08.062592","-1640","-162","1560","344","1599","1020","15028","-176","6455","-929","-9","1","-2","1","-32","0","-7","-11"
"12:01:08.063018","-1640","-162","1560","344","1599","1020","15028","-176","6455","-929","15","-14","-19","-16","5","-32","-2","1"
"12:01:08.062592","-1510","-82","1283","331","1531","1262","14928","-17","6708","-748","-9","1","-2","1","-32","0","-7","-11"
"12:01:08.063018","-1510","-82","1283","331","1531","1262","14928","-17","6708","-748","15","-14","-19","-16","5","-32","-2","1"
"12:01:08.079759","-1510","-82","1283","331","1531","1262","14928","-17","6708","-748","-50","-46","-2","-6","53","63","-5","-8"
"12:01:08.080118","-1510","-82","1283","331","1531","1262","14928","-17","6708","-748","2","39","10","18","10","16","39","-7"
"12:01:08.084369","-1032","-52","965","274","1100","1142","14858","117","6878","-584","5","-18","-11","4","29","34","-30","2"
"12:01:08.084747","-1032","-52","965","274","1100","1142","14858","117","6878","-584","2","-8","10","9","-4","-11","0","-1"
"12:01:08.101476","-1032","-52","965","274","1100","1142","14858","117","6878","-584","-5","6","11","-1","-2","-11","19","19"
"12:01:08.101788","-1032","-52","965","274","1100","1142","14858","117","6878","-584","-17","10","-11","-21","-59","-88","-86","-32"
"12:01:08.107573","-1046","-58","868","-95","720","881","14808","168","6993","-435","-10","-12","-9","-4","12","46","28","-12"
"12:01:08.108002","-1046","-58","868","-95","720","881","14808","168","6993","-435","1","-3","-3","-13","-1","23","38","8"
"12:01:08.116230","-1046","-58","868","-95","720","881","14808","168","6993","-435","-6","1","17","6","-9","-61","-68","-24"
"12:01:08.116494","-1046","-58","868","-95","720","881","14808","168","6993","-435","-16","-13","5","14","36","14","24","9"
"12:01:08.129902","-918","-44","876","-222","329","601","14790","176","7038","-323","12","-2","-8","2","-21","-27","-12","6"
"12:01:08.130217","-918","-44","876","-222","329","601","14790","176","7038","-323","1","12","20","12","-26","11","0","-5"
"12:01:08.139567","-918","-44","876","-222","329","601","14790","176","7038","-323","34","1","-8","-21","-17","-16","-2","-10"
"12:01:08.139876","-918","-44","876","-222","329","601","14790","176","7038","-323","-28","-14","16","7","14","19","14","6"
"12:01:08.145016","-829","57","1007","-44","-41","327","14805","197","7008","-265","-58","-29","-59","-31","-13","-10","-21","-10"
"12:01:08.145330","-829","57","1007","-44","-41","327","14805","197","7008","-265","7","5","62","7","-12","-11","11","1"
"12:01:08.161939","-829","57","1007","-44","-41","327","14805","197","7008","-265","-22","-35","-25","19","9","-1","-9","-6"
"12:01:08.162245","-829","57","1007","-44","-41","327","14805","197","7008","-265","-9","1","-2","8","8","15","-1","-3"
"12:01:08.167523","-750","23","922","-94","-525","108","14855","190","6904","-241","25","4","1","-15","-19","3","18","-8"
"12:01:08.167839","-750","23","922","-94","-525","108","14855","190","6904","-241","22","6","-18","-16","-22","-28","-49","-5"
"12:01:08.176690","-750","23","922","-94","-525","108","14855","190","6904","-241","36","13","21","3","-19","12","35","25"
"12:01:08.176996","-750","23","922","-94","-525","108","14855","190","6904","-241","-10","11","-7","-12","45","51","16","-5"
"12:01:08.182395","-856","124","927","-422","-1229","-351","14950","103","6695","-263","-2","-7","2","6","4","-1","-2","5"
"12:01:08.182768","-856","124","927","-422","-1229","-351","14950","103","6695","-263","-7","-5","-8","2","0","-6","-3","2"
"12:01:08.198847","-856","124","927","-422","-1229","-351","14950","103","6695","-263","-3","18","20","-2","6","19","13","-3"
"12:01:08.199125","-856","124","927","-422","-1229","-351","14950","103","6695","-263","-2","6","-5","-2","-6","-27","-26","0"
"12:01:08.204691","-1175","-73","1085","-756","-1678","-1113","15066","-107","6423","-391","4","-1","4","14","6","19","21","14"
"12:01:08.205046","-1175","-73","1085","-756","-1678","-1113","15066","-107","6423","-391","-20","-17","-17","2","-5","-7","-13","-8"
"12:01:08.222009","-1175","-73","1085","-756","-1678","-1113","15066","-107","6423","-391","-3","-20","-18","-17","-15","-23","-4","-18"
"12:01:08.222319","-1175","-73","1085","-756","-1678","-1113","15066","-107","6423","-391","3","9","21","2","-12","13","10","0"
"12:01:08.227340","-2068","-337","1184","-610","-1866","-1775","15176","-343","6130","-639","-4","-3","4","1","-3","-4","-18","-3"
"12:01:08.227653","-2068","-337","1184","-610","-1866","-1775","15176","-343","6130","-639","-12","-1","-10","2","1","9","16","3"
"12:01:08.237213","-2068","-337","1184","-610","-1866","-1775","15176","-343","6130","-639","-23","2","-6","-1","1","-11","-3","4"
