"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:00:14.483877","513","1392","1877","-452","-213","98","15186","5190","292","3281","-15","-11","-16","-8","-6","-4","-1","4"
"12:00:14.489534","452","1196","1905","-452","-70","50","15212","5108","238","3295","4","19","14","17","10","11","7","-1"
"12:00:14.489859","452","1196","1905","-452","-70","50","15212","5108","238","3295","19","14","12","3","-1","-2","-13","-5"
"12:00:14.506896","452","1196","1905","-452","-70","50","15212","5108","238","3295","-9","38","4","-17","0","-2","2","-2"
"12:00:14.507258","452","1196","1905","-452","-70","50","15212","5108","238","3295","5","-11","-2","-5","-16","-7","2","15"
"12:00:14.511978","334","1210","1887","43","-51","165","15206","5107","210","3323","-26","-39","-29","29","21","18","22","9"
"12:00:14.512358","334","1210","1887","43","-51","165","15206","5107","210","3323","11","51","64","20","7","-4","-9","-15"
"12:00:14.522164","334","1210","1887","43","-51","165","15206","5107","210","3323","-20","-11","38","3","5","1","1","3"
"12:00:14.522575","334","1210","1887","43","-51","165","15206","5107","210","3323","-27","-14","-28","-12","-7","-3","-10","-16"
"12:00:14.535058","328","1465","1640","202","-41","126","15183","5164","198","3342","-17","3","-14","-14","-9","0","9","3"
"12:00:14.535429","328","1465","1640","202","-41","126","15183","5164","198","3342","0","37","46","-4","-1","0","7","9"
"12:00:14.544718","328","1465","1640","202","-41","126","15183","5164","198","3342","2","-12","-14","-1","-4","-1","-4","-3"
"12:00:14.545081","328","1465","1640","202","-41","126","15183","5164","198","3342","-64","19","-1","8","3","2","2","-23"
"12:00:14.549782","304","1423","1646","-211","-50","-144","15195","5148","187","3316","8","-9","5","-11","-4","-9","-11","5"
"12:00:14.550143","304","1423","1646","-211","-50","-144","15195","5148","187","3316","-16","-30","3","-6","-6","6","3","8"
"12:00:14.566986","304","1423","1646","-211","-50","-144","15195","5148","187","3316","-24","-13","23","32","22","10","6","11"
"12:00:14.567373","304","1423","1646","-211","-50","-144","15195","5148","187","3316","9","-77","-50","2","9","0","-9","-6"
"12:00:14.571791","312","961","1662","-350","-80","-105","15222","5077","154","3300","3","18","25","-19","-21","-15","-17","-15"
"12:00:14.572163","312","961","1662","-350","-80","-105","15222","5077","154","3300","-14","-25","-18","5","7","-2","2","1"
"12:00:14.581952","312","961","1662","-350","-80","-105","15222","5077","154","3300","27","-15","-44","-30","-27","-16","-3","-1"
"12:00:14.582312","312","961","1662","-350","-80","-105","15222","5077","154","3300","8","-25","-15","-4","-7","6","2","0"
"12:00:14.594019","311","926","1597","236","-3","105","15210","5102","144","3322","9","14","21","5","7","1","-3","13"
"12:00:14.594345","311","926","1597","236","-3","105","15210","5102","144","3322","-32","-44","-29","0","4","-4","0","-9"
"12:00:14.603686","311","926","1597","236","-3","105","15210","5102","144","3322","42","-38","-36","0","-4","0","4","17"
"12:00:14.603999","311","926","1597","236","-3","105","15210","5102","144","3322","-20","26","29","0","10","3","-3","-10"
"12:00:14.609057","201","1210","1451","481","-8","132","15175","5192","155","3341","56","39","7","-24","-25","-15","-11","-5"
"12:00:14.609378","201","1210","1451","481","-8","132","15175","5192","155","3341","19","7","-18","-15","-10","-2","0","0"
"12:00:14.626316","201","1210","1451","481","-8","132","15175","5192","155","3341","5","-6","1","25","14","4","0","9"
"12:00:14.626666","201","1210","1451","481","-8","132","15175","5192","155","3341","1","5","-18","1","9","0","-4","0"
"12:00:14.632029","295","1313","1394","47","23","-148","15170","5220","165","3318","13","24","27","2","-2","-3","0","-2"
"12:00:14.632350","295","1313","1394","47","23","-148","15170","5220","165","3318","18","20","-10","-4","-1","-2","0","4"
"12:00:14.641262","295","1313","1394","47","23","-148","15170","5220","165","3318","-16","-1","4","5","3","2","1","-4"
"12:00:14.641573","295","1313","1394","47","23","-148","15170","5220","165","3318","14","10","2","1","-2","-4","-3","-1"
"12:00:14.654957","409","1002","1325","-360","101","-202","15194","5162","160","3297","-13","-6","-4","8","4","3","-1","0"
"12:00:14.655334","409","1002","1325","-360","101","-202","15194","5162","160","3297","15","-30","-12","2","3","1","6","7"
"12:00:14.664652","409","1002","1325","-360","101","-202","15194","5162","160","3297","-8","37","9","-16","-15","-5","-3","-12"
"12:00:14.665012","409","1002","1325","-360","101","-202","15194","5162","160","3297","21","-13","-6","4","-2","-1","-2","-1"
"12:00:14.669245","412","850","1261","-133","205","-109","15204","5132","172","3299","2","-18","-17","-7","-2","-1","-1","5"
"12:00:14.669623","412","850","1261","-133","205","-109","15204","5132","172","3299","17","14","2","0","-2","-3","-2","5"
"12:00:14.686965","412","850","1261","-133","205","-109","15204","5132","172","3299","-6","-6","5","1","1","2","1","-6"
"12:00:14.687329","412","850","1261","-133","205","-109","15204","5132","172","3299","13","25","5","-2","-3","-1","-4","-1"
"12:00:14.692467","429","884","1173","163","290","-131","15196","5155","209","3301","-1","-12","3","-5","-6","-5","-1","0"
"12:00:14.692838","429","884","1173","163","290","-131","15196","5155","209","3301","-5","-1","-7","-3","-2","0","-2","4"
"12:00:14.701955","429","884","1173","163","290","-131","15196","5155","209","3301","-16","1","2","1","3","1","-1","-8"
"12:00:14.702264","429","884","1173","163","290","-131","15196","5155","209","3301","8","21","-2","-3","-3","-1","-1","-5"
"12:00:14.714968","387","1041","1058","143","247","-160","15184","5192","246","3293","-12","-8","-4","-6","-2","-1","-1","-4"
"12:00:14.715353","387","1041","1058","143","247","-160","15184","5192","246","3293","2","-4","-20","3","5","3","1","-2"
"12:00:14.724322","387","1041","1058","143","247","-160","15184","5192","246","3293","-1","28","34","5","1","-1","-3","0"
"12:00:14.724687","387","1041","1058","143","247","-160","15184","5192","246","3293","-8","-25","-12","-7","-3","0","0","2"
"12:00:14.729795","394","1204","976","-110","181","-357","15189","5205","275","3247","-3","9","0","3","1","-2","0","-3"
"12:00:14.730169","394","1204","976","-110","181","-357","15189","5205","275","3247","-8","-12","-12","-3","0","-3","-1","-4"
"12:00:14.746879","394","1204","976","-110","181","-357","15189","5205","275","3247","-8","2","8","3","0","-3","-1","-2"
"12:00:14.747258","394","1204","976","-110","181","-357","15189","5205","275","3247","-7","-14","-9","-7","-8","-5","-4","2"
"12:00:14.752460","339","1119","1073","-504","57","-427","15222","5146","277","3185","1","-7","-7","3","4","3","1","3"
"12:00:14.752832","339","1119","1073","-504","57","-427","15222","5146","277","3185","-17","-1","13","7","1","-6","-4","-5"
"12:00:14.767550","339","1119","1073","-504","57","-427","15222","5146","277","3185","15","-12","-7","-2","4","11","2","3"
"12:00:14.767924","339","1119","1073","-504","57","-427","15222","5146","277","3185","1","30","6","-15","-10","-6","-3","-3"
"12:00:14.775010","378","741","991","-616","48","-258","15262","5047","255","3154","16","1","-2","6","-5","2","-1","-2"
"12:00:14.775384","378","741","991","-616","48","-258","15262","5047","255","3154","-18","12","8","9","10","5","0","-4"
"12:00:14.784678","378","741","991","-616","48","-258","15262","5047","255","3154","1","-2","-4","3","4","-3","0","0"
"12:00:14.785031","378","741","991","-616","48","-258","15262","5047","255","3154","20","-1","4","7","4","-1","0","-1"
"12:00:14.797135","332","319","1030","-398","38","-127","15295","4953","227","3146","-4","-7","-5","-10","-6","-6","-3","0"
"12:00:14.797497","332","319","1030","-398","38","-127","15295","4953","227","3146","6","8","-8","-10","-9","-2","-1","0"
"12:00:14.806953","332","319","1030","-398","38","-127","15295","4953","227","3146","-14","10","2","-6","-7","-5","-6","-7"
"12:00:14.807312","332","319","1030","-398","38","-127","15295","4953","227","3146","-10","-24","-5","0","1","0","4","3"
"12:00:14.811778","-12","365","1209","-188","-80","-15","15317","4888","213","3140","-6","20","2","-2","0","-6","-3","0"
"12:00:14.812150","-12","365","1209","-188","-80","-15","15317","4888","213","3140","10","6","18","4","-3","-1","-1","-3"
"12:00:14.829831","-12","365","1209","-188","-80","-15","15317","4888","213","3140","-3","-4","-11","-2","2","-2","-1","-3"
"12:00:14.830107","-12","365","1209","-188","-80","-15","15317","4888","213","3140","-1","-11","-7","1","2","0","-1","-3"
"12:00:14.835163","-138","649","1091","-251","-309","-40","15337","4846","178","3111","0","2","4","2","1","2","1","1"
"12:00:14.835572","-138","649","1091","-251","-309","-40","15337","4846","178","3111","3","3","-2","0","1","0","0","0"
"12:00:14.844116","-138","649","1091","-251","-309","-40","15337","4846","178","3111","-4","-2","2","0","-4","-5","0","0"
"12:00:14.844424","-138","649","1091","-251","-309","-40","15337","4846","178","3111","-2","-8","-6","6","0","0","1","0"
"12:00:14.857207","94","942","1108","-508","-362","-143","15365","4788","114","3066","6","5","10","-14","-9","-6","-2","-2"
"12:00:14.857576","94","942","1108","-508","-362","-143","15365","4788","114","3066","-12","-13","-1","0","-6","-3","-2","-3"
"12:00:14.866924","94","942","1108","-508","-362","-143","15365","4788","114","3066","7","-6","7","-2","-2","1","0","1"
"12:00:14.867284","94","942","1108","-508","-362","-143","15365","4788","114","3066","4","-22","-11","15","10","3","4","5"
"12:00:14.872460","172","959","1245","-1103","-327","-194","15424","4627","34","3017","-2","-13","-15","-1","2","5","1","1"
"12:00:14.872804","172","959","1245","-1103","-327","-194","15424","4627","34","3017","-10","9","15","-8","-1","-1","-2","-2"
"12:00:14.887491","172","959","1245","-1103","-327","-194","15424","4627","34","3017","-14","-12","-4","-6","-4","0","-1","3"
"12:00:14.887803","172","959","1245","-1103","-327","-194","15424","4627","34","3017","-32","4","-7","-13","-9","-2","-2","-3"
"12:00:14.895140","-237","555","1651","-1404","-357","-16","15506","4363","-39","2990","3","-24","-3","7","6","0","-1","-2"
"12:00:14.895460","-237","555","1651","-1404","-357","-16","15506","4363","-39","2990","23","-11","-10","3","1","0","0","0"
"12:00:14.904465","-237","555","1651","-1404","-357","-16","15506","4363","-39","2990","12","30","21","-2","-8","-5","-3","-5"
"12:00:14.904772","-237","555","1651","-1404","-357","-16","15506","4363","-39","2990","2","-28","-8","3","7","4","0","0"
"12:00:14.917181","-398","264","1734","-1337","-588","-45","15588","4091","-136","2946","2","-6","-15","-1","-4","-2","-1","0"
"12:00:14.917491","-398","264","1734","-1337","-588","-45","15588","4091","-136","2946","-12","26","14","-4","0","-3","-3","-3"
"12:00:14.926735","-398","264","1734","-1337","-588","-45","15588","4091","-136","2946","-19","-67","-46","-10","-5","1","1","0"
"12:00:14.927040","-398","264","1734","-1337","-588","-45","15588","4091","-136","2946","16","8","13","11","-2","-2","0","-1"
"12:00:14.932630","143","521","1637","-1276","-722","-263","15656","3872","-286","2868","15","2","1","-2","-3","-3","-2","2"
"12:00:14.932941","143","521","1637","-1276","-722","-263","15656","3872","-286","2868","14","-6","-11","3","6","0","1","-7"
"12:00:14.947502","143","521","1637","-1276","-722","-263","15656","3872","-286","2868","-22","11","8","9","10","8","2","1"
"12:00:14.947813","143","521","1637","-1276","-722","-263","15656","3872","-286","2868","-40","25","15","-3","-3","0","-2","-2"
"12:00:14.954938","337","1035","1842","-1447","-598","-292","15718","3660","-426","2788","-52","-35","-23","-9","-9","-2","-1","-5"
"12:00:14.955248","337","1035","1842","-1447","-598","-292","15718","3660","-426","2788","-21","19","1","-10","-10","-7","-1","1"
"12:00:14.964555","337","1035","1842","-1447","-598","-292","15718","3660","-426","2788","-15","9","3","10","5","2","2","-2"
"12:00:14.964857","337","1035","1842","-1447","-598","-292","15718","3660","-426","2788","-10","-13","28","6","1","1","-1","-1"
"12:00:14.977015","-85","1027","2457","-1543","-669","9","15779","3407","-545","2747","-8","21","17","16","12","-2","-2","-2"
"12:00:14.977333","-85","1027","2457","-1543","-669","9","15779","3407","-545","2747","5","-24","-37","-15","-14","-4","-3","-3"
"12:00:14.986779","-85","1027","2457","-1543","-669","9","15779","3407","-545","2747","38","4","-7","-26","-12","-9","-5","-3"
"12:00:14.987084","-85","1027","2457","-1543","-669","9","15779","3407","-545","2747","26","39","17","8","6","4","2","3"
"12:00:14.991860","-47","481","2327","-1535","-971","-211","15843","3130","-718","2663","3","-14","6","15","7","-1","0","-1"
"12:00:14.992183","-47","481","2327","-1535","-971","-211","15843","3130","-718","2663","-19","17","8","13","8","0","0","3"
"12:00:15.007339","-47","481","2327","-1535","-971","-211","15843","3130","-718","2663","-98","-42","-15","-8","-9","-6","-3","-6"
"12:00:15.007690","-47","481","2327","-1535","-971","-211","15843","3130","-718","2663","-2","14","-10","-25","-27","-10","-5","-1"
"12:00:15.014707","458","511","2283","-1439","-1051","-312","15894","2889","-940","2565","-15","10","5","3","7","7","-2","-1"
"12:00:15.014984","458","511","2283","-1439","-1051","-312","15894","2889","-940","2565","47","-4","6","26","25","9","5","2"
"12:00:15.024227","458","511","2283","-1439","-1051","-312","15894","2889","-940","2565","77","5","10","18","8","9","3","3"
"12:00:15.024485","458","511","2283","-1439","-1051","-312","15894","2889","-940","2565","35","1","-18","-19","-7","-6","-2","-5"
"12:00:15.037285","759","941","2437","-1106","-971","-52","15913","2741","-1161","2516","18","3","9","-10","-13","2","-2","0"
"12:00:15.037596","759","941","2437","-1106","-971","-52","15913","2741","-1161","2516","11","-8","-15","-16","-14","-6","-3","8"
"12:00:15.046744","759","941","2437","-1106","-971","-52","15913","2741","-1161","2516","-26","7","5","5","5","-3","0","-13"
"12:00:15.047049","759","941","2437","-1106","-971","-52","15913","2741","-1161","2516","-18","-14","2","4","5","0","-3","-4"
"12:00:15.060450","472","915","2519","-880","-859","28","15926","2624","-1324","2481","-18","0","-35","-17","-15","-6","-3","-1"
"12:00:15.060761","472","915","2519","-880","-859","28","15926","2624","-1324","2481","-34","-93","-2","-19","-5","-6","-3","-5"
"12:00:15.067523","472","915","2519","-880","-859","28","15926","2624","-1324","2481","-4","3","-4","15","10","3","2","4"
"12:00:15.067835","472","915","2519","-880","-859","28","15926","2624","-1324","2481","-2","-9","-7","14","11","3","2","-1"
"12:00:15.075211","435","502","2277","-834","-918","-80","15940","2490","-1496","2429","11","13","7","5","3","-3","2","-2"
"12:00:15.075522","435","502","2277","-834","-918","-80","15940","2490","-1496","2429","-24","0","-12","-12","-9","-3","-1","-2"
"12:00:15.084469","435","502","2277","-834","-918","-80","15940","2490","-1496","2429","-4","5","-15","-7","-5","-4","-3","2"
"12:00:15.084773","435","502","2277","-834","-918","-80","15940","2490","-1496","2429","6","2","27","12","10","9","2","0"
"12:00:15.106287","646","523","2068","-537","-914","29","15937","2417","-1681","2403","20","-1","8","3","-3","-19","0","2"
"12:00:15.106669","646","523","2068","-537","-914","29","15937","2417","-1681","2403","-6","4","-14","-9","-8","24","0","-3"
"12:00:15.109101","646","523","2068","-537","-914","29","15937","2417","-1681","2403","17","32","34","-4","-7","-3","-4","1"
"12:00:15.109398","646","523","2068","-537","-914","29","15937","2417","-1681","2403","-7","13","-3","1","3","-1","0","-3"
"12:00:15.112315","729","713","2128","-175","-748","92","15921","2419","-1828","2395","-24","-16","-9","-7","-5","0","-1","-3"
"12:00:15.112626","729","713","2128","-175","-748","92","15921","2419","-1828","2395","-11","21","10","6","-6","-49","-5","0"
"12:00:15.129528","729","713","2128","-175","-748","92","15921","2419","-1828","2395","2","9","-14","-2","9","45","30","18"
"12:00:15.129829","729","713","2128","-175","-748","92","15921","2419","-1828","2395","-14","-9","-5","-3","-1","3","-11","6"
"12:00:15.135065","539","706","2358","253","-578","1","15904","2480","-1907","2383","4","-14","-1","-1","1","-1","-20","-13"
"12:00:15.135397","539","706","2358","253","-578","1","15904","2480","-1907","2383","3","10","10","6","1","2","0","-14"
"12:00:15.144410","539","706","2358","253","-578","1","15904","2480","-1907","2383","-109","-4","1","0","-4","-12","10","18"
"12:00:15.144719","539","706","2358","253","-578","1","15904","2480","-1907","2383","-124","-7","-12","-8","-7","-10","-4","-40"
"12:00:15.157056","692","552","2141","617","-374","-330","15888","2597","-1953","2330","-96","1","4","1","4","2","5","7"
"12:00:15.157365","692","552","2141","617","-374","-330","15888","2597","-1953","2330","40","13","1","3","2","5","-4","-4"
"12:00:15.166789","692","552","2141","617","-374","-330","15888","2597","-1953","2330","70","4","4","-2","-3","-11","-1","-4"
"12:00:15.167094","692","552","2141","617","-374","-330","15888","2597","-1953","2330","126","-12","-16","-6","-1","9","14","11"
"12:00:15.172556","779","642","1943","-96","-210","-186","15888","2597","-2002","2291","91","7","3","0","0","-8","-10","-2"
"12:00:15.172863","779","642","1943","-96","-210","-186","15888","2597","-2002","2291","53","-1","1","0","1","-4","0","2"
"12:00:15.187482","779","642","1943","-96","-210","-186","15888","2597","-2002","2291","70","-7","-5","-5","-6","7","-8","-7"
"12:00:15.187789","779","642","1943","-96","-210","-186","15888","2597","-2002","2291","29","-9","-7","-4","-4","-9","-3","2"
"12:00:15.194606","764","585","1836","-141","-156","-100","15887","2585","-2047","2268","38","-2","2","-1","0","4","7","1"
"12:00:15.194922","764","585","1836","-141","-156","-100","15887","2585","-2047","2268","16","1","0","3","3","6","6","9"
"12:00:15.204205","764","585","1836","-141","-156","-100","15887","2585","-2047","2268","13","0","-4","-2","-12","-74","-17","-6"
"12:00:15.204507","764","585","1836","-141","-156","-100","15887","2585","-2047","2268","4","-9","-7","-4","2","74","4","1"
"12:00:15.216745","674","365","1758","-89","-63","-110","15891","2561","-2070","2249","23","9","0","-1","0","6","3","8"
"12:00:15.217012","674","365","1758","-89","-63","-110","15891","2561","-2070","2249","1","7","1","0","3","8","11","0"
"12:00:15.226850","674","365","1758","-89","-63","-110","15891","2561","-2070","2249","-16","-16","-3","2","4","10","-11","-17"
"12:00:15.227185","674","365","1758","-89","-63","-110","15891","2561","-2070","2249","3","-4","-7","-4","-5","-24","0","4"
"12:00:15.232486","638","541","1794","75","-97","-55","15886","2580","-2090","2239","-7","-2","-1","-3","-2","-5","0","1"
"12:00:15.232803","638","541","1794","75","-97","-55","15886","2580","-2090","2239","-12","1","2","1","0","8","-4","4"
"12:00:15.247579","638","541","1794","75","-97","-55","15886","2580","-2090","2239","20","-3","-2","-2","-3","-3","1","13"
"12:00:15.247897","638","541","1794","75","-97","-55","15886","2580","-2090","2239","5","-1","0","0","-3","-20","10","10"
"12:00:15.255075","633","608","1805","249","-72","-123","15879","2634","-2097","2221","-11","-9","-2","-3","-1","15","-14","-28"
"12:00:15.255382","633","608","1805","249","-72","-123","15879","2634","-2097","2221","-16","0","-4","0","-2","-16","-19","-20"
"12:00:15.264523","633","608","1805","249","-72","-123","15879","2634","-2097","2221","-13","-3","-2","-1","-3","2","-34","-14"
"12:00:15.264819","633","608","1805","249","-72","-123","15879","2634","-2097","2221","-24","3","-2","0","-1","-21","5","7"
"12:00:15.277679","679","555","1825","118","-18","-109","15877","2658","-2103","2206","-16","6","5","4","3","-2","12","6"
"12:00:15.277977","679","555","1825","118","-18","-109","15877","2658","-2103","2206","-17","2","2","1","-1","23","16","6"
"12:00:15.284433","679","555","1825","118","-18","-109","15877","2658","-2103","2206","7","-6","-6","-2","3","25","-16","-6"
"12:00:15.284719","679","555","1825","118","-18","-109","15877","2658","-2103","2206","-12","1","-1","-1","-2","-7","-2","8"
"12:00:15.292345","666","595","1856","-25","55","-34","15878","2656","-2099","2202","-13","-11","-4","-2","-5","-11","2","-13"
"12:00:15.292615","666","595","1856","-25","55","-34","15878","2656","-2099","2202","-18","-11","0","0","0","-4","6","4"
"12:00:15.307519","666","595","1856","-25","55","-34","15878","2656","-2099","2202","-6","2","2","0","1","6","10","-4"
"12:00:15.307830","666","595","1856","-25","55","-34","15878","2656","-2099","2202","10","0","-6","-4","-5","-10","-9","-4"
"12:00:15.315017","675","565","1803","-31","66","-19","15879","2652","-2097","2201","18","-2","1","-1","-2","-1","8","7"
"12:00:15.315331","675","565","1803","-31","66","-19","15879","2652","-2097","2201","7","-4","-3","-1","-2","-5","-10","6"
"12:00:15.324516","675","565","1803","-31","66","-19","15879","2652","-2097","2201","9","0","-4","-4","-2","-9","2","3"
"12:00:15.324813","675","565","1803","-31","66","-19","15879","2652","-2097","2201","7","-2","-1","0","3","7","0","-10"
