"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:02:06.019721","628","499","1759","-1","-12","15","15796","2557","-2315","2649","7","0","-1","0","-5","-12","9","10"
"12:02:06.020067","628","499","1759","-1","-12","15","15796","2557","-2315","2649","-5","-2","-3","0","-5","-13","-11","-7"
"12:02:06.032065","628","499","1759","-1","-12","15","15796","2557","-2315","2649","-6","-5","-3","-2","-2","-3","4","9"
"12:02:06.032373","628","499","1759","-1","-12","15","15796","2557","-2315","2649","0","-6","-2","-1","-2","-13","-12","-3"
"12:02:06.037444","636","500","1760","-1","-3","20","15795","2557","-2317","2652","-1","3","2","0","1","5","5","9"
"12:02:06.037757","636","500","1760","-1","-3","20","15795","2557","-2317","2652","2","-2","0","0","1","-1","7","13"
"12:02:06.054137","636","500","1760","-1","-3","20","15795","2557","-2317","2652","-11","1","1","-1","-2","1","-2","-13"
"12:02:06.054451","636","500","1760","-1","-3","20","15795","2557","-2317","2652","-1","-2","-6","-3","-2","-8","-4","-9"
"12:02:06.059883","625","475","1758","16","2","32","15794","2558","-2317","2659","-6","0","-1","-1","2","16","10","12"
"12:02:06.060197","625","475","1758","16","2","32","15794","2558","-2317","2659","13","-4","-6","-6","-4","-3","-6","-7"
"12:02:06.069623","625","475","1758","16","2","32","15794","2558","-2317","2659","-4","3","0","0","-2","3","-13","-7"
"12:02:06.069927","625","475","1758","16","2","32","15794","2558","-2317","2659","0","-5","-1","0","-1","-5","8","11"
"12:02:06.075295","623","484","1740","-11","0","25","15793","2555","-2318","2663","-8","4","-1","0","0","-1","-8","-17"
"12:02:06.075607","623","484","1740","-11","0","25","15793","2555","-2318","2663","0","0","-3","-2","-1","-6","5","0"
"12:02:06.092002","623","484","1740","-11","0","25","15793","2555","-2318","2663","6","0","-2","-1","0","3","-17","3"
"12:02:06.092310","623","484","1740","-11","0","25","15793","2555","-2318","2663","-6","-1","0","0","-2","-7","2","-2"
"12:02:06.097507","609","483","1748","-22","-4","25","15793","2550","-2319","2667","-2","-5","-2","-1","2","22","9","0"
"12:02:06.097819","609","483","1748","-22","-4","25","15793","2550","-2319","2667","-5","-11","-3","-3","-3","-7","2","-7"
"12:02:06.114428","609","483","1748","-22","-4","25","15793","2550","-2319","2667","-21","6","3","4","2","15","10","4"
"12:02:06.114786","609","483","1748","-22","-4","25","15793","2550","-2319","2667","-2","-3","-3","-4","-4","-20","-3","-18"
"12:02:06.120287","600","478","1742","-9","-8","20","15793","2548","-2320","2670","12","-5","-3","0","0","14","-6","7"
"12:02:06.120595","600","478","1742","-9","-8","20","15793","2548","-2320","2670","-10","2","-1","3","3","9","0","-14"
"12:02:06.129825","600","478","1742","-9","-8","20","15793","2548","-2320","2670","5","-4","-1","-2","-3","0","3","9"
"12:02:06.130230","600","478","1742","-9","-8","20","15793","2548","-2320","2670","4","-2","-2","-1","1","-3","-8","11"
"12:02:06.135356","624","492","1755","14","-13","16","15792","2551","-2322","2672","-2","-2","-1","0","-4","-13","9","1"
"12:02:06.135671","624","492","1755","14","-13","16","15792","2551","-2322","2672","0","-2","-1","-1","-3","-7","-4","-10"
"12:02:06.152263","624","492","1755","14","-13","16","15792","2551","-2322","2672","0","1","-2","-3","-2","-11","-4","2"
"12:02:06.152564","624","492","1755","14","-13","16","15792","2551","-2322","2672","-4","1","1","2","3","7","1","-10"
"12:02:06.157459","645","494","1744","0","-5","12","15792","2551","-2323","2672","7","1","0","-3","1","3","-9","7"
"12:02:06.157768","645","494","1744","0","-5","12","15792","2551","-2323","2672","0","2","0","0","1","19","-6","7"
"12:02:06.174382","645","494","1744","0","-5","12","15792","2551","-2323","2672","1","2","1","1","0","-10","8","-5"
"12:02:06.174745","645","494","1744","0","-5","12","15792","2551","-2323","2672","-1","-4","-2","-2","0","8","-9","3"
"12:02:06.180284","638","477","1754","-12","0","11","15792","2551","-2323","2673","-2","0","0","0","-2","-16","10","3"
"12:02:06.180591","638","477","1754","-12","0","11","15792","2551","-2323","2673","-1","1","-1","-2","-2","6","12","1"
"12:02:06.189696","638","477","1754","-12","0","11","15792","2551","-2323","2673","12","-6","-7","-5","-8","-10","-14","20"
"12:02:06.189997","638","477","1754","-12","0","11","15792","2551","-2323","2673","-11","-1","-2","0","0","11","-14","-40"
"12:02:06.195287","630","467","1766","12","8","4","15792","2550","-2323","2673","-14","-14","-3","-1","-6","-41","5","-3"
"12:02:06.195593","630","467","1766","12","8","4","15792","2550","-2323","2673","6","5","0","-2","-1","23","-14","-4"
"12:02:06.212269","630","467","1766","12","8","4","15792","2550","-2323","2673","6","1","0","-1","-3","-10","0","5"
"12:02:06.212570","630","467","1766","12","8","4","15792","2550","-2323","2673","-1","-2","0","0","-1","0","-5","8"
"12:02:06.217553","639","479","1762","27","15","-11","15791","2554","-2321","2672","-6","-2","-3","-1","0","4","-11","-5"
"12:02:06.217880","639","479","1762","27","15","-11","15791","2554","-2321","2672","0","-3","0","-1","-3","-24","2","-2"
"12:02:06.234256","639","479","1762","27","15","-11","15791","2554","-2321","2672","-1","-2","0","-1","1","6","7","2"
"12:02:06.234621","639","479","1762","27","15","-11","15791","2554","-2321","2672","-3","1","-2","-1","1","14","18","2"
"12:02:06.240284","622","488","1775","19","8","-7","15791","2556","-2318","2672","-1","4","0","-1","-1","-6","5","-5"
"12:02:06.240605","622","488","1775","19","8","-7","15791","2556","-2318","2672","2","0","-2","0","-1","-13","-32","-3"
"12:02:06.249298","622","488","1775","19","8","-7","15791","2556","-2318","2672","-1","-1","-1","1","-1","8","3","-7"
"12:02:06.249594","622","488","1775","19","8","-7","15791","2556","-2318","2672","5","1","-2","-2","0","-1","2","10"
"12:02:06.255212","634","467","1760","-16","-5","-31","15793","2553","-2320","2667","4","2","-2","-4","0","7","15","6"
"12:02:06.255541","634","467","1760","-16","-5","-31","15793","2553","-2320","2667","12","13","10","3","1","-5","-10","4"
"12:02:06.272194","634","467","1760","-16","-5","-31","15793","2553","-2320","2667","1","-2","-3","0","1","-2","10","-5"
"12:02:06.272499","634","467","1760","-16","-5","-31","15793","2553","-2320","2667","4","2","6","4","-2","-1","-6","7"
"12:02:06.277331","763","577","1796","-191","-35","-55","15796","2531","-2339","2651","10","-2","-5","-4","3","0","-9","3"
"12:02:06.277644","763","577","1796","-191","-35","-55","15796","2531","-2339","2651","1","5","18","13","3","9","25","4"
"12:02:06.294373","763","577","1796","-191","-35","-55","15796","2531","-2339","2651","13","5","-3","-2","-3","-12","-25","-4"
"12:02:06.294723","763","577","1796","-191","-35","-55","15796","2531","-2339","2651","-18","2","-4","-11","2","1","4","1"
"12:02:06.300262","1216","643","1855","-792","39","-102","15811","2417","-2399","2617","6","5","1","10","6","3","-16","-2"
"12:02:06.300572","1216","643","1855","-792","39","-102","15811","2417","-2399","2617","18","9","15","17","3","-2","5","3"
"12:02:06.310018","1216","643","1855","-792","39","-102","15811","2417","-2399","2617","-29","-8","-3","-9","-2","5","8","-6"
"12:02:06.310319","1216","643","1855","-792","39","-102","15811","2417","-2399","2617","10","-5","1","2","-4","-1","1","4"
"12:02:06.322791","1470","562","1775","-1339","758","-582","15865","2202","-2365","2506","8","3","1","-7","-16","-7","-7","1"
"12:02:06.323115","1470","562","1775","-1339","758","-582","15865","2202","-2365","2506","-14","-10","-7","-19","-4","-3","3","-7"
"12:02:06.332505","1470","562","1775","-1339","758","-582","15865","2202","-2365","2506","35","16","22","26","8","3","11","10"
"12:02:06.332871","1470","562","1775","-1339","758","-582","15865","2202","-2365","2506","-14","-4","-23","-4","10","5","-7","-4"
"12:02:06.337866","1313","507","2021","-1708","1293","-1043","15960","1901","-2177","2313","-1","4","24","13","1","-5","-2","-1"
"12:02:06.338237","1313","507","2021","-1708","1293","-1043","15960","1901","-2177","2313","-62","-27","-36","-12","-6","-6","-10","-20"
"12:02:06.354905","1313","507","2021","-1708","1293","-1043","15960","1901","-2177","2313","25","15","3","-15","-16","-6","0","4"
"12:02:06.355273","1313","507","2021","-1708","1293","-1043","15960","1901","-2177","2313","-10","-7","-5","-12","-12","-15","-29","-8"
"12:02:06.360483","1295","486","1907","-2017","2015","-1612","16077","1543","-1860","2025","2","4","-3","1","-3","-1","2","-1"
"12:02:06.360792","1295","486","1907","-2017","2015","-1612","16077","1543","-1860","2025","23","22","25","13","8","3","19","12"
"12:02:06.369860","1295","486","1907","-2017","2015","-1612","16077","1543","-1860","2025","-42","-30","-26","-18","3","12","11","-10"
"12:02:06.370175","1295","486","1907","-2017","2015","-1612","16077","1543","-1860","2025","5","4","5","8","-8","-20","-6","16"
"12:02:06.382723","1218","429","2100","-2299","2503","-2075","16195","1131","-1454","1656","1","-7","-8","-26","-17","-1","2","-8"
"12:02:06.383045","1218","429","2100","-2299","2503","-2075","16195","1131","-1454","1656","-31","-16","-11","1","3","9","-17","-21"
"12:02:06.392191","1218","429","2100","-2299","2503","-2075","16195","1131","-1454","1656","-18","-2","-3","-3","8","4","9","-10"
"12:02:06.392500","1218","429","2100","-2299","2503","-2075","16195","1131","-1454","1656","26","8","16","18","5","6","13","10"
"12:02:06.404878","1145","361","2159","-2003","2726","-2339","16287","770","-999","1244","-18","-14","-20","-15","-4","26","20","-2"
"12:02:06.405194","1145","361","2159","-2003","2726","-2339","16287","770","-999","1244","31","3","0","-24","-11","-17","-43","-5"
"12:02:06.414314","1145","361","2159","-2003","2726","-2339","16287","770","-999","1244","-5","1","12","31","16","-12","-19","12"
"12:02:06.414665","1145","361","2159","-2003","2726","-2339","16287","770","-999","1244","-4","-1","6","12","18","16","26","1"
"12:02:06.420064","722","249","1999","-1809","2727","-2333","16348","441","-533","832","1","11","16","17","17","29","60","26"
"12:02:06.420394","722","249","1999","-1809","2727","-2333","16348","441","-533","832","6","-15","-17","-6","-15","-41","-56","-4"
"12:02:06.429512","722","249","1999","-1809","2727","-2333","16348","441","-533","832","-36","-13","-11","-14","-13","-17","-18","-26"
"12:02:06.429825","722","249","1999","-1809","2727","-2333","16348","441","-533","832","3","6","5","-8","-23","-42","-38","-47"
"12:02:06.442929","461","165","2050","-1219","2616","-2312","16376","216","-77","425","-38","-22","-19","-4","-2","0","8","0"
"12:02:06.443245","461","165","2050","-1219","2616","-2312","16376","216","-77","425","26","16","12","-1","11","33","27","21"
"12:02:06.451862","461","165","2050","-1219","2616","-2312","16376","216","-77","425","2","1","-2","-1","-13","15","13","-25"
"12:02:06.452166","461","165","2050","-1219","2616","-2312","16376","216","-77","425","15","0","-5","0","12","48","86","88"
"12:02:06.457234","143","-95","2211","-447","2383","-2144","16379","124","346","47","-2","9","7","-2","-13","-53","-97","-106"
"12:02:06.457549","143","-95","2211","-447","2383","-2144","16379","124","346","47","29","11","2","2","-10","-53","-12","10"
"12:02:06.474381","143","-95","2211","-447","2383","-2144","16379","124","346","47","16","5","4","5","30","36","-41","-1"
"12:02:06.474738","143","-95","2211","-447","2383","-2144","16379","124","346","47","18","29","17","-2","-11","-12","26","-8"
"12:02:06.479618","-349","-388","2416","309","2213","-1811","16363","161","747","-275","-35","-17","-15","-7","6","76","105","44"
"12:02:06.479923","-349","-388","2416","309","2213","-1811","16363","161","747","-275","-18","1","-2","1","-4","-11","8","8"
"12:02:06.490019","-349","-388","2416","309","2213","-1811","16363","161","747","-275","21","6","5","2","-2","-20","29","18"
"12:02:06.490377","-349","-388","2416","309","2213","-1811","16363","161","747","-275","2","-4","-5","-17","-61","-90","-22","-35"
"12:02:06.502831","-595","-494","2241","995","2162","-1496","16332","319","1139","-547","22","10","15","17","73","73","32","70"
"12:02:06.503144","-595","-494","2241","995","2162","-1496","16332","319","1139","-547","-29","-8","-6","0","14","-23","1","-58"
"12:02:06.512465","-595","-494","2241","995","2162","-1496","16332","319","1139","-547","-1","3","6","5","3","33","60","24"
"12:02:06.512772","-595","-494","2241","995","2162","-1496","16332","319","1139","-547","-55","-21","-15","-2","38","54","-48","-37"
"12:02:06.517536","-703","19","2240","978","2247","-1131","16286","490","1544","-752","-26","-22","-14","-14","-73","-125","-41","-76"
"12:02:06.517867","-703","19","2240","978","2247","-1131","16286","490","1544","-752","17","2","7","0","26","100","33","73"
"12:02:06.534577","-703","19","2240","978","2247","-1131","16286","490","1544","-752","-1","0","-4","-5","-11","-14","-7","-8"
"12:02:06.534891","-703","19","2240","978","2247","-1131","16286","490","1544","-752","43","9","7","8","22","-9","-6","28"
"12:02:06.540096","-1109","-56","1833","1530","2259","-1078","16221","758","1953","-958","35","11","2","8","-24","-48","-54","5"
"12:02:06.540414","-1109","-56","1833","1530","2259","-1078","16221","758","1953","-958","-15","-19","-15","-4","-1","1","49","-20"
"12:02:06.549557","-1109","-56","1833","1530","2259","-1078","16221","758","1953","-958","-40","-5","-7","-12","-25","-16","-17","-9"
"12:02:06.549867","-1109","-56","1833","1530","2259","-1078","16221","758","1953","-958","-47","-15","-10","-9","-8","-26","-25","13"
"12:02:06.562678","-1025","-254","1896","2104","2034","-601","16144","1128","2306","-1094","-54","1","-4","-5","40","61","26","0"
"12:02:06.563000","-1025","-254","1896","2104","2034","-601","16144","1128","2306","-1094","-18","6","2","0","-10","-26","-13","1"
"12:02:06.572201","-1025","-254","1896","2104","2034","-601","16144","1128","2306","-1094","-7","3","3","-2","-7","-48","-19","39"
"12:02:06.572589","-1025","-254","1896","2104","2034","-601","16144","1128","2306","-1094","51","20","16","13","23","81","79","-24"
"12:02:06.577309","-1199","-44","1645","2104","1813","70","16064","1514","2613","-1114","-44","-15","-6","-4","-4","-67","-54","-16"
"12:02:06.577628","-1199","-44","1645","2104","1813","70","16064","1514","2613","-1114","-40","-10","-14","-12","-64","-46","-34","-30"
"12:02:06.594532","-1199","-44","1645","2104","1813","70","16064","1514","2613","-1114","24","5","7","11","45","46","34","34"
"12:02:06.594837","-1199","-44","1645","2104","1813","70","16064","1514","2613","-1114","74","8","-4","2","55","97","42","40"
"12:02:06.599506","-1119","14","1517","1845","1654","535","15985","1865","2882","-1048","61","-6","-7","-2","-8","-57","-25","-10"
"12:02:06.599814","-1119","14","1517","1845","1654","535","15985","1865","2882","-1048","48","11","6","2","-54","-75","-94","-1"
"12:02:06.609376","-1119","14","1517","1845","1654","535","15985","1865","2882","-1048","-68","-23","-14","-10","-8","12","36","33"
"12:02:06.609706","-1119","14","1517","1845","1654","535","15985","1865","2882","-1048","78","-12","2","9","43","17","-35","-25"
"12:02:06.622812","-1085","-62","1461","1741","1557","878","15904","2203","3126","-921","39","4","1","4","47","5","8","15"
"12:02:06.623135","-1085","-62","1461","1741","1557","878","15904","2203","3126","-921","-11","-8","-3","5","46","17","34","44"
"12:02:06.632120","-1085","-62","1461","1741","1557","878","15904","2203","3126","-921","27","-4","-13","-37","-73","-81","-2","-79"
"12:02:06.632533","-1085","-62","1461","1741","1557","878","15904","2203","3126","-921","-16","-11","-9","3","8","9","-58","9"
"12:02:06.637542","-1461","89","1494","1872","1512","1327","15811","2578","3353","-722","2","15","1","8","69","71","7","-6"
"12:02:06.637866","-1461","89","1494","1872","1512","1327","15811","2578","3353","-722","-54","-11","3","4","-50","-34","-58","-21"
"12:02:06.654432","-1461","89","1494","1872","1512","1327","15811","2578","3353","-722","-9","8","19","20","22","86","106","12"
"12:02:06.654799","-1461","89","1494","1872","1512","1327","15811","2578","3353","-722","-24","2","6","5","-28","7","-23","-71"
"12:02:06.659970","-1297","224","1373","1689","1372","1840","15719","2938","3537","-432","-33","-8","1","2","1","-10","-10","20"
"12:02:06.660281","-1297","224","1373","1689","1372","1840","15719","2938","3537","-432","-19","-8","-15","-4","42","126","93","62"
"12:02:06.669624","-1297","224","1373","1689","1372","1840","15719","2938","3537","-432","-12","8","2","15","9","-62","-55","-7"
"12:02:06.669932","-1297","224","1373","1689","1372","1840","15719","2938","3537","-432","-32","-7","-10","-21","-41","-60","-27","-16"
"12:02:06.682766","-1344","361","1183","1401","1364","2301","15621","3267","3704","-52","22","10","8","-2","-40","12","20","23"
"12:02:06.683083","-1344","361","1183","1401","1364","2301","15621","3267","3704","-52","-12","-6","-3","-25","-8","-8","14","-24"
"12:02:06.692066","-1344","361","1183","1401","1364","2301","15621","3267","3704","-52","7","-12","-7","11","10","-19","-39","-13"
"12:02:06.692374","-1344","361","1183","1401","1364","2301","15621","3267","3704","-52","8","-8","-14","-11","11","32","88","42"
"12:02:06.697470","-1232","388","938","969","1205","2601","15528","3532","3829","390","-9","-8","2","-8","-25","2","-15","-9"
"12:02:06.697787","-1232","388","938","969","1205","2601","15528","3532","3829","390","18","-9","-14","-1","52","22","10","-13"
"12:02:06.714322","-1232","388","938","969","1205","2601","15528","3532","3829","390","36","-3","-4","-12","-58","-14","-30","-29"
"12:02:06.714671","-1232","388","938","969","1205","2601","15528","3532","3829","390","36","6","10","6","2","-41","-10","22"
"12:02:06.720393","-1015","518","696","617","924","2633","15444","3740","3897","842","-14","-28","-28","-9","-9","3","-6","-4"
"12:02:06.720705","-1015","518","696","617","924","2633","15444","3740","3897","842","4","-1","1","4","-2","-9","10","-14"
"12:02:06.729541","-1015","518","696","617","924","2633","15444","3740","3897","842","-18","7","7","2","6","-28","-29","18"
"12:02:06.729863","-1015","518","696","617","924","2633","15444","3740","3897","842","-45","-4","-5","-15","-35","-16","-20","-32"
"12:02:06.742523","-378","1121","302","322","-117","1763","15411","3888","3812","1124","-21","-4","0","-3","-36","-29","-11","-5"
"12:02:06.742850","-378","1121","302","322","-117","1763","15411","3888","3812","1124","-52","10","8","6","2","-7","-20","7"
"12:02:06.752102","-378","1121","302","322","-117","1763","15411","3888","3812","1124","-29","8","-6","-12","-7","-1","-8","-11"
"12:02:06.752408","-378","1121","302","322","-117","1763","15411","3888","3812","1124","-4","7","-16","-19","-7","-20","-4","-11"
"12:02:06.757433","-366","464","1204","345","-603","319","15426","3948","3683","1139","-42","-8","33","35","-14","-23","-63","17"
"12:02:06.757746","-366","464","1204","345","-603","319","15426","3948","3683","1139","5","-25","-24","-25","-4","3","56","-30"
"12:02:06.774151","-366","464","1204","345","-603","319","15426","3948","3683","1139","69","30","-12","-2","19","27","-22","18"
"12:02:06.774524","-366","464","1204","345","-603","319","15426","3948","3683","1139","13","8","3","3","-9","-23","-15","14"
"12:02:06.780236","232","378","970","1022","-156","-1104","15415","4069","3658","919","17","8","32","39","12","13","19","1"
"12:02:06.780582","232","378","970","1022","-156","-1104","15415","4069","3658","919","41","14","-5","47","36","22","14","17"
"12:02:06.789553","232","378","970","1022","-156","-1104","15415","4069","3658","919","11","-15","4","9","-11","-17","-26","-21"
"12:02:06.789862","232","378","970","1022","-156","-1104","15415","4069","3658","919","8","37","-4","-22","-17","-13","10","18"
"12:02:06.802720","397","230","313","490","567","-3241","15396","4016","3888","384","61","9","-8","-42","-9","10","17","5"
"12:02:06.803041","397","230","313","490","567","-3241","15396","4016","3888","384","-1","-4","-5","-14","-13","-13","-17","-14"
"12:02:06.812029","397","230","313","490","567","-3241","15396","4016","3888","384","3","-15","1","-3","14","7","10","10"
"12:02:06.812345","397","230","313","490","567","-3241","15396","4016","3888","384","1","-5","10","8","-14","-5","-40","12"
"12:02:06.817735","-67","-282","6","-710","740","-4991","15393","3671","4223","-394","25","9","-5","-6","5","-3","23","11"
"12:02:06.818090","-67","-282","6","-710","740","-4991","15393","3671","4223","-394","11","14","19","-8","-12","-18","-18","-14"
"12:02:06.834207","-67","-282","6","-710","740","-4991","15393","3671","4223","-394","22","-6","11","-26","-23","-13","-10","-5"
"12:02:06.834554","-67","-282","6","-710","740","-4991","15393","3671","4223","-394","-21","-11","-13","-1","-9","-1","5","-8"
"12:02:06.839962","-216","-807","320","-1726","834","-6089","15363","3077","4607","-1307","-18","0","-2","38","43","21","7","5"
"12:02:06.840280","-216","-807","320","-1726","834","-6089","15363","3077","4607","-1307","-12","-41","-71","-44","-38","-38","-11","-8"
"12:02:06.849513","-216","-807","320","-1726","834","-6089","15363","3077","4607","-1307","-13","-4","20","22","30","36","16","-1"
"12:02:06.849821","-216","-807","320","-1726","834","-6089","15363","3077","4607","-1307","-43","-7","11","11","-4","1","6","8"
"12:02:06.862847","-472","-1171","932","-2242","1008","-6306","15259","2361","5008","-2222","11","19","-9","-15","-2","8","22","-1"
"12:02:06.863180","-472","-1171","932","-2242","1008","-6306","15259","2361","5008","-2222","-13","14","35","28","8","-3","-41","-3"
"12:02:06.872034","-472","-1171","932","-2242","1008","-6306","15259","2361","5008","-2222","-7","-12","-32","-34","-47","-79","-59","-3"
"12:02:06.872347","-472","-1171","932","-2242","1008","-6306","15259","2361","5008","-2222","-9","-15","3","10","50","64","49","-16"
"12:02:06.877529","-2109","-313","1615","-2723","679","-5420","15122","1617","5330","-2954","9","20","18","13","-10","-40","18","33"
"12:02:06.877927","-2109","-313","1615","-2723","679","-5420","15122","1617","5330","-2954","37","-6","7","-6","21","68","100","-25"
"12:02:06.894506","-2109","-313","1615","-2723","679","-5420","15122","1617","5330","-2954","-30","-19","-10","-8","-47","-59","-51","-2"
"12:02:06.894874","-2109","-313","1615","-2723","679","-5420","15122","1617","5330","-2954","-21","13","13","12","-33","-75","-27","-15"
"12:02:06.900124","-2782","326","2126","-2287","-889","-2207","15127","1094","5310","-3195","9","-4","-12","-9","-14","99","48","-26"
"12:02:06.900485","-2782","326","2126","-2287","-889","-2207","15127","1094","5310","-3195","-42","27","30","21","57","51","31","23"
"12:02:06.909784","-2782","326","2126","-2287","-889","-2207","15127","1094","5310","-3195","-35","-14","-14","-17","-64","-69","-20","-5"
"12:02:06.910146","-2782","326","2126","-2287","-889","-2207","15127","1094","5310","-3195","75","-15","-4","-9","81","88","19","-12"
"12:02:06.922574","-1938","1312","2382","-2319","-2378","-496","15266","633","4999","-3158","69","0","1","0","-22","-38","-9","-5"
"12:02:06.922897","-1938","1312","2382","-2319","-2378","-496","15266","633","4999","-3158","84","15","11","-4","-41","-51","-46","7"
"12:02:06.932176","-1938","1312","2382","-2319","-2378","-496","15266","633","4999","-3158","48","14","16","-7","31","69","23","-35"
"12:02:06.932479","-1938","1312","2382","-2319","-2378","-496","15266","633","4999","-3158","-78","0","6","2","-45","-71","-30","-3"
"12:02:06.937547","-2376","-733","2700","93","-4428","2131","15553","599","4256","-2838","-66","-24","14","27","30","8","-15","-3"
"12:02:06.937922","-2376","-733","2700","93","-4428","2131","15553","599","4256","-2838","-81","-23","25","45","19","-7","-11","-3"
"12:02:06.954314","-2376","-733","2700","93","-4428","2131","15553","599","4256","-2838","-115","-37","-22","31","38","27","15","8"
"12:02:06.954659","-2376","-733","2700","93","-4428","2131","15553","599","4256","-2838","-3","-2","-19","-20","-20","5","5","19"
"12:02:06.960222","-2715","-71","1028","-381","-5326","5075","15898","607","3369","-1987","-30","14","-6","-30","-23","-35","-18","-18"
"12:02:06.960533","-2715","-71","1028","-381","-5326","5075","15898","607","3369","-1987","43","1","-20","-37","-46","-37","-5","4"
"12:02:06.969732","-2715","-71","1028","-381","-5326","5075","15898","607","3369","-1987","67","22","12","-7","5","13","5","-27"
"12:02:06.970032","-2715","-71","1028","-381","-5326","5075","15898","607","3369","-1987","-15","-15","5","12","-2","0","13","32"
"12:02:06.981979","-719","488","1183","-1081","-4886","4590","16139","492","2514","-1179","-65","-18","-13","-10","-11","-20","-36","-39"
"12:02:06.982251","-719","488","1183","-1081","-4886","4590","16139","492","2514","-1179","-4","-1","-9","5","7","6","-16","-6"
"12:02:06.992213","-719","488","1183","-1081","-4886","4590","16139","492","2514","-1179","49","25","8","-31","16","38","27","9"
"12:02:06.992515","-719","488","1183","-1081","-4886","4590","16139","492","2514","-1179","-52","-37","24","58","5","-13","-9","1"
"12:02:06.997475","445","-342","2377","-493","-3201","1865","16243","404","1923","-854","-35","-1","-10","0","7","2","5","-1"
"12:02:06.997783","445","-342","2377","-493","-3201","1865","16243","404","1923","-854","-32","3","-12","-1","5","2","1","-4"
"12:02:07.014260","445","-342","2377","-493","-3201","1865","16243","404","1923","-854","-50","-1","7","20","-14","-25","-10","4"
"12:02:07.014599","445","-342","2377","-493","-3201","1865","16243","404","1923","-854","6","-5","-26","-9","-4","3","18","21"
"12:02:07.028847","238","-29","2605","358","-1171","-506","16267","428","1640","-957","74","-10","-15","-14","-19","-36","-20","15"
"12:02:07.029160","238","-29","2605","358","-1171","-506","16267","428","1640","-957","-80","13","13","1","37","59","-5","-33"
"12:02:07.031604","238","-29","2605","358","-1171","-506","16267","428","1640","-957","34","15","0","0","-1","-18","-3","36"
"12:02:07.031905","238","-29","2605","358","-1171","-506","16267","428","1640","-957","-10","9","1","-23","-29","-7","27","-23"
"12:02:07.042606","-770","904","2101","-429","200","-1667","16245","345","1693","-1241","17","-1","-10","-14","-19","-38","10","-31"
"12:02:07.042925","-770","904","2101","-429","200","-1667","16245","345","1693","-1241","61","8","0","-5","49","40","10","2"
"12:02:07.051903","-770","904","2101","-429","200","-1667","16245","345","1693","-1241","-55","-3","-5","11","32","19","-53","28"
"12:02:07.052267","-770","904","2101","-429","200","-1667","16245","345","1693","-1241","-9","-6","-8","-1","-1","2","-34","-9"
"12:02:07.057128","-1288","848","2212","-2007","947","-1816","16201","-8","1910","-1519","90","7","-4","-16","-26","-1","-5","19"
"12:02:07.057509","-1288","848","2212","-2007","947","-1816","16201","-8","1910","-1519","10","-9","-4","0","-70","-110","-27","-12"
"12:02:07.074438","-1288","848","2212","-2007","947","-1816","16201","-8","1910","-1519","-8","-2","4","9","36","75","65","4"
"12:02:07.074841","-1288","848","2212","-2007","947","-1816","16201","-8","1910","-1519","-3","0","3","0","1","-13","-49","-42"
"12:02:07.080219","-1031","-294","2562","-1765","1087","-924","16156","-323","2139","-1645","-12","6","5","2","13","33","8","47"
