"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:59:29.867154","497","613","1753","66","-86","17","15980","2528","-2273","1221","-13","-13","-13","-10","-5","-11","-5","-6"
"11:59:29.871700","716","686","1761","-102","-85","-24","15977","2526","-2300","1211","-1","3","-3","-6","-5","-4","2","0"
"11:59:29.872074","716","686","1761","-102","-85","-24","15977","2526","-2300","1211","0","-1","-18","-16","-11","2","-5","0"
"11:59:29.887398","716","686","1761","-102","-85","-24","15977","2526","-2300","1211","-1","-8","-4","13","6","0","4","3"
"11:59:29.887762","716","686","1761","-102","-85","-24","15977","2526","-2300","1211","7","25","57","15","4","6","3","3"
"11:59:29.895034","775","658","1810","-185","111","-120","15983","2506","-2296","1190","-11","-83","-76","-16","-9","-8","-6","-6"
"11:59:29.895422","775","658","1810","-185","111","-120","15983","2506","-2296","1190","4","4","7","3","0","5","-2","2"
"11:59:29.904535","775","658","1810","-185","111","-120","15983","2506","-2296","1190","2","12","-1","-24","-13","-8","-6","-1"
"11:59:29.904887","775","658","1810","-185","111","-120","15983","2506","-2296","1190","6","21","25","4","11","1","-1","3"
"11:59:29.917011","761","574","1884","-360","280","-144","15999","2445","-2263","1165","-6","17","35","31","9","-32","-1","-1"
"11:59:29.917321","761","574","1884","-360","280","-144","15999","2445","-2263","1165","-1","3","-22","3","17","71","7","1"
"11:59:29.926817","761","574","1884","-360","280","-144","15999","2445","-2263","1165","2","-12","-14","4","-10","-32","-5","1"
"11:59:29.927117","761","574","1884","-360","280","-144","15999","2445","-2263","1165","-1","-4","6","4","17","70","12","3"
"11:59:29.931992","902","630","1730","-624","657","-299","16028","2349","-2181","1118","8","17","24","-4","-1","-3","8","6"
"11:59:29.932305","902","630","1730","-624","657","-299","16028","2349","-2181","1118","-3","-8","-3","1","-2","-11","-12","-3"
"11:59:29.947298","902","630","1730","-624","657","-299","16028","2349","-2181","1118","2","7","2","-7","-5","-11","-7","0"
"11:59:29.947613","902","630","1730","-624","657","-299","16028","2349","-2181","1118","-5","-5","-15","-12","-11","-21","-6","-4"
"11:59:29.954819","758","404","1873","-871","993","-369","16074","2186","-2032","1062","3","-1","-3","1","1","17","4","1"
"11:59:29.955129","758","404","1873","-871","993","-369","16074","2186","-2032","1062","-6","1","0","-6","-7","-22","-3","-4"
"11:59:29.964152","758","404","1873","-871","993","-369","16074","2186","-2032","1062","1","-4","-2","-14","2","17","-6","-4"
"11:59:29.964453","758","404","1873","-871","993","-369","16074","2186","-2032","1062","-4","-14","-13","-4","-16","-35","-3","-1"
"11:59:29.976781","713","401","1924","-763","1003","-245","16114","2040","-1880","1029","4","12","8","7","-6","-7","-17","-1"
"11:59:29.977105","713","401","1924","-763","1003","-245","16114","2040","-1880","1029","-21","-6","9","3","10","35","44","-5"
"11:59:29.986781","713","401","1924","-763","1003","-245","16114","2040","-1880","1029","10","7","10","4","5","-28","-10","3"
"11:59:29.987092","713","401","1924","-763","1003","-245","16114","2040","-1880","1029","-15","-21","-31","-19","4","1","-28","-12"
"11:59:29.991737","753","558","1966","-587","1119","-382","16148","1942","-1708","977","3","4","6","15","13","6","9","3"
"11:59:29.992047","753","558","1966","-587","1119","-382","16148","1942","-1708","977","15","34","36","16","-12","-26","-8","8"
"11:59:30.007289","753","558","1966","-587","1119","-382","16148","1942","-1708","977","-12","-22","6","21","18","56","22","-3"
"11:59:30.007715","753","558","1966","-587","1119","-382","16148","1942","-1708","977","2","3","-6","5","5","-24","-3","7"
"11:59:30.014530","1054","644","1948","-795","1506","-726","16189","1822","-1498","870","8","14","2","-15","-10","6","10","4"
"11:59:30.014852","1054","644","1948","-795","1506","-726","16189","1822","-1498","870","24","-3","-3","-10","-11","-29","-23","7"
"11:59:30.026736","1054","644","1948","-795","1506","-726","16189","1822","-1498","870","16","20","12","3","-20","-29","18","11"
"11:59:30.027080","1054","644","1948","-795","1506","-726","16189","1822","-1498","870","-4","-6","0","2","11","26","39","7"
"11:59:30.036956","963","598","2024","-1007","2010","-702","16242","1641","-1153","771","-4","-5","-5","-13","-3","-6","-36","-7"
"11:59:30.037275","963","598","2024","-1007","2010","-702","16242","1641","-1153","771","11","-20","-6","5","-12","0","-3","-8"
"11:59:30.046692","963","598","2024","-1007","2010","-702","16242","1641","-1153","771","-32","-2","-6","-16","-1","-33","-97","-17"
"11:59:30.046996","963","598","2024","-1007","2010","-702","16242","1641","-1153","771","-14","-13","-9","-8","-11","4","15","-15"
"11:59:30.052434","676","550","2194","-1382","2380","-693","16294","1389","-741","674","9","5","-5","2","-8","-21","40","21"
"11:59:30.052743","676","550","2194","-1382","2380","-693","16294","1389","-741","674","-2","11","4","-14","-2","0","-2","4"
"11:59:30.067573","676","550","2194","-1382","2380","-693","16294","1389","-741","674","23","23","23","34","54","107","127","58"
"11:59:30.068013","676","550","2194","-1382","2380","-693","16294","1389","-741","674","-19","-17","-21","2","0","-62","-3","-10"
"11:59:30.074636","385","325","2140","-1705","2591","-778","16336","1074","-288","561","0","-3","-2","-11","3","10","-32","-24"
"11:59:30.074959","385","325","2140","-1705","2591","-778","16336","1074","-288","561","1","-9","-21","-22","-21","-63","12","2"
"11:59:30.084529","385","325","2140","-1705","2591","-778","16336","1074","-288","561","-3","-9","-14","6","8","25","-12","-23"
"11:59:30.084831","385","325","2140","-1705","2591","-778","16336","1074","-288","561","-20","3","6","-8","0","17","45","9"
"11:59:30.097317","120","-123","2193","-1503","2702","-583","16356","784","187","484","-18","-18","-8","2","1","10","49","1"
"11:59:30.097646","120","-123","2193","-1503","2702","-583","16356","784","187","484","-40","-46","-32","-12","1","11","-26","21"
"11:59:30.106647","120","-123","2193","-1503","2702","-583","16356","784","187","484","-2","5","-6","-28","-36","-62","-44","-7"
"11:59:30.106955","120","-123","2193","-1503","2702","-583","16356","784","187","484","52","19","28","29","20","73","8","15"
"11:59:30.112409","-220","-448","2111","-530","2841","-19","16348","659","692","505","20","5","-9","-14","-9","7","41","-31"
"11:59:30.112734","-220","-448","2111","-530","2841","-19","16348","659","692","505","59","0","4","-7","-9","-25","-70","-31"
"11:59:30.127398","-220","-448","2111","-530","2841","-19","16348","659","692","505","-13","3","3","-7","-39","-71","4","7"
"11:59:30.127712","-220","-448","2111","-530","2841","-19","16348","659","692","505","-17","4","1","8","3","10","18","34"
"11:59:30.134430","-606","-411","2027","380","3014","311","16312","697","1235","578","-18","3","5","3","43","63","-73","-21"
"11:59:30.134783","-606","-411","2027","380","3014","311","16312","697","1235","578","-35","1","6","17","11","6","29","-12"
"11:59:30.144444","-606","-411","2027","380","3014","311","16312","697","1235","578","7","7","10","-3","-26","-39","-26","4"
"11:59:30.144753","-606","-411","2027","380","3014","311","16312","697","1235","578","-50","-10","-30","-31","-5","18","-13","-23"
"11:59:30.156718","-883","82","1914","925","3166","93","16250","839","1813","605","-46","1","7","19","-16","-23","26","31"
"11:59:30.156989","-883","82","1914","925","3166","93","16250","839","1813","605","-79","2","-5","29","33","45","9","-6"
"11:59:30.165894","-883","82","1914","925","3166","93","16250","839","1813","605","60","-9","-10","0","13","-18","-40","-13"
"11:59:30.166163","-883","82","1914","925","3166","93","16250","839","1813","605","111","7","22","-21","-16","-15","-6","17"
"11:59:30.172167","-880","289","1639","1506","3231","-64","16159","1083","2404","592","0","-6","-32","-8","-8","-2","0","7"
"11:59:30.172444","-880","289","1639","1506","3231","-64","16159","1083","2404","592","-14","0","10","-19","-28","-21","11","-30"
"11:59:30.187306","-880","289","1639","1506","3231","-64","16159","1083","2404","592","-66","-16","-2","6","1","3","-37","-28"
"11:59:30.187622","-880","289","1639","1506","3231","-64","16159","1083","2404","592","8","15","16","29","21","-6","19","11"
"11:59:30.195064","-923","412","1490","1360","3109","-124","16049","1302","2968","571","20","2","12","-10","1","13","-9","-3"
"11:59:30.195373","-923","412","1490","1360","3109","-124","16049","1302","2968","571","42","7","6","-3","-25","-51","-14","-6"
"11:59:30.203956","-923","412","1490","1360","3109","-124","16049","1302","2968","571","-8","-20","-26","-16","21","92","59","13"
"11:59:30.204303","-923","412","1490","1360","3109","-124","16049","1302","2968","571","-27","0","4","5","-3","-49","-55","-28"
"11:59:30.217094","-1135","456","1372","1047","2839","-110","15932","1466","3482","557","-11","2","-10","-23","-82","-91","-24","6"
"11:59:30.217409","-1135","456","1372","1047","2839","-110","15932","1466","3482","557","13","-1","7","12","82","81","30","-3"
"11:59:30.226557","-1135","456","1372","1047","2839","-110","15932","1466","3482","557","18","1","4","1","-21","-69","8","6"
"11:59:30.226866","-1135","456","1372","1047","2839","-110","15932","1466","3482","557","17","-14","-11","3","-9","-25","-56","-23"
"11:59:30.231725","-1057","221","1273","1033","2540","-262","15812","1617","3941","512","37","-8","-6","-7","-25","-20","-7","-3"
"11:59:30.232033","-1057","221","1273","1033","2540","-262","15812","1617","3941","512","-11","27","12","-16","-13","-18","6","11"
"11:59:30.246744","-1057","221","1273","1033","2540","-262","15812","1617","3941","512","-14","9","4","-8","-6","8","10","7"
"11:59:30.247122","-1057","221","1273","1033","2540","-262","15812","1617","3941","512","-43","-23","23","93","19","-1","9","-1"
"11:59:30.254937","-1106","286","1187","1150","2069","-270","15697","1790","4315","451","-13","7","8","5","31","-10","-4","9"
"11:59:30.255327","-1106","286","1187","1150","2069","-270","15697","1790","4315","451","11","1","1","-10","-27","-34","-21","-1"
"11:59:30.264246","-1106","286","1187","1150","2069","-270","15697","1790","4315","451","-25","-1","-18","-36","-85","-22","13","-11"
"11:59:30.264609","-1106","286","1187","1150","2069","-270","15697","1790","4315","451","-21","9","-16","-28","-27","12","21","41"
"11:59:30.276475","-1063","337","1068","1007","1765","-303","15589","1939","4634","385","18","8","15","1","41","-5","-19","-35"
"11:59:30.276799","-1063","337","1068","1007","1765","-303","15589","1939","4634","385","7","-1","3","24","0","39","52","5"
"11:59:30.286449","-1063","337","1068","1007","1765","-303","15589","1939","4634","385","-14","-6","-11","-14","32","19","-55","-6"
"11:59:30.286854","-1063","337","1068","1007","1765","-303","15589","1939","4634","385","1","-3","-20","-10","-8","34","15","-37"
"11:59:30.292217","-1285","293","1028","696","1401","-286","15491","2030","4923","323","2","-11","2","-7","-21","23","-17","4"
"11:59:30.292535","-1285","293","1028","696","1401","-286","15491","2030","4923","323","-8","-4","-5","-20","-1","9","-18","10"
"11:59:30.306804","-1285","293","1028","696","1401","-286","15491","2030","4923","323","0","-9","-10","20","-85","-70","53","29"
"11:59:30.307109","-1285","293","1028","696","1401","-286","15491","2030","4923","323","4","9","12","20","79","57","16","-16"
"11:59:30.314906","-1351","283","972","483","871","-252","15419","2086","5123","264","-8","-3","2","10","21","24","18","6"
"11:59:30.315221","-1351","283","972","483","871","-252","15419","2086","5123","264","-5","-1","-9","-46","-28","-12","-10","-13"
"11:59:30.329646","-1351","283","972","483","871","-252","15419","2086","5123","264","11","3","25","40","-10","11","29","10"
"11:59:30.329959","-1351","283","972","483","871","-252","15419","2086","5123","264","0","12","-11","-42","-36","-3","-44","-21"
"11:59:30.337004","-1352","301","1013","230","486","-95","15374","2111","5248","238","-10","15","-12","-5","31","34","15","0"
"11:59:30.337465","-1352","301","1013","230","486","-95","15374","2111","5248","238","4","-8","5","13","-65","-43","-24","2"
"11:59:30.346803","-1352","301","1013","230","486","-95","15374","2111","5248","238","1","3","10","9","109","77","31","5"
"11:59:30.347167","-1352","301","1013","230","486","-95","15374","2111","5248","238","-12","-5","-6","0","-38","-36","-9","-26"
"11:59:30.360259","-1312","295","1074","79","317","105","15344","2119","5332","250","0","2","2","-3","-56","-34","-20","-5"
"11:59:30.360728","-1312","295","1074","79","317","105","15344","2119","5332","250","4","-10","-20","-7","-9","-14","0","4"
"11:59:30.367523","-1312","295","1074","79","317","105","15344","2119","5332","250","2","2","5","-8","-6","-10","-25","-17"
"11:59:30.367893","-1312","295","1074","79","317","105","15344","2119","5332","250","-1","-6","10","25","11","0","14","-12"
"11:59:30.374884","-1243","317","1132","-28","378","160","15315","2114","5415","281","-2","6","6","-16","-39","-43","-23","11"
"11:59:30.375250","-1243","317","1132","-28","378","160","15315","2114","5415","281","2","2","5","24","6","8","25","4"
"11:59:30.389728","-1243","317","1132","-28","378","160","15315","2114","5415","281","-5","7","9","7","23","21","6","-13"
"11:59:30.390102","-1243","317","1132","-28","378","160","15315","2114","5415","281","1","-11","-18","-33","18","-20","-5","25"
"11:59:30.397013","-1350","409","1069","-109","202","120","15294","2102","5478","308","-1","3","-5","-9","-21","-57","-10","-1"
"11:59:30.397380","-1350","409","1069","-109","202","120","15294","2102","5478","308","0","15","20","19","23","12","-13","11"
"11:59:30.406746","-1350","409","1069","-109","202","120","15294","2102","5478","308","-1","-15","-16","-17","28","-5","-13","-25"
"11:59:30.407105","-1350","409","1069","-109","202","120","15294","2102","5478","308","2","-3","-15","-23","-8","-79","-21","6"
"11:59:30.420741","-1265","442","1177","-284","-127","73","15300","2062","5474","332","-4","0","21","46","16","23","22","2"
"11:59:30.421203","-1265","442","1177","-284","-127","73","15300","2062","5474","332","0","-3","-4","6","29","38","-15","-6"
"11:59:30.427280","-1265","442","1177","-284","-127","73","15300","2062","5474","332","3","-7","-11","-14","-37","27","-16","10"
"11:59:30.427639","-1265","442","1177","-284","-127","73","15300","2062","5474","332","-6","-2","-4","-7","52","55","9","-20"
"11:59:30.434172","-1260","463","1371","-314","-194","96","15315","2016","5448","361","0","-14","-18","-32","0","-7","20","11"
"11:59:30.434589","-1260","463","1371","-314","-194","96","15315","2016","5448","361","1","7","6","17","13","-8","-9","-17"
"11:59:30.449400","-1260","463","1371","-314","-194","96","15315","2016","5448","361","7","-7","7","34","25","4","13","-3"
"11:59:30.449761","-1260","463","1371","-314","-194","96","15315","2016","5448","361","1","-8","-18","-37","-54","-53","-20","0"
"11:59:30.457149","-1232","464","1450","-201","-84","56","15323","1985","5435","380","-3","3","16","26","59","58","15","1"
"11:59:30.457508","-1232","464","1450","-201","-84","56","15323","1985","5435","380","-3","-4","-20","-12","14","1","14","-3"
"11:59:30.466650","-1232","464","1450","-201","-84","56","15323","1985","5435","380","1","5","14","-7","-60","-50","-15","3"
"11:59:30.466955","-1232","464","1450","-201","-84","56","15323","1985","5435","380","-1","-1","-2","13","-26","-9","2","4"
"11:59:30.480048","-1269","479","1417","-82","72","-9","15318","1972","5454","384","2","-13","-4","6","37","24","0","11"
"11:59:30.480543","-1269","479","1417","-82","72","-9","15318","1972","5454","384","1","-11","-14","-21","-62","-24","8","23"
"11:59:30.487351","-1269","479","1417","-82","72","-9","15318","1972","5454","384","-2","3","-3","2","48","12","-3","-3"
"11:59:30.487723","-1269","479","1417","-82","72","-9","15318","1972","5454","384","3","-8","-5","-16","-21","-6","9","20"
"11:59:30.494889","-1363","471","1367","-85","76","-30","15309","1957","5483","384","1","0","-4","-5","47","28","0","-12"
"11:59:30.495259","-1363","471","1367","-85","76","-30","15309","1957","5483","384","-3","10","17","31","5","7","21","11"
"11:59:30.509764","-1363","471","1367","-85","76","-30","15309","1957","5483","384","-3","-6","-5","-1","-14","-12","-8","3"
"11:59:30.510074","-1363","471","1367","-85","76","-30","15309","1957","5483","384","1","8","14","16","72","56","25","6"
"11:59:30.516713","-1319","494","1366","-160","-15","16","15308","1935","5493","396","-1","-4","-7","-14","-33","-24","-7","17"
"11:59:30.517024","-1319","494","1366","-160","-15","16","15308","1935","5493","396","2","-3","-8","-12","28","20","-6","-9"
"11:59:30.526573","-1319","494","1366","-160","-15","16","15308","1935","5493","396","-2","2","4","-9","-13","-4","0","-23"
"11:59:30.526923","-1319","494","1366","-160","-15","16","15308","1935","5493","396","1","-7","1","15","-24","-25","-14","-2"
"11:59:30.540578","-1258","484","1460","-143","4","54","15309","1916","5495","414","-2","-1","0","2","-38","-27","22","8"
"11:59:30.540898","-1258","484","1460","-143","4","54","15309","1916","5495","414","-2","-3","4","6","38","25","-2","-14"
"11:59:30.547078","-1258","484","1460","-143","4","54","15309","1916","5495","414","-2","-2","-13","-14","19","5","-10","-9"
"11:59:30.547437","-1258","484","1460","-143","4","54","15309","1916","5495","414","-2","12","5","-9","-36","-39","-9","15"
"11:59:30.554917","-1253","525","1481","-41","107","27","15303","1915","5513","425","-1","-13","2","6","4","-8","-3","-12"
"11:59:30.555231","-1253","525","1481","-41","107","27","15303","1915","5513","425","-2","8","10","21","67","30","3","6"
"11:59:30.569625","-1253","525","1481","-41","107","27","15303","1915","5513","425","-3","1","-8","0","9","13","15","2"
"11:59:30.569935","-1253","525","1481","-41","107","27","15303","1915","5513","425","1","0","1","12","3","6","6","0"
"11:59:30.577072","-1317","517","1386","7","73","17","15294","1923","5535","429","-3","5","-2","-12","-20","16","5","3"
"11:59:30.577385","-1317","517","1386","7","73","17","15294","1923","5535","429","1","-10","-11","-21","-41","-29","5","-1"
"11:59:30.586641","-1317","517","1386","7","73","17","15294","1923","5535","429","0","-13","-12","-4","10","-13","-18","-8"
"11:59:30.587006","-1317","517","1386","7","73","17","15294","1923","5535","429","-6","-2","4","5","14","14","14","29"
"11:59:30.600604","-1325","475","1373","-38","-65","58","15293","1922","5535","439","0","0","0","7","-5","4","-22","-60"
"11:59:30.601051","-1325","475","1373","-38","-65","58","15293","1922","5535","439","1","-3","-3","-5","42","34","13","9"
"11:59:30.607531","-1325","475","1373","-38","-65","58","15293","1922","5535","439","0","1","-6","-18","-22","-5","-4","-14"
"11:59:30.607898","-1325","475","1373","-38","-65","58","15293","1922","5535","439","-1","-1","3","6","-8","-11","-10","-2"
"11:59:30.614942","-1266","440","1442","-70","-117","89","15300","1914","5518","454","1","-2","2","10","4","7","8","9"
"11:59:30.615315","-1266","440","1442","-70","-117","89","15300","1914","5518","454","-1","-7","1","-12","-37","-25","-13","-10"
"11:59:30.629729","-1266","440","1442","-70","-117","89","15300","1914","5518","454","-2","2","13","33","27","2","-3","0"
"11:59:30.630103","-1266","440","1442","-70","-117","89","15300","1914","5518","454","1","6","-4","-17","-20","-11","-5","-3"
"11:59:30.636927","-1187","464","1499","13","-1","70","15301","1920","5512","465","1","3","3","8","2","25","18","14"
"11:59:30.637292","-1187","464","1499","13","-1","70","15301","1920","5512","465","2","3","4","-3","9","-26","-12","1"
"11:59:30.646970","-1187","464","1499","13","-1","70","15301","1920","5512","465","-4","-6","-9","-13","-5","18","11","3"
"11:59:30.647415","-1187","464","1499","13","-1","70","15301","1920","5512","465","-5","-9","-3","-2","-8","-6","-13","-10"
"11:59:30.660528","-1234","467","1429","86","98","0","15292","1934","5532","462","-1","-3","-7","-16","-32","-15","-10","6"
"11:59:30.660980","-1234","467","1429","86","98","0","15292","1934","5532","462","0","9","9","8","1","8","5","0"
"11:59:30.667476","-1234","467","1429","86","98","0","15292","1934","5532","462","2","1","-8","-8","12","0","0","7"
"11:59:30.667795","-1234","467","1429","86","98","0","15292","1934","5532","462","-5","8","9","8","-9","4","5","-5"
"11:59:30.674798","-1306","470","1325","79","26","-13","15284","1948","5550","455","-2","-5","-8","-7","13","-11","-5","-12"
"11:59:30.675113","-1306","470","1325","79","26","-13","15284","1948","5550","455","-3","-8","-14","-15","-49","-25","-1","10"
"11:59:30.689611","-1306","470","1325","79","26","-13","15284","1948","5550","455","-2","-2","-2","4","60","20","3","5"
"11:59:30.689923","-1306","470","1325","79","26","-13","15284","1948","5550","455","1","4","1","4","10","5","-1","1"
"11:59:30.697156","-1283","424","1366","-21","-95","20","15287","1944","5543","455","3","5","5","2","-6","-4","7","23"
"11:59:30.697467","-1283","424","1366","-21","-95","20","15287","1944","5543","455","-4","0","0","4","1","5","1","-10"
"11:59:30.706548","-1283","424","1366","-21","-95","20","15287","1944","5543","455","-3","-1","1","9","-15","-11","-9","-4"
"11:59:30.706912","-1283","424","1366","-21","-95","20","15287","1944","5543","455","1","-11","-6","-8","-36","-11","2","-3"
"11:59:30.720617","-1203","457","1401","-35","-43","57","15290","1942","5537","465","-2","-1","-1","0","12","3","-14","-13"
"11:59:30.721080","-1203","457","1401","-35","-43","57","15290","1942","5537","465","-4","-9","-17","-21","-18","-9","-4","-5"
"11:59:30.727437","-1203","457","1401","-35","-43","57","15290","1942","5537","465","-2","-3","-10","-21","-27","-24","-2","0"
"11:59:30.727884","-1203","457","1401","-35","-43","57","15290","1942","5537","465","-3","0","3","-7","-8","6","-11","-11"
"11:59:30.734782","-1228","457","1397","23","58","15","15284","1946","5550","467","2","5","11","28","56","20","21","1"
"11:59:30.735098","-1228","457","1397","23","58","15","15284","1946","5550","467","-4","-3","-3","0","36","20","5","5"
"11:59:30.749526","-1228","457","1397","23","58","15","15284","1946","5550","467","1","-4","1","5","-11","-2","0","3"
"11:59:30.749840","-1228","457","1397","23","58","15","15284","1946","5550","467","-3","-6","-11","-14","0","-8","-6","-3"
"11:59:30.757076","-1295","451","1352","38","75","-37","15275","1950","5574","459","-1","1","-10","-38","-83","-60","-32","-9"
"11:59:30.757410","-1295","451","1352","38","75","-37","15275","1950","5574","459","1","1","8","24","-6","9","6","0"
"11:59:30.766573","-1295","451","1352","38","75","-37","15275","1950","5574","459","-5","5","2","-5","2","8","6","9"
"11:59:30.766880","-1295","451","1352","38","75","-37","15275","1950","5574","459","-1","-5","-6","6","5","2","10","3"
"11:59:30.780633","-1333","438","1316","-13","0","-15","15274","1949","5577","458","-2","-2","-9","-15","-13","-3","-5","3"
"11:59:30.780949","-1333","438","1316","-13","0","-15","15274","1949","5577","458","-2","-2","5","8","-6","-10","-9","-7"
"11:59:30.787432","-1333","438","1316","-13","0","-15","15274","1949","5577","458","-1","1","0","-5","-20","-7","-3","1"
"11:59:30.787750","-1333","438","1316","-13","0","-15","15274","1949","5577","458","-4","1","1","6","-5","-12","-9","-3"
"11:59:30.794643","-1264","424","1346","-54","-53","16","15275","1939","5577","461","-2","2","8","22","18","13","21","4"
"11:59:30.795058","-1264","424","1346","-54","-53","16","15275","1939","5577","461","2","-5","0","-4","-6","-11","-20","-4"
"11:59:30.809478","-1264","424","1346","-54","-53","16","15275","1939","5577","461","0","2","-3","-6","16","11","3","-1"
"11:59:30.809858","-1264","424","1346","-54","-53","16","15275","1939","5577","461","4","-6","-9","-5","-2","-6","-10","-9"
"11:59:30.817034","-1239","459","1366","-82","-16","35","15276","1929","5578","471","-1","-4","-11","-13","13","6","6","0"
"11:59:30.817412","-1239","459","1366","-82","-16","35","15276","1929","5578","471","0","-4","-10","-15","-46","-23","-8","-2"
"11:59:30.826752","-1239","459","1366","-82","-16","35","15276","1929","5578","471","-2","3","4","-18","-4","3","-12","-8"
"11:59:30.827115","-1239","459","1366","-82","-16","35","15276","1929","5578","471","3","2","10","26","15","3","1","5"
"11:59:30.840582","-1259","463","1342","-73","-15","4","15275","1919","5584","475","0","-2","5","12","-4","-6","3","3"
"11:59:30.840899","-1259","463","1342","-73","-15","4","15275","1919","5584","475","-4","0","-1","-10","23","31","15","4"
"11:59:30.847411","-1259","463","1342","-73","-15","4","15275","1919","5584","475","2","-3","-1","1","-14","-25","-4","-2"
"11:59:30.847720","-1259","463","1342","-73","-15","4","15275","1919","5584","475","-4","1","-2","-16","-1","19","4","-4"
"11:59:30.854915","-1291","460","1300","-88","-87","-14","15277","1906","5582","476","-1","-4","-9","-8","-6","-1","-9","-6"
"11:59:30.855233","-1291","460","1300","-88","-87","-14","15277","1906","5582","476","2","0","1","6","-11","-5","-1","-2"
"11:59:30.869850","-1291","460","1300","-88","-87","-14","15277","1906","5582","476","-5","-4","0","3","3","-7","-8","-4"
"11:59:30.870167","-1291","460","1300","-88","-87","-14","15277","1906","5582","476","1","-3","-38","-26","2","1","5","2"
"11:59:30.877058","-1314","461","1279","-115","-226","21","15287","1892","5560","480","1","4","65","36","-6","-3","-5","-4"
"11:59:30.877376","-1314","461","1279","-115","-226","21","15287","1892","5560","480","-2","-2","-16","-7","3","-12","0","0"
"11:59:30.886441","-1314","461","1279","-115","-226","21","15287","1892","5560","480","-1","1","15","15","2","14","5","0"
"11:59:30.886800","-1314","461","1279","-115","-226","21","15287","1892","5560","480","-1","-3","-4","2","-6","-8","-1","1"
"11:59:30.900207","-1228","439","1231","-140","-364","83","15306","1879","5511","494","-6","-3","-19","-16","5","4","-2","-2"
"11:59:30.900688","-1228","439","1231","-140","-364","83","15306","1879","5511","494","2","0","0","-4","-10","-11","-5","-3"
"11:59:30.907315","-1228","439","1231","-140","-364","83","15306","1879","5511","494","3","-4","-9","4","1","2","1","-1"
"11:59:30.907683","-1228","439","1231","-140","-364","83","15306","1879","5511","494","-3","0","4","-5","2","4","6","-3"
"11:59:30.914943","-1180","420","1220","-150","-503","179","15333","1869","5436","522","3","7","0","-6","2","5","1","4"
"11:59:30.915314","-1180","420","1220","-150","-503","179","15333","1869","5436","522","-2","23","6","4","6","0","-4","1"
"11:59:30.929682","-1180","420","1220","-150","-503","179","15333","1869","5436","522","-1","-33","-28","-9","-20","-7","-1","-7"
"11:59:30.930043","-1180","420","1220","-150","-503","179","15333","1869","5436","522","2","-19","-7","-15","13","1","1","-3"
"11:59:30.937055","-1269","452","1253","-101","-665","244","15365","1873","5339","553","-2","7","7","14","1","0","-4","-3"
"11:59:30.937408","-1269","452","1253","-101","-665","244","15365","1873","5339","553","-3","-39","-6","-2","-6","-8","-3","-3"
"11:59:30.946780","-1269","452","1253","-101","-665","244","15365","1873","5339","553","3","37","7","6","-3","4","3","3"
