"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:00:56.041750","-434","180","722","-2398","-4482","1451","15764","1562","3761","1824","-11","-2","-2","-8","-14","-30","12","-19"
"12:00:56.042052","-434","180","722","-2398","-4482","1451","15764","1562","3761","1824","5","9","8","6","14","18","34","55"
"12:00:56.054841","-953","0","961","-2963","-5504","1534","15969","1216","2736","2108","-24","-29","-3","-12","-90","-70","-100","-59"
"12:00:56.055153","-953","0","961","-2963","-5504","1534","15969","1216","2736","2108","-44","6","-1","2","69","6","-51","58"
"12:00:56.064275","-953","0","961","-2963","-5504","1534","15969","1216","2736","2108","-42","4","15","20","19","18","4","-10"
"12:00:56.064575","-953","0","961","-2963","-5504","1534","15969","1216","2736","2108","25","-6","-16","-19","12","8","13","75"
"12:00:56.069990","-282","-474","1863","-3679","-5619","2165","16089","750","1635","2512","-13","8","-3","-19","18","-16","4","-38"
"12:00:56.070305","-282","-474","1863","-3679","-5619","2165","16089","750","1635","2512","46","12","6","-20","-62","-8","7","-32"
"12:00:56.086837","-282","-474","1863","-3679","-5619","2165","16089","750","1635","2512","44","10","2","25","-1","-5","1","9"
"12:00:56.087145","-282","-474","1863","-3679","-5619","2165","16089","750","1635","2512","9","-15","13","6","-40","-43","30","35"
"12:00:56.092721","-227","-489","2763","-3446","-4647","2490","16095","302","701","2965","40","22","-1","15","-67","-55","-8","-11"
"12:00:56.093173","-227","-489","2763","-3446","-4647","2490","16095","302","701","2965","-39","-10","3","3","37","63","30","-62"
"12:00:56.101624","-227","-489","2763","-3446","-4647","2490","16095","302","701","2965","5","-18","-3","11","35","11","62","53"
"12:00:56.101922","-227","-489","2763","-3446","-4647","2490","16095","302","701","2965","-46","-23","-11","-8","-15","2","-32","-57"
"12:00:56.114987","289","-60","3133","-2687","-3009","2048","16041","-57","71","3331","-40","37","1","-29","-44","-39","-8","48"
"12:00:56.115298","289","-60","3133","-2687","-3009","2048","16041","-57","71","3331","7","15","6","-3","49","48","20","-33"
"12:00:56.124645","289","-60","3133","-2687","-3009","2048","16041","-57","71","3331","-24","-8","-1","-4","-20","3","-17","20"
"12:00:56.124948","289","-60","3133","-2687","-3009","2048","16041","-57","71","3331","23","-13","-7","4","30","22","3","-11"
"12:00:56.129961","242","464","3304","-1433","-1017","770","16010","-211","-165","3466","46","-43","-15","1","22","17","26","15"
"12:00:56.130271","242","464","3304","-1433","-1017","770","16010","-211","-165","3466","32","8","-1","1","-47","-23","-30","-2"
"12:00:56.146982","242","464","3304","-1433","-1017","770","16010","-211","-165","3466","-28","-4","-2","-7","16","-1","14","17"
"12:00:56.147282","242","464","3304","-1433","-1017","770","16010","-211","-165","3466","-9","19","4","4","23","12","63","19"
"12:00:56.152692","96","512","3300","-572","493","-425","16026","-266","-97","3390","-9","-3","7","17","52","41","39","24"
"12:00:56.153049","96","512","3300","-572","493","-425","16026","-266","-97","3390","24","-11","-6","-6","-72","-42","-27","-11"
"12:00:56.161575","96","512","3300","-572","493","-425","16026","-266","-97","3390","3","-4","-10","-14","4","-11","-81","-109"
"12:00:56.161874","96","512","3300","-572","493","-425","16026","-266","-97","3390","-15","8","13","8","2","-21","-29","-3"
"12:00:56.175223","-96","289","3063","344","1271","-1070","16066","-217","145","3199","-28","-7","-4","2","9","33","74","-23"
"12:00:56.175548","-96","289","3063","344","1271","-1070","16066","-217","145","3199","-20","-9","-2","3","-9","-22","-20","23"
"12:00:56.184358","-96","289","3063","344","1271","-1070","16066","-217","145","3199","-7","-2","-7","-19","-50","-25","6","-4"
"12:00:56.184670","-96","289","3063","344","1271","-1070","16066","-217","145","3199","-20","20","3","-2","24","2","3","-20"
"12:00:56.189860","-310","239","2608","926","1456","-1055","16098","-87","450","3010","15","-6","3","6","0","30","-1","29"
"12:00:56.190172","-310","239","2608","926","1456","-1055","16098","-87","450","3010","8","-9","-3","4","-1","-22","-9","7"
"12:00:56.206756","-310","239","2608","926","1456","-1055","16098","-87","450","3010","17","5","-4","-13","-17","-18","-55","73"
"12:00:56.207066","-310","239","2608","926","1456","-1055","16098","-87","450","3010","-2","0","3","6","25","12","-19","-63"
"12:00:56.212600","-384","81","2185","1001","1333","-781","16114","42","736","2866","6","-12","-6","-2","4","-1","10","-14"
"12:00:56.212914","-384","81","2185","1001","1333","-781","16114","42","736","2866","-8","-7","-1","-1","-6","-21","-8","76"
"12:00:56.221978","-384","81","2185","1001","1333","-781","16114","42","736","2866","14","14","4","-2","0","4","40","-40"
"12:00:56.222286","-384","81","2185","1001","1333","-781","16114","42","736","2866","2","3","0","-8","-35","-20","-9","11"
"12:00:56.235203","-390","-20","1940","942","1009","-393","16115","161","957","2788","2","-3","1","9","83","62","-24","-27"
"12:00:56.235516","-390","-20","1940","942","1009","-393","16115","161","957","2788","0","-2","1","14","31","36","25","6"
"12:00:56.244630","-390","-20","1940","942","1009","-393","16115","161","957","2788","4","-6","-6","-5","20","-20","15","19"
"12:00:56.245002","-390","-20","1940","942","1009","-393","16115","161","957","2788","-13","5","-2","4","18","47","4","11"
"12:00:56.249991","-282","-4","1744","889","563","45","16105","289","1088","2787","-10","-14","-5","-8","-19","-16","-3","-18"
"12:00:56.250353","-282","-4","1744","889","563","45","16105","289","1088","2787","-1","23","3","0","6","2","-19","1"
"12:00:56.266700","-282","-4","1744","889","563","45","16105","289","1088","2787","6","-24","-2","0","0","8","14","6"
"12:00:56.267018","-282","-4","1744","889","563","45","16105","289","1088","2787","-8","-5","-9","-10","-12","-26","-11","-15"
"12:00:56.272578","-216","50","1589","745","204","254","16092","411","1145","2823","22","12","4","0","-11","4","9","15"
"12:00:56.272893","-216","50","1589","745","204","254","16092","411","1145","2823","3","1","-1","-5","-13","-45","-39","-19"
"12:00:56.282133","-216","50","1589","745","204","254","16092","411","1145","2823","-8","5","0","-4","-26","-33","-37","-35"
"12:00:56.282542","-216","50","1589","745","204","254","16092","411","1145","2823","6","11","14","18","25","29","34","15"
"12:00:56.295039","-148","-17","1580","540","-12","193","16085","495","1151","2850","-24","-17","-3","2","-1","-11","-12","-8"
"12:00:56.295414","-148","-17","1580","540","-12","193","16085","495","1151","2850","15","9","3","3","1","5","12","1"
"12:00:56.304351","-148","-17","1580","540","-12","193","16085","495","1151","2850","2","-8","-8","-8","-10","10","10","-14"
"12:00:56.304712","-148","-17","1580","540","-12","193","16085","495","1151","2850","59","22","0","-31","-87","-91","-8","25"
"12:00:56.309847","-241","-3","1594","369","-73","106","16081","548","1150","2862","-13","-5","-5","19","86","62","23","-6"
"12:00:56.310235","-241","-3","1594","369","-73","106","16081","548","1150","2862","1","-20","2","2","26","7","-35","20"
"12:00:56.327055","-241","-3","1594","369","-73","106","16081","548","1150","2862","-12","1","2","11","25","5","-8","-48"
"12:00:56.327421","-241","-3","1594","369","-73","106","16081","548","1150","2862","-15","2","-4","1","5","23","1","16"
"12:00:56.332518","-183","-80","1591","199","-32","65","16079","564","1145","2870","10","13","-3","-17","-65","-58","-36","3"
"12:00:56.332908","-183","-80","1591","199","-32","65","16079","564","1145","2870","11","-5","-4","-9","-21","-6","14","-1"
"12:00:56.347581","-183","-80","1591","199","-32","65","16079","564","1145","2870","5","-2","4","4","13","19","30","10"
"12:00:56.347967","-183","-80","1591","199","-32","65","16079","564","1145","2870","0","-10","-8","-9","-2","-18","-31","-12"
"12:00:56.355067","-286","-10","1660","118","34","27","16078","567","1159","2872","-8","0","6","5","-16","-6","-3","-3"
"12:00:56.355444","-286","-10","1660","118","34","27","16078","567","1159","2872","-20","-8","1","12","23","26","30","-15"
"12:00:56.364610","-286","-10","1660","118","34","27","16078","567","1159","2872","-2","-7","-1","-4","-13","-10","2","14"
"12:00:56.364969","-286","-10","1660","118","34","27","16078","567","1159","2872","-10","-4","-2","4","17","16","4","-12"
"12:00:56.377265","-256","-24","1797","123","96","2","16077","567","1179","2871","-11","-6","-9","-9","-8","-15","-12","12"
"12:00:56.377616","-256","-24","1797","123","96","2","16077","567","1179","2871","14","2","1","-5","-10","0","7","9"
"12:00:56.387062","-256","-24","1797","123","96","2","16077","567","1179","2871","7","2","-7","-3","-10","-1","4","8"
"12:00:56.387420","-256","-24","1797","123","96","2","16077","567","1179","2871","-19","-4","-4","2","12","18","1","-1"
"12:00:56.391849","-326","88","1840","169","131","-4","16074","582","1213","2868","-14","-4","2","-4","-3","-7","-7","-2"
"12:00:56.392222","-326","88","1840","169","131","-4","16074","582","1213","2868","7","2","-5","-7","-15","-9","-2","-6"
"12:00:56.406895","-326","88","1840","169","131","-4","16074","582","1213","2868","0","10","-5","-5","-3","2","9","3"
"12:00:56.407269","-326","88","1840","169","131","-4","16074","582","1213","2868","-28","-16","-16","12","22","24","9","-5"
"12:00:56.415150","-321","210","1848","152","94","-16","16072","607","1241","2863","24","12","8","-27","-19","-19","-16","-8"
"12:00:56.415505","-321","210","1848","152","94","-16","16072","607","1241","2863","-20","0","30","31","0","-3","6","-9"
"12:00:56.424482","-321","210","1848","152","94","-16","16072","607","1241","2863","-14","-6","-2","15","7","4","11","7"
"12:00:56.424868","-321","210","1848","152","94","-16","16072","607","1241","2863","10","-4","-18","-10","4","8","1","3"
"12:00:56.437089","-185","126","1934","221","183","-133","16073","633","1272","2839","5","1","-12","-14","-12","-12","-10","3"
"12:00:56.437414","-185","126","1934","221","183","-133","16073","633","1272","2839","35","21","21","-1","-6","-1","2","2"
"12:00:56.446849","-185","126","1934","221","183","-133","16073","633","1272","2839","-90","-49","-56","15","9","7","6","-4"
"12:00:56.447221","-185","126","1934","221","183","-133","16073","633","1272","2839","-20","-4","11","4","3","1","-4","-7"
"12:00:56.452344","-138","116","1945","436","425","-355","16076","684","1346","2774","-4","-3","-13","-2","-6","-6","-3","1"
"12:00:56.452672","-138","116","1945","436","425","-355","16076","684","1346","2774","6","4","-10","-29","-2","1","6","-6"
"12:00:56.475042","-138","116","1945","436","425","-355","16076","684","1346","2774","19","20","23","0","-4","0","1","6"
"12:00:56.475355","-138","116","1945","436","425","-355","16076","684","1346","2774","-11","-4","-4","2","4","2","-2","-5"
"12:00:56.476512","-360","244","1818","608","671","-714","16082","761","1493","2644","1","-4","2","1","-2","-6","-2","3"
"12:00:56.476814","-360","244","1818","608","671","-714","16082","761","1493","2644","-16","-11","-9","2","-3","-3","2","2"
"12:00:56.483853","-360","244","1818","608","671","-714","16082","761","1493","2644","6","9","11","-4","-3","0","0","-1"
"12:00:56.484221","-360","244","1818","608","671","-714","16082","761","1493","2644","25","6","2","-3","0","3","-1","-1"
"12:00:56.497353","-681","388","1710","512","631","-1065","16092","825","1663","2452","16","-3","24","21","6","-1","-2","1"
"12:00:56.497717","-681","388","1710","512","631","-1065","16092","825","1663","2452","18","1","-4","-8","-1","-2","0","0"
"12:00:56.506909","-681","388","1710","512","631","-1065","16092","825","1663","2452","11","10","-20","-1","-4","-3","1","0"
"12:00:56.507216","-681","388","1710","512","631","-1065","16092","825","1663","2452","25","-4","36","2","2","6","3","1"
"12:00:56.512526","-698","367","1772","392","447","-1345","16110","865","1797","2212","-6","-17","-23","2","-5","-4","-7","-2"
"12:00:56.512838","-698","367","1772","392","447","-1345","16110","865","1797","2212","-3","-17","-22","-1","0","0","3","-2"
"12:00:56.527309","-698","367","1772","392","447","-1345","16110","865","1797","2212","5","24","26","-11","-5","0","-1","1"
"12:00:56.527624","-698","367","1772","392","447","-1345","16110","865","1797","2212","-11","12","29","12","4","3","1","0"
"12:00:56.534760","-579","66","1763","225","304","-1147","16128","855","1883","2005","-19","-18","-16","-1","-3","-4","-3","2"
"12:00:56.535081","-579","66","1763","225","304","-1147","16128","855","1883","2005","-15","-3","-5","-2","-1","-2","0","1"
"12:00:56.544077","-579","66","1763","225","304","-1147","16128","855","1883","2005","9","-44","-7","-11","-5","1","0","-2"
"12:00:56.544383","-579","66","1763","225","304","-1147","16128","855","1883","2005","-1","-29","-19","-1","-1","-2","-3","-6"
"12:00:56.557243","-810","23","1636","228","-91","-670","16139","860","1917","1877","-3","20","13","4","0","0","-1","-1"
"12:00:56.557559","-810","23","1636","228","-91","-670","16139","860","1917","1877","95","-46","-26","-12","-4","-1","-2","-5"
"12:00:56.566756","-810","23","1636","228","-91","-670","16139","860","1917","1877","97","24","-1","-19","-17","-5","-1","-2"
"12:00:56.567061","-810","23","1636","228","-91","-670","16139","860","1917","1877","127","-4","22","23","14","5","2","0"
"12:00:56.572613","-1121","160","1539","119","-819","-346","16155","876","1852","1799","92","25","14","5","13","5","1","1"
"12:00:56.572920","-1121","160","1539","119","-819","-346","16155","876","1852","1799","25","31","4","5","-4","-2","-2","-3"
"12:00:56.586974","-1121","160","1539","119","-819","-346","16155","876","1852","1799","21","12","11","-16","-1","-1","2","3"
"12:00:56.587358","-1121","160","1539","119","-819","-346","16155","876","1852","1799","-25","-36","-27","-7","-12","-8","-6","-6"
"12:00:56.595057","-721","215","1443","-30","-1620","-63","16186","901","1578","1772","-3","23","9","14","4","4","4","7"
"12:00:56.595434","-721","215","1443","-30","-1620","-63","16186","901","1578","1772","-28","-18","10","8","11","8","1","-4"
"12:00:56.604423","-721","215","1443","-30","-1620","-63","16186","901","1578","1772","-74","61","11","7","7","0","-1","-4"
"12:00:56.604782","-721","215","1443","-30","-1620","-63","16186","901","1578","1772","-87","16","20","-10","-4","0","0","-2"
"12:00:56.617257","-186","141","1622","172","-1808","259","16207","969","1258","1797","-72","3","-11","-10","-9","-7","0","1"
"12:00:56.617623","-186","141","1622","172","-1808","259","16207","969","1258","1797","-70","63","3","9","1","3","4","3"
"12:00:56.627063","-186","141","1622","172","-1808","259","16207","969","1258","1797","-55","-91","-11","-15","-12","-9","-7","-13"
"12:00:56.627374","-186","141","1622","172","-1808","259","16207","969","1258","1797","-30","-1","-20","0","5","4","1","2"
"12:00:56.632583","-325","-57","1617","665","-1704","321","16214","1116","969","1826","-32","67","39","-12","-9","-8","-5","-6"
"12:00:56.632900","-325","-57","1617","665","-1704","321","16214","1116","969","1826","-34","4","-3","-2","-5","-3","-1","-1"
"12:00:56.647162","-325","-57","1617","665","-1704","321","16214","1116","969","1826","-7","49","35","17","9","4","4","8"
"12:00:56.647513","-325","-57","1617","665","-1704","321","16214","1116","969","1826","-26","-18","-4","3","2","2","2","2"
"12:00:56.654677","-448","214","1505","1005","-1914","365","16210","1334","654","1855","-5","-22","-34","-20","-16","-7","-6","-5"
"12:00:56.654999","-448","214","1505","1005","-1914","365","16210","1334","654","1855","14","-13","6","0","9","3","2","0"
"12:00:56.663877","-448","214","1505","1005","-1914","365","16210","1334","654","1855","-5","-6","-18","23","10","1","3","1"
"12:00:56.664141","-448","214","1505","1005","-1914","365","16210","1334","654","1855","-3","-4","-22","-5","0","-4","0","-3"
"12:00:56.677345","-63","597","1581","906","-2128","82","16205","1544","297","1832","-26","-50","-20","-4","-5","-5","-2","-3"
"12:00:56.677661","-63","597","1581","906","-2128","82","16205","1544","297","1832","-49","-53","13","-14","-6","-11","-9","-12"
"12:00:56.686788","-63","597","1581","906","-2128","82","16205","1544","297","1832","-19","-1","2","8","3","-5","-2","4"
"12:00:56.687049","-63","597","1581","906","-2128","82","16205","1544","297","1832","-6","50","16","4","1","-8","-2","4"
"12:00:56.692294","503","717","1803","348","-1856","-397","16208","1650","-28","1729","-9","-7","-2","2","-1","3","2","6"
"12:00:56.692568","503","717","1803","348","-1856","-397","16208","1650","-28","1729","-42","19","0","-4","-7","-6","-2","-3"
"12:00:56.709627","503","717","1803","348","-1856","-397","16208","1650","-28","1729","-36","4","-11","-3","-1","1","-2","-4"
"12:00:56.709930","503","717","1803","348","-1856","-397","16208","1650","-28","1729","-39","44","64","2","-6","-2","0","-7"
"12:00:56.715113","566","78","2017","398","-1504","-164","16203","1721","-329","1679","20","-50","-35","-3","-1","-4","-4","-4"
"12:00:56.715426","566","78","2017","398","-1504","-164","16203","1721","-329","1679","33","10","10","-6","-6","0","-1","-3"
"12:00:56.724720","566","78","2017","398","-1504","-164","16203","1721","-329","1679","20","-43","-15","8","3","1","2","6"
"12:00:56.725084","566","78","2017","398","-1504","-164","16203","1721","-329","1679","6","3","-19","-10","-9","-3","-3","1"
"12:00:56.737303","161","91","1984","583","-1608","443","16176","1843","-611","1729","1","12","20","-16","-9","-2","-2","2"
"12:00:56.737673","161","91","1984","583","-1608","443","16176","1843","-611","1729","1","-17","-39","16","12","3","2","5"
"12:00:56.746743","161","91","1984","583","-1608","443","16176","1843","-611","1729","6","36","20","16","15","8","0","3"
"12:00:56.747104","161","91","1984","583","-1608","443","16176","1843","-611","1729","-6","-13","-15","17","10","7","1","3"
"12:00:56.752391","377","454","1777","-116","-1902","302","16156","1858","-957","1744","-12","-15","3","-13","-19","-11","-4","-1"
"12:00:56.752764","377","454","1777","-116","-1902","302","16156","1858","-957","1744","15","23","5","-24","-14","0","1","4"
"12:00:56.767495","377","454","1777","-116","-1902","302","16156","1858","-957","1744","-19","2","17","-2","-5","0","-2","-3"
"12:00:56.767863","377","454","1777","-116","-1902","302","16156","1858","-957","1744","1","-10","6","10","8","8","0","4"
"12:00:56.775064","1030","381","1838","-17","-1569","-214","16135","1890","-1295","1681","-12","-12","-36","4","5","-1","-2","2"
"12:00:56.775439","1030","381","1838","-17","-1569","-214","16135","1890","-1295","1681","-27","-10","-7","-5","-6","0","-2","-4"
"12:00:56.784947","1030","381","1838","-17","-1569","-214","16135","1890","-1295","1681","2","9","13","-13","-12","-8","-1","0"
"12:00:56.785313","1030","381","1838","-17","-1569","-214","16135","1890","-1295","1681","-4","-24","-24","-16","-7","-6","-3","-9"
"12:00:56.797151","1104","39","1800","462","-1068","120","16103","1960","-1548","1697","11","6","14","12","5","-2","0","0"
"12:00:56.797537","1104","39","1800","462","-1068","120","16103","1960","-1548","1697","14","-29","-11","3","2","2","0","2"
"12:00:56.807059","1104","39","1800","462","-1068","120","16103","1960","-1548","1697","25","40","38","-2","0","1","-1","-1"
"12:00:56.807422","1104","39","1800","462","-1068","120","16103","1960","-1548","1697","14","-23","-27","-9","-4","-4","-3","-4"
"12:00:56.811694","795","244","2028","371","-882","414","16070","2016","-1736","1763","13","-2","-15","0","4","2","1","-3"
"12:00:56.812013","795","244","2028","371","-882","414","16070","2016","-1736","1763","-3","4","7","6","-1","-2","1","1"
"12:00:56.827121","795","244","2028","371","-882","414","16070","2016","-1736","1763","-5","-9","-13","-2","-2","-11","-1","-4"
"12:00:56.827460","795","244","2028","371","-882","414","16070","2016","-1736","1763","-3","9","0","-4","-2","-34","-5","5"
"12:00:56.834856","588","539","1964","445","-680","411","16037","2106","-1860","1828","-10","-11","-1","4","5","34","7","-1"
"12:00:56.835188","588","539","1964","445","-680","411","16037","2106","-1860","1828","2","23","26","6","3","2","1","1"
"12:00:56.844360","588","539","1964","445","-680","411","16037","2106","-1860","1828","-1","-53","-42","-8","-2","8","-1","-3"
"12:00:56.844672","588","539","1964","445","-680","411","16037","2106","-1860","1828","-13","-2","-11","-6","-3","0","-3","-11"
"12:00:56.856916","612","587","1875","413","-689","372","16003","2196","-1986","1885","-6","-3","9","3","0","-10","-4","-3"
"12:00:56.857824","612","587","1875","413","-689","372","16003","2196","-1986","1885","6","-3","-5","-2","-3","-17","-4","0"
"12:00:56.866539","612","587","1875","413","-689","372","16003","2196","-1986","1885","-1","1","0","-5","-3","1","-1","-4"
"12:00:56.866887","612","587","1875","413","-689","372","16003","2196","-1986","1885","2","7","5","-1","-2","5","1","3"
"12:00:56.871770","479","483","1943","77","-691","287","15981","2217","-2102","1919","1","0","9","8","2","-7","-1","1"
"12:00:56.872047","479","483","1943","77","-691","287","15981","2217","-2102","1919","3","6","-2","-1","-1","8","0","0"
"12:00:56.887519","479","483","1943","77","-691","287","15981","2217","-2102","1919","0","-4","-5","-4","-3","-4","1","0"
"12:00:56.887830","479","483","1943","77","-691","287","15981","2217","-2102","1919","14","-2","-8","-4","0","5","7","2"
