"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:59:17.459574","-1027","281","1362","-143","56","-14","15282","1183","5601","1454","1","-11","-1","9","-2","-4","-15","-16"
"11:59:17.459887","-1027","281","1362","-143","56","-14","15282","1183","5601","1454","0","-3","-10","-22","-20","6","-9","-2"
"11:59:17.474296","-1027","281","1362","-143","56","-14","15282","1183","5601","1454","1","4","15","7","4","-7","11","4"
"11:59:17.474650","-1027","281","1362","-143","56","-14","15282","1183","5601","1454","-1","-20","-18","-1","-1","-22","9","-2"
"11:59:17.482302","-1152","365","1322","202","-3","-215","15281","1205","5610","1406","-3","10","-5","-7","-4","4","-16","-6"
"11:59:17.482652","-1152","365","1322","202","-3","-215","15281","1205","5610","1406","2","-3","-3","-14","-4","1","1","10"
"11:59:17.491694","-1152","365","1322","202","-3","-215","15281","1205","5610","1406","0","3","6","10","7","-7","-6","-13"
"11:59:17.491993","-1152","365","1322","202","-3","-215","15281","1205","5610","1406","-2","1","6","6","-2","-6","3","9"
"11:59:17.504835","-1234","474","1298","158","-204","-314","15291","1226","5594","1344","3","-7","-21","-11","0","-9","-8","-9"
"11:59:17.505153","-1234","474","1298","158","-204","-314","15291","1226","5594","1344","-1","1","5","0","-2","5","4","1"
"11:59:17.513958","-1234","474","1298","158","-204","-314","15291","1226","5594","1344","-1","-1","4","-6","-3","-7","2","1"
"11:59:17.514261","-1234","474","1298","158","-204","-314","15291","1226","5594","1344","-2","-4","7","-6","-36","-34","-15","-5"
"11:59:17.520023","-1147","371","1435","-50","-238","-348","15311","1201","5556","1286","5","-6","-4","17","26","16","8","-4"
"11:59:17.520331","-1147","371","1435","-50","-238","-348","15311","1201","5556","1286","1","3","-6","-4","-19","-6","0","5"
"11:59:17.534900","-1147","371","1435","-50","-238","-348","15311","1201","5556","1286","0","2","-5","-33","-17","-17","-2","-9"
"11:59:17.535213","-1147","371","1435","-50","-238","-348","15311","1201","5556","1286","-4","5","32","43","-4","-15","-13","4"
"11:59:17.542076","-1101","362","1486","109","-86","-400","15323","1198","5541","1213","1","-3","-14","7","56","45","18","-1"
"11:59:17.542386","-1101","362","1486","109","-86","-400","15323","1198","5541","1213","-2","-3","-5","-6","2","10","3","17"
"11:59:17.551743","-1101","362","1486","109","-86","-400","15323","1198","5541","1213","-1","4","-2","5","1","6","6","-25"
"11:59:17.552048","-1101","362","1486","109","-86","-400","15323","1198","5541","1213","-2","-2","-3","-17","-7","-30","-21","2"
"11:59:17.564809","-1050","470","1554","254","143","-716","15325","1206","5561","1086","-3","-4","-4","-12","-26","-21","-7","-1"
"11:59:17.565122","-1050","470","1554","254","143","-716","15325","1206","5561","1086","-1","-8","-5","5","1","3","-3","-6"
"11:59:17.574080","-1050","470","1554","254","143","-716","15325","1206","5561","1086","-4","-7","-2","-4","5","22","14","-7"
"11:59:17.574378","-1050","470","1554","254","143","-716","15325","1206","5561","1086","2","6","3","-1","1","8","3","-12"
"11:59:17.579342","-1205","419","1563","431","246","-990","15317","1221","5612","900","-2","-4","-4","-2","-14","-19","-17","0"
"11:59:17.579653","-1205","419","1563","431","246","-990","15317","1221","5612","900","1","5","7","-14","-15","1","4","4"
"11:59:17.594819","-1205","419","1563","431","246","-990","15317","1221","5612","900","4","1","11","33","7","-13","-6","5"
"11:59:17.595134","-1205","419","1563","431","246","-990","15317","1221","5612","900","-5","-4","-16","-17","-25","7","2","0"
"11:59:17.602148","-1150","357","1475","425","145","-1121","15315","1225","5648","690","-2","4","4","27","19","15","13","4"
"11:59:17.602506","-1150","357","1475","425","145","-1121","15315","1225","5648","690","-4","-5","5","-21","15","-6","-4","-6"
"11:59:17.611806","-1150","357","1475","425","145","-1121","15315","1225","5648","690","-1","-3","-16","-6","-8","-4","-5","9"
"11:59:17.612118","-1150","357","1475","425","145","-1121","15315","1225","5648","690","-2","5","14","16","0","-18","4","0"
"11:59:17.624688","-1165","154","1523","316","269","-1182","15306","1190","5700","473","-1","-2","12","-14","-36","4","-25","-8"
"11:59:17.625000","-1165","154","1523","316","269","-1182","15306","1190","5700","473","-4","-4","-14","-1","12","0","3","2"
"11:59:17.633995","-1165","154","1523","316","269","-1182","15306","1190","5700","473","-8","6","2","-8","-11","-12","-3","12"
"11:59:17.634296","-1165","154","1523","316","269","-1182","15306","1190","5700","473","-1","-14","2","3","6","11","7","-12"
"11:59:17.639863","-1251","64","1520","508","622","-1265","15270","1173","5816","231","-2","-1","-14","-15","-21","-30","-11","-6"
"11:59:17.640176","-1251","64","1520","508","622","-1265","15270","1173","5816","231","0","8","7","10","4","8","9","4"
"11:59:17.654979","-1251","64","1520","508","622","-1265","15270","1173","5816","231","2","-17","-6","6","3","12","2","-2"
"11:59:17.655311","-1251","64","1520","508","622","-1265","15270","1173","5816","231","0","-2","2","-5","-3","-2","-13","5"
"11:59:17.662427","-1533","69","1394","743","905","-1303","15198","1193","6000","-30","-1","0","7","0","19","26","10","-8"
"11:59:17.662798","-1533","69","1394","743","905","-1303","15198","1193","6000","-30","0","-19","-12","9","1","-11","-11","-2"
"11:59:17.671751","-1533","69","1394","743","905","-1303","15198","1193","6000","-30","-1","9","2","-4","1","11","3","-1"
"11:59:17.672060","-1533","69","1394","743","905","-1303","15198","1193","6000","-30","0","-4","-9","-10","8","-4","6","4"
"11:59:17.684435","-1711","253","1146","681","725","-1176","15124","1232","6171","-261","0","-15","-18","-13","-24","-8","1","-12"
"11:59:17.684745","-1711","253","1146","681","725","-1176","15124","1232","6171","-261","1","11","7","4","14","5","10","-1"
"11:59:17.694048","-1711","253","1146","681","725","-1176","15124","1232","6171","-261","-2","13","12","1","8","0","-4","-1"
"11:59:17.694359","-1711","253","1146","681","725","-1176","15124","1232","6171","-261","-2","5","-8","-10","-14","-32","-11","-4"
"11:59:17.699891","-1686","153","1246","290","562","-817","15069","1220","6300","-413","-2","3","-1","-8","-24","-13","0","12"
"11:59:17.700204","-1686","153","1246","290","562","-817","15069","1220","6300","-413","-2","13","21","7","3","-1","0","-8"
"11:59:17.714869","-1686","153","1246","290","562","-817","15069","1220","6300","-413","-2","-10","-30","-8","19","-52","3","-2"
"11:59:17.715228","-1686","153","1246","290","562","-817","15069","1220","6300","-413","-1","-6","10","4","-38","-36","-2","-5"
"11:59:17.722281","-1626","-21","1355","339","820","-532","15000","1221","6453","-523","-5","0","8","18","31","23","-6","5"
"11:59:17.722685","-1626","-21","1355","339","820","-532","15000","1221","6453","-523","-1","-8","-8","-10","2","19","2","3"
"11:59:17.731879","-1626","-21","1355","339","820","-532","15000","1221","6453","-523","1","-1","14","10","-1","45","2","5"
"11:59:17.732233","-1626","-21","1355","339","820","-532","15000","1221","6453","-523","3","-7","-2","5","68","60","9","10"
"11:59:17.744697","-1739","177","1167","560","1128","-381","14899","1289","6664","-612","-2","-6","-6","-20","-68","-84","-5","15"
"11:59:17.745101","-1739","177","1167","560","1128","-381","14899","1289","6664","-612","-4","14","28","27","42","32","-14","-16"
"11:59:17.754156","-1739","177","1167","560","1128","-381","14899","1289","6664","-612","5","-24","-13","-1","43","23","10","13"
"11:59:17.754555","-1739","177","1167","560","1128","-381","14899","1289","6664","-612","2","0","2","3","11","37","15","23"
"11:59:17.759909","-1992","205","886","399","847","-42","14806","1358","6852","-639","0","-6","9","8","38","47","13","-19"
"11:59:17.760271","-1992","205","886","399","847","-42","14806","1358","6852","-639","-3","-23","-43","-16","-14","-30","-38","-27"
"11:59:17.774927","-1992","205","886","399","847","-42","14806","1358","6852","-639","-1","11","-5","-38","-116","-70","-10","-2"
"11:59:17.775296","-1992","205","886","399","847","-42","14806","1358","6852","-639","-3","13","23","34","104","67","15","2"
"11:59:17.782285","-1815","255","777","-185","279","280","14766","1358","6942","-576","0","2","-9","-8","0","-29","-4","-3"
"11:59:17.782687","-1815","255","777","-185","279","280","14766","1358","6942","-576","-3","0","18","20","-8","-11","6","4"
"11:59:17.792006","-1815","255","777","-185","279","280","14766","1358","6942","-576","-2","-3","9","-4","-11","-20","-17","-9"
"11:59:17.792366","-1815","255","777","-185","279","280","14766","1358","6942","-576","-2","6","0","6","-18","-23","-7","-2"
"11:59:17.805120","-1504","168","919","-517","76","615","14762","1320","6969","-439","-1","20","-2","-12","-11","-36","-5","1"
"11:59:17.805608","-1504","168","919","-517","76","615","14762","1320","6969","-439","1","9","-7","-6","7","-15","13","9"
"11:59:17.814134","-1504","168","919","-517","76","615","14762","1320","6969","-439","-3","3","-8","-11","-6","-22","-1","-9"
"11:59:17.814534","-1504","168","919","-517","76","615","14762","1320","6969","-439","1","3","8","-1","-35","-44","-16","2"
"11:59:17.819054","-1367","350","1023","-252","129","269","14754","1312","6992","-370","3","1","6","11","10","-8","-1","-2"
"11:59:17.819376","-1367","350","1023","-252","129","269","14754","1312","6992","-370","5","2","-5","-18","-4","33","4","11"
"11:59:17.837084","-1367","350","1023","-252","129","269","14754","1312","6992","-370","2","-11","3","3","19","61","2","-3"
"11:59:17.837439","-1367","350","1023","-252","129","269","14754","1312","6992","-370","0","-10","-8","-22","-37","7","0","-4"
"11:59:17.842272","-1571","398","1076","44","41","-232","14742","1317","7013","-403","-1","-3","4","5","16","43","-4","-18"
"11:59:17.842688","-1571","398","1076","44","41","-232","14742","1317","7013","-403","-1","-16","-14","-12","-26","4","13","4"
"11:59:17.852057","-1571","398","1076","44","41","-232","14742","1317","7013","-403","-3","15","27","10","3","21","1","-2"
"11:59:17.852413","-1571","398","1076","44","41","-232","14742","1317","7013","-403","-5","-9","-11","-1","19","25","-4","4"
"11:59:17.864806","-1666","350","1113","72","-191","-362","14746","1312","7002","-466","-3","0","-10","-19","-5","-6","0","-15"
"11:59:17.865179","-1666","350","1113","72","-191","-362","14746","1312","7002","-466","-8","17","11","16","-15","-10","10","12"
"11:59:17.874089","-1666","350","1113","72","-191","-362","14746","1312","7002","-466","-4","1","2","10","-23","-30","-16","-2"
"11:59:17.874447","-1666","350","1113","72","-191","-362","14746","1312","7002","-466","-1","-20","-17","4","-25","-33","-8","-16"
"11:59:17.879867","-1637","225","1168","13","-137","-215","14750","1297","6993","-504","0","-3","-6","-2","-2","9","4","10"
"11:59:17.880232","-1637","225","1168","13","-137","-215","14750","1297","6993","-504","-3","13","20","19","-6","-3","-5","-3"
"11:59:17.894828","-1637","225","1168","13","-137","-215","14750","1297","6993","-504","-4","-15","-17","-11","-10","-10","0","-7"
"11:59:17.895195","-1637","225","1168","13","-137","-215","14750","1297","6993","-504","-1","-6","-8","-18","-36","-25","-21","0"
"11:59:17.902343","-1580","236","1136","11","-2","-16","14749","1297","6996","-504","2","-3","5","8","-5","-26","-1","5"
"11:59:17.902755","-1580","236","1136","11","-2","-16","14749","1297","6996","-504","4","-3","-9","-5","15","26","1","-9"
"11:59:17.912048","-1580","236","1136","11","-2","-16","14749","1297","6996","-504","-1","-1","11","12","3","11","17","3"
"11:59:17.912407","-1580","236","1136","11","-2","-16","14749","1297","6996","-504","4","-11","-6","-10","4","2","-2","-9"
"11:59:17.924726","-1581","251","1128","-5","57","16","14740","1301","7014","-499","1","-5","5","5","6","14","10","-3"
"11:59:17.925100","-1581","251","1128","-5","57","16","14740","1301","7014","-499","-1","8","-2","-8","-5","-16","-9","5"
"11:59:17.942602","-1581","251","1128","-5","57","16","14740","1301","7014","-499","2","-3","-5","1","13","6","-2","-9"
"11:59:17.943047","-1581","251","1128","-5","57","16","14740","1301","7014","-499","-3","-10","-19","-27","-36","-35","-17","-8"
"11:59:17.944279","-1682","263","1130","35","10","-39","14732","1307","7030","-507","-1","2","-8","-9","3","2","10","12"
"11:59:17.944625","-1682","263","1130","35","10","-39","14732","1307","7030","-507","1","-3","6","25","14","4","6","0"
"11:59:17.954666","-1682","263","1130","35","10","-39","14732","1307","7030","-507","2","-3","-4","-3","5","-6","-5","-1"
"11:59:17.954984","-1682","263","1130","35","10","-39","14732","1307","7030","-507","-1","-3","11","16","31","18","11","4"
"11:59:17.962277","-1634","234","1097","10","-62","-82","14729","1304","7035","-522","-2","6","0","-12","-7","5","-7","1"
"11:59:17.962642","-1634","234","1097","10","-62","-82","14729","1304","7035","-522","-2","-4","-4","-13","-21","-35","-20","-5"
"11:59:17.972408","-1634","234","1097","10","-62","-82","14729","1304","7035","-522","-4","-5","-5","11","20","6","2","3"
"11:59:17.972721","-1634","234","1097","10","-62","-82","14729","1304","7035","-522","-4","-8","-17","-34","-40","-8","-5","-6"
"11:59:17.984695","-1625","197","1156","-10","-46","-72","14728","1295","7039","-535","-3","3","3","18","10","7","10","7"
"11:59:17.984960","-1625","197","1156","-10","-46","-72","14728","1295","7039","-535","-2","3","8","3","4","17","9","0"
"11:59:17.992336","-1625","197","1156","-10","-46","-72","14728","1295","7039","-535","-1","-1","-3","8","-26","-21","-35","-5"
"11:59:17.992695","-1625","197","1156","-10","-46","-72","14728","1295","7039","-535","2","3","4","17","44","24","29","1"
"11:59:17.999920","-1549","228","1167","4","34","-31","14723","1295","7049","-540","-2","-7","-6","-12","-9","12","6","-5"
"11:59:18.000228","-1549","228","1167","4","34","-31","14723","1295","7049","-540","-3","-17","-30","-12","-4","-14","-9","-6"
"11:59:18.014650","-1549","228","1167","4","34","-31","14723","1295","7049","-540","-3","-6","-5","-10","-5","-8","-11","-5"
"11:59:18.014963","-1549","228","1167","4","34","-31","14723","1295","7049","-540","1","1","-2","-4","-2","10","2","-2"
"11:59:18.022280","-1572","257","1142","-23","54","-14","14715","1294","7064","-538","1","6","2","1","-11","-14","-13","-3"
"11:59:18.022627","-1572","257","1142","-23","54","-14","14715","1294","7064","-538","3","2","2","-5","-1","1","-5","-4"
"11:59:18.036962","-1572","257","1142","-23","54","-14","14715","1294","7064","-538","-3","-2","1","1","13","9","10","-1"
"11:59:18.037270","-1572","257","1142","-23","54","-14","14715","1294","7064","-538","-4","0","-2","-3","1","-2","-2","-2"
"11:59:18.044815","-1610","253","1110","-32","-17","23","14712","1294","7072","-531","1","0","6","4","2","4","-5","-3"
"11:59:18.045136","-1610","253","1110","-32","-17","23","14712","1294","7072","-531","-4","-1","6","-1","-15","-8","6","-4"
"11:59:18.054241","-1610","253","1110","-32","-17","23","14712","1294","7072","-531","2","-3","-8","1","3","12","4","1"
"11:59:18.054578","-1610","253","1110","-32","-17","23","14712","1294","7072","-531","2","-2","4","-7","-22","-30","-8","-4"
"11:59:18.068146","-1605","247","1139","-56","-121","55","14718","1292","7061","-519","1","2","3","11","35","25","6","7"
"11:59:18.068462","-1605","247","1139","-56","-121","55","14718","1292","7061","-519","1","2","3","0","4","4","1","5"
"11:59:18.075141","-1605","247","1139","-56","-121","55","14718","1292","7061","-519","-1","-1","4","10","6","-2","-4","0"
"11:59:18.075452","-1605","247","1139","-56","-121","55","14718","1292","7061","-519","-1","1","-5","-7","-8","-3","1","-3"
"11:59:18.082239","-1574","210","1207","-23","-109","83","14726","1293","7046","-506","-2","-14","-15","-13","-19","-24","-2","-7"
"11:59:18.082620","-1574","210","1207","-23","-109","83","14726","1293","7046","-506","-2","2","1","-1","-13","5","0","1"
"11:59:18.097040","-1574","210","1207","-23","-109","83","14726","1293","7046","-506","-2","-11","1","-4","-24","-29","-21","-7"
"11:59:18.097349","-1574","210","1207","-23","-109","83","14726","1293","7046","-506","3","2","6","15","75","67","25","1"
"11:59:18.105334","-1507","225","1180","-11","-60","27","14730","1293","7037","-502","0","-9","1","-4","-5","1","-10","-4"
"11:59:18.105640","-1507","225","1180","-11","-60","27","14730","1293","7037","-502","-5","-2","-2","-3","-2","6","3","0"
"11:59:18.112078","-1507","225","1180","-11","-60","27","14730","1293","7037","-502","-5","-3","-1","-3","-14","-19","-5","-2"
"11:59:18.112387","-1507","225","1180","-11","-60","27","14730","1293","7037","-502","-1","0","-1","3","-2","-6","-2","3"
"11:59:18.128153","-1510","154","1188","-20","12","-12","14729","1283","7041","-505","-3","-6","-5","-3","-20","-13","-2","8"
"11:59:18.128462","-1510","154","1188","-20","12","-12","14729","1283","7041","-505","-3","0","-6","-13","1","2","-5","-11"
"11:59:18.135029","-1510","154","1188","-20","12","-12","14729","1283","7041","-505","1","6","2","-5","10","7","7","1"
"11:59:18.135420","-1510","154","1188","-20","12","-12","14729","1283","7041","-505","0","-8","3","6","3","-7","-7","-9"
"11:59:18.142236","-1589","195","1195","18","46","-24","14723","1282","7053","-511","1","11","-8","-14","2","-1","0","1"
"11:59:18.142588","-1589","195","1195","18","46","-24","14723","1282","7053","-511","2","1","23","32","10","-2","2","6"
"11:59:18.157201","-1589","195","1195","18","46","-24","14723","1282","7053","-511","2","-10","-22","-3","18","19","4","-2"
"11:59:18.157505","-1589","195","1195","18","46","-24","14723","1282","7053","-511","-1","-8","-4","-5","-8","-7","-1","-1"
"11:59:18.165372","-1561","203","1148","8","27","4","14718","1283","7064","-511","-2","-5","-14","-6","-27","-26","-10","0"
"11:59:18.165730","-1561","203","1148","8","27","4","14718","1283","7064","-511","-4","3","14","-5","-3","3","-1","-5"
"11:59:18.172503","-1561","203","1148","8","27","4","14718","1283","7064","-511","1","4","10","5","16","4","8","2"
"11:59:18.172829","-1561","203","1148","8","27","4","14718","1283","7064","-511","-3","1","-11","-3","-14","-6","-6","0"
"11:59:18.188160","-1558","235","1128","-7","-32","84","14717","1290","7064","-497","-2","1","8","-3","3","8","-1","-3"
"11:59:18.188476","-1558","235","1128","-7","-32","84","14717","1290","7064","-497","1","-9","-28","-32","-25","-9","-5","-6"
"11:59:18.194830","-1558","235","1128","-7","-32","84","14717","1290","7064","-497","0","2","15","30","27","13","9","1"
"11:59:18.195144","-1558","235","1128","-7","-32","84","14717","1290","7064","-497","-2","-2","1","-1","-20","-25","-16","-2"
"11:59:18.202318","-1544","258","1092","-17","-147","74","14724","1297","7049","-485","-1","-3","5","19","37","33","15","10"
"11:59:18.202685","-1544","258","1092","-17","-147","74","14724","1297","7049","-485","1","-9","-6","-9","-2","-3","2","-3"
"11:59:18.216934","-1544","258","1092","-17","-147","74","14724","1297","7049","-485","2","-9","-11","-16","-9","-2","1","-2"
"11:59:18.217317","-1544","258","1092","-17","-147","74","14724","1297","7049","-485","-3","7","-4","-4","-15","-7","-6","0"
"11:59:18.225407","-1505","248","1139","-48","-258","-6","14743","1290","7012","-485","-3","3","8","7","-11","-11","-6","-6"
"11:59:18.225861","-1505","248","1139","-48","-258","-6","14743","1290","7012","-485","1","-6","-8","-9","1","-3","-2","-1"
"11:59:18.232487","-1505","248","1139","-48","-258","-6","14743","1290","7012","-485","-4","1","-8","-10","-4","3","0","1"
"11:59:18.233301","-1505","248","1139","-48","-258","-6","14743","1290","7012","-485","-1","4","13","18","7","1","3","-2"
"11:59:18.248141","-1547","244","1096","11","-357","23","14764","1295","6965","-486","-1","10","4","4","-4","-3","-3","-4"
"11:59:18.248591","-1547","244","1096","11","-357","23","14764","1295","6965","-486","0","-5","-22","-6","0","0","0","3"
"11:59:18.254672","-1547","244","1096","11","-357","23","14764","1295","6965","-486","-5","1","17","-4","-18","-3","-1","-3"
"11:59:18.255041","-1547","244","1096","11","-357","23","14764","1295","6965","-486","3","10","3","-3","23","2","0","4"
"11:59:18.262312","-1581","252","1084","-31","-550","128","14800","1300","6890","-470","2","-4","6","10","-7","0","2","-2"
"11:59:18.262785","-1581","252","1084","-31","-550","128","14800","1300","6890","-470","-5","-22","-6","6","4","-2","-3","-3"
"11:59:18.276996","-1581","252","1084","-31","-550","128","14800","1300","6890","-470","-3","38","-1","-2","3","-2","1","-2"
"11:59:18.277349","-1581","252","1084","-31","-550","128","14800","1300","6890","-470","2","42","-8","-9","-7","2","1","-1"
