"2018-04-05T20:06:46.408665","acc","-431","656","1259","gyro","433","1587","793","quat","-12687","-3680","-4783","-8431","2018-04-05T20:06:46.407595"
"2018-04-05T20:06:46.409768","emg","-25","-7","1","-6","-31","-19","-10","-39","2018-04-05T20:06:46.408987"
"2018-04-05T20:06:46.410103","emg","2","0","2","7","16","17","3","10","2018-04-05T20:06:46.409379"
"2018-04-05T20:06:46.414779","emg","-2","-5","-14","-31","-3","-10","-9","-7","2018-04-05T20:06:46.413695"
"2018-04-05T20:06:46.415100","emg","-5","-6","-3","6","-35","-11","-2","9","2018-04-05T20:06:46.414309"
"2018-04-05T20:06:46.430537","acc","-430","493","1292","gyro","243","1451","1078","quat","-12519","-3594","-4941","-8627","2018-04-05T20:06:46.429488"
"2018-04-05T20:06:46.431646","emg","9","5","7","-6","0","-5","-6","-2","2018-04-05T20:06:46.430858"
"2018-04-05T20:06:46.431951","emg","-1","5","0","-9","15","-3","-8","4","2018-04-05T20:06:46.431202"
"2018-04-05T20:06:46.437239","emg","-14","-9","-5","-12","-38","-15","-5","-8","2018-04-05T20:06:46.436170"
"2018-04-05T20:06:46.437554","emg","0","3","-2","-10","-9","14","-10","-6","2018-04-05T20:06:46.436731"
"2018-04-05T20:06:46.445540","acc","-484","559","989","gyro","396","1328","1157","quat","-12332","-3554","-5112","-8810","2018-04-05T20:06:46.444513"
"2018-04-05T20:06:46.446687","emg","-2","-20","-19","-42","-24","-43","-30","-8","2018-04-05T20:06:46.445874"
"2018-04-05T20:06:46.446957","emg","-9","11","15","42","57","57","17","-7","2018-04-05T20:06:46.446256"
"2018-04-05T20:06:46.452190","emg","0","-9","-7","-7","-41","-38","1","-10","2018-04-05T20:06:46.451141"
"2018-04-05T20:06:46.452503","emg","-4","-4","-13","-61","0","-39","-1","-46","2018-04-05T20:06:46.451688"
"2018-04-05T20:06:46.468503","acc","-560","773","1069","gyro","384","1120","1309","quat","-12137","-3544","-5253","-9001","2018-04-05T20:06:46.467447"
"2018-04-05T20:06:46.469632","emg","5","15","21","84","60","33","6","17","2018-04-05T20:06:46.468828"
"2018-04-05T20:06:46.469945","emg","-15","-19","-17","-47","-70","-36","12","5","2018-04-05T20:06:46.469198"
"2018-04-05T20:06:46.474230","emg","-1","-2","-2","-23","-30","0","-1","5","2018-04-05T20:06:46.473511"
"2018-04-05T20:06:46.474502","emg","-3","-3","-7","-38","29","-55","-6","11","2018-04-05T20:06:46.473869"
"2018-04-05T20:06:46.490221","acc","-462","963","1065","gyro","-6","880","1328","quat","-11958","-3522","-5321","-9207","2018-04-05T20:06:46.489357"
"2018-04-05T20:06:46.491420","emg","-5","2","-3","-36","-34","47","0","-26","2018-04-05T20:06:46.490713"
"2018-04-05T20:06:46.491783","emg","2","4","8","76","-22","21","28","1","2018-04-05T20:06:46.491075"
"2018-04-05T20:06:46.497054","emg","8","1","-11","-52","-73","-67","-19","-16","2018-04-05T20:06:46.496098"
"2018-04-05T20:06:46.497380","emg","-13","-29","-1","41","-93","60","-21","25","2018-04-05T20:06:46.496632"
"2018-04-05T20:06:46.505437","acc","-667","1016","1158","gyro","-246","666","1196","quat","-11815","-3468","-5351","-9392","2018-04-05T20:06:46.504509"
"2018-04-05T20:06:46.506567","emg","5","-7","-20","-83","-25","-78","21","-30","2018-04-05T20:06:46.505898"
"2018-04-05T20:06:46.506883","emg","-8","-5","-7","18","20","115","-3","85","2018-04-05T20:06:46.506241"
"2018-04-05T20:06:46.511814","emg","5","9","3","-54","-94","-25","9","67","2018-04-05T20:06:46.510907"
"2018-04-05T20:06:46.512206","emg","10","1","-5","-18","-95","-18","-9","49","2018-04-05T20:06:46.511409"
"2018-04-05T20:06:46.527699","acc","-550","1022","1352","gyro","-270","565","1046","quat","-11693","-3413","-5353","-9562","2018-04-05T20:06:46.526784"
"2018-04-05T20:06:46.528748","emg","15","15","18","36","82","-22","-33","38","2018-04-05T20:06:46.527981"
"2018-04-05T20:06:46.529109","emg","11","1","10","90","47","76","18","11","2018-04-05T20:06:46.528347"
"2018-04-05T20:06:46.534658","emg","-1","5","-1","-11","59","-44","-23","-34","2018-04-05T20:06:46.533629"
"2018-04-05T20:06:46.534936","emg","21","-4","1","36","-46","17","36","56","2018-04-05T20:06:46.534201"
"2018-04-05T20:06:46.550837","acc","-323","1087","1278","gyro","-307","427","1063","quat","-11571","-3387","-5327","-9734","2018-04-05T20:06:46.549879"
"2018-04-05T20:06:46.551840","emg","-43","-27","-21","-84","-95","2","24","-77","2018-04-05T20:06:46.551116"
"2018-04-05T20:06:46.552105","emg","6","12","5","-30","78","-19","-39","-53","2018-04-05T20:06:46.551454"
"2018-04-05T20:06:46.557063","emg","-8","12","-8","6","6","-35","-17","-64","2018-04-05T20:06:46.556165"
"2018-04-05T20:06:46.557338","emg","12","-4","19","85","43","52","84","29","2018-04-05T20:06:46.556633"
"2018-04-05T20:06:46.565406","acc","-932","1662","752","gyro","-607","71","1034","quat","-11466","-3369","-5312","-9870","2018-04-05T20:06:46.564524"
"2018-04-05T20:06:46.566314","emg","2","-13","-18","-39","-72","-60","-61","-56","2018-04-05T20:06:46.565680"
"2018-04-05T20:06:46.566584","emg","2","-4","-3","-8","-23","19","-32","-52","2018-04-05T20:06:46.566012"
"2018-04-05T20:06:46.571924","emg","-36","-24","-11","-24","-9","-16","-30","-30","2018-04-05T20:06:46.571000"
"2018-04-05T20:06:46.572204","emg","-1","4","-1","-28","11","-49","-16","-34","2018-04-05T20:06:46.571481"
"2018-04-05T20:06:46.588804","acc","-700","1738","1128","gyro","-1207","-74","526","quat","-11445","-3270","-5204","-9984","2018-04-05T20:06:46.587656"
"2018-04-05T20:06:46.589887","emg","-3","0","1","32","17","8","22","38","2018-04-05T20:06:46.589044"
"2018-04-05T20:06:46.590287","emg","-6","-29","-20","-77","-25","-34","1","-8","2018-04-05T20:06:46.589463"
"2018-04-05T20:06:46.594822","emg","8","7","15","41","9","18","2","55","2018-04-05T20:06:46.593699"
"2018-04-05T20:06:46.595142","emg","9","13","2","-16","-6","-6","-18","-12","2018-04-05T20:06:46.594322"
"2018-04-05T20:06:46.618791","acc","-348","1276","1244","gyro","-667","-42","-76","quat","-11475","-3196","-5136","-10010","2018-04-05T20:06:46.617733"
"2018-04-05T20:06:46.619840","emg","6","5","7","35","7","-13","7","55","2018-04-05T20:06:46.619121"
"2018-04-05T20:06:46.620151","emg","5","5","-1","-4","-13","-48","-2","9","2018-04-05T20:06:46.619448"
"2018-04-05T20:06:46.621200","emg","19","-3","-2","23","30","58","28","30","2018-04-05T20:06:46.620508"
"2018-04-05T20:06:46.621507","emg","-4","3","0","7","24","-11","-15","-6","2018-04-05T20:06:46.620821"
"2018-04-05T20:06:46.625554","acc","-648","1645","1281","gyro","-44","179","-362","quat","-11498","-3160","-5202","-9960","2018-04-05T20:06:46.624630"
"2018-04-05T20:06:46.626523","emg","7","-4","-6","-2","-8","29","11","30","2018-04-05T20:06:46.625809"
"2018-04-05T20:06:46.626788","emg","5","9","5","-7","11","-42","1","12","2018-04-05T20:06:46.626140"
"2018-04-05T20:06:46.632241","emg","-8","-5","-1","21","9","31","18","14","2018-04-05T20:06:46.631317"
"2018-04-05T20:06:46.632522","emg","-16","5","-6","-28","-2","-15","-23","-21","2018-04-05T20:06:46.631805"
"2018-04-05T20:06:46.647978","acc","-700","1514","1082","gyro","32","134","-453","quat","-11530","-3131","-5281","-9891","2018-04-05T20:06:46.646982"
"2018-04-05T20:06:46.649005","emg","1","-8","2","15","-3","-4","-8","0","2018-04-05T20:06:46.648297"
"2018-04-05T20:06:46.649318","emg","-10","6","5","-7","-15","-17","3","9","2018-04-05T20:06:46.648626"
"2018-04-05T20:06:46.654972","emg","1","10","10","24","20","12","13","9","2018-04-05T20:06:46.653885"
"2018-04-05T20:06:46.655285","emg","12","-7","-9","-19","-4","-5","-5","-13","2018-04-05T20:06:46.654451"
"2018-04-05T20:06:46.670925","acc","-621","1559","957","gyro","150","-188","-719","quat","-11600","-3147","-5342","-9771","2018-04-05T20:06:46.669803"
"2018-04-05T20:06:46.672233","emg","11","-1","-6","6","-5","17","10","23","2018-04-05T20:06:46.671359"
"2018-04-05T20:06:46.672540","emg","8","19","-4","6","0","-17","2","0","2018-04-05T20:06:46.671783"
"2018-04-05T20:06:46.677455","emg","-21","-20","-11","0","5","22","11","6","2018-04-05T20:06:46.676339"
"2018-04-05T20:06:46.677768","emg","0","-13","13","-5","10","-9","-8","-2","2018-04-05T20:06:46.676940"
"2018-04-05T20:06:46.685123","acc","-610","1491","1099","gyro","163","-243","-1240","quat","-11730","-3135","-5402","-9585","2018-04-05T20:06:46.684326"
"2018-04-05T20:06:46.686250","emg","13","-8","-37","-4","-6","1","0","10","2018-04-05T20:06:46.685506"
"2018-04-05T20:06:46.686566","emg","-23","13","47","-2","-5","-22","-8","11","2018-04-05T20:06:46.685829"
"2018-04-05T20:06:46.691698","emg","13","12","-13","6","15","4","-6","9","2018-04-05T20:06:46.690929"
"2018-04-05T20:06:46.692001","emg","-23","-2","-15","-14","-18","3","0","-1","2018-04-05T20:06:46.691269"
"2018-04-05T20:06:46.708331","acc","-689","1285","1554","gyro","336","-211","-1787","quat","-11916","-3090","-5470","-9327","2018-04-05T20:06:46.707329"
"2018-04-05T20:06:46.709299","emg","21","26","60","35","16","6","6","10","2018-04-05T20:06:46.708627"
"2018-04-05T20:06:46.709605","emg","4","-14","-23","-4","-3","-5","1","11","2018-04-05T20:06:46.708963"
"2018-04-05T20:06:46.714609","emg","2","5","7","6","1","6","-14","-23","2018-04-05T20:06:46.713615"
"2018-04-05T20:06:46.714878","emg","-22","-32","-39","-9","5","-3","7","7","2018-04-05T20:06:46.714204"
"2018-04-05T20:06:46.730951","acc","-729","1003","1332","gyro","639","-521","-2348","quat","-12162","-3079","-5546","-8962","2018-04-05T20:06:46.729805"
"2018-04-05T20:06:46.732113","emg","-4","-18","10","-6","-4","1","-8","26","2018-04-05T20:06:46.731250"
"2018-04-05T20:06:46.732437","emg","-8","56","35","18","11","-4","3","-23","2018-04-05T20:06:46.731649"
"2018-04-05T20:06:46.737423","emg","15","-29","17","5","1","3","3","11","2018-04-05T20:06:46.736305"
"2018-04-05T20:06:46.737744","emg","-63","29","18","8","5","0","-6","-30","2018-04-05T20:06:46.736892"
"2018-04-05T20:06:46.745745","acc","-665","1082","1292","gyro","603","-580","-2835","quat","-12449","-3041","-5620","-8525","2018-04-05T20:06:46.744659"
"2018-04-05T20:06:46.746925","emg","5","-13","-41","-7","-4","2","2","-25","2018-04-05T20:06:46.746134"
"2018-04-05T20:06:46.747229","emg","13","-26","0","-7","-5","-7","4","15","2018-04-05T20:06:46.746545"
"2018-04-05T20:06:46.752399","emg","-2","15","-13","4","2","-1","-5","-4","2018-04-05T20:06:46.751276"
"2018-04-05T20:06:46.752720","emg","20","-8","4","-5","3","-1","-6","-1","2018-04-05T20:06:46.751869"
"2018-04-05T20:06:46.768416","acc","-600","856","1414","gyro","557","-596","-3270","quat","-12765","-2964","-5691","-8022","2018-04-05T20:06:46.767330"
"2018-04-05T20:06:46.769528","emg","-27","-4","16","7","8","10","2","22","2018-04-05T20:06:46.768747"
"2018-04-05T20:06:46.769834","emg","11","0","-15","-6","-19","-11","-6","-5","2018-04-05T20:06:46.769136"
"2018-04-05T20:06:46.774886","emg","13","1","-5","-3","1","7","8","0","2018-04-05T20:06:46.773767"
"2018-04-05T20:06:46.775194","emg","29","8","2","-5","-6","-2","-8","-7","2018-04-05T20:06:46.774403"
"2018-04-05T20:06:46.790930","acc","-929","593","1482","gyro","325","-493","-3514","quat","-13087","-2820","-5757","-7489","2018-04-05T20:06:46.789815"
"2018-04-05T20:06:46.792028","emg","-37","-7","0","5","8","-3","-5","16","2018-04-05T20:06:46.791256"
"2018-04-05T20:06:46.792331","emg","15","-11","-13","-1","9","-1","24","13","2018-04-05T20:06:46.791649"
"2018-04-05T20:06:46.797541","emg","3","-7","0","-4","-17","1","-4","-9","2018-04-05T20:06:46.796495"
"2018-04-05T20:06:46.797852","emg","37","3","1","-2","-5","-1","12","-16","2018-04-05T20:06:46.797058"
"2018-04-05T20:06:46.805715","acc","-1104","422","1617","gyro","149","-355","-3703","quat","-13403","-2620","-5824","-6932","2018-04-05T20:06:46.804645"
"2018-04-05T20:06:46.806848","emg","-22","4","-5","-3","-1","0","-11","-89","2018-04-05T20:06:46.806075"
"2018-04-05T20:06:46.807150","emg","12","-7","-6","2","15","2","-7","-65","2018-04-05T20:06:46.806469"
"2018-04-05T20:06:46.811839","emg","-23","-6","0","-7","-1","10","8","-18","2018-04-05T20:06:46.811022"
"2018-04-05T20:06:46.812104","emg","-3","1","4","4","2","-22","-21","-24","2018-04-05T20:06:46.811483"
"2018-04-05T20:06:46.827480","acc","-1028","231","1654","gyro","194","-324","-3766","quat","-13698","-2414","-5887","-6351","2018-04-05T20:06:46.826691"
"2018-04-05T20:06:46.828470","emg","-22","-8","5","1","-8","-3","13","77","2018-04-05T20:06:46.827793"
"2018-04-05T20:06:46.828737","emg","-20","-14","-15","-14","-8","-11","-28","8","2018-04-05T20:06:46.828139"
"2018-04-05T20:06:46.834201","emg","7","14","4","10","5","13","25","18","2018-04-05T20:06:46.833392"
"2018-04-05T20:06:46.834471","emg","2","5","-3","-1","-27","-29","-14","2","2018-04-05T20:06:46.833822"
"2018-04-05T20:06:46.851191","acc","-918","105","1807","gyro","-150","-203","-3730","quat","-13970","-2148","-5928","-5792","2018-04-05T20:06:46.850244"
"2018-04-05T20:06:46.852167","emg","29","6","4","4","54","-18","35","32","2018-04-05T20:06:46.851494"
"2018-04-05T20:06:46.852429","emg","-23","16","7","20","47","101","19","15","2018-04-05T20:06:46.851833"
"2018-04-05T20:06:46.857417","emg","9","-29","-9","-7","-15","-96","-43","34","2018-04-05T20:06:46.856344"
"2018-04-05T20:06:46.857732","emg","-19","2","0","4","38","36","25","25","2018-04-05T20:06:46.856927"
"2018-04-05T20:06:46.865749","acc","-1384","-48","1578","gyro","-547","-481","-3479","quat","-14229","-1847","-5896","-5275","2018-04-05T20:06:46.864655"
"2018-04-05T20:06:46.866862","emg","1","1","-1","-12","-21","-22","-4","-13","2018-04-05T20:06:46.866086"
"2018-04-05T20:06:46.867168","emg","13","3","1","-15","-21","-13","-16","48","2018-04-05T20:06:46.866477"
"2018-04-05T20:06:46.880091","emg","11","16","2","28","5","13","-13","-80","2018-04-05T20:06:46.878982"
"2018-04-05T20:06:46.880406","emg","19","18","36","-32","-68","-24","33","40","2018-04-05T20:06:46.879566"
"2018-04-05T20:06:46.888404","acc","-842","295","1864","gyro","-1033","-610","-2721","quat","-14444","-1538","-5781","-4905","2018-04-05T20:06:46.887323"
"2018-04-05T20:06:46.889511","emg","5","6","-4","55","16","18","-2","25","2018-04-05T20:06:46.888745"
"2018-04-05T20:06:46.889824","emg","-22","-38","-4","14","-12","6","-41","-59","2018-04-05T20:06:46.889131"
"2018-04-05T20:06:46.894393","emg","18","27","10","33","-18","-37","-44","-24","2018-04-05T20:06:46.893495"
"2018-04-05T20:06:46.894741","emg","-8","2","-14","16","32","61","75","39","2018-04-05T20:06:46.894020"
"2018-04-05T20:06:46.910970","acc","-444","-230","2727","gyro","-1725","-137","-1648","quat","-14578","-1153","-5660","-4751","2018-04-05T20:06:46.909847"
"2018-04-05T20:06:46.912065","emg","-6","-11","-4","-52","-62","-13","10","18","2018-04-05T20:06:46.911287"
"2018-04-05T20:06:46.912370","emg","20","2","-17","-47","-6","-94","-5","39","2018-04-05T20:06:46.911681"
"2018-04-05T20:06:46.917231","emg","-8","-7","6","27","-8","83","-12","23","2018-04-05T20:06:46.916184"
"2018-04-05T20:06:46.917542","emg","8","6","-10","0","61","0","-18","-36","2018-04-05T20:06:46.916766"
"2018-04-05T20:06:46.925885","acc","-1248","172","2365","gyro","-2293","474","1311","quat","-14510","-832","-5585","-5103","2018-04-05T20:06:46.924814"
"2018-04-05T20:06:46.927018","emg","8","12","7","29","10","10","-1","15","2018-04-05T20:06:46.926239"
"2018-04-05T20:06:46.927326","emg","3","14","0","-24","32","-13","44","42","2018-04-05T20:06:46.926637"
"2018-04-05T20:06:46.940005","emg","-20","9","30","-28","-53","-38","-11","-57","2018-04-05T20:06:46.938919"
"2018-04-05T20:06:46.940316","emg","1","-61","-58","-7","5","-24","-74","-45","2018-04-05T20:06:46.939513"
"2018-04-05T20:06:46.948467","acc","-1181","1446","1424","gyro","-3310","1515","4436","quat","-14168","-511","-5597","-6013","2018-04-05T20:06:46.947397"
"2018-04-05T20:06:46.949529","emg","17","30","67","11","-15","4","17","41","2018-04-05T20:06:46.948761"
"2018-04-05T20:06:46.949832","emg","-46","11","-15","-7","-43","-34","-33","-71","2018-04-05T20:06:46.949151"
"2018-04-05T20:06:46.955071","emg","-18","-60","-83","-39","26","22","25","46","2018-04-05T20:06:46.953944"
"2018-04-05T20:06:46.955387","emg","-5","-28","64","10","-30","-1","-17","21","2018-04-05T20:06:46.954612"
"2018-04-05T20:06:46.970457","acc","-1011","1229","835","gyro","-3900","1095","6969","quat","-13606","-273","-5465","-7307","2018-04-05T20:06:46.969345"
"2018-04-05T20:06:46.971639","emg","-6","85","36","26","26","7","-9","-36","2018-04-05T20:06:46.970829"
"2018-04-05T20:06:46.971946","emg","25","-42","-41","-22","-42","-11","-6","10","2018-04-05T20:06:46.971248"
"2018-04-05T20:06:46.976594","emg","-22","-48","18","-5","18","13","15","-70","2018-04-05T20:06:46.975872"
"2018-04-05T20:06:46.976863","emg","-16","-63","-90","-62","-31","-5","11","13","2018-04-05T20:06:46.976279"
"2018-04-05T20:06:46.984978","acc","-293","2168","1286","gyro","-2843","812","7598","quat","-12900","-275","-5323","-8582","2018-04-05T20:06:46.984218"
"2018-04-05T20:06:46.986003","emg","-14","-50","-50","-28","-17","-6","-2","-41","2018-04-05T20:06:46.985299"
"2018-04-05T20:06:46.986271","emg","-25","21","27","27","10","-1","-1","-37","2018-04-05T20:06:46.985636"
"2018-04-05T20:06:46.999661","emg","-61","0","-44","-28","-15","3","29","0","2018-04-05T20:06:46.998676"
"2018-04-05T20:06:46.999942","emg","21","-6","-7","10","7","-7","-20","-28","2018-04-05T20:06:46.999249"
"2018-04-05T20:06:47.008156","acc","347","2938","1333","gyro","-1045","653","3893","quat","-12474","-350","-5307","-9196","2018-04-05T20:06:47.007182"
"2018-04-05T20:06:47.009100","emg","55","27","16","23","26","24","38","17","2018-04-05T20:06:47.008420"
"2018-04-05T20:06:47.009365","emg","-7","-26","-34","-11","-64","-27","3","91","2018-04-05T20:06:47.008764"
"2018-04-05T20:06:47.014875","emg","23","-2","21","24","46","-11","-16","54","2018-04-05T20:06:47.013835"
"2018-04-05T20:06:47.015145","emg","7","86","31","14","-34","-17","23","8","2018-04-05T20:06:47.014440"
"2018-04-05T20:06:47.030204","acc","-322","3562","1105","gyro","420","-278","-953","quat","-12502","-617","-5416","-9080","2018-04-05T20:06:47.029256"
"2018-04-05T20:06:47.031193","emg","10","-15","-10","14","-27","10","-42","-73","2018-04-05T20:06:47.030508"
"2018-04-05T20:06:47.031546","emg","23","-6","6","4","29","13","-12","69","2018-04-05T20:06:47.030850"
"2018-04-05T20:06:47.036510","emg","-5","28","10","11","-8","-30","60","28","2018-04-05T20:06:47.035818"
"2018-04-05T20:06:47.036775","emg","24","46","26","32","66","59","-5","36","2018-04-05T20:06:47.036251"
"2018-04-05T20:06:47.045629","acc","-1354","2032","1105","gyro","1027","-1195","-4949","quat","-13024","-602","-5404","-8323","2018-04-05T20:06:47.044633"
"2018-04-05T20:06:47.046617","emg","-13","-30","-34","-65","-35","33","-82","-91","2018-04-05T20:06:47.045883"
"2018-04-05T20:06:47.046877","emg","-21","-14","21","38","-61","-24","-10","-29","2018-04-05T20:06:47.046275"
"2018-04-05T20:06:47.059429","emg","6","5","7","40","46","23","15","62","2018-04-05T20:06:47.058517"
"2018-04-05T20:06:47.059711","emg","22","-5","6","-58","10","87","-10","-31","2018-04-05T20:06:47.059015"
"2018-04-05T20:06:47.068131","acc","-1818","-378","1430","gyro","1669","-1819","-5813","quat","-13620","-629","-5328","-7360","2018-04-05T20:06:47.067161"
"2018-04-05T20:06:47.069077","emg","17","-23","-18","67","65","59","95","20","2018-04-05T20:06:47.068404"
"2018-04-05T20:06:47.069342","emg","-25","0","-1","-78","-118","-75","-70","-15","2018-04-05T20:06:47.068744"
"2018-04-05T20:06:47.074827","emg","5","41","16","50","116","127","24","-15","2018-04-05T20:06:47.073844"
"2018-04-05T20:06:47.075097","emg","-16","-36","-30","-37","-46","0","-53","-8","2018-04-05T20:06:47.074414"
"2018-04-05T20:06:47.090463","acc","-1131","-1733","1989","gyro","1412","-1150","-3223","quat","-13940","-693","-5267","-6775","2018-04-05T20:06:47.089382"
"2018-04-05T20:06:47.091680","emg","-18","24","43","-3","-104","-97","-37","-20","2018-04-05T20:06:47.090819"
"2018-04-05T20:06:47.091993","emg","-5","24","3","36","127","127","64","-35","2018-04-05T20:06:47.091226"
"2018-04-05T20:06:47.097266","emg","-14","-58","-50","-40","-72","-69","4","3","2018-04-05T20:06:47.096276"
"2018-04-05T20:06:47.097582","emg","-20","44","81","78","64","-31","7","25","2018-04-05T20:06:47.096800"
"2018-04-05T20:06:47.105495","acc","-992","-1291","2238","gyro","-284","236","733","quat","-13932","-514","-5179","-6877","2018-04-05T20:06:47.104457"
"2018-04-05T20:06:47.106651","emg","-47","-38","-39","-8","-39","-21","5","-60","2018-04-05T20:06:47.105828"
"2018-04-05T20:06:47.106952","emg","26","9","-4","24","25","8","-27","-94","2018-04-05T20:06:47.106267"
"2018-04-05T20:06:47.120192","emg","-8","-51","-47","-70","-54","-53","-4","47","2018-04-05T20:06:47.119153"
"2018-04-05T20:06:47.120504","emg","3","12","-17","-15","-31","3","13","-38","2018-04-05T20:06:47.119726"
"2018-04-05T20:06:47.128340","acc","-914","-902","1981","gyro","-1887","1402","3999","quat","-13557","-317","-5201","-7584","2018-04-05T20:06:47.127287"
"2018-04-05T20:06:47.129430","emg","-14","8","-6","-28","-3","-21","-18","4","2018-04-05T20:06:47.128661"
"2018-04-05T20:06:47.129735","emg","14","-90","-17","0","3","-6","-14","-51","2018-04-05T20:06:47.129050"
"2018-04-05T20:06:47.135068","emg","69","98","3","13","3","41","49","27","2018-04-05T20:06:47.133998"
"2018-04-05T20:06:47.135381","emg","0","-65","18","-5","-30","-53","-3","16","2018-04-05T20:06:47.134601"
"2018-04-05T20:06:47.150776","acc","-403","767","1519","gyro","-2011","1468","5659","quat","-12983","-228","-5213","-8525","2018-04-05T20:06:47.149695"
"2018-04-05T20:06:47.151863","emg","-1","15","-43","-3","21","4","13","29","2018-04-05T20:06:47.151093"
"2018-04-05T20:06:47.152167","emg","43","-8","-14","10","57","25","43","83","2018-04-05T20:06:47.151485"
"2018-04-05T20:06:47.157487","emg","21","7","16","-11","-51","-21","-32","-30","2018-04-05T20:06:47.156397"
"2018-04-05T20:06:47.157807","emg","-36","-26","-5","13","-14","-26","-4","-8","2018-04-05T20:06:47.156987"
"2018-04-05T20:06:47.165457","acc","71","2158","1290","gyro","-1492","902","3391","quat","-12600","-166","-5194","-9094","2018-04-05T20:06:47.164422"
"2018-04-05T20:06:47.172310","emg","56","14","-11","-12","12","6","-26","29","2018-04-05T20:06:47.171286"
"2018-04-05T20:06:47.172625","emg","-8","-11","-3","-29","-7","-14","-15","-31","2018-04-05T20:06:47.171815"
"2018-04-05T20:06:47.180085","emg","-22","-24","-5","23","-6","3","10","8","2018-04-05T20:06:47.178919"
"2018-04-05T20:06:47.180404","emg","-9","18","44","32","-7","-9","-32","-96","2018-04-05T20:06:47.179584"
"2018-04-05T20:06:47.188177","acc","-251","2554","1227","gyro","-470","60","-341","quat","-12581","-250","-5212","-9108","2018-04-05T20:06:47.187196"
"2018-04-05T20:06:47.189228","emg","11","-9","-21","-13","19","16","18","104","2018-04-05T20:06:47.188497"
"2018-04-05T20:06:47.189540","emg","29","8","12","-31","-32","15","39","11","2018-04-05T20:06:47.188842"
"2018-04-05T20:06:47.194976","emg","-32","-8","11","-75","-110","-92","1","4","2018-04-05T20:06:47.193917"
"2018-04-05T20:06:47.195289","emg","1","7","-2","58","101","59","-91","-26","2018-04-05T20:06:47.194478"
"2018-04-05T20:06:47.210821","acc","-1533","1696","1313","gyro","531","-716","-2936","quat","-12896","-239","-5194","-8667","2018-04-05T20:06:47.209805"
"2018-04-05T20:06:47.211885","emg","1","17","18","-33","-73","-27","1","-42","2018-04-05T20:06:47.211148"
"2018-04-05T20:06:47.212194","emg","20","31","55","84","116","66","32","7","2018-04-05T20:06:47.211491"
"2018-04-05T20:06:47.217271","emg","-8","12","8","28","-46","-82","-4","-93","2018-04-05T20:06:47.216239"
"2018-04-05T20:06:47.217586","emg","-13","-1","-43","-17","75","71","-25","8","2018-04-05T20:06:47.216772"
"2018-04-05T20:06:47.225676","acc","-1889","45","1388","gyro","885","-1085","-3511","quat","-13277","-244","-5141","-8105","2018-04-05T20:06:47.224644"
"2018-04-05T20:06:47.226785","emg","-13","-18","-17","-16","-26","-29","-31","-38","2018-04-05T20:06:47.226045"
"2018-04-05T20:06:47.227096","emg","-20","34","1","31","-38","-47","18","84","2018-04-05T20:06:47.226392"
"2018-04-05T20:06:47.239997","emg","-20","-23","8","-10","-49","-3","-47","-20","2018-04-05T20:06:47.238888"
"2018-04-05T20:06:47.240387","emg","19","66","9","26","-5","15","86","-35","2018-04-05T20:06:47.239438"
"2018-04-05T20:06:47.248013","acc","-1171","-646","1970","gyro","615","-242","-824","quat","-13397","-196","-5106","-7930","2018-04-05T20:06:47.247025"
"2018-04-05T20:06:47.249071","emg","-40","-46","9","-11","27","-71","-39","-38","2018-04-05T20:06:47.248334"
"2018-04-05T20:06:47.249380","emg","-14","-30","-53","-74","-59","-58","-34","-105","2018-04-05T20:06:47.248679"
"2018-04-05T20:06:47.254716","emg","23","-19","-30","-13","39","4","-9","37","2018-04-05T20:06:47.253643"
"2018-04-05T20:06:47.255046","emg","-64","-36","-3","-11","-49","-29","19","10","2018-04-05T20:06:47.254208"
"2018-04-05T20:06:47.270622","acc","-926","-568","2049","gyro","-621","931","1800","quat","-13196","-102","-5164","-8224","2018-04-05T20:06:47.269658"
"2018-04-05T20:06:47.271550","emg","25","59","19","-12","26","23","-13","-22","2018-04-05T20:06:47.270897"
"2018-04-05T20:06:47.271819","emg","6","-63","-21","-22","-22","-2","3","-17","2018-04-05T20:06:47.271207"
"2018-04-05T20:06:47.277101","emg","-47","98","71","23","16","8","-18","-8","2018-04-05T20:06:47.276140"
"2018-04-05T20:06:47.277389","emg","11","-64","-15","-34","-27","-6","-6","16","2018-04-05T20:06:47.276656"
"2018-04-05T20:06:47.285592","acc","-1017","64","1663","gyro","-1266","1539","3013","quat","-12835","60","-5258","-8722","2018-04-05T20:06:47.284604"
"2018-04-05T20:06:47.286789","emg","-85","-55","-37","-20","-3","14","18","48","2018-04-05T20:06:47.285926"
"2018-04-05T20:06:47.287101","emg","52","-34","-15","-12","-39","-31","-22","-25","2018-04-05T20:06:47.286351"
"2018-04-05T20:06:47.300091","emg","-45","12","19","40","20","37","39","32","2018-04-05T20:06:47.299049"
"2018-04-05T20:06:47.300405","emg","57","21","-8","-27","-15","28","102","52","2018-04-05T20:06:47.299579"
"2018-04-05T20:06:47.308329","acc","-742","1215","1266","gyro","-1055","1266","1719","quat","-12590","216","-5340","-9022","2018-04-05T20:06:47.307320"
"2018-04-05T20:06:47.309430","emg","13","22","42","31","35","18","15","54","2018-04-05T20:06:47.308648"
"2018-04-05T20:06:47.309741","emg","-27","-35","-4","9","-49","-23","-14","-24","2018-04-05T20:06:47.308992"
