"2018-04-05T20:07:08.855822","emg","-2","-7","0","-2","0","1","-3","0","2018-04-05T20:07:08.855244"
"2018-04-05T20:07:08.856111","emg","-3","9","-2","-1","-1","-1","-2","-1","2018-04-05T20:07:08.855505"
"2018-04-05T20:07:08.861544","emg","7","6","1","-1","-1","1","1","-5","2018-04-05T20:07:08.860918"
"2018-04-05T20:07:08.861834","emg","-5","-7","-1","-1","-3","-2","-4","-3","2018-04-05T20:07:08.861227"
"2018-04-05T20:07:08.877443","acc","795","926","1485","gyro","-20","-5","-1","quat","-12216","-5480","300","-9440","2018-04-05T20:07:08.876708"
"2018-04-05T20:07:08.878552","emg","0","11","-2","-1","-3","-3","-4","-4","2018-04-05T20:07:08.877888"
"2018-04-05T20:07:08.878842","emg","-5","-15","-1","-1","-2","2","-6","-2","2018-04-05T20:07:08.878250"
"2018-04-05T20:07:08.884019","emg","-9","-6","-1","-1","-3","-7","21","-1","2018-04-05T20:07:08.883388"
"2018-04-05T20:07:08.884315","emg","10","19","0","-1","1","4","12","12","2018-04-05T20:07:08.883696"
"2018-04-05T20:07:08.892404","acc","812","912","1491","gyro","-13","-5","3","quat","-12216","-5480","300","-9440","2018-04-05T20:07:08.891727"
"2018-04-05T20:07:08.893420","emg","-5","-8","-2","-1","-1","7","4","-2","2018-04-05T20:07:08.892854"
"2018-04-05T20:07:08.893721","emg","6","4","-1","0","1","-10","-7","6","2018-04-05T20:07:08.893126"
"2018-04-05T20:07:08.906547","emg","-8","14","-1","-2","2","2","-1","-4","2018-04-05T20:07:08.905886"
"2018-04-05T20:07:08.906841","emg","9","-23","-3","-2","0","-3","-1","1","2018-04-05T20:07:08.906227"
"2018-04-05T20:07:08.914963","acc","788","911","1502","gyro","-10","-3","-1","quat","-12216","-5480","300","-9440","2018-04-05T20:07:08.914278"
"2018-04-05T20:07:08.915988","emg","0","4","-1","0","-4","-3","-5","-2","2018-04-05T20:07:08.915419"
"2018-04-05T20:07:08.916272","emg","1","-4","-1","0","-3","5","6","0","2018-04-05T20:07:08.915690"
"2018-04-05T20:07:08.921522","emg","0","0","-3","-1","-2","-3","-12","-3","2018-04-05T20:07:08.920886"
"2018-04-05T20:07:08.921821","emg","-7","-1","0","0","-1","-5","5","-1","2018-04-05T20:07:08.921203"
"2018-04-05T20:07:08.937396","acc","787","916","1470","gyro","-7","-6","7","quat","-12216","-5480","300","-9440","2018-04-05T20:07:08.936701"
"2018-04-05T20:07:08.938457","emg","-2","3","1","-1","4","3","-4","-3","2018-04-05T20:07:08.937852"
"2018-04-05T20:07:08.938745","emg","2","1","-1","1","-3","-3","-2","0","2018-04-05T20:07:08.938149"
"2018-04-05T20:07:08.944030","emg","1","-7","-1","0","3","-2","-4","0","2018-04-05T20:07:08.943396"
"2018-04-05T20:07:08.944328","emg","-9","-1","2","-1","-1","1","-6","-7","2018-04-05T20:07:08.943713"
"2018-04-05T20:07:08.952608","acc","804","905","1479","gyro","-12","-5","2","quat","-12216","-5480","301","-9440","2018-04-05T20:07:08.951767"
"2018-04-05T20:07:08.953790","emg","7","-4","0","-2","-2","-2","-1","3","2018-04-05T20:07:08.953052"
"2018-04-05T20:07:08.954185","emg","-6","-1","0","-1","-1","1","-1","-4","2018-04-05T20:07:08.953460"
"2018-04-05T20:07:08.966929","emg","6","-2","1","0","0","-1","-4","7","2018-04-05T20:07:08.966104"
"2018-04-05T20:07:08.967238","emg","-9","-1","-3","-2","-2","-1","3","-9","2018-04-05T20:07:08.966536"
"2018-04-05T20:07:08.974993","acc","810","900","1480","gyro","-14","-3","-2","quat","-12216","-5480","301","-9440","2018-04-05T20:07:08.974237"
"2018-04-05T20:07:08.976043","emg","3","0","-2","1","0","-4","-5","0","2018-04-05T20:07:08.975453"
"2018-04-05T20:07:08.976354","emg","-1","-1","1","-2","-1","-1","3","1","2018-04-05T20:07:08.975739"
"2018-04-05T20:07:08.981554","emg","-3","-6","-3","1","-2","2","-4","-4","2018-04-05T20:07:08.980901"
"2018-04-05T20:07:08.981892","emg","3","1","0","-2","-2","-2","-4","-2","2018-04-05T20:07:08.981221"
"2018-04-05T20:07:08.997833","acc","790","902","1485","gyro","-8","3","-7","quat","-12216","-5480","301","-9440","2018-04-05T20:07:08.996876"
"2018-04-05T20:07:08.998989","emg","-1","-3","-1","-1","-2","-2","-3","-4","2018-04-05T20:07:08.998331"
"2018-04-05T20:07:08.999301","emg","-1","0","-4","-3","0","1","2","1","2018-04-05T20:07:08.998660"
"2018-04-05T20:07:09.004521","emg","-1","-4","0","0","-1","-1","-4","-4","2018-04-05T20:07:09.003595"
"2018-04-05T20:07:09.004842","emg","1","3","2","1","-1","-2","2","5","2018-04-05T20:07:09.004080"
"2018-04-05T20:07:09.012935","acc","777","889","1487","gyro","14","1","0","quat","-12216","-5479","301","-9440","2018-04-05T20:07:09.011959"
"2018-04-05T20:07:09.014037","emg","-2","1","-3","0","-2","-3","-5","-5","2018-04-05T20:07:09.013368"
"2018-04-05T20:07:09.014349","emg","2","-2","1","0","-2","-1","0","-2","2018-04-05T20:07:09.013673"
"2018-04-05T20:07:09.027570","emg","0","0","-2","-1","-3","-2","-3","-4","2018-04-05T20:07:09.026550"
"2018-04-05T20:07:09.027934","emg","2","7","0","-1","-3","-2","-4","6","2018-04-05T20:07:09.027087"
"2018-04-05T20:07:09.036019","acc","794","910","1493","gyro","-4","0","5","quat","-12216","-5479","301","-9440","2018-04-05T20:07:09.034925"
"2018-04-05T20:07:09.037252","emg","-15","-8","1","-2","3","-3","-14","-2","2018-04-05T20:07:09.036514"
"2018-04-05T20:07:09.037618","emg","3","2","0","1","2","-4","-11","-9","2018-04-05T20:07:09.036876"
"2018-04-05T20:07:09.042640","emg","-3","-4","-1","-2","-1","7","0","0","2018-04-05T20:07:09.041509"
"2018-04-05T20:07:09.043032","emg","7","0","-4","-2","0","2","-5","1","2018-04-05T20:07:09.042159"
"2018-04-05T20:07:09.058356","acc","784","899","1475","gyro","-6","-5","1","quat","-12216","-5479","302","-9440","2018-04-05T20:07:09.057375"
"2018-04-05T20:07:09.059541","emg","-3","1","-3","0","-4","-5","5","-2","2018-04-05T20:07:09.058750"
"2018-04-05T20:07:09.059844","emg","-5","-5","0","-1","1","-1","0","-5","2018-04-05T20:07:09.059097"
"2018-04-05T20:07:09.064719","emg","4","-1","-2","-1","-4","-4","-9","1","2018-04-05T20:07:09.063671"
"2018-04-05T20:07:09.065035","emg","-3","-2","-1","-2","2","1","0","-9","2018-04-05T20:07:09.064222"
"2018-04-05T20:07:09.073316","acc","786","898","1481","gyro","-18","-3","0","quat","-12217","-5476","304","-9441","2018-04-05T20:07:09.072260"
"2018-04-05T20:07:09.074519","emg","1","-1","0","-1","-4","5","-1","1","2018-04-05T20:07:09.073649"
"2018-04-05T20:07:09.074826","emg","-1","-1","-1","1","-3","-4","0","0","2018-04-05T20:07:09.074079"
"2018-04-05T20:07:09.087669","emg","-1","1","2","-2","-1","1","2","0","2018-04-05T20:07:09.086617"
"2018-04-05T20:07:09.087988","emg","-5","-3","-1","-2","-1","-2","0","1","2018-04-05T20:07:09.087143"
"2018-04-05T20:07:09.095857","acc","797","892","1489","gyro","19","-1","4","quat","-12215","-5477","304","-9442","2018-04-05T20:07:09.094869"
"2018-04-05T20:07:09.096952","emg","-2","-1","-1","-3","0","-1","4","-2","2018-04-05T20:07:09.096197"
"2018-04-05T20:07:09.097273","emg","-7","-3","-3","-2","-3","0","-5","-4","2018-04-05T20:07:09.096519"
"2018-04-05T20:07:09.102381","emg","3","-1","-3","-2","0","-4","2","1","2018-04-05T20:07:09.101432"
"2018-04-05T20:07:09.102729","emg","-1","-2","-1","1","-1","-2","-7","0","2018-04-05T20:07:09.101929"
"2018-04-05T20:07:09.118426","acc","804","917","1472","gyro","13","6","1","quat","-12215","-5478","304","-9442","2018-04-05T20:07:09.117406"
"2018-04-05T20:07:09.119487","emg","0","-4","-2","0","1","-2","3","0","2018-04-05T20:07:09.118774"
"2018-04-05T20:07:09.119797","emg","-4","1","-2","-1","0","4","5","3","2018-04-05T20:07:09.119100"
"2018-04-05T20:07:09.124867","emg","6","-2","1","0","6","-1","13","0","2018-04-05T20:07:09.123843"
"2018-04-05T20:07:09.125184","emg","-5","-3","-2","-1","-2","-3","-15","-7","2018-04-05T20:07:09.124381"
"2018-04-05T20:07:09.133351","acc","797","924","1478","gyro","-1","-1","-5","quat","-12215","-5478","304","-9442","2018-04-05T20:07:09.132467"
"2018-04-05T20:07:09.134361","emg","-1","1","-2","0","0","2","5","-2","2018-04-05T20:07:09.133659"
"2018-04-05T20:07:09.134671","emg","-1","-1","-1","-1","-2","-1","4","1","2018-04-05T20:07:09.134009"
"2018-04-05T20:07:09.147655","emg","-1","-2","-2","-1","-4","-2","2","-5","2018-04-05T20:07:09.146589"
"2018-04-05T20:07:09.147971","emg","-8","-3","0","0","-2","-2","4","3","2018-04-05T20:07:09.147159"
"2018-04-05T20:07:09.155642","acc","801","902","1506","gyro","-16","-1","-12","quat","-12215","-5478","305","-9442","2018-04-05T20:07:09.154648"
"2018-04-05T20:07:09.156658","emg","6","-2","-5","-2","-2","0","-4","-2","2018-04-05T20:07:09.155958"
"2018-04-05T20:07:09.156963","emg","-5","-2","0","-2","-3","0","3","2","2018-04-05T20:07:09.156280"
"2018-04-05T20:07:09.162547","emg","3","1","-1","0","-1","-3","-10","-2","2018-04-05T20:07:09.161478"
"2018-04-05T20:07:09.162872","emg","-3","-1","0","0","-3","1","19","2","2018-04-05T20:07:09.162055"
"2018-04-05T20:07:09.178371","acc","803","913","1527","gyro","-2","-3","-10","quat","-12215","-5477","305","-9442","2018-04-05T20:07:09.177330"
"2018-04-05T20:07:09.179550","emg","-5","-2","-1","-1","-2","0","-13","-5","2018-04-05T20:07:09.178718"
"2018-04-05T20:07:09.179856","emg","1","-1","-2","0","-1","-2","3","0","2018-04-05T20:07:09.179100"
"2018-04-05T20:07:09.184800","emg","-4","-1","1","-1","0","0","-3","-6","2018-04-05T20:07:09.183747"
"2018-04-05T20:07:09.185115","emg","8","1","-1","0","2","0","1","4","2018-04-05T20:07:09.184290"
"2018-04-05T20:07:09.193109","acc","779","923","1484","gyro","16","-7","3","quat","-12214","-5480","303","-9442","2018-04-05T20:07:09.192114"
"2018-04-05T20:07:09.194216","emg","-15","-1","1","1","3","0","9","0","2018-04-05T20:07:09.193418"
"2018-04-05T20:07:09.194588","emg","23","0","-4","-1","0","-3","-6","-3","2018-04-05T20:07:09.193758"
"2018-04-05T20:07:09.207659","emg","-9","-2","-1","0","-3","0","-16","-3","2018-04-05T20:07:09.206613"
"2018-04-05T20:07:09.208012","emg","4","-2","-2","0","-2","-2","1","5","2018-04-05T20:07:09.207145"
"2018-04-05T20:07:09.216765","acc","782","901","1479","gyro","6","-3","3","quat","-12214","-5480","303","-9442","2018-04-05T20:07:09.215798"
"2018-04-05T20:07:09.217871","emg","-3","0","1","-1","-3","-2","-5","-1","2018-04-05T20:07:09.217088"
"2018-04-05T20:07:09.218230","emg","-3","-1","-2","-2","1","4","2","0","2018-04-05T20:07:09.217446"
"2018-04-05T20:07:09.222541","emg","-3","-3","-2","-2","-2","-2","-3","-8","2018-04-05T20:07:09.221497"
"2018-04-05T20:07:09.222857","emg","-2","-1","1","0","5","-4","-7","-8","2018-04-05T20:07:09.222050"
"2018-04-05T20:07:09.237939","acc","786","893","1460","gyro","-1","-13","3","quat","-12214","-5480","303","-9442","2018-04-05T20:07:09.236987"
"2018-04-05T20:07:09.239152","emg","-2","-3","-3","0","0","1","6","-1","2018-04-05T20:07:09.238352"
"2018-04-05T20:07:09.239458","emg","-9","-2","-3","-1","1","0","-1","3","2018-04-05T20:07:09.238708"
"2018-04-05T20:07:09.244801","emg","2","1","-1","-3","-1","-1","7","2","2018-04-05T20:07:09.243751"
"2018-04-05T20:07:09.245118","emg","-11","-4","-3","-2","-3","1","-8","-10","2018-04-05T20:07:09.244285"
"2018-04-05T20:07:09.253079","acc","806","899","1460","gyro","11","0","6","quat","-12214","-5481","303","-9442","2018-04-05T20:07:09.252068"
"2018-04-05T20:07:09.254182","emg","2","-2","-1","-1","-3","0","2","0","2018-04-05T20:07:09.253419"
"2018-04-05T20:07:09.254498","emg","-4","1","2","0","2","-2","-6","-3","2018-04-05T20:07:09.253758"
"2018-04-05T20:07:09.267277","emg","-1","-2","-2","-2","-2","-3","-2","0","2018-04-05T20:07:09.266245"
"2018-04-05T20:07:09.267755","emg","1","1","-1","0","2","-1","-2","0","2018-04-05T20:07:09.266817"
"2018-04-05T20:07:09.275069","acc","801","884","1484","gyro","7","-2","4","quat","-12214","-5480","304","-9442","2018-04-05T20:07:09.274224"
"2018-04-05T20:07:09.276236","emg","0","-2","1","-2","1","-1","7","-4","2018-04-05T20:07:09.275548"
"2018-04-05T20:07:09.276548","emg","1","-3","1","2","0","-1","-11","-1","2018-04-05T20:07:09.275904"
"2018-04-05T20:07:09.282417","emg","-19","-2","0","1","-1","-1","1","-7","2018-04-05T20:07:09.281425"
"2018-04-05T20:07:09.282791","emg","9","0","-2","-1","-4","1","-4","-1","2018-04-05T20:07:09.282017"
"2018-04-05T20:07:09.298414","acc","803","883","1496","gyro","7","0","-4","quat","-12214","-5480","305","-9443","2018-04-05T20:07:09.297433"
"2018-04-05T20:07:09.299463","emg","3","-1","-2","-2","-5","-2","4","3","2018-04-05T20:07:09.298836"
"2018-04-05T20:07:09.299771","emg","-2","1","-1","-1","-2","0","1","0","2018-04-05T20:07:09.299138"
"2018-04-05T20:07:09.304138","emg","0","-3","-1","-1","0","-3","-8","-7","2018-04-05T20:07:09.303456"
"2018-04-05T20:07:09.304462","emg","-4","-2","-2","-2","-1","-2","-5","-3","2018-04-05T20:07:09.303793"
"2018-04-05T20:07:09.312425","acc","788","890","1506","gyro","3","7","-15","quat","-12214","-5479","305","-9443","2018-04-05T20:07:09.311713"
"2018-04-05T20:07:09.313534","emg","-5","2","0","0","3","-3","-18","-1","2018-04-05T20:07:09.312912"
"2018-04-05T20:07:09.313845","emg","3","-2","-3","-2","0","3","5","3","2018-04-05T20:07:09.313215"
"2018-04-05T20:07:09.327352","emg","-2","-2","0","-2","-1","0","-2","2","2018-04-05T20:07:09.326455"
"2018-04-05T20:07:09.327673","emg","-3","0","-2","0","6","-4","-3","-3","2018-04-05T20:07:09.326930"
"2018-04-05T20:07:09.335724","acc","785","909","1481","gyro","0","-3","-19","quat","-12216","-5479","304","-9440","2018-04-05T20:07:09.334798"
"2018-04-05T20:07:09.336812","emg","7","-2","-2","1","-2","0","1","-1","2018-04-05T20:07:09.336188"
"2018-04-05T20:07:09.337124","emg","-11","-2","0","-1","-6","-3","1","-6","2018-04-05T20:07:09.336491"
"2018-04-05T20:07:09.342350","emg","8","0","-2","-2","-4","1","1","4","2018-04-05T20:07:09.341424"
"2018-04-05T20:07:09.342682","emg","-13","-4","-1","0","-4","-1","1","-2","2018-04-05T20:07:09.341897"
"2018-04-05T20:07:09.357489","acc","795","909","1485","gyro","-1","-1","-13","quat","-12216","-5479","304","-9440","2018-04-05T20:07:09.356762"
"2018-04-05T20:07:09.358681","emg","0","1","1","-1","-3","-2","1","1","2018-04-05T20:07:09.358017"
"2018-04-05T20:07:09.358995","emg","0","0","-3","1","4","0","0","-1","2018-04-05T20:07:09.358353"
"2018-04-05T20:07:09.373531","emg","13","2","0","-1","0","-3","4","2","2018-04-05T20:07:09.372674"
"2018-04-05T20:07:09.373826","emg","-16","-3","-2","-2","-1","1","8","-5","2018-04-05T20:07:09.373166"
"2018-04-05T20:07:09.375608","acc","787","903","1482","gyro","13","2","-9","quat","-12216","-5479","304","-9440","2018-04-05T20:07:09.374784"
"2018-04-05T20:07:09.376602","emg","2","-2","-2","-2","1","-1","9","13","2018-04-05T20:07:09.376009"
"2018-04-05T20:07:09.376865","emg","2","-3","-2","-1","0","-1","-9","0","2018-04-05T20:07:09.376316"
"2018-04-05T20:07:09.387519","emg","-1","-2","-2","0","-2","-4","1","1","2018-04-05T20:07:09.386528"
"2018-04-05T20:07:09.387790","emg","4","2","-1","0","-1","1","-7","-2","2018-04-05T20:07:09.387082"
"2018-04-05T20:07:09.395949","acc","792","918","1492","gyro","9","4","-5","quat","-12216","-5479","304","-9440","2018-04-05T20:07:09.394913"
"2018-04-05T20:07:09.397051","emg","1","-3","-2","-1","-1","0","0","-5","2018-04-05T20:07:09.396285"
"2018-04-05T20:07:09.397353","emg","-3","0","0","0","-6","-1","6","0","2018-04-05T20:07:09.396675"
"2018-04-05T20:07:09.402629","emg","-3","-2","0","0","2","1","35","8","2018-04-05T20:07:09.401498"
"2018-04-05T20:07:09.402935","emg","2","0","-1","-1","-4","-4","-19","0","2018-04-05T20:07:09.402143"
"2018-04-05T20:07:09.418006","acc","797","907","1489","gyro","8","-2","-11","quat","-12216","-5479","304","-9440","2018-04-05T20:07:09.416993"
"2018-04-05T20:07:09.419050","emg","-2","-1","-3","-1","-2","2","-1","-3","2018-04-05T20:07:09.418329"
"2018-04-05T20:07:09.419440","emg","4","-4","-1","-2","-2","-1","-2","1","2018-04-05T20:07:09.418686"
"2018-04-05T20:07:09.424678","emg","-5","0","0","1","0","1","-4","-4","2018-04-05T20:07:09.423644"
"2018-04-05T20:07:09.424998","emg","1","-2","-2","-2","-1","0","3","-1","2018-04-05T20:07:09.424195"
"2018-04-05T20:07:09.432877","acc","782","916","1481","gyro","-5","-3","-12","quat","-12216","-5479","304","-9440","2018-04-05T20:07:09.431979"
"2018-04-05T20:07:09.433991","emg","-3","1","-1","-1","1","-1","-2","-1","2018-04-05T20:07:09.433334"
"2018-04-05T20:07:09.434309","emg","7","1","-1","-1","-1","-2","4","1","2018-04-05T20:07:09.433636"
"2018-04-05T20:07:09.447070","emg","-15","-4","-2","-3","0","-1","-9","0","2018-04-05T20:07:09.446080"
"2018-04-05T20:07:09.447392","emg","1","-2","0","-1","0","0","5","-3","2018-04-05T20:07:09.446648"
"2018-04-05T20:07:09.455709","acc","795","906","1475","gyro","10","-4","-8","quat","-12216","-5479","304","-9440","2018-04-05T20:07:09.454751"
"2018-04-05T20:07:09.456800","emg","-4","-2","0","3","-2","-3","-6","3","2018-04-05T20:07:09.456168"
"2018-04-05T20:07:09.457110","emg","-8","-1","-1","0","-1","2","-8","-14","2018-04-05T20:07:09.456474"
"2018-04-05T20:07:09.462325","emg","4","-2","-3","-3","-1","-1","-13","-3","2018-04-05T20:07:09.461220"
"2018-04-05T20:07:09.462705","emg","-3","-1","-1","-2","-13","0","10","5","2018-04-05T20:07:09.461745"
"2018-04-05T20:07:09.477624","acc","792","907","1478","gyro","15","-6","-12","quat","-12216","-5479","304","-9440","2018-04-05T20:07:09.476708"
"2018-04-05T20:07:09.478728","emg","18","1","-2","2","32","2","2","-3","2018-04-05T20:07:09.478103"
"2018-04-05T20:07:09.479039","emg","-1","-1","1","-2","-2","-3","10","15","2018-04-05T20:07:09.478413"
"2018-04-05T20:07:09.484663","emg","1","-1","-1","-1","1","2","-36","-8","2018-04-05T20:07:09.483694"
"2018-04-05T20:07:09.485039","emg","-3","-2","-2","-6","-9","-2","0","-2","2018-04-05T20:07:09.484210"
"2018-04-05T20:07:09.492956","acc","786","894","1479","gyro","35","4","-24","quat","-12216","-5483","299","-9438","2018-04-05T20:07:09.491998"
"2018-04-05T20:07:09.494061","emg","-3","-3","-1","0","-6","-2","1","2","2018-04-05T20:07:09.493395"
"2018-04-05T20:07:09.494375","emg","-1","-2","-2","1","-4","-1","-4","-4","2018-04-05T20:07:09.493705"
"2018-04-05T20:07:09.507415","emg","3","0","-3","0","-1","-3","3","-2","2018-04-05T20:07:09.506416"
"2018-04-05T20:07:09.507779","emg","-1","-2","0","-2","-8","-2","2","1","2018-04-05T20:07:09.506937"
"2018-04-05T20:07:09.515939","acc","797","900","1489","gyro","47","8","-38","quat","-12217","-5487","293","-9434","2018-04-05T20:07:09.514894"
"2018-04-05T20:07:09.517191","emg","-4","0","-2","-3","-5","-1","-4","-5","2018-04-05T20:07:09.516470"
"2018-04-05T20:07:09.517548","emg","4","-2","-1","-3","-7","-4","-5","-2","2018-04-05T20:07:09.516819"
"2018-04-05T20:07:09.522473","emg","-13","1","-1","-6","-13","-4","1","-3","2018-04-05T20:07:09.521439"
"2018-04-05T20:07:09.522839","emg","5","0","-1","3","-7","2","3","2","2018-04-05T20:07:09.521993"
"2018-04-05T20:07:09.538383","acc","795","928","1491","gyro","64","13","-45","quat","-12218","-5495","281","-9429","2018-04-05T20:07:09.537309"
"2018-04-05T20:07:09.539639","emg","-6","-4","-1","-1","3","-1","-7","-12","2018-04-05T20:07:09.538907"
"2018-04-05T20:07:09.539999","emg","-1","1","-2","3","9","1","-3","-4","2018-04-05T20:07:09.539259"
"2018-04-05T20:07:09.544779","emg","6","-4","-1","-1","3","0","1","-1","2018-04-05T20:07:09.543777"
"2018-04-05T20:07:09.545145","emg","0","-1","0","-4","-9","-6","-4","1","2018-04-05T20:07:09.544303"
"2018-04-05T20:07:09.553156","acc","785","915","1470","gyro","53","14","-60","quat","-12221","-5501","271","-9423","2018-04-05T20:07:09.552130"
"2018-04-05T20:07:09.554447","emg","-5","-1","0","-4","-17","-2","7","-2","2018-04-05T20:07:09.553677"
"2018-04-05T20:07:09.554815","emg","-4","1","0","-1","7","3","-6","-6","2018-04-05T20:07:09.554079"
"2018-04-05T20:07:09.567440","emg","-3","-2","-2","-8","-35","-12","3","0","2018-04-05T20:07:09.566590"
"2018-04-05T20:07:09.567748","emg","2","2","-2","2","36","20","9","4","2018-04-05T20:07:09.567020"
"2018-04-05T20:07:09.575874","acc","781","916","1449","gyro","40","20","-47","quat","-12223","-5506","261","-9417","2018-04-05T20:07:09.574846"
"2018-04-05T20:07:09.577122","emg","-2","1","-1","6","-27","10","6","1","2018-04-05T20:07:09.576391"
"2018-04-05T20:07:09.577480","emg","-7","3","4","15","85","-3","-24","-7","2018-04-05T20:07:09.576738"
"2018-04-05T20:07:09.589790","emg","12","0","0","-2","11","-9","-18","5","2018-04-05T20:07:09.588778"
"2018-04-05T20:07:09.590201","emg","5","-2","2","-5","-15","-8","23","13","2018-04-05T20:07:09.589310"
"2018-04-05T20:07:09.598443","acc","789","963","1539","gyro","120","30","-139","quat","-12230","-5518","235","-9401","2018-04-05T20:07:09.597363"
"2018-04-05T20:07:09.599692","emg","-1","-1","-1","-7","-13","-2","-9","-7","2018-04-05T20:07:09.598949"
"2018-04-05T20:07:09.600050","emg","-3","-2","-3","-9","-33","0","3","5","2018-04-05T20:07:09.599319"
"2018-04-05T20:07:09.604728","emg","-1","3","0","5","-7","6","29","0","2018-04-05T20:07:09.603663"
"2018-04-05T20:07:09.605122","emg","-1","-1","-1","-2","13","-8","-32","-7","2018-04-05T20:07:09.604244"
"2018-04-05T20:07:09.612303","acc","798","896","1505","gyro","169","65","-153","quat","-12236","-5531","204","-9387","2018-04-05T20:07:09.611359"
"2018-04-05T20:07:09.619990","emg","2","-1","-1","2","3","3","7","6","2018-04-05T20:07:09.618990"
"2018-04-05T20:07:09.620362","emg","-5","-3","-3","-5","-26","-18","3","-7","2018-04-05T20:07:09.619514"
"2018-04-05T20:07:09.627599","emg","2","0","1","-8","-39","38","-23","-5","2018-04-05T20:07:09.626619"
"2018-04-05T20:07:09.627969","emg","3","1","0","15","87","56","93","11","2018-04-05T20:07:09.627122"
"2018-04-05T20:07:09.635948","acc","714","1026","1427","gyro","135","138","-122","quat","-12241","-5540","156","-9376","2018-04-05T20:07:09.634921"
"2018-04-05T20:07:09.637180","emg","-14","-4","-2","-3","-22","-83","-4","-5","2018-04-05T20:07:09.636463"
"2018-04-05T20:07:09.637539","emg","-7","-8","-3","-2","3","-34","-58","-35","2018-04-05T20:07:09.636807"
"2018-04-05T20:07:09.650024","emg","1","-4","-1","-3","-13","9","12","-2","2018-04-05T20:07:09.648968"
"2018-04-05T20:07:09.650393","emg","-11","-6","2","2","26","-10","-46","-17","2018-04-05T20:07:09.649508"
"2018-04-05T20:07:09.658368","acc","741","1285","1701","gyro","218","325","-138","quat","-12245","-5541","62","-9371","2018-04-05T20:07:09.657297"
"2018-04-05T20:07:09.659612","emg","7","0","0","-4","-9","34","42","-1","2018-04-05T20:07:09.658885"
"2018-04-05T20:07:09.659968","emg","-4","2","-1","2","10","-12","-3","7","2018-04-05T20:07:09.659237"
"2018-04-05T20:07:09.664880","emg","0","-4","-4","-3","-23","-15","3","-13","2018-04-05T20:07:09.663878"
"2018-04-05T20:07:09.665247","emg","1","-6","-3","-8","-19","10","13","-1","2018-04-05T20:07:09.664395"
