"2018-04-05T20:06:23.345008","emg","-5","0","3","3","22","5","-2","0","2018-04-05T20:06:23.344107"
"2018-04-05T20:06:23.352204","emg","4","0","-1","-1","5","0","6","2","2018-04-05T20:06:23.351150"
"2018-04-05T20:06:23.352511","emg","-8","2","-3","1","4","-3","-17","-4","2018-04-05T20:06:23.351735"
"2018-04-05T20:06:23.360208","acc","787","930","1460","gyro","-15","6","-1","quat","-12371","-5575","317","-9178","2018-04-05T20:06:23.359129"
"2018-04-05T20:06:23.367324","emg","2","-1","0","-2","-8","-3","-1","0","2018-04-05T20:06:23.366338"
"2018-04-05T20:06:23.367698","emg","-3","-4","-3","-2","-14","-2","1","-1","2018-04-05T20:06:23.366853"
"2018-04-05T20:06:23.375709","emg","-1","0","-2","0","17","0","0","-3","2018-04-05T20:06:23.374677"
"2018-04-05T20:06:23.376166","emg","1","-2","-1","-2","-15","-1","2","0","2018-04-05T20:06:23.375191"
"2018-04-05T20:06:23.377468","acc","781","929","1471","gyro","0","4","0","quat","-12371","-5575","317","-9178","2018-04-05T20:06:23.376798"
"2018-04-05T20:06:23.381852","emg","-3","-1","0","-1","1","-1","-1","-1","2018-04-05T20:06:23.380914"
"2018-04-05T20:06:23.382214","emg","2","-2","-1","-5","-16","-6","-8","-4","2018-04-05T20:06:23.381430"
"2018-04-05T20:06:23.398172","emg","-4","1","-1","2","17","5","2","0","2018-04-05T20:06:23.397077"
"2018-04-05T20:06:23.398491","emg","2","-2","-2","-3","-4","-4","0","1","2018-04-05T20:06:23.397603"
"2018-04-05T20:06:23.399587","acc","787","929","1463","gyro","26","7","0","quat","-12370","-5578","314","-9179","2018-04-05T20:06:23.398898"
"2018-04-05T20:06:23.404696","emg","-1","0","1","-1","0","-1","-1","-2","2018-04-05T20:06:23.403629"
"2018-04-05T20:06:23.405007","emg","1","-1","-2","-1","1","-2","-1","1","2018-04-05T20:06:23.404165"
"2018-04-05T20:06:23.412335","emg","-3","-3","-1","-2","-15","-5","-3","-4","2018-04-05T20:06:23.411256"
"2018-04-05T20:06:23.412653","emg","0","0","-1","2","7","-2","0","-1","2018-04-05T20:06:23.411858"
"2018-04-05T20:06:23.420034","acc","790","946","1457","gyro","25","16","3","quat","-12367","-5580","310","-9180","2018-04-05T20:06:23.419047"
"2018-04-05T20:06:23.427586","emg","-2","-1","-1","5","25","7","2","-1","2018-04-05T20:06:23.426455"
"2018-04-05T20:06:23.427946","emg","2","0","1","-1","-8","-1","-2","0","2018-04-05T20:06:23.427131"
"2018-04-05T20:06:23.435581","emg","0","1","0","0","4","0","0","-3","2018-04-05T20:06:23.434588"
"2018-04-05T20:06:23.435897","emg","-2","-1","-2","-5","6","0","-2","1","2018-04-05T20:06:23.435090"
"2018-04-05T20:06:23.436963","acc","784","955","1444","gyro","29","22","8","quat","-12364","-5584","304","-9182","2018-04-05T20:06:23.436299"
"2018-04-05T20:06:23.442443","emg","1","-2","-2","-4","-20","-2","-2","0","2018-04-05T20:06:23.441419"
"2018-04-05T20:06:23.442762","emg","-8","1","0","0","-4","-2","-1","-3","2018-04-05T20:06:23.441990"
"2018-04-05T20:06:23.458134","emg","-1","-5","-3","-3","-11","-3","-2","2","2018-04-05T20:06:23.457029"
"2018-04-05T20:06:23.458456","emg","5","0","1","1","6","0","2","-2","2018-04-05T20:06:23.457558"
"2018-04-05T20:06:23.459503","acc","793","1004","1493","gyro","79","41","42","quat","-12355","-5593","290","-9189","2018-04-05T20:06:23.458815"
"2018-04-05T20:06:23.464620","emg","-10","-4","-9","-7","-3","-1","-2","-4","2018-04-05T20:06:23.463583"
"2018-04-05T20:06:23.464931","emg","1","-3","-4","-4","-1","2","0","-1","2018-04-05T20:06:23.464112"
"2018-04-05T20:06:23.471843","emg","6","12","8","5","0","-1","1","1","2018-04-05T20:06:23.470930"
"2018-04-05T20:06:23.472228","emg","-13","-10","-1","-2","7","0","-3","-1","2018-04-05T20:06:23.471393"
"2018-04-05T20:06:23.479328","acc","850","1215","1555","gyro","227","145","200","quat","-12321","-5620","250","-9220","2018-04-05T20:06:23.478554"
"2018-04-05T20:06:23.487613","emg","9","22","-3","-1","1","-3","-3","-4","2018-04-05T20:06:23.486517"
"2018-04-05T20:06:23.487983","emg","-10","-23","-2","-1","-1","-1","-3","-3","2018-04-05T20:06:23.487102"
"2018-04-05T20:06:23.495292","emg","-5","-22","-36","-20","-7","-4","1","-4","2018-04-05T20:06:23.494288"
"2018-04-05T20:06:23.495748","emg","12","14","15","3","-3","-1","2","-2","2018-04-05T20:06:23.494811"
"2018-04-05T20:06:23.497042","acc","917","1379","1628","gyro","190","258","403","quat","-12267","-5638","207","-9282","2018-04-05T20:06:23.496377"
"2018-04-05T20:06:23.502186","emg","-9","-18","-10","2","3","-1","0","-1","2018-04-05T20:06:23.501243"
"2018-04-05T20:06:23.502530","emg","-3","9","-11","-12","-2","0","-1","-2","2018-04-05T20:06:23.501724"
"2018-04-05T20:06:23.518193","emg","-17","-22","0","-4","-8","-3","-4","-7","2018-04-05T20:06:23.517121"
"2018-04-05T20:06:23.518635","emg","30","20","3","7","3","2","2","0","2018-04-05T20:06:23.517641"
"2018-04-05T20:06:23.519970","acc","707","1222","1806","gyro","297","559","424","quat","-12213","-5612","108","-9370","2018-04-05T20:06:23.519323"
"2018-04-05T20:06:23.524732","emg","-20","10","-33","-24","-13","-5","-1","-10","2018-04-05T20:06:23.523666"
"2018-04-05T20:06:23.525106","emg","-16","-50","-17","-8","-5","-2","-2","-6","2018-04-05T20:06:23.524251"
"2018-04-05T20:06:23.532067","emg","-1","-12","-8","5","0","3","2","0","2018-04-05T20:06:23.531079"
"2018-04-05T20:06:23.532430","emg","-1","20","36","18","3","1","-1","5","2018-04-05T20:06:23.531592"
"2018-04-05T20:06:23.539286","acc","1073","1320","1931","gyro","853","880","193","quat","-12139","-5640","-79","-9450","2018-04-05T20:06:23.538624"
"2018-04-05T20:06:23.547394","emg","11","29","12","3","-1","-2","-3","-1","2018-04-05T20:06:23.546367"
"2018-04-05T20:06:23.547760","emg","9","7","1","10","6","1","5","5","2018-04-05T20:06:23.546912"
"2018-04-05T20:06:23.555558","emg","-1","8","-11","-19","-5","0","2","9","2018-04-05T20:06:23.554574"
"2018-04-05T20:06:23.555921","emg","-6","-14","1","11","4","-6","-12","5","2018-04-05T20:06:23.555076"
"2018-04-05T20:06:23.563374","acc","1035","1264","1885","gyro","611","1429","4","quat","-12094","-5577","-320","-9539","2018-04-05T20:06:23.562354"
"2018-04-05T20:06:23.564619","emg","3","-18","-15","8","4","-3","-7","-1","2018-04-05T20:06:23.563892"
"2018-04-05T20:06:23.564973","emg","0","17","31","4","0","1","5","17","2018-04-05T20:06:23.564243"
"2018-04-05T20:06:23.577672","emg","5","7","-6","-4","4","-3","-3","-10","2018-04-05T20:06:23.576704"
"2018-04-05T20:06:23.578186","emg","-4","-1","-15","-5","-3","-1","4","-11","2018-04-05T20:06:23.577194"
"2018-04-05T20:06:23.579497","acc","944","1590","2086","gyro","232","1945","-362","quat","-12107","-5406","-624","-9606","2018-04-05T20:06:23.578822"
"2018-04-05T20:06:23.584606","emg","-4","-21","-2","-4","-6","-1","-5","-15","2018-04-05T20:06:23.583611"
"2018-04-05T20:06:23.584974","emg","3","12","7","-2","-6","-6","-7","12","2018-04-05T20:06:23.584128"
"2018-04-05T20:06:23.592781","emg","1","-9","-5","5","3","-1","19","31","2018-04-05T20:06:23.591581"
"2018-04-05T20:06:23.593290","emg","-20","-10","-13","-25","-24","-10","-15","-20","2018-04-05T20:06:23.592254"
"2018-04-05T20:06:23.599479","acc","911","1359","2131","gyro","-298","2341","-636","quat","-12170","-5116","-936","-9660","2018-04-05T20:06:23.598565"
"2018-04-05T20:06:23.606580","emg","3","-11","6","9","38","1","-2","-2","2018-04-05T20:06:23.605799"
"2018-04-05T20:06:23.606829","emg","10","16","-2","5","2","-2","-5","6","2018-04-05T20:06:23.606214"
"2018-04-05T20:06:23.614798","emg","2","-5","3","2","-10","8","0","-8","2018-04-05T20:06:23.614053"
"2018-04-05T20:06:23.615065","emg","-14","4","-8","-13","-6","-8","-10","-25","2018-04-05T20:06:23.614422"
"2018-04-05T20:06:23.616271","acc","586","1508","2191","gyro","-525","2758","-1029","quat","-12273","-4744","-1305","-9677","2018-04-05T20:06:23.615585"
"2018-04-05T20:06:23.622253","emg","2","1","17","2","-30","3","8","9","2018-04-05T20:06:23.621295"
"2018-04-05T20:06:23.622529","emg","-2","5","-2","8","19","3","-9","-26","2018-04-05T20:06:23.621776"
"2018-04-05T20:06:23.637920","emg","-4","-4","11","7","3","6","1","5","2018-04-05T20:06:23.636876"
"2018-04-05T20:06:23.638292","emg","-4","-10","-7","-5","-6","-5","2","-7","2018-04-05T20:06:23.637413"
"2018-04-05T20:06:23.639379","acc","222","1419","2052","gyro","-292","3227","-1425","quat","-12383","-4341","-1783","-9649","2018-04-05T20:06:23.638690"
"2018-04-05T20:06:23.644623","emg","2","5","2","1","7","9","6","6","2018-04-05T20:06:23.643588"
"2018-04-05T20:06:23.644939","emg","4","1","-2","-10","-25","-11","1","-10","2018-04-05T20:06:23.644123"
"2018-04-05T20:06:23.652196","emg","-14","-3","4","8","29","-2","-13","-12","2018-04-05T20:06:23.651200"
"2018-04-05T20:06:23.652554","emg","0","-12","-16","-4","2","0","0","1","2018-04-05T20:06:23.651713"
"2018-04-05T20:06:23.659899","acc","-57","1161","2022","gyro","-885","3725","-1617","quat","-12511","-3790","-2270","-9613","2018-04-05T20:06:23.658943"
"2018-04-05T20:06:23.667490","emg","14","8","16","2","-6","-2","7","25","2018-04-05T20:06:23.666477"
"2018-04-05T20:06:23.667855","emg","11","0","-7","-3","12","7","7","4","2018-04-05T20:06:23.667010"
"2018-04-05T20:06:23.675655","emg","-2","15","12","12","-4","2","-3","-15","2018-04-05T20:06:23.674657"
"2018-04-05T20:06:23.676109","emg","-7","-12","-8","3","36","9","14","18","2018-04-05T20:06:23.675172"
"2018-04-05T20:06:23.677422","acc","-339","1109","1924","gyro","-1676","4163","-1309","quat","-12599","-3086","-2718","-9634","2018-04-05T20:06:23.676745"
"2018-04-05T20:06:23.681749","emg","-11","-5","4","-1","-23","-12","-15","-21","2018-04-05T20:06:23.680956"
"2018-04-05T20:06:23.682192","emg","3","7","0","11","40","3","1","10","2018-04-05T20:06:23.681351"
"2018-04-05T20:06:23.697119","emg","7","1","-6","-17","-26","-10","-7","-2","2018-04-05T20:06:23.696474"
"2018-04-05T20:06:23.697490","emg","5","12","9","7","-12","0","0","8","2018-04-05T20:06:23.696784"
"2018-04-05T20:06:23.698665","acc","-620","664","1731","gyro","-1787","4334","-875","quat","-12607","-2346","-3156","-9698","2018-04-05T20:06:23.698094"
"2018-04-05T20:06:23.704467","emg","-6","-23","-6","-4","21","2","3","-4","2018-04-05T20:06:23.703543"
"2018-04-05T20:06:23.704826","emg","-8","6","-1","1","-23","-4","0","-8","2018-04-05T20:06:23.704027"
"2018-04-05T20:06:23.711535","emg","-4","9","11","11","10","2","-5","-4","2018-04-05T20:06:23.710846"
"2018-04-05T20:06:23.711903","emg","1","6","-9","-8","-8","0","2","2","2018-04-05T20:06:23.711189"
"2018-04-05T20:06:23.719255","acc","-819","288","1721","gyro","-1484","4495","-694","quat","-12550","-1626","-3630","-9754","2018-04-05T20:06:23.718471"
"2018-04-05T20:06:23.727309","emg","6","0","8","3","-2","-3","0","7","2018-04-05T20:06:23.726358"
"2018-04-05T20:06:23.727634","emg","-3","-4","-8","0","2","1","-2","-2","2018-04-05T20:06:23.726868"
"2018-04-05T20:06:23.735215","emg","2","15","3","4","24","-2","0","1","2018-04-05T20:06:23.734328"
"2018-04-05T20:06:23.735607","emg","-5","-19","-8","-7","-7","4","0","7","2018-04-05T20:06:23.734800"
"2018-04-05T20:06:23.736745","acc","-938","77","1555","gyro","-883","4529","-571","quat","-12435","-983","-4159","-9776","2018-04-05T20:06:23.736166"
"2018-04-05T20:06:23.742262","emg","-1","-17","0","-2","-18","-2","0","1","2018-04-05T20:06:23.741289"
"2018-04-05T20:06:23.742596","emg","2","5","3","1","10","-3","-2","1","2018-04-05T20:06:23.741803"
"2018-04-05T20:06:23.758215","emg","4","21","3","3","16","5","2","6","2018-04-05T20:06:23.757091"
"2018-04-05T20:06:23.758694","emg","-5","-11","-2","1","14","0","-4","-8","2018-04-05T20:06:23.757704"
"2018-04-05T20:06:23.760009","acc","-965","133","1442","gyro","-218","4412","-276","quat","-12255","-456","-4730","-9782","2018-04-05T20:06:23.759334"
"2018-04-05T20:06:23.764680","emg","7","13","4","-1","-1","-2","5","10","2018-04-05T20:06:23.763600"
"2018-04-05T20:06:23.765040","emg","-8","-7","0","0","-10","-1","-7","-15","2018-04-05T20:06:23.764135"
"2018-04-05T20:06:23.772231","emg","-6","-17","-4","-5","-31","3","18","13","2018-04-05T20:06:23.771249"
"2018-04-05T20:06:23.772596","emg","3","22","1","-5","-1","-10","-20","0","2018-04-05T20:06:23.771759"
"2018-04-05T20:06:23.780095","acc","-925","345","1249","gyro","271","4114","-148","quat","-12047","-38","-5304","-9757","2018-04-05T20:06:23.779106"
"2018-04-05T20:06:23.787548","emg","-2","-13","-11","-7","11","-9","0","-2","2018-04-05T20:06:23.786497"
"2018-04-05T20:06:23.787910","emg","-3","-5","5","-2","-6","-9","-9","-4","2018-04-05T20:06:23.787043"
"2018-04-05T20:06:23.795865","emg","4","1","-11","-3","1","-6","-7","-8","2018-04-05T20:06:23.794879"
"2018-04-05T20:06:23.796320","emg","0","-19","0","1","2","9","13","15","2018-04-05T20:06:23.795376"
"2018-04-05T20:06:23.797588","acc","-949","589","1172","gyro","77","3821","-7","quat","-11817","360","-5810","-9744","2018-04-05T20:06:23.796923"
"2018-04-05T20:06:23.802276","emg","-11","20","9","7","-15","11","6","-41","2018-04-05T20:06:23.801229"
"2018-04-05T20:06:23.802643","emg","14","34","-3","-2","-8","-3","0","4","2018-04-05T20:06:23.801757"
"2018-04-05T20:06:23.818684","emg","-24","-47","-5","3","48","-4","-12","-8","2018-04-05T20:06:23.817588"
"2018-04-05T20:06:23.819135","emg","-2","-4","-5","-4","-18","-1","7","-3","2018-04-05T20:06:23.818141"
"2018-04-05T20:06:23.820426","acc","-964","706","1036","gyro","-212","3501","215","quat","-11561","744","-6238","-9764","2018-04-05T20:06:23.819751"
"2018-04-05T20:06:23.824520","emg","4","2","-2","-7","-22","-6","-3","9","2018-04-05T20:06:23.823526"
"2018-04-05T20:06:23.824879","emg","-9","10","-5","-3","21","8","9","-4","2018-04-05T20:06:23.824039"
"2018-04-05T20:06:23.832316","emg","13","10","4","-9","-40","-8","-3","1","2018-04-05T20:06:23.831302"
"2018-04-05T20:06:23.832683","emg","-4","-7","-3","12","17","-1","-3","-10","2018-04-05T20:06:23.831836"
"2018-04-05T20:06:23.840038","acc","-920","474","1032","gyro","-446","3089","367","quat","-11303","1105","-6577","-9810","2018-04-05T20:06:23.839042"
"2018-04-05T20:06:23.846778","emg","-9","12","15","2","0","-4","0","1","2018-04-05T20:06:23.845921"
"2018-04-05T20:06:23.847160","emg","6","-31","-14","-6","-2","4","5","10","2018-04-05T20:06:23.846378"
"2018-04-05T20:06:23.855518","emg","5","29","-1","-5","-20","-2","4","4","2018-04-05T20:06:23.854466"
"2018-04-05T20:06:23.855840","emg","5","16","6","3","-6","-6","0","22","2018-04-05T20:06:23.854989"
"2018-04-05T20:06:23.862930","acc","-990","418","972","gyro","-626","2613","503","quat","-11050","1428","-6834","-9880","2018-04-05T20:06:23.861881"
"2018-04-05T20:06:23.863958","emg","3","-40","-10","5","6","5","-1","-5","2018-04-05T20:06:23.863222"
"2018-04-05T20:06:23.864260","emg","0","25","13","-3","-25","16","-13","7","2018-04-05T20:06:23.863570"
"2018-04-05T20:06:23.877838","emg","-6","-4","3","9","6","-9","-5","-25","2018-04-05T20:06:23.876805"
"2018-04-05T20:06:23.878208","emg","1","7","-3","-8","-5","-7","-7","5","2018-04-05T20:06:23.877325"
"2018-04-05T20:06:23.879387","acc","-987","341","921","gyro","-474","2223","615","quat","-10809","1681","-7055","-9951","2018-04-05T20:06:23.878644"
"2018-04-05T20:06:23.884695","emg","-4","-23","-7","-2","18","3","4","-7","2018-04-05T20:06:23.883658"
"2018-04-05T20:06:23.885007","emg","-6","-24","-4","-7","-10","2","2","-3","2018-04-05T20:06:23.884176"
"2018-04-05T20:06:23.892311","emg","6","54","24","6","-12","-6","-4","2","2018-04-05T20:06:23.891256"
"2018-04-05T20:06:23.892628","emg","-8","-45","-9","-4","-5","7","0","-28","2018-04-05T20:06:23.891818"
"2018-04-05T20:06:23.900061","acc","-988","422","866","gyro","-365","1701","586","quat","-10608","1865","-7223","-10015","2018-04-05T20:06:23.899048"
"2018-04-05T20:06:23.907552","emg","8","34","13","3","0","-2","-6","5","2018-04-05T20:06:23.906495"
"2018-04-05T20:06:23.907865","emg","-3","0","-7","-13","-5","-15","-7","-6","2018-04-05T20:06:23.907034"
"2018-04-05T20:06:23.915855","acc","-861","495","1014","gyro","-311","1370","414","quat","-10455","2010","-7333","-10067","2018-04-05T20:06:23.914822"
"2018-04-05T20:06:23.917077","emg","-8","2","0","6","14","0","-1","-5","2018-04-05T20:06:23.916269"
"2018-04-05T20:06:23.917383","emg","-5","-41","-3","-1","14","-3","-6","-4","2018-04-05T20:06:23.916628"
"2018-04-05T20:06:23.922496","emg","-5","1","0","4","-10","13","6","2","2018-04-05T20:06:23.921469"
"2018-04-05T20:06:23.922815","emg","-1","-8","-1","7","28","-4","2","2","2018-04-05T20:06:23.922038"
"2018-04-05T20:06:23.938405","acc","-887","535","907","gyro","-461","1013","373","quat","-10326","2135","-7393","-10131","2018-04-05T20:06:23.937398"
"2018-04-05T20:06:23.939554","emg","10","2","-2","5","12","7","0","8","2018-04-05T20:06:23.938764"
"2018-04-05T20:06:23.939860","emg","0","9","-4","2","22","10","4","-4","2018-04-05T20:06:23.939121"
"2018-04-05T20:06:23.944711","emg","-2","-4","-11","-16","-29","-24","-10","6","2018-04-05T20:06:23.943659"
"2018-04-05T20:06:23.945029","emg","6","19","9","13","20","-5","-3","-14","2018-04-05T20:06:23.944194"
"2018-04-05T20:06:23.960373","acc","-942","639","911","gyro","-556","755","358","quat","-10212","2239","-7416","-10206","2018-04-05T20:06:23.959376"
"2018-04-05T20:06:23.961416","emg","-5","-40","-12","1","-7","2","-3","0","2018-04-05T20:06:23.960689"
"2018-04-05T20:06:23.961725","emg","-3","10","6","-3","-10","-3","-1","-13","2018-04-05T20:06:23.961030"
"2018-04-05T20:06:23.968031","emg","-8","-2","-1","0","6","11","0","1","2018-04-05T20:06:23.967130"
"2018-04-05T20:06:23.968358","emg","-1","-7","-14","-19","-40","-23","5","10","2018-04-05T20:06:23.967633"
"2018-04-05T20:06:23.974741","acc","-1009","645","938","gyro","-640","557","287","quat","-10120","2338","-7406","-10283","2018-04-05T20:06:23.974169"
"2018-04-05T20:06:23.975827","emg","1","-6","8","3","8","2","1","-35","2018-04-05T20:06:23.975194"
"2018-04-05T20:06:23.976089","emg","-2","3","-2","12","5","13","-10","1","2018-04-05T20:06:23.975485"
"2018-04-05T20:06:23.982294","emg","6","29","-12","-12","2","-4","-6","1","2018-04-05T20:06:23.981308"
"2018-04-05T20:06:23.982621","emg","2","-12","14","-1","-21","-7","2","1","2018-04-05T20:06:23.981822"
"2018-04-05T20:06:23.998258","acc","-1073","622","910","gyro","-542","343","277","quat","-10048","2408","-7385","-10352","2018-04-05T20:06:23.997185"
"2018-04-05T20:06:23.999450","emg","-7","-38","-20","-10","1","3","7","19","2018-04-05T20:06:23.998642"
"2018-04-05T20:06:23.999754","emg","2","6","-6","5","-15","6","7","6","2018-04-05T20:06:23.999004"
