"2018-04-05T20:05:22.430688","acc","817","1294","1713","gyro","222","304","208","quat","-11514","-5545","-374","-10247","2018-04-05T20:05:22.429587"
"2018-04-05T20:05:22.431759","emg","-11","9","-16","-12","-5","-3","-2","-4","2018-04-05T20:05:22.431129"
"2018-04-05T20:05:22.432069","emg","-6","-4","17","12","-2","0","1","3","2018-04-05T20:05:22.431433"
"2018-04-05T20:05:22.445169","emg","10","29","-13","-26","-12","-2","0","-2","2018-04-05T20:05:22.444238"
"2018-04-05T20:05:22.445585","emg","0","1","44","39","8","3","0","3","2018-04-05T20:05:22.444742"
"2018-04-05T20:05:22.447334","acc","909","1444","1730","gyro","566","544","126","quat","-11461","-5573","-512","-10285","2018-04-05T20:05:22.446417"
"2018-04-05T20:05:22.451442","emg","5","10","-9","-4","-5","3","3","-2","2018-04-05T20:05:22.450645"
"2018-04-05T20:05:22.451713","emg","-4","-19","-4","0","-2","0","-3","7","2018-04-05T20:05:22.451066"
"2018-04-05T20:05:22.459636","emg","-5","15","9","2","-5","-2","-1","-1","2018-04-05T20:05:22.458691"
"2018-04-05T20:05:22.459911","emg","-9","0","-29","-30","-10","-2","1","-3","2018-04-05T20:05:22.459203"
"2018-04-05T20:05:22.467892","acc","969","1670","1904","gyro","1121","946","52","quat","-11378","-5625","-769","-10333","2018-04-05T20:05:22.467095"
"2018-04-05T20:05:22.474210","emg","-6","-20","7","-3","-1","1","-2","2","2018-04-05T20:05:22.473246"
"2018-04-05T20:05:22.474514","emg","1","14","3","12","3","1","-8","-5","2018-04-05T20:05:22.473738"
"2018-04-05T20:05:22.482188","emg","2","-18","4","0","-4","-2","6","6","2018-04-05T20:05:22.481059"
"2018-04-05T20:05:22.482510","emg","-1","0","-16","-12","-9","-19","-1","1","2018-04-05T20:05:22.481669"
"2018-04-05T20:05:22.490736","acc","869","1889","1931","gyro","293","1393","-494","quat","-11400","-5526","-1034","-10339","2018-04-05T20:05:22.489619"
"2018-04-05T20:05:22.491867","emg","1","2","8","8","-1","-2","3","0","2018-04-05T20:05:22.491044"
"2018-04-05T20:05:22.492174","emg","4","0","-14","-6","1","2","-3","-3","2018-04-05T20:05:22.491433"
"2018-04-05T20:05:22.505087","emg","4","1","4","8","5","12","-6","1","2018-04-05T20:05:22.504023"
"2018-04-05T20:05:22.505395","emg","-9","-9","-2","-8","3","-6","-3","2","2018-04-05T20:05:22.504607"
"2018-04-05T20:05:22.512892","acc","846","1888","1996","gyro","-105","1894","-858","quat","-11477","-5296","-1314","-10343","2018-04-05T20:05:22.511849"
"2018-04-05T20:05:22.513927","emg","-5","-6","-2","2","10","13","1","-4","2018-04-05T20:05:22.513218"
"2018-04-05T20:05:22.514308","emg","9","2","-4","5","11","0","7","4","2018-04-05T20:05:22.513546"
"2018-04-05T20:05:22.519880","emg","-6","-1","10","7","-8","-13","-3","-4","2018-04-05T20:05:22.518855"
"2018-04-05T20:05:22.520200","emg","1","-2","-6","-5","9","9","0","-4","2018-04-05T20:05:22.519360"
"2018-04-05T20:05:22.527750","acc","689","1639","2060","gyro","-385","2249","-1155","quat","-11592","-4979","-1620","-10329","2018-04-05T20:05:22.526584"
"2018-04-05T20:05:22.534369","emg","0","-3","2","3","-19","-24","-9","5","2018-04-05T20:05:22.533387"
"2018-04-05T20:05:22.534769","emg","0","8","-4","-4","5","-12","-2","-9","2018-04-05T20:05:22.533887"
"2018-04-05T20:05:22.542067","emg","-4","-3","4","15","24","90","9","4","2018-04-05T20:05:22.540971"
"2018-04-05T20:05:22.542387","emg","1","0","-10","-6","18","-33","0","-10","2018-04-05T20:05:22.541531"
"2018-04-05T20:05:22.550631","acc","364","1660","2030","gyro","-178","2712","-1491","quat","-11715","-4624","-2028","-10283","2018-04-05T20:05:22.549514"
"2018-04-05T20:05:22.551732","emg","3","-3","8","-13","-37","-47","-8","0","2018-04-05T20:05:22.550946"
"2018-04-05T20:05:22.552033","emg","0","2","3","2","-4","-17","-2","8","2018-04-05T20:05:22.551345"
"2018-04-05T20:05:22.565467","emg","-3","-2","-8","-2","11","-16","5","-1","2018-04-05T20:05:22.564387"
"2018-04-05T20:05:22.565783","emg","-3","-6","-2","3","3","36","-2","1","2018-04-05T20:05:22.564988"
"2018-04-05T20:05:22.567119","acc","19","1642","2016","gyro","289","3194","-1920","quat","-11835","-4257","-2570","-10182","2018-04-05T20:05:22.566331"
"2018-04-05T20:05:22.572355","emg","-1","1","-1","4","25","34","4","-5","2018-04-05T20:05:22.571279"
"2018-04-05T20:05:22.572705","emg","-1","-4","1","-1","-19","-3","8","2","2018-04-05T20:05:22.571885"
"2018-04-05T20:05:22.579880","emg","-2","-2","-4","-8","-11","-13","-6","-3","2018-04-05T20:05:22.578827"
"2018-04-05T20:05:22.580190","emg","-5","-3","0","4","-7","6","-2","-1","2018-04-05T20:05:22.579414"
"2018-04-05T20:05:22.587636","acc","-330","1576","2078","gyro","359","3457","-2176","quat","-11952","-3851","-3162","-10039","2018-04-05T20:05:22.586531"
"2018-04-05T20:05:22.595046","emg","-3","2","-6","-6","-3","-5","-5","-3","2018-04-05T20:05:22.594158"
"2018-04-05T20:05:22.595390","emg","3","-6","-4","-9","-4","8","3","0","2018-04-05T20:05:22.594667"
"2018-04-05T20:05:22.601507","emg","6","2","0","-2","-7","-9","-1","2","2018-04-05T20:05:22.600759"
"2018-04-05T20:05:22.601777","emg","-14","-3","4","5","1","-5","-8","-11","2018-04-05T20:05:22.601176"
"2018-04-05T20:05:22.609688","acc","-353","1368","2047","gyro","301","3666","-2105","quat","-12032","-3409","-3758","-9897","2018-04-05T20:05:22.608965"
"2018-04-05T20:05:22.610650","emg","3","1","0","1","2","36","8","4","2018-04-05T20:05:22.610014"
"2018-04-05T20:05:22.610886","emg","2","1","-7","-8","13","-28","-9","1","2018-04-05T20:05:22.610338"
"2018-04-05T20:05:22.624532","emg","-1","-8","-2","-4","-12","-23","-12","-2","2018-04-05T20:05:22.623834"
"2018-04-05T20:05:22.624776","emg","-2","-2","-2","-15","-17","-7","5","1","2018-04-05T20:05:22.624164"
"2018-04-05T20:05:22.625671","acc","-405","1157","1931","gyro","102","3933","-1864","quat","-12056","-2914","-4347","-9784","2018-04-05T20:05:22.625133"
"2018-04-05T20:05:22.631412","emg","1","3","8","10","7","7","-6","-3","2018-04-05T20:05:22.630728"
"2018-04-05T20:05:22.631649","emg","0","5","0","11","21","19","9","-2","2018-04-05T20:05:22.631083"
"2018-04-05T20:05:22.638906","emg","-6","-13","-4","-1","-3","-17","-1","-6","2018-04-05T20:05:22.638207"
"2018-04-05T20:05:22.639144","emg","-8","-2","-4","-8","-8","11","4","-1","2018-04-05T20:05:22.638565"
"2018-04-05T20:05:22.646516","acc","-648","996","1901","gyro","172","4280","-1562","quat","-12002","-2397","-4967","-9695","2018-04-05T20:05:22.645801"
"2018-04-05T20:05:22.653851","emg","11","4","1","-5","10","-6","-2","4","2018-04-05T20:05:22.653160"
"2018-04-05T20:05:22.654117","emg","-2","5","4","4","-5","8","-1","-6","2018-04-05T20:05:22.653503"
"2018-04-05T20:05:22.661380","emg","-14","0","2","6","-2","-12","-5","-13","2018-04-05T20:05:22.660677"
"2018-04-05T20:05:22.661677","emg","5","-3","-3","-2","-1","9","-1","12","2018-04-05T20:05:22.661050"
"2018-04-05T20:05:22.669737","acc","-931","661","1704","gyro","471","4347","-1572","quat","-11910","-1900","-5615","-9564","2018-04-05T20:05:22.669055"
"2018-04-05T20:05:22.670802","emg","-2","-4","-1","0","-2","-2","12","1","2018-04-05T20:05:22.670219"
"2018-04-05T20:05:22.671080","emg","-2","1","1","-4","-8","-6","-9","-5","2018-04-05T20:05:22.670509"
"2018-04-05T20:05:22.684519","emg","2","0","1","0","1","-1","-5","5","2018-04-05T20:05:22.683868"
"2018-04-05T20:05:22.684878","emg","2","0","-2","0","1","13","8","0","2018-04-05T20:05:22.684197"
"2018-04-05T20:05:22.686012","acc","-1025","596","1533","gyro","816","4301","-1555","quat","-11782","-1449","-6278","-9388","2018-04-05T20:05:22.685455"
"2018-04-05T20:05:22.691266","emg","-8","4","1","2","-4","-5","-5","-5","2018-04-05T20:05:22.690625"
"2018-04-05T20:05:22.691570","emg","5","-4","5","-3","-15","-5","4","2","2018-04-05T20:05:22.690942"
"2018-04-05T20:05:22.707795","emg","1","-2","-7","0","8","21","20","-6","2018-04-05T20:05:22.706859"
"2018-04-05T20:05:22.708193","emg","0","-3","2","-5","-12","-20","-5","5","2018-04-05T20:05:22.707373"
"2018-04-05T20:05:22.709435","acc","-1002","705","1250","gyro","1116","4138","-1446","quat","-11618","-1062","-6935","-9180","2018-04-05T20:05:22.708781"
"2018-04-05T20:05:22.714779","emg","0","4","-4","1","1","-4","1","-6","2018-04-05T20:05:22.713717"
"2018-04-05T20:05:22.715102","emg","-5","-1","-3","-1","-2","14","-7","-5","2018-04-05T20:05:22.714296"
"2018-04-05T20:05:22.722129","emg","4","1","-8","-2","18","8","5","8","2018-04-05T20:05:22.721205"
"2018-04-05T20:05:22.722456","emg","-6","5","6","1","-20","-18","-10","-5","2018-04-05T20:05:22.721680"
"2018-04-05T20:05:22.729755","acc","-994","799","1080","gyro","1082","3835","-1326","quat","-11438","-712","-7534","-8965","2018-04-05T20:05:22.728743"
"2018-04-05T20:05:22.736802","emg","-1","-6","-7","-9","1","-2","0","2","2018-04-05T20:05:22.735900"
"2018-04-05T20:05:22.737122","emg","-5","-11","-3","0","-3","-1","-8","-6","2018-04-05T20:05:22.736369"
"2018-04-05T20:05:22.745099","emg","-2","-7","-3","-8","-6","-2","-3","4","2018-04-05T20:05:22.744184"
"2018-04-05T20:05:22.745489","emg","-8","6","6","7","18","5","1","3","2018-04-05T20:05:22.744663"
"2018-04-05T20:05:22.746672","acc","-1035","924","963","gyro","825","3559","-1265","quat","-11253","-363","-8059","-8760","2018-04-05T20:05:22.746087"
"2018-04-05T20:05:22.751763","emg","2","-4","-3","0","-13","5","-3","-5","2018-04-05T20:05:22.750838"
"2018-04-05T20:05:22.752084","emg","0","-12","-4","1","-5","-4","-3","3","2018-04-05T20:05:22.751341"
"2018-04-05T20:05:22.768047","emg","-2","18","13","6","-2","-6","-8","-22","2018-04-05T20:05:22.766989"
"2018-04-05T20:05:22.768502","emg","-2","-5","-7","-7","1","-8","-2","0","2018-04-05T20:05:22.767542"
"2018-04-05T20:05:22.769792","acc","-1035","666","848","gyro","581","3247","-1161","quat","-11071","-20","-8508","-8574","2018-04-05T20:05:22.769119"
"2018-04-05T20:05:22.774459","emg","0","-1","2","-2","-4","10","6","7","2018-04-05T20:05:22.773411"
"2018-04-05T20:05:22.774840","emg","-2","1","-4","-1","4","-2","-2","-8","2018-04-05T20:05:22.774015"
"2018-04-05T20:05:22.782350","emg","-6","-27","-8","-8","-6","-3","-7","-4","2018-04-05T20:05:22.781285"
"2018-04-05T20:05:22.782712","emg","-5","1","-3","0","-1","6","-1","-11","2018-04-05T20:05:22.781806"
"2018-04-05T20:05:22.789859","acc","-951","410","876","gyro","499","2852","-832","quat","-10884","268","-8887","-8424","2018-04-05T20:05:22.788905"
"2018-04-05T20:05:22.796967","emg","-8","12","-1","1","-1","3","1","-4","2018-04-05T20:05:22.795946"
"2018-04-05T20:05:22.797333","emg","0","-11","-4","-2","4","-21","-2","-1","2018-04-05T20:05:22.796470"
"2018-04-05T20:05:22.805200","emg","6","21","13","4","0","-7","3","6","2018-04-05T20:05:22.804172"
"2018-04-05T20:05:22.805662","emg","-3","-14","-14","-10","-7","9","-1","-9","2018-04-05T20:05:22.804726"
