"2018-04-05T20:07:21.034644","emg","-6","-1","-1","-3","-2","-4","-18","-1","2018-04-05T20:07:21.033992"
"2018-04-05T20:07:21.050846","emg","1","-1","0","0","-2","1","-2","-1","2018-04-05T20:07:21.049748"
"2018-04-05T20:07:21.051165","emg","-8","-4","-2","-2","-4","-5","1","-6","2018-04-05T20:07:21.050388"
"2018-04-05T20:07:21.052439","acc","761","718","1607","gyro","4","-18","3","quat","-12991","-4635","932","-8794","2018-04-05T20:07:21.051691"
"2018-04-05T20:07:21.057462","emg","-1","-1","-3","1","-1","3","-10","-3","2018-04-05T20:07:21.056480"
"2018-04-05T20:07:21.057776","emg","0","0","-1","-1","-3","1","-4","-11","2018-04-05T20:07:21.056997"
"2018-04-05T20:07:21.064788","emg","1","2","0","0","-2","-3","-4","-6","2018-04-05T20:07:21.063745"
"2018-04-05T20:07:21.065101","emg","2","-3","1","0","0","2","-2","-2","2018-04-05T20:07:21.064329"
"2018-04-05T20:07:21.072440","acc","769","732","1579","gyro","12","-6","7","quat","-12991","-4635","932","-8794","2018-04-05T20:07:21.071352"
"2018-04-05T20:07:21.079465","emg","0","-3","-2","-2","-3","0","-1","-3","2018-04-05T20:07:21.078618"
"2018-04-05T20:07:21.079779","emg","-1","-2","0","0","1","-1","4","0","2018-04-05T20:07:21.079079"
"2018-04-05T20:07:21.088535","emg","-3","-1","-2","-1","-2","1","6","2","2018-04-05T20:07:21.087417"
"2018-04-05T20:07:21.088878","emg","8","0","-2","0","-3","-3","-2","-6","2018-04-05T20:07:21.088023"
"2018-04-05T20:07:21.090122","acc","760","750","1575","gyro","15","-7","6","quat","-12991","-4636","932","-8794","2018-04-05T20:07:21.089318"
"2018-04-05T20:07:21.094239","emg","-3","-2","-1","1","1","-3","0","1","2018-04-05T20:07:21.093480"
"2018-04-05T20:07:21.094504","emg","7","-1","-2","-2","0","-1","13","17","2018-04-05T20:07:21.093872"
"2018-04-05T20:07:21.110389","emg","-8","-6","-2","-2","1","2","-4","-4","2018-04-05T20:07:21.109255"
"2018-04-05T20:07:21.110868","emg","-3","-3","0","-1","3","-3","4","-7","2018-04-05T20:07:21.109882"
"2018-04-05T20:07:21.111939","acc","776","735","1585","gyro","-12","-16","-1","quat","-12991","-4636","933","-8794","2018-04-05T20:07:21.111188"
"2018-04-05T20:07:21.117222","emg","-9","2","-2","0","-3","-3","-4","1","2018-04-05T20:07:21.116288"
"2018-04-05T20:07:21.117492","emg","-4","0","-1","-2","0","0","5","1","2018-04-05T20:07:21.116821"
"2018-04-05T20:07:21.124678","emg","-14","-1","-2","0","-3","-3","-7","-10","2018-04-05T20:07:21.123721"
"2018-04-05T20:07:21.124950","emg","-4","-2","1","-1","-4","-2","3","-1","2018-04-05T20:07:21.124257"
"2018-04-05T20:07:21.132327","acc","767","709","1600","gyro","-15","-5","-7","quat","-12991","-4636","933","-8794","2018-04-05T20:07:21.131461"
"2018-04-05T20:07:21.139174","emg","5","-3","0","-2","-1","-2","-8","-2","2018-04-05T20:07:21.138489"
"2018-04-05T20:07:21.139412","emg","-7","-2","0","-1","-1","0","6","8","2018-04-05T20:07:21.138856"
"2018-04-05T20:07:21.147308","emg","3","-4","-1","-1","-2","0","0","-8","2018-04-05T20:07:21.146609"
"2018-04-05T20:07:21.147549","emg","-1","-2","-1","-1","1","-1","1","-2","2018-04-05T20:07:21.146959"
"2018-04-05T20:07:21.148524","acc","724","723","1581","gyro","28","10","7","quat","-12989","-4637","928","-8796","2018-04-05T20:07:21.147936"
"2018-04-05T20:07:21.154077","emg","2","3","0","1","1","0","-2","-7","2018-04-05T20:07:21.153411"
"2018-04-05T20:07:21.154322","emg","3","-1","0","0","1","-1","0","-5","2018-04-05T20:07:21.153722"
"2018-04-05T20:07:21.170319","emg","4","-2","0","-3","-1","0","0","7","2018-04-05T20:07:21.169329"
"2018-04-05T20:07:21.170589","emg","0","-1","0","-3","-4","0","-3","-2","2018-04-05T20:07:21.169854"
"2018-04-05T20:07:21.171706","acc","764","739","1570","gyro","13","-2","12","quat","-12989","-4637","929","-8796","2018-04-05T20:07:21.171031"
"2018-04-05T20:07:21.177319","emg","-4","-3","-3","-3","0","0","0","-2","2018-04-05T20:07:21.176350"
"2018-04-05T20:07:21.177592","emg","7","0","0","-4","0","-2","1","0","2018-04-05T20:07:21.176890"
"2018-04-05T20:07:21.184629","emg","4","-1","-1","-1","-3","-4","0","5","2018-04-05T20:07:21.183663"
"2018-04-05T20:07:21.184898","emg","-6","-3","-4","-1","0","1","-8","-5","2018-04-05T20:07:21.184191"
"2018-04-05T20:07:21.192258","acc","779","735","1582","gyro","-10","-6","2","quat","-12989","-4638","929","-8797","2018-04-05T20:07:21.191288"
"2018-04-05T20:07:21.199833","emg","-3","-3","0","1","-2","1","-7","-4","2018-04-05T20:07:21.198854"
"2018-04-05T20:07:21.200103","emg","0","-3","-2","1","-1","2","12","1","2018-04-05T20:07:21.199417"
"2018-04-05T20:07:21.208301","emg","-4","1","-2","0","-3","-7","-5","6","2018-04-05T20:07:21.207258"
"2018-04-05T20:07:21.208618","emg","-2","-1","-1","0","1","-1","3","11","2018-04-05T20:07:21.207779"
"2018-04-05T20:07:21.209718","acc","767","729","1614","gyro","-15","-3","-7","quat","-12989","-4637","930","-8797","2018-04-05T20:07:21.209008"
"2018-04-05T20:07:21.215097","emg","2","-3","-2","-1","-2","0","-6","-23","2018-04-05T20:07:21.214026"
"2018-04-05T20:07:21.215412","emg","-6","0","-2","0","-1","-5","-7","-9","2018-04-05T20:07:21.214581"
"2018-04-05T20:07:21.230412","emg","21","-2","-1","-1","1","2","-1","3","2018-04-05T20:07:21.229289"
"2018-04-05T20:07:21.230742","emg","-3","0","-3","0","-2","0","6","5","2018-04-05T20:07:21.229884"
"2018-04-05T20:07:21.231914","acc","741","744","1634","gyro","-23","-2","-8","quat","-12992","-4632","930","-8795","2018-04-05T20:07:21.231173"
"2018-04-05T20:07:21.237398","emg","-6","0","-4","-4","0","-6","7","7","2018-04-05T20:07:21.236383"
"2018-04-05T20:07:21.237715","emg","-4","0","-4","0","-3","2","3","-4","2018-04-05T20:07:21.236919"
"2018-04-05T20:07:21.244254","emg","-8","-2","0","-1","-2","-1","-1","-7","2018-04-05T20:07:21.243518"
"2018-04-05T20:07:21.244522","emg","0","0","0","0","-2","-3","-4","0","2018-04-05T20:07:21.243870"
"2018-04-05T20:07:21.260287","acc","746","757","1599","gyro","13","-3","16","quat","-12989","-4635","929","-8797","2018-04-05T20:07:21.259404"
"2018-04-05T20:07:21.261170","emg","-3","-1","2","0","1","1","4","0","2018-04-05T20:07:21.260568"
"2018-04-05T20:07:21.261446","emg","0","-2","-1","-3","-1","-1","-7","-3","2018-04-05T20:07:21.260845"
"2018-04-05T20:07:21.268054","emg","-5","-3","-1","1","0","1","2","1","2018-04-05T20:07:21.267101"
"2018-04-05T20:07:21.268334","emg","4","-1","-2","-1","-1","-3","-2","-5","2018-04-05T20:07:21.267578"
"2018-04-05T20:07:21.269287","acc","760","766","1575","gyro","13","-4","25","quat","-12986","-4639","928","-8800","2018-04-05T20:07:21.268700"
"2018-04-05T20:07:21.274848","emg","2","0","-1","-2","-2","-1","-1","1","2018-04-05T20:07:21.273865"
"2018-04-05T20:07:21.275127","emg","-14","-4","-1","-2","-4","-3","-1","3","2018-04-05T20:07:21.274383"
"2018-04-05T20:07:21.290894","emg","0","1","-3","0","-1","-3","1","-7","2018-04-05T20:07:21.289742"
"2018-04-05T20:07:21.291260","emg","-1","-1","-2","-1","0","2","6","-3","2018-04-05T20:07:21.290302"
"2018-04-05T20:07:21.292303","acc","778","757","1576","gyro","5","-5","34","quat","-12981","-4643","931","-8804","2018-04-05T20:07:21.291612"
"2018-04-05T20:07:21.305628","emg","2","-1","1","0","0","-2","-6","4","2018-04-05T20:07:21.304594"
"2018-04-05T20:07:21.305945","emg","-10","0","0","1","-1","-2","-1","-4","2018-04-05T20:07:21.305117"
"2018-04-05T20:07:21.306977","emg","26","-1","1","-2","1","2","0","5","2018-04-05T20:07:21.306294"
"2018-04-05T20:07:21.307281","emg","-4","-3","-1","-2","-2","-1","2","1","2018-04-05T20:07:21.306626"
"2018-04-05T20:07:21.312258","acc","750","733","1619","gyro","46","-3","36","quat","-12976","-4648","929","-8810","2018-04-05T20:07:21.311382"
"2018-04-05T20:07:21.328551","emg","-1","-1","-1","-1","-4","-3","0","-3","2018-04-05T20:07:21.327525"
"2018-04-05T20:07:21.328832","emg","1","1","-2","0","0","-1","-4","-2","2018-04-05T20:07:21.328090"
"2018-04-05T20:07:21.329700","emg","-2","-1","-2","-5","-3","1","-3","1","2018-04-05T20:07:21.329084"
"2018-04-05T20:07:21.329999","emg","-2","0","0","0","1","0","-4","-2","2018-04-05T20:07:21.329365"
"2018-04-05T20:07:21.330992","acc","730","723","1692","gyro","128","-4","81","quat","-12964","-4658","919","-8824","2018-04-05T20:07:21.330416"
"2018-04-05T20:07:21.334850","emg","-7","0","3","3","2","1","4","1","2018-04-05T20:07:21.333863"
"2018-04-05T20:07:21.335124","emg","6","4","-4","0","1","-1","-6","-1","2018-04-05T20:07:21.334411"
"2018-04-05T20:07:21.350847","emg","-18","-19","-3","-1","-1","-1","1","-3","2018-04-05T20:07:21.349755"
"2018-04-05T20:07:21.351171","emg","15","-8","-1","-6","-4","-3","-5","-3","2018-04-05T20:07:21.350349"
"2018-04-05T20:07:21.352450","acc","833","851","1812","gyro","202","39","170","quat","-12938","-4680","901","-8852","2018-04-05T20:07:21.351691"
"2018-04-05T20:07:21.357469","emg","-25","9","2","-1","-4","-3","1","-3","2018-04-05T20:07:21.356386"
"2018-04-05T20:07:21.357783","emg","-3","-22","-2","1","1","-1","1","-2","2018-04-05T20:07:21.356967"
"2018-04-05T20:07:21.364774","emg","8","2","-4","-4","-3","-1","-1","1","2018-04-05T20:07:21.363755"
"2018-04-05T20:07:21.365088","emg","11","3","-4","2","0","-1","-1","1","2018-04-05T20:07:21.364273"
"2018-04-05T20:07:21.372592","acc","882","1022","1907","gyro","379","152","212","quat","-12900","-4722","846","-8890","2018-04-05T20:07:21.371471"
"2018-04-05T20:07:21.379858","emg","-8","-23","-14","-7","-4","0","-2","-8","2018-04-05T20:07:21.378803"
"2018-04-05T20:07:21.380175","emg","41","24","18","5","1","1","0","5","2018-04-05T20:07:21.379361"
"2018-04-05T20:07:21.388300","emg","-17","-19","-8","6","3","1","-1","-2","2018-04-05T20:07:21.387251"
"2018-04-05T20:07:21.388624","emg","1","-2","6","-4","-1","1","-2","1","2018-04-05T20:07:21.387798"
"2018-04-05T20:07:21.389709","acc","948","793","2115","gyro","709","434","-28","quat","-12871","-4762","725","-8921","2018-04-05T20:07:21.389028"
"2018-04-05T20:07:21.394861","emg","2","-8","-2","5","3","0","0","-1","2018-04-05T20:07:21.393781"
"2018-04-05T20:07:21.395173","emg","5","13","-10","-11","-4","-1","-2","2","2018-04-05T20:07:21.394348"
"2018-04-05T20:07:21.410840","emg","-13","-10","-9","-8","-3","-2","-1","-4","2018-04-05T20:07:21.409756"
"2018-04-05T20:07:21.411162","emg","-9","9","-10","-8","-5","-3","-2","-5","2018-04-05T20:07:21.410322"
"2018-04-05T20:07:21.412247","acc","942","1015","1982","gyro","1325","975","-324","quat","-12838","-4855","449","-8937","2018-04-05T20:07:21.411565"
"2018-04-05T20:07:21.417482","emg","20","-11","-1","0","-2","0","1","2","2018-04-05T20:07:21.416450"
"2018-04-05T20:07:21.417851","emg","-12","-40","-12","-18","-8","-4","-2","-5","2018-04-05T20:07:21.416982"
"2018-04-05T20:07:21.424401","emg","15","54","39","37","9","7","9","8","2018-04-05T20:07:21.423562"
"2018-04-05T20:07:21.424715","emg","-12","-23","7","0","-3","-4","-1","-7","2018-04-05T20:07:21.423961"
"2018-04-05T20:07:21.432396","acc","675","1332","1994","gyro","1021","1398","-622","quat","-12851","-4872","98","-8920","2018-04-05T20:07:21.431420"
"2018-04-05T20:07:21.439647","emg","5","3","4","5","2","0","4","6","2018-04-05T20:07:21.438684"
"2018-04-05T20:07:21.440131","emg","-8","9","-21","2","1","3","3","1","2018-04-05T20:07:21.439166"
"2018-04-05T20:07:21.447733","emg","-4","7","23","5","2","6","1","4","2018-04-05T20:07:21.446943"
"2018-04-05T20:07:21.448067","emg","-5","2","-11","-6","-1","10","4","0","2018-04-05T20:07:21.447396"
"2018-04-05T20:07:21.449697","acc","763","1456","1881","gyro","143","1689","-895","quat","-12928","-4735","-203","-8881","2018-04-05T20:07:21.448937"
"2018-04-05T20:07:21.454535","emg","0","6","8","2","8","-11","-10","-5","2018-04-05T20:07:21.453581"
"2018-04-05T20:07:21.454862","emg","-3","-7","-2","1","7","26","5","5","2018-04-05T20:07:21.454122"
"2018-04-05T20:07:21.470056","emg","6","1","-12","-17","-15","-67","-18","-4","2018-04-05T20:07:21.469145"
"2018-04-05T20:07:21.470351","emg","-9","-5","6","9","-5","-8","-3","1","2018-04-05T20:07:21.469664"
"2018-04-05T20:07:21.471425","acc","878","1352","1831","gyro","-863","2186","-879","quat","-13045","-4408","-471","-8868","2018-04-05T20:07:21.470875"
"2018-04-05T20:07:21.476730","emg","-9","0","-11","-15","-7","-1","-3","-14","2018-04-05T20:07:21.475979"
"2018-04-05T20:07:21.476999","emg","-3","10","17","19","15","21","1","-1","2018-04-05T20:07:21.476381"
"2018-04-05T20:07:21.484635","emg","3","-7","-13","-8","-2","-25","-13","-1","2018-04-05T20:07:21.483666"
"2018-04-05T20:07:21.484907","emg","-3","4","3","-4","-3","10","5","3","2018-04-05T20:07:21.484200"
"2018-04-05T20:07:21.492150","acc","803","982","1881","gyro","-976","2522","-529","quat","-13122","-4026","-753","-8916","2018-04-05T20:07:21.491252"
"2018-04-05T20:07:21.500067","emg","2","-1","-7","1","-1","-5","15","11","2018-04-05T20:07:21.499028"
"2018-04-05T20:07:21.500382","emg","-20","-12","-3","-4","-6","-11","-14","-34","2018-04-05T20:07:21.499571"
"2018-04-05T20:07:21.508272","emg","8","-1","-12","-7","2","23","2","6","2018-04-05T20:07:21.507241"
"2018-04-05T20:07:21.508590","emg","-10","9","-3","-1","1","4","-1","-9","2018-04-05T20:07:21.507770"
"2018-04-05T20:07:21.509719","acc","385","768","2060","gyro","-554","2939","-493","quat","-13163","-3652","-1137","-8975","2018-04-05T20:07:21.508988"
"2018-04-05T20:07:21.515163","emg","-9","2","3","-1","3","18","0","-3","2018-04-05T20:07:21.514170"
"2018-04-05T20:07:21.515484","emg","7","-3","-1","-7","-14","-16","-3","13","2018-04-05T20:07:21.514665"
"2018-04-05T20:07:21.529834","emg","-8","-5","-5","-4","-2","31","43","11","2018-04-05T20:07:21.529084"
"2018-04-05T20:07:21.530160","emg","-5","-3","-8","-3","5","-18","-12","-8","2018-04-05T20:07:21.529452"
"2018-04-05T20:07:21.531121","acc","-79","864","1950","gyro","-121","3268","-692","quat","-13188","-3300","-1624","-9001","2018-04-05T20:07:21.530524"
"2018-04-05T20:07:21.537214","emg","1","5","15","4","-16","-6","1","3","2018-04-05T20:07:21.536286"
"2018-04-05T20:07:21.537486","emg","3","-5","-5","-6","-4","-4","-4","6","2018-04-05T20:07:21.536773"
"2018-04-05T20:07:21.544568","emg","-17","-15","-13","-6","-2","-8","-27","-30","2018-04-05T20:07:21.543632"
"2018-04-05T20:07:21.544843","emg","1","5","6","2","3","20","20","10","2018-04-05T20:07:21.544121"
"2018-04-05T20:07:21.552351","acc","-303","1031","1715","gyro","-40","3441","-793","quat","-13196","-2940","-2150","-9003","2018-04-05T20:07:21.551357"
"2018-04-05T20:07:21.559973","emg","3","-6","-1","2","9","6","0","1","2018-04-05T20:07:21.558948"
"2018-04-05T20:07:21.560295","emg","-7","1","2","-1","-5","-20","-9","-9","2018-04-05T20:07:21.559489"
"2018-04-05T20:07:21.568258","emg","14","3","-2","-8","-12","6","-3","10","2018-04-05T20:07:21.567274"
"2018-04-05T20:07:21.568703","emg","-1","7","4","10","8","1","-3","3","2018-04-05T20:07:21.567801"
"2018-04-05T20:07:21.569998","acc","-313","930","1629","gyro","-247","3630","-760","quat","-13182","-2529","-2675","-9008","2018-04-05T20:07:21.569312"
"2018-04-05T20:07:21.574323","emg","17","6","-4","-3","0","-8","-3","13","2018-04-05T20:07:21.573521"
"2018-04-05T20:07:21.574702","emg","-14","-4","-6","-3","-3","-1","2","-7","2018-04-05T20:07:21.573902"
"2018-04-05T20:07:21.589930","emg","3","-10","-1","-1","3","9","5","5","2018-04-05T20:07:21.589151"
"2018-04-05T20:07:21.590360","emg","-2","-3","-7","-7","-9","-14","-9","-19","2018-04-05T20:07:21.589566"
"2018-04-05T20:07:21.591511","acc","-660","888","1627","gyro","-850","3605","-421","quat","-13131","-2036","-3127","-9062","2018-04-05T20:07:21.590924"
"2018-04-05T20:07:21.596637","emg","2","-2","-6","-2","-4","-6","0","0","2018-04-05T20:07:21.595937"
"2018-04-05T20:07:21.596959","emg","1","9","7","1","-2","3","3","1","2018-04-05T20:07:21.596285"
"2018-04-05T20:07:21.604126","emg","-11","2","3","2","4","1","-3","-9","2018-04-05T20:07:21.603430"
"2018-04-05T20:07:21.604449","emg","17","-15","-9","0","2","-6","1","17","2018-04-05T20:07:21.603774"
"2018-04-05T20:07:21.611963","acc","-700","462","1625","gyro","-1910","3462","-36","quat","-13048","-1410","-3435","-9189","2018-04-05T20:07:21.611126"
"2018-04-05T20:07:21.619226","emg","-29","-10","-5","-4","-5","1","-7","-30","2018-04-05T20:07:21.618440"
"2018-04-05T20:07:21.619505","emg","-1","0","6","-1","-1","0","2","-7","2018-04-05T20:07:21.618825"
"2018-04-05T20:07:21.627394","emg","-12","-9","-7","-5","-3","-2","-5","-9","2018-04-05T20:07:21.626632"
"2018-04-05T20:07:21.627664","emg","2","6","5","8","6","-1","-4","2","2018-04-05T20:07:21.627009"
"2018-04-05T20:07:21.628625","acc","-920","309","1575","gyro","-2088","3242","36","quat","-12944","-778","-3687","-9312","2018-04-05T20:07:21.628044"
"2018-04-05T20:07:21.634177","emg","21","7","0","2","3","0","2","24","2018-04-05T20:07:21.633421"
"2018-04-05T20:07:21.634443","emg","1","7","-4","5","3","-3","-4","11","2018-04-05T20:07:21.633767"
"2018-04-05T20:07:21.649872","emg","17","27","17","13","2","-1","-4","13","2018-04-05T20:07:21.649102"
"2018-04-05T20:07:21.650189","emg","-5","2","-6","-4","-7","-2","-8","0","2018-04-05T20:07:21.649478"
"2018-04-05T20:07:21.651141","acc","-870","-76","1434","gyro","-1205","3342","584","quat","-12754","-277","-4026","-9461","2018-04-05T20:07:21.650544"
"2018-04-05T20:07:21.656669","emg","-18","-4","1","4","2","4","-6","-14","2018-04-05T20:07:21.655927"
"2018-04-05T20:07:21.656937","emg","1","1","-3","-4","1","-5","-3","-5","2018-04-05T20:07:21.656284"
"2018-04-05T20:07:21.664610","emg","-5","4","8","-6","-2","5","2","-9","2018-04-05T20:07:21.663670"
"2018-04-05T20:07:21.664888","emg","-12","-5","-8","-10","-5","-6","-4","-15","2018-04-05T20:07:21.664164"
"2018-04-05T20:07:21.672147","acc","-1102","72","1403","gyro","-239","3331","716","quat","-12528","82","-4460","-9572","2018-04-05T20:07:21.671282"
"2018-04-05T20:07:21.679870","emg","-3","-8","-3","-8","-15","-4","-3","-6","2018-04-05T20:07:21.678960"
"2018-04-05T20:07:21.680187","emg","1","3","2","-2","14","1","4","-4","2018-04-05T20:07:21.679446"
"2018-04-05T20:07:21.688144","acc","-1113","420","1426","gyro","32","3020","566","quat","-12315","372","-4877","-9637","2018-04-05T20:07:21.687197"
"2018-04-05T20:07:21.689236","emg","-7","-22","-7","-9","-13","-2","-2","-2","2018-04-05T20:07:21.688602"
"2018-04-05T20:07:21.689550","emg","0","0","2","3","0","9","1","-2","2018-04-05T20:07:21.688914"
"2018-04-05T20:07:21.694885","emg","2","1","-5","-14","-21","-5","1","0","2018-04-05T20:07:21.693943"
"2018-04-05T20:07:21.695208","emg","-10","-7","-1","0","3","-4","-5","-6","2018-04-05T20:07:21.694464"
"2018-04-05T20:07:21.710359","acc","-1100","609","1289","gyro","-97","2803","602","quat","-12095","649","-5248","-9706","2018-04-05T20:07:21.709379"
"2018-04-05T20:07:21.711450","emg","-2","3","-2","4","10","0","-4","-5","2018-04-05T20:07:21.710808"
"2018-04-05T20:07:21.711761","emg","9","12","0","-14","-14","-9","0","4","2018-04-05T20:07:21.711123"
"2018-04-05T20:07:21.717116","emg","4","-7","0","11","9","5","4","2","2018-04-05T20:07:21.716251"
"2018-04-05T20:07:21.717385","emg","-7","3","2","3","-10","3","2","-6","2018-04-05T20:07:21.716708"
"2018-04-05T20:07:21.732957","acc","-905","486","1303","gyro","-333","2616","626","quat","-11872","934","-5559","-9785","2018-04-05T20:07:21.732023"
"2018-04-05T20:07:21.733990","emg","-2","1","7","5","1","2","2","-2","2018-04-05T20:07:21.733247"
"2018-04-05T20:07:21.734274","emg","-5","2","-3","8","18","3","1","4","2018-04-05T20:07:21.733579"
"2018-04-05T20:07:21.739800","emg","9","10","10","-4","6","0","0","-5","2018-04-05T20:07:21.738771"
"2018-04-05T20:07:21.740117","emg","5","-5","-4","-6","-27","-10","-2","2","2018-04-05T20:07:21.739300"
"2018-04-05T20:07:21.748369","acc","-990","358","1281","gyro","-457","2336","619","quat","-11657","1207","-5814","-9865","2018-04-05T20:07:21.747399"
"2018-04-05T20:07:21.749404","emg","-6","-5","3","5","26","4","4","0","2018-04-05T20:07:21.748689"
"2018-04-05T20:07:21.749710","emg","-3","-4","-3","0","-4","-2","0","-5","2018-04-05T20:07:21.749016"
"2018-04-05T20:07:21.754216","emg","-2","-4","-12","-5","-12","-1","2","4","2018-04-05T20:07:21.753465"
"2018-04-05T20:07:21.754491","emg","2","-2","1","10","31","8","6","4","2018-04-05T20:07:21.753805"
"2018-04-05T20:07:21.770769","acc","-891","288","1222","gyro","-76","2021","587","quat","-11464","1399","-6064","-9915","2018-04-05T20:07:21.769780"
"2018-04-05T20:07:21.771721","emg","-3","2","1","-7","-21","-5","-1","0","2018-04-05T20:07:21.771059"
"2018-04-05T20:07:21.772033","emg","4","1","8","6","1","7","-2","-8","2018-04-05T20:07:21.771346"
"2018-04-05T20:07:21.777241","emg","9","8","-3","-11","-5","-21","-1","8","2018-04-05T20:07:21.776257"
"2018-04-05T20:07:21.777556","emg","-10","-20","-7","-3","-22","-18","-3","1","2018-04-05T20:07:21.776730"
"2018-04-05T20:07:21.793149","acc","-956","417","1178","gyro","90","1866","510","quat","-11286","1556","-6310","-9942","2018-04-05T20:07:21.792156"
"2018-04-05T20:07:21.794182","emg","4","-2","-7","13","22","20","6","8","2018-04-05T20:07:21.793440"
"2018-04-05T20:07:21.794494","emg","-2","-4","6","-2","11","-3","0","-5","2018-04-05T20:07:21.793768"
"2018-04-05T20:07:21.799464","emg","-6","-3","-1","10","21","15","1","-2","2018-04-05T20:07:21.798601"
"2018-04-05T20:07:21.799773","emg","8","2","0","-6","-6","-5","1","5","2018-04-05T20:07:21.799005"
"2018-04-05T20:07:21.808396","acc","-1102","513","1010","gyro","83","1517","470","quat","-11130","1683","-6516","-9965","2018-04-05T20:07:21.807395"
"2018-04-05T20:07:21.809524","emg","4","0","-6","-5","0","-3","-2","-6","2018-04-05T20:07:21.808721"
"2018-04-05T20:07:21.809829","emg","-3","-15","-7","-2","-9","-7","-1","5","2018-04-05T20:07:21.809080"
"2018-04-05T20:07:21.815171","emg","0","6","1","-9","-9","-4","0","-3","2018-04-05T20:07:21.814167"
"2018-04-05T20:07:21.815486","emg","6","21","11","2","-15","-2","-7","-24","2018-04-05T20:07:21.814668"
"2018-04-05T20:07:21.830958","acc","-1072","649","1009","gyro","-58","1210","656","quat","-10967","1769","-6673","-10026","2018-04-05T20:07:21.829902"
"2018-04-05T20:07:21.831999","emg","-7","-18","-1","5","-1","-2","-1","-3","2018-04-05T20:07:21.831286"
"2018-04-05T20:07:21.832304","emg","2","-4","-7","-11","-10","-3","1","-1","2018-04-05T20:07:21.831610"
"2018-04-05T20:07:21.837397","emg","-4","-11","-11","-3","-2","0","1","6","2018-04-05T20:07:21.836349"
"2018-04-05T20:07:21.837715","emg","-2","2","-3","-8","-3","11","-3","0","2018-04-05T20:07:21.836903"
