"2018-04-05T20:07:16.849862","acc","819","849","1488","gyro","2","2","-2","quat","-12787","-5248","830","-8759","2018-04-05T20:07:16.848837"
"2018-04-05T20:07:16.962244","emg","0","0","1","0","-1","-6","4","1","2018-04-05T20:07:16.961251"
"2018-04-05T20:07:16.962536","emg","0","0","-2","-1","0","2","0","-2","2018-04-05T20:07:16.961797"
"2018-04-05T20:07:16.969352","acc","796","861","1515","gyro","12","4","3","quat","-12787","-5248","831","-8759","2018-04-05T20:07:16.968555"
"2018-04-05T20:07:16.976489","emg","-2","-1","-1","0","-2","0","-1","-2","2018-04-05T20:07:16.975848"
"2018-04-05T20:07:16.976728","emg","-2","0","-1","0","-1","-1","1","-3","2018-04-05T20:07:16.976239"
"2018-04-05T20:07:16.984666","emg","0","-2","0","0","-1","-1","-1","3","2018-04-05T20:07:16.983651"
"2018-04-05T20:07:16.984946","emg","0","0","0","-2","-4","-2","-6","-1","2018-04-05T20:07:16.984200"
"2018-04-05T20:07:16.992989","acc","803","864","1514","gyro","-19","-1","3","quat","-12788","-5245","832","-8759","2018-04-05T20:07:16.992029"
"2018-04-05T20:07:16.994025","emg","2","-1","0","-3","-1","1","2","2","2018-04-05T20:07:16.993294"
"2018-04-05T20:07:16.994296","emg","0","-1","0","-1","-1","-2","2","-5","2018-04-05T20:07:16.993636"
"2018-04-05T20:07:17.007090","emg","-5","-1","-3","1","0","-1","-5","-2","2018-04-05T20:07:17.006149"
"2018-04-05T20:07:17.007364","emg","2","-1","-1","1","-1","0","2","1","2018-04-05T20:07:17.006708"
"2018-04-05T20:07:17.015783","acc","804","846","1521","gyro","-10","-7","1","quat","-12788","-5245","832","-8760","2018-04-05T20:07:17.014833"
"2018-04-05T20:07:17.016731","emg","0","-2","-1","0","-1","-4","-5","0","2018-04-05T20:07:17.016052"
"2018-04-05T20:07:17.016997","emg","-1","1","0","-1","-2","-2","1","-1","2018-04-05T20:07:17.016391"
"2018-04-05T20:07:17.021655","emg","0","0","0","-1","-1","1","-4","-5","2018-04-05T20:07:17.020898"
"2018-04-05T20:07:17.021918","emg","0","-4","-2","-3","-1","-3","0","11","2018-04-05T20:07:17.021298"
"2018-04-05T20:07:17.029992","acc","812","843","1517","gyro","1","-1","7","quat","-12788","-5245","832","-8760","2018-04-05T20:07:17.028989"
"2018-04-05T20:07:17.037394","emg","-5","0","-2","0","2","3","18","0","2018-04-05T20:07:17.036315"
"2018-04-05T20:07:17.037731","emg","-3","-2","-2","2","2","1","13","3","2018-04-05T20:07:17.036922"
"2018-04-05T20:07:17.044803","emg","1","-1","0","-2","-2","-5","-9","-4","2018-04-05T20:07:17.043746"
"2018-04-05T20:07:17.045114","emg","-1","0","-1","-2","0","6","-2","-2","2018-04-05T20:07:17.044347"
"2018-04-05T20:07:17.052969","acc","816","851","1525","gyro","8","-2","9","quat","-12788","-5245","832","-8760","2018-04-05T20:07:17.051933"
"2018-04-05T20:07:17.054113","emg","2","-2","-1","-1","-4","1","-5","-1","2018-04-05T20:07:17.053291"
"2018-04-05T20:07:17.054420","emg","3","-1","0","-1","-2","-6","3","0","2018-04-05T20:07:17.053677"
"2018-04-05T20:07:17.066951","emg","-2","0","-2","-2","3","0","0","2","2018-04-05T20:07:17.066020"
"2018-04-05T20:07:17.067225","emg","-1","-1","0","0","-3","1","6","-3","2018-04-05T20:07:17.066542"
"2018-04-05T20:07:17.075055","acc","817","837","1506","gyro","-9","-6","-1","quat","-12788","-5245","832","-8760","2018-04-05T20:07:17.074301"
"2018-04-05T20:07:17.076041","emg","-3","-2","0","-2","0","-1","-1","-1","2018-04-05T20:07:17.075378"
"2018-04-05T20:07:17.076305","emg","-2","1","-2","-1","-2","-1","-9","-1","2018-04-05T20:07:17.075710"
"2018-04-05T20:07:17.081697","emg","-2","-3","-3","0","1","0","-2","-2","2018-04-05T20:07:17.080946"
"2018-04-05T20:07:17.082011","emg","8","0","-1","-1","0","-2","-3","-2","2018-04-05T20:07:17.081348"
"2018-04-05T20:07:17.090109","acc","808","838","1493","gyro","10","1","3","quat","-12788","-5245","833","-8760","2018-04-05T20:07:17.089069"
"2018-04-05T20:07:17.097234","emg","-5","-2","-2","-1","-2","-3","-5","-4","2018-04-05T20:07:17.096277"
"2018-04-05T20:07:17.097505","emg","2","-1","-3","-1","-2","1","-3","-2","2018-04-05T20:07:17.096808"
"2018-04-05T20:07:17.104657","emg","1","1","-2","-2","-4","-1","4","4","2018-04-05T20:07:17.103698"
"2018-04-05T20:07:17.104926","emg","-6","-2","-2","0","1","0","9","-3","2018-04-05T20:07:17.104249"
"2018-04-05T20:07:17.113356","acc","816","844","1502","gyro","-2","2","1","quat","-12788","-5245","833","-8760","2018-04-05T20:07:17.112270"
"2018-04-05T20:07:17.114439","emg","0","-3","-3","1","-1","-5","-16","4","2018-04-05T20:07:17.113659"
"2018-04-05T20:07:17.114744","emg","-1","-3","-2","-2","-1","6","10","-1","2018-04-05T20:07:17.114096"
"2018-04-05T20:07:17.127738","emg","-3","-1","-1","-1","-1","-1","7","2","2018-04-05T20:07:17.126635"
"2018-04-05T20:07:17.128048","emg","0","0","-1","-1","-2","0","9","0","2018-04-05T20:07:17.127253"
"2018-04-05T20:07:17.136010","acc","819","827","1508","gyro","-2","-13","1","quat","-12788","-5245","834","-8760","2018-04-05T20:07:17.134937"
"2018-04-05T20:07:17.137084","emg","-2","0","0","0","0","1","-2","-1","2018-04-05T20:07:17.136313"
"2018-04-05T20:07:17.137388","emg","-5","-3","1","0","-1","-3","-4","0","2018-04-05T20:07:17.136704"
"2018-04-05T20:07:17.150900","emg","1","-1","2","-1","0","-1","-3","-3","2018-04-05T20:07:17.149756"
"2018-04-05T20:07:17.151210","emg","-2","-3","-1","1","-1","0","1","0","2018-04-05T20:07:17.150408"
"2018-04-05T20:07:17.152463","acc","817","848","1497","gyro","-8","3","-6","quat","-12787","-5245","834","-8760","2018-04-05T20:07:17.151687"
"2018-04-05T20:07:17.157551","emg","2","-2","0","0","-2","-1","1","-3","2018-04-05T20:07:17.156453"
"2018-04-05T20:07:17.157866","emg","-1","-2","-1","-2","-1","-1","-10","-7","2018-04-05T20:07:17.157065"
"2018-04-05T20:07:17.164842","emg","3","0","1","1","0","2","6","-5","2018-04-05T20:07:17.163784"
"2018-04-05T20:07:17.165154","emg","-4","-2","-1","-2","0","-1","-7","-1","2018-04-05T20:07:17.164383"
"2018-04-05T20:07:17.172505","acc","805","852","1507","gyro","5","7","-1","quat","-12787","-5245","834","-8760","2018-04-05T20:07:17.171421"
"2018-04-05T20:07:17.180093","emg","1","1","-1","-1","0","-2","-3","-6","2018-04-05T20:07:17.179023"
"2018-04-05T20:07:17.180405","emg","-3","1","1","1","4","12","3","1","2018-04-05T20:07:17.179627"
"2018-04-05T20:07:17.187696","emg","-6","-2","-3","-2","-2","-23","-15","-3","2018-04-05T20:07:17.186598"
"2018-04-05T20:07:17.188010","emg","-1","-2","-3","-2","-2","0","0","-4","2018-04-05T20:07:17.187168"
"2018-04-05T20:07:17.195386","acc","819","840","1502","gyro","-17","5","-10","quat","-12789","-5243","836","-8759","2018-04-05T20:07:17.194403"
"2018-04-05T20:07:17.196348","emg","0","1","2","-1","1","-1","28","10","2018-04-05T20:07:17.195684"
"2018-04-05T20:07:17.196655","emg","0","-4","-2","-3","0","-3","-17","-11","2018-04-05T20:07:17.196008"
"2018-04-05T20:07:17.210418","emg","-1","-2","-1","0","1","6","2","1","2018-04-05T20:07:17.209349"
"2018-04-05T20:07:17.210732","emg","-4","-2","-1","0","-4","-1","-8","-4","2018-04-05T20:07:17.209931"
"2018-04-05T20:07:17.212039","acc","824","835","1508","gyro","-8","4","-10","quat","-12789","-5243","836","-8759","2018-04-05T20:07:17.211264"
"2018-04-05T20:07:17.216908","emg","-1","-2","-1","-3","-7","-4","10","0","2018-04-05T20:07:17.216066"
"2018-04-05T20:07:17.217212","emg","0","0","-2","-1","-4","1","-2","1","2018-04-05T20:07:17.216524"
"2018-04-05T20:07:17.224468","emg","1","-2","-1","2","-2","0","13","3","2018-04-05T20:07:17.223558"
"2018-04-05T20:07:17.224741","emg","-3","0","0","-1","2","2","-5","-2","2018-04-05T20:07:17.224003"
"2018-04-05T20:07:17.232138","acc","808","855","1533","gyro","4","12","-19","quat","-12791","-5241","833","-8758","2018-04-05T20:07:17.231246"
"2018-04-05T20:07:17.239983","emg","0","-2","-2","-1","0","2","-6","0","2018-04-05T20:07:17.238965"
"2018-04-05T20:07:17.240305","emg","-1","0","-3","0","1","-5","1","0","2018-04-05T20:07:17.239509"
"2018-04-05T20:07:17.247680","emg","2","0","-1","-2","0","0","-10","-5","2018-04-05T20:07:17.246626"
"2018-04-05T20:07:17.247990","emg","2","-1","1","-1","-1","-2","14","1","2018-04-05T20:07:17.247202"
"2018-04-05T20:07:17.256048","acc","784","865","1543","gyro","-22","4","-18","quat","-12795","-5236","830","-8755","2018-04-05T20:07:17.254977"
"2018-04-05T20:07:17.257114","emg","-1","-2","-1","-2","-1","-2","-18","-2","2018-04-05T20:07:17.256341"
"2018-04-05T20:07:17.257414","emg","-2","-1","0","0","0","-4","-5","0","2018-04-05T20:07:17.256733"
"2018-04-05T20:07:17.270802","emg","2","1","-1","1","-1","1","-5","4","2018-04-05T20:07:17.269676"
"2018-04-05T20:07:17.271111","emg","-4","-2","-1","0","-1","0","-4","-10","2018-04-05T20:07:17.270316"
"2018-04-05T20:07:17.272402","acc","804","856","1529","gyro","-4","-9","-9","quat","-12795","-5236","830","-8755","2018-04-05T20:07:17.271642"
"2018-04-05T20:07:17.277408","emg","4","0","-1","0","0","0","-7","-4","2018-04-05T20:07:17.276340"
"2018-04-05T20:07:17.277726","emg","1","0","0","-1","0","-5","13","-8","2018-04-05T20:07:17.276949"
"2018-04-05T20:07:17.284887","emg","-1","0","-1","-3","0","3","-16","-3","2018-04-05T20:07:17.283799"
"2018-04-05T20:07:17.285199","emg","-5","-2","0","-2","-2","-2","3","3","2018-04-05T20:07:17.284396"
"2018-04-05T20:07:17.292317","acc","809","857","1523","gyro","17","-6","1","quat","-12794","-5239","829","-8755","2018-04-05T20:07:17.291257"
"2018-04-05T20:07:17.299994","emg","2","-2","-3","-2","0","0","-5","-5","2018-04-05T20:07:17.299004"
"2018-04-05T20:07:17.300307","emg","-5","0","-2","-1","-2","-2","-1","2","2018-04-05T20:07:17.299515"
"2018-04-05T20:07:17.307488","emg","-3","0","0","-2","1","2","5","0","2018-04-05T20:07:17.306497"
"2018-04-05T20:07:17.307809","emg","1","0","-3","-1","1","-2","-8","0","2018-04-05T20:07:17.307025"
"2018-04-05T20:07:17.315996","acc","804","858","1505","gyro","8","-4","3","quat","-12794","-5239","829","-8755","2018-04-05T20:07:17.314946"
"2018-04-05T20:07:17.317101","emg","-3","1","1","-1","0","-2","-2","-2","2018-04-05T20:07:17.316328"
"2018-04-05T20:07:17.317404","emg","0","-2","2","-3","-3","-1","2","-1","2018-04-05T20:07:17.316719"
"2018-04-05T20:07:17.330934","emg","0","-3","-1","-2","-3","0","-1","-3","2018-04-05T20:07:17.329795"
"2018-04-05T20:07:17.331245","emg","1","-2","-1","-1","-2","0","1","7","2018-04-05T20:07:17.330444"
"2018-04-05T20:07:17.332484","acc","811","841","1503","gyro","-1","-3","3","quat","-12794","-5239","829","-8755","2018-04-05T20:07:17.331721"
"2018-04-05T20:07:17.337518","emg","-3","1","0","-1","-3","-1","-4","-2","2018-04-05T20:07:17.336407"
"2018-04-05T20:07:17.337833","emg","0","-1","-2","2","-1","0","-5","-5","2018-04-05T20:07:17.337032"
"2018-04-05T20:07:17.344876","emg","-5","-5","0","-1","-2","2","12","-4","2018-04-05T20:07:17.343734"
"2018-04-05T20:07:17.345231","emg","3","1","0","0","-3","-9","-12","2","2018-04-05T20:07:17.344343"
"2018-04-05T20:07:17.352465","acc","817","837","1507","gyro","15","-1","6","quat","-12793","-5239","830","-8755","2018-04-05T20:07:17.351392"
"2018-04-05T20:07:17.360027","emg","-3","-2","-3","-3","-1","-2","-25","-6","2018-04-05T20:07:17.359025"
"2018-04-05T20:07:17.360356","emg","-3","-2","0","-2","-2","-3","-3","-4","2018-04-05T20:07:17.359561"
"2018-04-05T20:07:17.368168","emg","4","-1","0","-2","-1","-3","10","2","2018-04-05T20:07:17.366981"
"2018-04-05T20:07:17.368664","emg","1","0","-1","-1","0","8","4","-4","2018-04-05T20:07:17.367633"
"2018-04-05T20:07:17.375357","acc","805","835","1505","gyro","-3","-3","-8","quat","-12793","-5239","830","-8755","2018-04-05T20:07:17.374401"
"2018-04-05T20:07:17.376420","emg","-4","-4","-3","0","2","1","6","-2","2018-04-05T20:07:17.375632"
"2018-04-05T20:07:17.376804","emg","4","2","2","1","-2","-3","-6","1","2018-04-05T20:07:17.376066"
"2018-04-05T20:07:17.390661","emg","-3","1","-1","0","-2","4","-2","-1","2018-04-05T20:07:17.389661"
"2018-04-05T20:07:17.390941","emg","-2","0","-2","-1","-3","-1","2","1","2018-04-05T20:07:17.390250"
"2018-04-05T20:07:17.392119","acc","798","851","1480","gyro","-10","13","-7","quat","-12793","-5240","830","-8755","2018-04-05T20:07:17.391430"
"2018-04-05T20:07:17.397198","emg","0","-2","-5","-2","-3","-1","-1","-1","2018-04-05T20:07:17.396240"
"2018-04-05T20:07:17.397470","emg","-3","0","-1","-2","1","2","-1","0","2018-04-05T20:07:17.396770"
"2018-04-05T20:07:17.404596","emg","-3","-1","1","0","-2","-3","1","-1","2018-04-05T20:07:17.403636"
"2018-04-05T20:07:17.404862","emg","4","-3","-2","-1","0","-2","-4","-3","2018-04-05T20:07:17.404181"
"2018-04-05T20:07:17.412231","acc","812","820","1500","gyro","-23","17","-11","quat","-12796","-5234","831","-8755","2018-04-05T20:07:17.411245"
"2018-04-05T20:07:17.419843","emg","-3","0","1","-1","-1","-3","-1","-4","2018-04-05T20:07:17.418904"
"2018-04-05T20:07:17.420115","emg","0","-2","-1","-2","-2","2","5","2","2018-04-05T20:07:17.419432"
"2018-04-05T20:07:17.427008","emg","-1","0","-2","-1","-2","-1","-6","-3","2018-04-05T20:07:17.426077"
"2018-04-05T20:07:17.427286","emg","1","1","0","-1","-3","-5","-6","8","2018-04-05T20:07:17.426638"
"2018-04-05T20:07:17.435616","acc","834","827","1497","gyro","-18","28","-7","quat","-12796","-5230","832","-8756","2018-04-05T20:07:17.434664"
"2018-04-05T20:07:17.436625","emg","-4","-3","0","0","1","3","7","-9","2018-04-05T20:07:17.435975"
"2018-04-05T20:07:17.436909","emg","-1","0","-2","-1","-1","-3","4","3","2018-04-05T20:07:17.436321"
"2018-04-05T20:07:17.450638","emg","-3","-2","-1","-2","1","-2","-8","-2","2018-04-05T20:07:17.449607"
"2018-04-05T20:07:17.450908","emg","-4","-3","-1","0","0","-1","-3","-4","2018-04-05T20:07:17.450201"
"2018-04-05T20:07:17.452044","acc","808","855","1523","gyro","-13","25","-7","quat","-12798","-5226","829","-8757","2018-04-05T20:07:17.451351"
"2018-04-05T20:07:17.457314","emg","0","-1","2","-1","-2","-2","0","2","2018-04-05T20:07:17.456363"
"2018-04-05T20:07:17.457590","emg","-2","-1","-1","0","0","0","6","0","2018-04-05T20:07:17.456902"
"2018-04-05T20:07:17.464550","emg","-1","-1","0","-1","-2","-2","-9","-1","2018-04-05T20:07:17.463627"
"2018-04-05T20:07:17.464819","emg","-1","0","0","-1","-2","1","5","-3","2018-04-05T20:07:17.464149"
"2018-04-05T20:07:17.471898","acc","800","849","1519","gyro","-11","29","-14","quat","-12800","-5221","825","-8756","2018-04-05T20:07:17.471022"
"2018-04-05T20:07:17.480110","emg","2","0","-2","-1","-4","-1","-10","0","2018-04-05T20:07:17.479027"
"2018-04-05T20:07:17.480419","emg","-2","-3","0","-1","-1","-2","7","-1","2018-04-05T20:07:17.479651"
"2018-04-05T20:07:17.487748","emg","-2","-3","-2","-2","-1","-4","-25","1","2018-04-05T20:07:17.486675"
"2018-04-05T20:07:17.488063","emg","-5","-1","0","-1","-1","-4","-10","-1","2018-04-05T20:07:17.487266"
"2018-04-05T20:07:17.495578","acc","803","860","1528","gyro","-27","27","-17","quat","-12804","-5215","823","-8755","2018-04-05T20:07:17.494545"
"2018-04-05T20:07:17.496672","emg","3","0","2","-3","0","6","24","11","2018-04-05T20:07:17.495909"
"2018-04-05T20:07:17.496974","emg","-1","-2","-4","-2","-1","-5","-19","-14","2018-04-05T20:07:17.496297"
"2018-04-05T20:07:17.510615","emg","-2","-2","0","-2","0","-2","3","-8","2018-04-05T20:07:17.509506"
"2018-04-05T20:07:17.510924","emg","3","-1","-2","-1","1","0","-1","-1","2018-04-05T20:07:17.510126"
"2018-04-05T20:07:17.512193","acc","797","836","1538","gyro","-26","32","-17","quat","-12807","-5207","820","-8755","2018-04-05T20:07:17.511424"
"2018-04-05T20:07:17.516870","emg","-2","-1","-3","0","1","-2","-7","-1","2018-04-05T20:07:17.516025"
"2018-04-05T20:07:17.517169","emg","0","-2","0","0","0","2","9","9","2018-04-05T20:07:17.516482"
"2018-04-05T20:07:17.524204","emg","3","0","-1","-1","0","1","5","-1","2018-04-05T20:07:17.523465"
"2018-04-05T20:07:17.524463","emg","-7","-1","1","-1","-3","-1","-1","-5","2018-04-05T20:07:17.523857"
"2018-04-05T20:07:17.532175","acc","786","844","1541","gyro","-22","1","-16","quat","-12811","-5202","820","-8753","2018-04-05T20:07:17.531227"
"2018-04-05T20:07:17.539520","emg","-4","0","-1","0","-5","-3","-4","-4","2018-04-05T20:07:17.538586"
"2018-04-05T20:07:17.539795","emg","2","0","0","1","4","0","-5","1","2018-04-05T20:07:17.539067"
"2018-04-05T20:07:17.548051","emg","3","-1","0","0","1","0","8","3","2018-04-05T20:07:17.547073"
"2018-04-05T20:07:17.548420","emg","0","2","-1","-4","-13","0","-1","0","2018-04-05T20:07:17.547592"
"2018-04-05T20:07:17.549670","acc","794","854","1519","gyro","-20","16","-22","quat","-12814","-5198","817","-8750","2018-04-05T20:07:17.548970"
"2018-04-05T20:07:17.554920","emg","-1","0","-1","2","22","3","-2","-2","2018-04-05T20:07:17.553891"
"2018-04-05T20:07:17.555192","emg","-3","1","0","-1","-3","-2","-3","-3","2018-04-05T20:07:17.554484"
"2018-04-05T20:07:17.570980","emg","0","-3","-1","-1","1","-1","-3","0","2018-04-05T20:07:17.569868"
"2018-04-05T20:07:17.571298","emg","1","-1","-1","-1","1","1","4","3","2018-04-05T20:07:17.570471"
"2018-04-05T20:07:17.572352","acc","806","820","1513","gyro","2","32","-30","quat","-12817","-5194","813","-8749","2018-04-05T20:07:17.571676"
"2018-04-05T20:07:17.577256","emg","-5","-5","-1","-3","-11","-1","-1","-3","2018-04-05T20:07:17.576294"
"2018-04-05T20:07:17.577570","emg","12","-1","-1","-1","-3","12","10","7","2018-04-05T20:07:17.576802"
"2018-04-05T20:07:17.584822","emg","-18","-4","-3","-3","0","-10","-2","-4","2018-04-05T20:07:17.583717"
"2018-04-05T20:07:17.585158","emg","14","6","-2","0","-2","-3","-3","-1","2018-04-05T20:07:17.584312"
"2018-04-05T20:07:17.592299","acc","802","846","1540","gyro","-9","75","-6","quat","-12819","-5185","804","-8753","2018-04-05T20:07:17.591314"
"2018-04-05T20:07:17.600127","emg","-9","-12","1","2","-5","-4","-5","-3","2018-04-05T20:07:17.599084"
"2018-04-05T20:07:17.600439","emg","4","8","2","2","-1","2","-2","3","2018-04-05T20:07:17.599607"
"2018-04-05T20:07:17.608827","emg","-1","-5","-3","1","0","5","5","3","2018-04-05T20:07:17.607659"
"2018-04-05T20:07:17.609151","emg","-5","0","0","-2","-4","-3","-1","-5","2018-04-05T20:07:17.608320"
"2018-04-05T20:07:17.611230","acc","773","811","1511","gyro","53","105","3","quat","-12817","-5180","785","-8760","2018-04-05T20:07:17.610310"
"2018-04-05T20:07:17.614847","emg","3","0","1","-1","-2","-2","0","0","2018-04-05T20:07:17.613762"
"2018-04-05T20:07:17.615160","emg","-4","-3","-3","-2","-3","-3","-2","0","2018-04-05T20:07:17.614354"
"2018-04-05T20:07:17.629908","emg","0","-5","0","2","1","2","-1","0","2018-04-05T20:07:17.629174"
"2018-04-05T20:07:17.630339","emg","-5","-3","-4","-2","4","1","-2","-2","2018-04-05T20:07:17.629537"
"2018-04-05T20:07:17.631513","acc","759","807","1488","gyro","66","90","5","quat","-12813","-5179","767","-8767","2018-04-05T20:07:17.630931"
"2018-04-05T20:07:17.637053","emg","-1","-8","-2","-1","0","1","1","0","2018-04-05T20:07:17.636126"
"2018-04-05T20:07:17.637381","emg","13","-5","3","-2","-3","-5","-4","-4","2018-04-05T20:07:17.636635"
"2018-04-05T20:07:17.644572","emg","-29","23","-2","-8","-9","-7","-3","-7","2018-04-05T20:07:17.643637"
"2018-04-05T20:07:17.644891","emg","13","-22","0","1","5","3","4","6","2018-04-05T20:07:17.644122"
"2018-04-05T20:07:17.652013","acc","791","842","1470","gyro","108","124","23","quat","-12805","-5184","742","-8778","2018-04-05T20:07:17.651190"
"2018-04-05T20:07:17.660083","emg","12","20","1","3","-2","-2","-2","1","2018-04-05T20:07:17.659043"
"2018-04-05T20:07:17.660450","emg","-22","-23","-4","-1","1","-4","-6","-9","2018-04-05T20:07:17.659577"
"2018-04-05T20:07:17.667787","emg","24","12","-2","-2","-2","4","6","13","2018-04-05T20:07:17.666774"
"2018-04-05T20:07:17.668243","emg","-20","-21","-5","-3","-2","3","3","-10","2018-04-05T20:07:17.667312"
"2018-04-05T20:07:17.669566","acc","859","834","1567","gyro","137","115","67","quat","-12791","-5191","723","-8797","2018-04-05T20:07:17.668893"
"2018-04-05T20:07:17.675161","emg","13","32","0","-5","-2","-3","-3","-4","2018-04-05T20:07:17.674156"
"2018-04-05T20:07:17.675520","emg","-15","-27","-2","-2","0","2","-2","-1","2018-04-05T20:07:17.674667"
"2018-04-05T20:07:17.690535","emg","-18","-6","1","3","0","-4","-2","-8","2018-04-05T20:07:17.689453"
"2018-04-05T20:07:17.690912","emg","22","34","5","2","1","-1","-1","7","2018-04-05T20:07:17.690043"
"2018-04-05T20:07:17.692269","acc","982","829","1532","gyro","27","156","104","quat","-12775","-5185","720","-8824","2018-04-05T20:07:17.691470"
"2018-04-05T20:07:17.697514","emg","1","-41","-8","2","3","1","6","-2","2018-04-05T20:07:17.696432"
"2018-04-05T20:07:17.697822","emg","6","14","-8","-9","-6","-9","-7","2","2018-04-05T20:07:17.697030"
"2018-04-05T20:07:17.704803","emg","3","12","0","-6","-4","0","-1","1","2018-04-05T20:07:17.703735"
"2018-04-05T20:07:17.705129","emg","-16","5","19","16","8","13","7","-1","2018-04-05T20:07:17.704340"
"2018-04-05T20:07:17.712748","acc","1078","817","1485","gyro","122","302","128","quat","-12749","-5184","698","-8863","2018-04-05T20:07:17.711664"
"2018-04-05T20:07:17.719788","emg","2","4","2","0","3","1","-1","-2","2018-04-05T20:07:17.718735"
"2018-04-05T20:07:17.720110","emg","1","13","0","1","0","-17","-4","-3","2018-04-05T20:07:17.719326"
"2018-04-05T20:07:17.727716","emg","8","-9","-11","-9","0","16","4","2","2018-04-05T20:07:17.726648"
"2018-04-05T20:07:17.728030","emg","-10","-17","-2","6","9","-5","-3","-12","2018-04-05T20:07:17.727246"
"2018-04-05T20:07:17.735978","acc","1098","925","1634","gyro","268","521","151","quat","-12716","-5181","628","-8918","2018-04-05T20:07:17.734907"
"2018-04-05T20:07:17.737083","emg","-44","2","-2","-9","-22","-13","-10","-17","2018-04-05T20:07:17.736289"
"2018-04-05T20:07:17.737390","emg","45","-7","-9","1","6","-1","8","13","2018-04-05T20:07:17.736646"
"2018-04-05T20:07:17.750840","emg","-48","-15","-1","-18","-16","-10","-6","-2","2018-04-05T20:07:17.749785"
"2018-04-05T20:07:17.751154","emg","-35","-34","-2","1","-3","-15","-7","-5","2018-04-05T20:07:17.750347"
"2018-04-05T20:07:17.752613","acc","1296","1022","2116","gyro","819","861","7","quat","-12668","-5209","460","-8981","2018-04-05T20:07:17.751790"
"2018-04-05T20:07:17.756873","emg","5","26","18","14","8","26","6","5","2018-04-05T20:07:17.756067"
"2018-04-05T20:07:17.757179","emg","27","14","-5","7","20","32","3","-8","2018-04-05T20:07:17.756519"
"2018-04-05T20:07:17.764859","emg","-12","-5","-1","9","22","6","-6","-32","2018-04-05T20:07:17.763785"
