"2018-04-05T20:05:13.947456","acc","749","926","1486","gyro","-7","-2","3","quat","-11638","-5396","-228","-10191","2018-04-05T20:05:13.946517"
"2018-04-05T20:05:14.068145","emg","0","-1","-2","1","4","0","-1","-1","2018-04-05T20:05:14.067523"
"2018-04-05T20:05:14.068379","emg","-1","-3","-3","-3","-2","-1","1","2","2018-04-05T20:05:14.067827"
"2018-04-05T20:05:14.081419","emg","-3","0","0","-1","-3","-1","-2","-4","2018-04-05T20:05:14.080713"
"2018-04-05T20:05:14.081685","emg","1","-1","-1","0","0","0","-1","0","2018-04-05T20:05:14.081072"
"2018-04-05T20:05:14.089689","acc","746","926","1498","gyro","-15","2","0","quat","-11642","-5386","-219","-10191","2018-04-05T20:05:14.088959"
"2018-04-05T20:05:14.090659","emg","4","0","-3","-2","-3","-1","-6","0","2018-04-05T20:05:14.090036"
"2018-04-05T20:05:14.090896","emg","1","0","-3","-2","3","-1","3","0","2018-04-05T20:05:14.090341"
"2018-04-05T20:05:14.096398","emg","-1","-2","-1","-2","-6","-4","-1","0","2018-04-05T20:05:14.095718"
"2018-04-05T20:05:14.096643","emg","1","-2","1","-1","-6","3","1","1","2018-04-05T20:05:14.096088"
"2018-04-05T20:05:14.112158","acc","749","946","1501","gyro","4","1","3","quat","-11642","-5386","-219","-10191","2018-04-05T20:05:14.111434"
"2018-04-05T20:05:14.113075","emg","0","0","0","2","0","-1","3","-1","2018-04-05T20:05:14.112471"
"2018-04-05T20:05:14.113320","emg","2","-1","0","0","1","-2","-4","1","2018-04-05T20:05:14.112771"
"2018-04-05T20:05:14.118986","emg","-2","-2","-2","-1","2","0","0","0","2018-04-05T20:05:14.118304"
"2018-04-05T20:05:14.119229","emg","0","-2","-3","-3","-7","-2","-1","-2","2018-04-05T20:05:14.118662"
"2018-04-05T20:05:14.127200","acc","750","953","1500","gyro","46","6","0","quat","-11639","-5393","-227","-10191","2018-04-05T20:05:14.126472"
"2018-04-05T20:05:14.128150","emg","-1","0","-2","-1","-1","0","-2","-2","2018-04-05T20:05:14.127527"
"2018-04-05T20:05:14.128389","emg","1","1","0","-1","-3","0","-3","0","2018-04-05T20:05:14.127842"
"2018-04-05T20:05:14.141338","emg","-3","-3","-1","-2","-2","2","-2","-4","2018-04-05T20:05:14.140646"
"2018-04-05T20:05:14.141592","emg","-3","-5","-3","-3","0","-3","2","3","2018-04-05T20:05:14.141012"
"2018-04-05T20:05:14.149680","acc","760","973","1511","gyro","57","4","18","quat","-11634","-5402","-234","-10192","2018-04-05T20:05:14.148943"
"2018-04-05T20:05:14.150654","emg","1","-2","-3","0","-2","2","0","-2","2018-04-05T20:05:14.150012"
"2018-04-05T20:05:14.150891","emg","-1","3","-2","-1","2","-1","-1","-3","2018-04-05T20:05:14.150325"
"2018-04-05T20:05:14.156375","emg","-7","3","-3","-1","-1","-1","1","-1","2018-04-05T20:05:14.155681"
"2018-04-05T20:05:14.156616","emg","8","1","0","1","1","-1","-2","1","2018-04-05T20:05:14.156059"
"2018-04-05T20:05:14.172251","acc","753","979","1544","gyro","61","18","57","quat","-11624","-5408","-242","-10200","2018-04-05T20:05:14.171519"
"2018-04-05T20:05:14.173217","emg","-4","-2","-1","0","-2","-2","2","1","2018-04-05T20:05:14.172585"
"2018-04-05T20:05:14.173470","emg","-10","-2","-1","0","-3","0","-3","-3","2018-04-05T20:05:14.172903"
"2018-04-05T20:05:14.178904","emg","-4","-2","-3","-2","1","0","1","-5","2018-04-05T20:05:14.178195"
"2018-04-05T20:05:14.179153","emg","4","-2","-1","-2","5","1","1","-3","2018-04-05T20:05:14.178577"
"2018-04-05T20:05:14.187125","acc","858","1131","1612","gyro","144","103","153","quat","-11597","-5424","-266","-10222","2018-04-05T20:05:14.186161"
"2018-04-05T20:05:14.194720","emg","-40","-11","-8","-4","-6","-4","-4","-4","2018-04-05T20:05:14.193703"
"2018-04-05T20:05:14.195003","emg","30","-1","5","6","0","0","-1","2","2018-04-05T20:05:14.194309"
"2018-04-05T20:05:14.202141","emg","2","-12","-20","-2","-4","-2","3","2","2018-04-05T20:05:14.201137"
"2018-04-05T20:05:14.202420","emg","-27","-11","8","-13","-3","-1","-2","-3","2018-04-05T20:05:14.201689"
"2018-04-05T20:05:14.209806","acc","1078","1547","1644","gyro","211","248","330","quat","-11538","-5463","-315","-10266","2018-04-05T20:05:14.209025"
"2018-04-05T20:05:14.210833","emg","35","13","16","19","4","4","6","1","2018-04-05T20:05:14.210162"
"2018-04-05T20:05:14.211105","emg","-16","-30","-2","-15","-14","-6","-3","0","2018-04-05T20:05:14.210509"
"2018-04-05T20:05:14.224579","emg","14","46","-1","-1","-2","2","2","2","2018-04-05T20:05:14.223433"
"2018-04-05T20:05:14.224948","emg","-15","-36","-11","-8","-8","1","5","2","2018-04-05T20:05:14.224092"
"2018-04-05T20:05:14.232858","acc","1022","1532","1900","gyro","118","697","727","quat","-11444","-5424","-387","-10389","2018-04-05T20:05:14.231809"
"2018-04-05T20:05:14.234031","emg","2","13","-7","-18","-11","-4","3","5","2018-04-05T20:05:14.233219"
"2018-04-05T20:05:14.234351","emg","-6","-3","-2","1","-1","1","3","4","2018-04-05T20:05:14.233605"
"2018-04-05T20:05:14.239857","emg","3","-23","-2","-7","-12","-3","-4","1","2018-04-05T20:05:14.238716"
"2018-04-05T20:05:14.240165","emg","17","38","25","16","12","-2","-2","8","2018-04-05T20:05:14.239339"
"2018-04-05T20:05:14.247143","acc","1524","1152","1645","gyro","130","1297","249","quat","-11380","-5338","-505","-10498","2018-04-05T20:05:14.246111"
"2018-04-05T20:05:14.254902","emg","11","-13","-7","2","0","-2","3","11","2018-04-05T20:05:14.253776"
"2018-04-05T20:05:14.255217","emg","-31","7","-2","2","-9","-4","-26","-28","2018-04-05T20:05:14.254418"
"2018-04-05T20:05:14.262161","emg","-2","-7","6","7","-4","-8","-3","5","2018-04-05T20:05:14.261050"
"2018-04-05T20:05:14.262481","emg","4","8","-4","9","16","-2","-10","-3","2018-04-05T20:05:14.261653"
"2018-04-05T20:05:14.270747","acc","1636","1595","1976","gyro","302","1834","53","quat","-11338","-5179","-756","-10607","2018-04-05T20:05:14.269619"
"2018-04-05T20:05:14.271828","emg","-12","-3","-8","-7","-30","-7","-9","-9","2018-04-05T20:05:14.271055"
"2018-04-05T20:05:14.272129","emg","1","7","1","16","59","27","12","-10","2018-04-05T20:05:14.271447"
"2018-04-05T20:05:14.284490","emg","-4","-12","-8","-21","-47","-36","6","6","2018-04-05T20:05:14.283394"
"2018-04-05T20:05:14.284870","emg","-2","3","-2","-3","-4","16","-2","-6","2018-04-05T20:05:14.283986"
"2018-04-05T20:05:14.292969","acc","1438","1593","2001","gyro","642","2413","-39","quat","-11277","-4991","-1124","-10729","2018-04-05T20:05:14.291907"
"2018-04-05T20:05:14.294139","emg","1","-17","-5","5","35","-5","-32","1","2018-04-05T20:05:14.293312"
"2018-04-05T20:05:14.294452","emg","18","20","8","8","14","-3","1","13","2018-04-05T20:05:14.293708"
"2018-04-05T20:05:14.299325","emg","-12","-1","10","9","16","10","-14","-11","2018-04-05T20:05:14.298350"
"2018-04-05T20:05:14.299669","emg","-7","-4","-10","-12","-19","-25","-18","-11","2018-04-05T20:05:14.298915"
"2018-04-05T20:05:14.307265","acc","793","1632","1889","gyro","-22","2819","-275","quat","-11269","-4662","-1486","-10842","2018-04-05T20:05:14.306238"
"2018-04-05T20:05:14.314413","emg","-12","-5","-3","-4","-7","-4","7","-14","2018-04-05T20:05:14.313391"
"2018-04-05T20:05:14.314729","emg","-4","3","3","1","-27","-23","14","-2","2018-04-05T20:05:14.313992"
"2018-04-05T20:05:14.322205","emg","7","-2","-1","1","24","5","-8","5","2018-04-05T20:05:14.321079"
"2018-04-05T20:05:14.322524","emg","-10","-2","-5","2","-9","-2","1","-4","2018-04-05T20:05:14.321705"
"2018-04-05T20:05:14.330964","acc","99","1520","1618","gyro","-550","2955","-499","quat","-11302","-4238","-1821","-10930","2018-04-05T20:05:14.329743"
"2018-04-05T20:05:14.332758","emg","5","1","-1","-9","11","11","17","1","2018-04-05T20:05:14.331774"
"2018-04-05T20:05:14.333099","emg","-6","-10","-6","-15","-20","-19","-11","-3","2018-04-05T20:05:14.332277"
"2018-04-05T20:05:14.344497","emg","-3","0","8","27","28","20","3","-8","2018-04-05T20:05:14.343492"
"2018-04-05T20:05:14.344808","emg","20","-4","-6","-8","-10","17","17","17","2018-04-05T20:05:14.344010"
"2018-04-05T20:05:14.353009","acc","-229","1163","1550","gyro","-961","3001","-242","quat","-11310","-3751","-2099","-11048","2018-04-05T20:05:14.351976"
"2018-04-05T20:05:14.354156","emg","12","21","0","6","0","-5","-5","-4","2018-04-05T20:05:14.353341"
"2018-04-05T20:05:14.354459","emg","-3","-55","-10","-15","-11","2","2","14","2018-04-05T20:05:14.353729"
"2018-04-05T20:05:14.359171","emg","18","32","3","-12","-20","2","7","6","2018-04-05T20:05:14.358340"
"2018-04-05T20:05:14.359478","emg","2","2","-3","7","10","1","-1","-5","2018-04-05T20:05:14.358790"
"2018-04-05T20:05:14.367526","acc","-499","472","1855","gyro","-883","2920","264","quat","-11246","-3276","-2344","-11214","2018-04-05T20:05:14.366581"
"2018-04-05T20:05:14.373934","emg","3","5","-1","-6","-12","-24","-12","3","2018-04-05T20:05:14.373199"
"2018-04-05T20:05:14.374257","emg","-2","11","-1","-1","-7","20","30","-6","2018-04-05T20:05:14.373598"
"2018-04-05T20:05:14.382237","emg","-4","-21","-4","-5","5","6","-9","0","2018-04-05T20:05:14.381153"
"2018-04-05T20:05:14.382524","emg","-8","3","4","4","2","-10","0","-4","2018-04-05T20:05:14.381768"
"2018-04-05T20:05:14.390608","acc","-166","-262","1998","gyro","-141","2997","799","quat","-11076","-2889","-2649","-11421","2018-04-05T20:05:14.389521"
"2018-04-05T20:05:14.391713","emg","5","9","2","1","-5","13","7","6","2018-04-05T20:05:14.390947"
"2018-04-05T20:05:14.392016","emg","-3","2","-4","4","1","-22","-10","-6","2018-04-05T20:05:14.391337"
"2018-04-05T20:05:14.404606","emg","8","-2","-5","-12","-12","-3","-8","3","2018-04-05T20:05:14.403528"
"2018-04-05T20:05:14.404914","emg","-5","-10","-9","-12","-20","16","10","9","2018-04-05T20:05:14.404136"
"2018-04-05T20:05:14.412923","acc","-200","155","1928","gyro","490","3268","1123","quat","-10822","-2557","-3056","-11639","2018-04-05T20:05:14.411863"
"2018-04-05T20:05:14.414136","emg","-1","-8","3","11","34","2","13","5","2018-04-05T20:05:14.413253"
"2018-04-05T20:05:14.414443","emg","2","0","-6","-10","17","4","0","12","2018-04-05T20:05:14.413705"
"2018-04-05T20:05:14.419932","emg","-14","9","8","18","6","9","-3","-10","2018-04-05T20:05:14.418854"
"2018-04-05T20:05:14.420241","emg","10","-2","-3","-5","23","-14","-22","-5","2018-04-05T20:05:14.419444"
"2018-04-05T20:05:14.427616","acc","-745","740","1370","gyro","534","3316","925","quat","-10574","-2217","-3497","-11812","2018-04-05T20:05:14.426519"
"2018-04-05T20:05:14.443161","emg","-19","-6","2","-1","-22","31","16","2","2018-04-05T20:05:14.441999"
"2018-04-05T20:05:14.443483","emg","3","-3","-2","-8","7","-1","17","-5","2018-04-05T20:05:14.442579"
"2018-04-05T20:05:14.444509","emg","-3","0","-4","-16","-9","-6","-9","-6","2018-04-05T20:05:14.443792"
"2018-04-05T20:05:14.444818","emg","-7","-1","-6","-2","-11","32","4","-16","2018-04-05T20:05:14.444130"
"2018-04-05T20:05:14.450258","acc","-839","973","1054","gyro","519","3032","759","quat","-10342","-1907","-3908","-11941","2018-04-05T20:05:14.449237"
"2018-04-05T20:05:14.451273","emg","-11","-24","-8","-3","5","-23","-18","-1","2018-04-05T20:05:14.450605"
"2018-04-05T20:05:14.451586","emg","23","15","6","1","-11","14","-5","-9","2018-04-05T20:05:14.450938"
"2018-04-05T20:05:14.464289","emg","-32","-10","-18","-17","-32","-23","23","6","2018-04-05T20:05:14.463283"
"2018-04-05T20:05:14.464608","emg","-5","-3","-2","8","10","18","8","-11","2018-04-05T20:05:14.463826"
"2018-04-05T20:05:14.472560","acc","-620","901","1194","gyro","349","2753","990","quat","-10084","-1625","-4249","-12087","2018-04-05T20:05:14.471616"
"2018-04-05T20:05:14.473383","emg","8","1","3","10","18","39","-2","5","2018-04-05T20:05:14.472754"
"2018-04-05T20:05:14.473748","emg","-2","3","-12","-10","-16","-11","-13","-6","2018-04-05T20:05:14.473045"
"2018-04-05T20:05:14.487900","emg","8","-7","2","1","19","-8","-7","-2","2018-04-05T20:05:14.486865"
"2018-04-05T20:05:14.488182","emg","10","1","8","3","-19","33","-4","0","2018-04-05T20:05:14.487428"
"2018-04-05T20:05:14.489300","acc","-469","837","1194","gyro","77","2479","1095","quat","-9819","-1355","-4514","-12241","2018-04-05T20:05:14.488598"
"2018-04-05T20:05:14.494617","emg","5","-1","-5","-2","25","35","-7","5","2018-04-05T20:05:14.493644"
"2018-04-05T20:05:14.494893","emg","-6","10","-1","7","23","-14","-1","24","2018-04-05T20:05:14.494230"
"2018-04-05T20:05:14.501932","emg","4","-1","5","0","-9","17","3","10","2018-04-05T20:05:14.501115"
"2018-04-05T20:05:14.502248","emg","0","-6","-3","0","4","-21","0","3","2018-04-05T20:05:14.501526"
"2018-04-05T20:05:14.510126","acc","-579","880","1164","gyro","118","2209","1078","quat","-9561","-1122","-4755","-12377","2018-04-05T20:05:14.509150"
"2018-04-05T20:05:14.511135","emg","3","7","13","6","-26","-11","2","-21","2018-04-05T20:05:14.510408"
"2018-04-05T20:05:14.511398","emg","-10","-14","-7","-1","-3","8","3","11","2018-04-05T20:05:14.510755"
"2018-04-05T20:05:14.524545","emg","13","4","-7","5","29","17","-18","0","2018-04-05T20:05:14.523537"
"2018-04-05T20:05:14.524975","emg","-5","17","16","0","-23","-32","-5","-8","2018-04-05T20:05:14.524059"
"2018-04-05T20:05:14.532694","acc","-794","756","1140","gyro","366","1880","880","quat","-9339","-944","-4993","-12467","2018-04-05T20:05:14.531772"
"2018-04-05T20:05:14.533731","emg","7","-4","-7","-8","-37","-20","-5","-24","2018-04-05T20:05:14.532995"
"2018-04-05T20:05:14.534036","emg","-6","1","8","16","18","64","5","-10","2018-04-05T20:05:14.533334"
"2018-04-05T20:05:14.539672","emg","-7","-9","-14","-16","-18","-75","0","-7","2018-04-05T20:05:14.538743"
"2018-04-05T20:05:14.539949","emg","8","1","-8","1","13","-16","-1","1","2018-04-05T20:05:14.539216"
"2018-04-05T20:05:14.547005","acc","-660","888","1130","gyro","630","1544","759","quat","-9145","-826","-5246","-12516","2018-04-05T20:05:14.546104"
"2018-04-05T20:05:14.554922","emg","-15","2","-4","-7","-11","-42","2","8","2018-04-05T20:05:14.553813"
"2018-04-05T20:05:14.555234","emg","2","-7","2","10","7","47","-1","21","2018-04-05T20:05:14.554398"
"2018-04-05T20:05:14.562327","emg","-13","-9","4","-11","-17","-14","-10","38","2018-04-05T20:05:14.561247"
"2018-04-05T20:05:14.562647","emg","-4","2","2","0","-6","-4","1","12","2018-04-05T20:05:14.561795"
"2018-04-05T20:05:14.570765","acc","-936","1032","1080","gyro","540","1310","787","quat","-8958","-719","-5479","-12557","2018-04-05T20:05:14.569686"
"2018-04-05T20:05:14.571801","emg","0","3","-7","-9","1","-8","3","11","2018-04-05T20:05:14.571065"
"2018-04-05T20:05:14.572106","emg","-1","3","-4","-14","-48","-46","-14","11","2018-04-05T20:05:14.571402"
"2018-04-05T20:05:14.584433","emg","0","1","6","18","70","45","39","-9","2018-04-05T20:05:14.583368"
"2018-04-05T20:05:14.584755","emg","-6","-6","-7","-12","2","-20","-11","-19","2018-04-05T20:05:14.583940"
"2018-04-05T20:05:14.592785","acc","-676","972","1261","gyro","301","1175","994","quat","-8750","-635","-5635","-12639","2018-04-05T20:05:14.591800"
"2018-04-05T20:05:14.593782","emg","3","-11","-13","-14","-14","-4","0","-23","2018-04-05T20:05:14.593074"
"2018-04-05T20:05:14.594126","emg","0","13","13","11","-7","-19","1","-28","2018-04-05T20:05:14.593401"
"2018-04-05T20:05:14.599870","emg","4","-3","1","8","0","-3","-3","-6","2018-04-05T20:05:14.598866"
"2018-04-05T20:05:14.600186","emg","1","5","-7","-8","-19","-12","5","12","2018-04-05T20:05:14.599365"
"2018-04-05T20:05:14.607658","acc","-698","903","1177","gyro","99","926","1138","quat","-8539","-570","-5737","-12740","2018-04-05T20:05:14.606669"
"2018-04-05T20:05:14.614839","emg","-12","2","13","15","22","30","-7","-4","2018-04-05T20:05:14.613761"
"2018-04-05T20:05:14.615154","emg","2","-2","-5","-10","23","-12","5","7","2018-04-05T20:05:14.614329"
"2018-04-05T20:05:14.622334","emg","12","8","6","17","0","-1","-5","-2","2018-04-05T20:05:14.621276"
"2018-04-05T20:05:14.622661","emg","-5","-8","2","7","7","56","6","8","2018-04-05T20:05:14.621814"
"2018-04-05T20:05:14.630610","acc","-522","964","1249","gyro","15","686","1229","quat","-8325","-551","-5794","-12857","2018-04-05T20:05:14.629568"
"2018-04-05T20:05:14.631828","emg","-2","2","-2","2","-7","-45","-4","-12","2018-04-05T20:05:14.631056"
"2018-04-05T20:05:14.632143","emg","-9","-1","-8","-14","-24","-19","4","-9","2018-04-05T20:05:14.631423"
"2018-04-05T20:05:14.644452","emg","-2","-6","-1","-6","1","15","-1","-1","2018-04-05T20:05:14.643436"
"2018-04-05T20:05:14.644773","emg","-7","-4","-2","-14","-11","-14","-9","-7","2018-04-05T20:05:14.643940"
"2018-04-05T20:05:14.652592","acc","-515","999","1318","gyro","-125","571","1158","quat","-8127","-532","-5817","-12973","2018-04-05T20:05:14.651669"
"2018-04-05T20:05:14.653679","emg","-5","1","4","20","14","16","5","10","2018-04-05T20:05:14.652941"
"2018-04-05T20:05:14.653987","emg","3","7","0","-4","-3","-3","-5","0","2018-04-05T20:05:14.653293"
"2018-04-05T20:05:14.659018","emg","-1","-5","-2","3","-17","-7","-3","-6","2018-04-05T20:05:14.658281"
"2018-04-05T20:05:14.659288","emg","10","-1","-3","9","18","51","-1","9","2018-04-05T20:05:14.658630"
"2018-04-05T20:05:14.666566","acc","-501","1089","1280","gyro","-153","475","1048","quat","-7947","-521","-5835","-13077","2018-04-05T20:05:14.665813"
"2018-04-05T20:05:14.673970","emg","-1","7","8","-11","13","-46","-8","-1","2018-04-05T20:05:14.673216"
"2018-04-05T20:05:14.674224","emg","-6","-9","-11","-5","-13","-9","-9","-8","2018-04-05T20:05:14.673589"
"2018-04-05T20:05:14.681371","emg","-5","-2","3","-3","-16","11","13","-16","2018-04-05T20:05:14.680691"
"2018-04-05T20:05:14.681606","emg","-3","-3","-1","10","2","0","-9","-18","2018-04-05T20:05:14.681000"
"2018-04-05T20:05:14.690305","acc","-556","989","1213","gyro","-155","413","973","quat","-7784","-504","-5846","-13170","2018-04-05T20:05:14.689376"
"2018-04-05T20:05:14.691220","emg","3","0","-2","-2","31","48","9","15","2018-04-05T20:05:14.690602"
"2018-04-05T20:05:14.691555","emg","2","2","6","1","-26","-38","-8","2","2018-04-05T20:05:14.690895"
"2018-04-05T20:05:14.704209","emg","1","-3","-8","-12","2","-4","-8","7","2018-04-05T20:05:14.703292"
"2018-04-05T20:05:14.704482","emg","-9","-3","0","-2","5","-21","3","-1","2018-04-05T20:05:14.703754"
"2018-04-05T20:05:14.721037","acc","-566","1000","1228","gyro","-198","378","1012","quat","-7617","-490","-5847","-13267","2018-04-05T20:05:14.720038"
"2018-04-05T20:05:14.722091","emg","4","-4","-8","-12","-24","13","-1","5","2018-04-05T20:05:14.721350"
"2018-04-05T20:05:14.722404","emg","3","3","2","1","-13","-12","-1","-3","2018-04-05T20:05:14.721679"
"2018-04-05T20:05:14.723476","emg","-3","-4","-2","-7","-16","-5","-11","-8","2018-04-05T20:05:14.722782"
"2018-04-05T20:05:14.723782","emg","0","0","-2","4","4","-24","0","-1","2018-04-05T20:05:14.723098"
"2018-04-05T20:05:14.726773","acc","-568","958","1271","gyro","-370","346","978","quat","-7458","-460","-5816","-13372","2018-04-05T20:05:14.726028"
"2018-04-05T20:05:14.734611","emg","-6","-3","-6","-8","-9","-2","-2","-7","2018-04-05T20:05:14.733546"
"2018-04-05T20:05:14.734932","emg","1","-5","-3","-13","-8","0","12","2","2018-04-05T20:05:14.734118"
"2018-04-05T20:05:14.742341","emg","0","8","10","26","17","2","-3","-10","2018-04-05T20:05:14.741268"
"2018-04-05T20:05:14.742671","emg","-5","-5","-5","-3","-3","-14","9","-1","2018-04-05T20:05:14.741819"
"2018-04-05T20:05:14.750144","acc","-545","980","1271","gyro","-457","321","992","quat","-7298","-431","-5771","-13480","2018-04-05T20:05:14.749160"
"2018-04-05T20:05:14.751235","emg","-3","-6","-4","-16","-16","-9","-9","-13","2018-04-05T20:05:14.750516"
"2018-04-05T20:05:14.751551","emg","1","-5","-4","5","16","24","0","3","2018-04-05T20:05:14.750851"
"2018-04-05T20:05:14.764399","emg","-2","1","6","-1","-1","-4","4","1","2018-04-05T20:05:14.763399"
"2018-04-05T20:05:14.764712","emg","2","4","-5","-7","-10","-12","-4","-2","2018-04-05T20:05:14.763902"
"2018-04-05T20:05:14.772942","acc","-568","1018","1201","gyro","-495","335","966","quat","-7138","-393","-5728","-13585","2018-04-05T20:05:14.771877"
"2018-04-05T20:05:14.774004","emg","3","-1","14","18","2","42","6","4","2018-04-05T20:05:14.773269"
"2018-04-05T20:05:14.774328","emg","-5","-6","-14","-13","0","-30","-11","1","2018-04-05T20:05:14.773613"
"2018-04-05T20:05:14.779622","emg","0","3","2","-3","14","6","-5","-9","2018-04-05T20:05:14.778526"
"2018-04-05T20:05:14.779956","emg","-1","-8","1","-3","-12","-5","-4","3","2018-04-05T20:05:14.779111"
"2018-04-05T20:05:14.787070","acc","-538","973","1246","gyro","-515","369","907","quat","-6985","-346","-5680","-13685","2018-04-05T20:05:14.786085"
"2018-04-05T20:05:14.795027","emg","1","6","-6","-9","-8","-12","3","8","2018-04-05T20:05:14.793944"
"2018-04-05T20:05:14.795341","emg","-1","4","10","14","-1","18","3","-2","2018-04-05T20:05:14.794542"
"2018-04-05T20:05:14.802298","emg","2","-4","-11","-4","-4","66","3","0","2018-04-05T20:05:14.801275"
"2018-04-05T20:05:14.802613","emg","-1","-5","5","-9","17","-61","9","1","2018-04-05T20:05:14.801777"
"2018-04-05T20:05:14.810911","acc","-578","965","1281","gyro","-471","404","869","quat","-6836","-290","-5640","-13778","2018-04-05T20:05:14.809885"
"2018-04-05T20:05:14.812045","emg","1","6","10","38","7","4","2","-1","2018-04-05T20:05:14.811218"
"2018-04-05T20:05:14.812353","emg","0","3","6","2","17","7","-4","-16","2018-04-05T20:05:14.811607"
"2018-04-05T20:05:14.824451","emg","-1","2","-4","-2","1","0","-2","-1","2018-04-05T20:05:14.823444"
"2018-04-05T20:05:14.824764","emg","-1","0","-4","4","6","11","-3","1","2018-04-05T20:05:14.823939"
"2018-04-05T20:05:14.832925","acc","-567","978","1288","gyro","-406","387","793","quat","-6697","-238","-5608","-13860","2018-04-05T20:05:14.831897"
"2018-04-05T20:05:14.834038","emg","-4","-11","-8","-18","-19","-15","-3","6","2018-04-05T20:05:14.833257"
"2018-04-05T20:05:14.834402","emg","3","4","4","1","4","35","2","2","2018-04-05T20:05:14.833584"
"2018-04-05T20:05:14.839904","emg","-4","-5","2","1","3","-20","-3","-7","2018-04-05T20:05:14.838857"
"2018-04-05T20:05:14.840217","emg","-1","-1","-9","-11","-2","4","-1","6","2018-04-05T20:05:14.839387"
"2018-04-05T20:05:14.847487","acc","-562","948","1396","gyro","-366","342","620","quat","-6588","-185","-5572","-13928","2018-04-05T20:05:14.846528"
"2018-04-05T20:05:14.854984","emg","5","3","1","8","-1","-18","-2","8","2018-04-05T20:05:14.853780"
"2018-04-05T20:05:14.855301","emg","-3","3","7","28","9","27","9","3","2018-04-05T20:05:14.854475"
