"2018-04-05T20:07:12.784897","emg","-1","-2","1","-1","-1","-1","-12","-4","2018-04-05T20:07:12.784122"
"2018-04-05T20:07:12.793107","acc","816","842","1519","gyro","-6","5","-17","quat","-12753","-5314","773","-8774","2018-04-05T20:07:12.792045"
"2018-04-05T20:07:12.794415","emg","-2","0","-1","-2","1","-1","5","2","2018-04-05T20:07:12.793629"
"2018-04-05T20:07:12.794788","emg","5","0","0","-2","2","0","1","2","2018-04-05T20:07:12.794041"
"2018-04-05T20:07:12.807326","emg","-1","-3","0","-2","-3","-1","-5","-3","2018-04-05T20:07:12.806281"
"2018-04-05T20:07:12.807688","emg","-1","4","2","2","0","-1","1","-6","2018-04-05T20:07:12.806832"
"2018-04-05T20:07:12.815897","acc","814","869","1507","gyro","-5","3","-22","quat","-12755","-5314","773","-8772","2018-04-05T20:07:12.814799"
"2018-04-05T20:07:12.817168","emg","-1","-2","-1","-2","0","1","2","3","2018-04-05T20:07:12.816430"
"2018-04-05T20:07:12.817535","emg","-4","1","-2","-1","-1","-1","-4","-6","2018-04-05T20:07:12.816796"
"2018-04-05T20:07:12.822230","emg","1","-1","-3","-2","-1","1","5","3","2018-04-05T20:07:12.821193"
"2018-04-05T20:07:12.822602","emg","0","-3","-3","-3","-1","-3","-4","2","2018-04-05T20:07:12.821715"
"2018-04-05T20:07:12.830103","acc","820","875","1498","gyro","0","5","-16","quat","-12755","-5314","773","-8772","2018-04-05T20:07:12.829079"
"2018-04-05T20:07:12.837263","emg","-1","-1","-2","-2","-2","-3","0","2","2018-04-05T20:07:12.836211"
"2018-04-05T20:07:12.837620","emg","0","-2","0","0","-1","-2","-5","-4","2018-04-05T20:07:12.836759"
"2018-04-05T20:07:12.844800","emg","-3","-3","0","0","-2","1","1","-5","2018-04-05T20:07:12.843765"
"2018-04-05T20:07:12.845177","emg","-1","-4","-1","0","-2","-2","-1","0","2018-04-05T20:07:12.844324"
"2018-04-05T20:07:12.853201","acc","828","873","1497","gyro","-5","-2","-15","quat","-12755","-5314","773","-8772","2018-04-05T20:07:12.852148"
"2018-04-05T20:07:12.854482","emg","1","-1","-2","0","-1","-1","0","4","2018-04-05T20:07:12.853701"
"2018-04-05T20:07:12.854849","emg","-3","-2","0","-1","-1","-1","2","3","2018-04-05T20:07:12.854105"
"2018-04-05T20:07:12.867796","emg","-3","0","-2","0","1","0","0","-1","2018-04-05T20:07:12.866592"
"2018-04-05T20:07:12.868124","emg","2","0","-1","0","-2","-1","-2","2","2018-04-05T20:07:12.867216"
"2018-04-05T20:07:12.875717","acc","814","874","1501","gyro","-7","-4","-4","quat","-12755","-5315","773","-8772","2018-04-05T20:07:12.874715"
"2018-04-05T20:07:12.876991","emg","0","-1","-1","-3","-1","-1","1","-2","2018-04-05T20:07:12.876150"
"2018-04-05T20:07:12.877305","emg","-1","-1","-1","-2","-2","0","-1","-5","2018-04-05T20:07:12.876548"
"2018-04-05T20:07:12.882631","emg","-3","0","-2","-1","0","-2","-1","-3","2018-04-05T20:07:12.881569"
"2018-04-05T20:07:12.882956","emg","0","0","1","-2","1","0","-3","-2","2018-04-05T20:07:12.882136"
"2018-04-05T20:07:12.890107","acc","808","869","1498","gyro","1","-3","-1","quat","-12755","-5315","773","-8772","2018-04-05T20:07:12.889067"
"2018-04-05T20:07:12.897588","emg","-2","-4","-1","-1","-1","0","-1","-2","2018-04-05T20:07:12.896540"
"2018-04-05T20:07:12.897906","emg","-1","0","1","-1","-2","0","1","0","2018-04-05T20:07:12.897081"
"2018-04-05T20:07:12.904843","emg","-1","-1","-1","-1","-1","-1","-3","-2","2018-04-05T20:07:12.903805"
"2018-04-05T20:07:12.905157","emg","-4","-1","-3","0","-2","-1","1","0","2018-04-05T20:07:12.904325"
"2018-04-05T20:07:12.913087","acc","809","867","1495","gyro","1","4","8","quat","-12754","-5315","773","-8772","2018-04-05T20:07:12.912097"
"2018-04-05T20:07:12.914175","emg","-1","-2","-3","-2","-2","-1","0","1","2018-04-05T20:07:12.913412"
"2018-04-05T20:07:12.914485","emg","-1","-4","-1","-1","-2","-1","-2","-2","2018-04-05T20:07:12.913747"
"2018-04-05T20:07:12.927615","emg","-2","-2","-2","-2","0","-2","0","0","2018-04-05T20:07:12.926570"
"2018-04-05T20:07:12.927931","emg","2","-1","0","-1","0","-3","0","-2","2018-04-05T20:07:12.927094"
"2018-04-05T20:07:12.936009","acc","808","907","1562","gyro","70","31","48","quat","-12747","-5320","763","-8780","2018-04-05T20:07:12.935009"
"2018-04-05T20:07:12.937112","emg","0","1","1","0","-2","-3","-1","-3","2018-04-05T20:07:12.936328"
"2018-04-05T20:07:12.937417","emg","1","-1","-3","-2","-1","0","-1","-4","2018-04-05T20:07:12.936706"
"2018-04-05T20:07:12.942577","emg","2","1","-1","-1","2","0","13","-1","2018-04-05T20:07:12.941475"
"2018-04-05T20:07:12.942892","emg","0","-3","-2","-2","-2","1","-18","-4","2018-04-05T20:07:12.942068"
"2018-04-05T20:07:12.958223","acc","876","1177","1685","gyro","260","122","200","quat","-12714","-5354","720","-8812","2018-04-05T20:07:12.957155"
"2018-04-05T20:07:12.959282","emg","-6","-2","1","7","4","0","1","-3","2018-04-05T20:07:12.958543"
"2018-04-05T20:07:12.959593","emg","-2","-4","-3","-4","-1","-2","0","1","2018-04-05T20:07:12.958887"
"2018-04-05T20:07:12.964693","emg","12","0","-2","-4","-4","0","1","-1","2018-04-05T20:07:12.963637"
"2018-04-05T20:07:12.965009","emg","-13","-3","-1","-2","0","-1","0","-3","2018-04-05T20:07:12.964183"
"2018-04-05T20:07:12.980091","acc","943","1366","1824","gyro","342","241","170","quat","-12679","-5392","646","-8844","2018-04-05T20:07:12.979290"
"2018-04-05T20:07:12.981092","emg","3","-2","-2","-2","-2","0","-1","-4","2018-04-05T20:07:12.980420"
"2018-04-05T20:07:12.981371","emg","-9","-5","0","-2","-2","-1","-3","-1","2018-04-05T20:07:12.980781"
"2018-04-05T20:07:12.986684","emg","-3","-3","-1","-1","-3","1","-5","-8","2018-04-05T20:07:12.985902"
"2018-04-05T20:07:12.986954","emg","-1","0","3","2","3","-2","3","-7","2018-04-05T20:07:12.986299"
"2018-04-05T20:07:12.995683","acc","907","1005","2180","gyro","571","611","-211","quat","-12677","-5385","496","-8861","2018-04-05T20:07:12.994784"
"2018-04-05T20:07:12.996635","emg","8","-7","-1","-2","-4","1","-2","-7","2018-04-05T20:07:12.995959"
"2018-04-05T20:07:12.996898","emg","-16","-30","-8","-5","-2","-1","4","-11","2018-04-05T20:07:12.996250"
"2018-04-05T20:07:13.002361","emg","3","16","3","-1","-1","-1","-3","-2","2018-04-05T20:07:13.001401"
"2018-04-05T20:07:13.002702","emg","14","12","0","1","-4","-1","4","5","2018-04-05T20:07:13.001881"
"2018-04-05T20:07:13.018344","acc","1239","1505","2312","gyro","1603","1344","-860","quat","-12668","-5481","107","-8828","2018-04-05T20:07:13.017267"
"2018-04-05T20:07:13.019414","emg","-6","-3","0","1","-2","-2","1","1","2018-04-05T20:07:13.018723"
"2018-04-05T20:07:13.019723","emg","11","-1","1","-1","1","-1","-2","6","2018-04-05T20:07:13.019062"
"2018-04-05T20:07:13.024420","emg","-6","-8","-8","-3","-1","-1","0","11","2018-04-05T20:07:13.023505"
"2018-04-05T20:07:13.024694","emg","-1","0","0","1","-1","0","0","8","2018-04-05T20:07:13.023971"
"2018-04-05T20:07:13.033160","acc","778","1935","2296","gyro","1676","2090","-1502","quat","-12708","-5513","-440","-8740","2018-04-05T20:07:13.032139"
"2018-04-05T20:07:13.034224","emg","11","12","0","0","-1","-1","-1","11","2018-04-05T20:07:13.033457"
"2018-04-05T20:07:13.034534","emg","3","12","5","6","4","0","-2","2","2018-04-05T20:07:13.033799"
"2018-04-05T20:07:13.047623","emg","-7","-7","-6","-1","1","-3","-7","-5","2018-04-05T20:07:13.046589"
"2018-04-05T20:07:13.047938","emg","-2","-4","2","3","2","-1","2","-2","2018-04-05T20:07:13.047114"
"2018-04-05T20:07:13.055925","acc","245","2362","2029","gyro","47","2396","-2202","quat","-12895","-5286","-927","-8566","2018-04-05T20:07:13.054877"
"2018-04-05T20:07:13.057054","emg","-3","-2","-4","-8","-5","-3","0","-1","2018-04-05T20:07:13.056262"
"2018-04-05T20:07:13.057359","emg","-6","-3","-6","-5","-3","-2","0","-6","2018-04-05T20:07:13.056610"
"2018-04-05T20:07:13.062631","emg","1","-1","5","-1","-2","-3","0","-4","2018-04-05T20:07:13.061553"
"2018-04-05T20:07:13.062999","emg","-2","-7","-17","-12","-4","-2","-1","-8","2018-04-05T20:07:13.062115"
"2018-04-05T20:07:13.078255","acc","391","2026","1872","gyro","-1106","2732","-2567","quat","-13156","-4856","-1363","-8363","2018-04-05T20:07:13.077206"
"2018-04-05T20:07:13.079510","emg","8","4","23","7","-2","-2","-2","-1","2018-04-05T20:07:13.078645"
"2018-04-05T20:07:13.079828","emg","-13","6","-7","5","2","0","-6","-18","2018-04-05T20:07:13.079121"
"2018-04-05T20:07:13.084372","emg","6","4","0","5","1","0","-2","4","2018-04-05T20:07:13.083527"
"2018-04-05T20:07:13.084689","emg","0","-1","-3","-1","-1","0","1","4","2018-04-05T20:07:13.083936"
"2018-04-05T20:07:13.092392","acc","1005","1442","1911","gyro","-1728","3272","-2500","quat","-13407","-4280","-1791","-8197","2018-04-05T20:07:13.091676"
"2018-04-05T20:07:13.093349","emg","-4","-5","-14","-9","-2","0","-1","7","2018-04-05T20:07:13.092714"
"2018-04-05T20:07:13.093613","emg","6","4","3","1","-1","2","0","11","2018-04-05T20:07:13.093008"
"2018-04-05T20:07:13.107028","emg","5","-1","8","11","4","4","1","12","2018-04-05T20:07:13.106049"
"2018-04-05T20:07:13.107355","emg","-4","-2","-9","-4","0","0","-4","2","2018-04-05T20:07:13.106567"
"2018-04-05T20:07:13.115707","acc","1206","744","1897","gyro","-1489","3850","-2213","quat","-13579","-3679","-2293","-8079","2018-04-05T20:07:13.114756"
"2018-04-05T20:07:13.116883","emg","3","2","-1","-1","1","3","2","14","2018-04-05T20:07:13.116154"
"2018-04-05T20:07:13.117261","emg","-10","7","1","-1","0","-1","-10","-13","2018-04-05T20:07:13.116546"
"2018-04-05T20:07:13.122334","emg","-4","-1","-5","-9","-4","-3","-6","-3","2018-04-05T20:07:13.121326"
"2018-04-05T20:07:13.122780","emg","-5","-1","2","3","0","-1","-2","-6","2018-04-05T20:07:13.121878"
"2018-04-05T20:07:13.138524","acc","516","464","1646","gyro","-1147","4152","-1911","quat","-13673","-3092","-2861","-7986","2018-04-05T20:07:13.137362"
"2018-04-05T20:07:13.139954","emg","-8","3","-2","1","2","0","-2","-7","2018-04-05T20:07:13.139094"
"2018-04-05T20:07:13.140317","emg","10","-1","2","-5","-7","-3","2","13","2018-04-05T20:07:13.139569"
"2018-04-05T20:07:13.144351","emg","-6","-2","-3","0","0","-2","-3","-11","2018-04-05T20:07:13.143555"
"2018-04-05T20:07:13.144728","emg","-1","-7","-5","-10","-4","-2","1","-3","2018-04-05T20:07:13.143956"
"2018-04-05T20:07:13.152440","acc","-201","635","1415","gyro","-766","4286","-1831","quat","-13707","-2543","-3487","-7872","2018-04-05T20:07:13.151708"
"2018-04-05T20:07:13.153548","emg","-7","-2","-14","-7","-3","-2","-1","-6","2018-04-05T20:07:13.152924"
"2018-04-05T20:07:13.153861","emg","4","-5","12","5","5","-1","2","4","2018-04-05T20:07:13.153227"
"2018-04-05T20:07:13.166924","emg","-2","-4","1","-4","-1","0","2","-3","2018-04-05T20:07:13.166010"
"2018-04-05T20:07:13.167253","emg","19","-4","-6","-5","1","2","6","16","2018-04-05T20:07:13.166498"
"2018-04-05T20:07:13.176099","acc","-755","619","1199","gyro","-736","4331","-1773","quat","-13696","-1987","-4121","-7742","2018-04-05T20:07:13.174971"
"2018-04-05T20:07:13.177392","emg","-17","-19","9","8","2","0","-4","-16","2018-04-05T20:07:13.176608"
"2018-04-05T20:07:13.177753","emg","8","23","17","9","-7","-4","2","8","2018-04-05T20:07:13.177013"
"2018-04-05T20:07:13.182667","emg","-14","26","62","31","7","1","-6","-18","2018-04-05T20:07:13.181489"
"2018-04-05T20:07:13.183187","emg","3","-1","-9","-2","-4","-2","2","5","2018-04-05T20:07:13.182136"
"2018-04-05T20:07:13.197747","acc","-1261","337","1073","gyro","-882","4251","-1533","quat","-13637","-1413","-4720","-7630","2018-04-05T20:07:13.196816"
"2018-04-05T20:07:13.198802","emg","9","-17","-25","-13","0","0","4","13","2018-04-05T20:07:13.198097"
"2018-04-05T20:07:13.199067","emg","3","2","8","-10","-6","-3","-3","-3","2018-04-05T20:07:13.198462"
"2018-04-05T20:07:13.204068","emg","10","-16","-13","-3","-2","-4","1","9","2018-04-05T20:07:13.203375"
"2018-04-05T20:07:13.204334","emg","-15","12","12","1","1","-3","-8","-17","2018-04-05T20:07:13.203720"
"2018-04-05T20:07:13.213083","acc","-1376","205","1041","gyro","-839","4055","-1208","quat","-13527","-873","-5276","-7542","2018-04-05T20:07:13.212119"
"2018-04-05T20:07:13.214059","emg","11","10","13","2","0","-1","-4","-7","2018-04-05T20:07:13.213355"
"2018-04-05T20:07:13.214325","emg","-7","-21","-22","3","5","2","1","5","2018-04-05T20:07:13.213692"
"2018-04-05T20:07:13.227366","emg","3","13","-1","-11","-7","-1","1","3","2018-04-05T20:07:13.226448"
"2018-04-05T20:07:13.227645","emg","-15","-34","-3","-5","-6","-3","-5","-9","2018-04-05T20:07:13.226966"
"2018-04-05T20:07:13.235785","acc","-1475","131","940","gyro","-819","3749","-925","quat","-13383","-375","-5774","-7475","2018-04-05T20:07:13.234820"
"2018-04-05T20:07:13.236732","emg","6","33","13","16","6","2","5","1","2018-04-05T20:07:13.236064"
"2018-04-05T20:07:13.236998","emg","7","-1","-28","-14","-5","-2","-1","-9","2018-04-05T20:07:13.236404"
"2018-04-05T20:07:13.242541","emg","-5","6","26","16","5","3","-1","-2","2018-04-05T20:07:13.241587"
"2018-04-05T20:07:13.242816","emg","-6","10","0","4","-3","-2","1","4","2018-04-05T20:07:13.242085"
"2018-04-05T20:07:13.258468","acc","-1657","82","1040","gyro","-943","3403","-671","quat","-13218","98","-6200","-7437","2018-04-05T20:07:13.257359"
"2018-04-05T20:07:13.259581","emg","-12","-6","-7","-9","-8","-6","-8","-12","2018-04-05T20:07:13.258799"
"2018-04-05T20:07:13.259886","emg","-6","-3","-14","-9","-3","-3","-3","-10","2018-04-05T20:07:13.259198"
"2018-04-05T20:07:13.264853","emg","8","-7","-25","-11","1","0","3","10","2018-04-05T20:07:13.263776"
"2018-04-05T20:07:13.265167","emg","-21","-7","16","12","4","3","-6","-22","2018-04-05T20:07:13.264364"
"2018-04-05T20:07:13.273264","acc","-1651","93","1348","gyro","-864","3355","-258","quat","-13004","526","-6608","-7444","2018-04-05T20:07:13.272196"
"2018-04-05T20:07:13.274345","emg","-3","-2","-14","-11","-4","0","-2","1","2018-04-05T20:07:13.273576"
"2018-04-05T20:07:13.274648","emg","8","25","76","28","8","4","0","-2","2018-04-05T20:07:13.274020"
"2018-04-05T20:07:13.287626","emg","-10","-10","-32","-10","-5","-1","-2","-1","2018-04-05T20:07:13.286568"
"2018-04-05T20:07:13.287939","emg","18","4","-5","4","5","1","4","7","2018-04-05T20:07:13.287166"
"2018-04-05T20:07:13.295912","acc","-1552","293","1391","gyro","-1221","3470","14","quat","-12738","986","-6992","-7506","2018-04-05T20:07:13.294852"
"2018-04-05T20:07:13.297002","emg","-10","25","24","15","12","7","-1","-23","2018-04-05T20:07:13.296221"
"2018-04-05T20:07:13.297307","emg","-22","-9","-14","-5","-2","-2","-3","-6","2018-04-05T20:07:13.296622"
"2018-04-05T20:07:13.302667","emg","7","1","-4","-8","-5","-2","1","3","2018-04-05T20:07:13.301494"
"2018-04-05T20:07:13.302992","emg","17","-1","-3","2","-1","0","6","26","2018-04-05T20:07:13.302134"
"2018-04-05T20:07:13.318371","acc","-1425","644","1349","gyro","-1893","3629","-58","quat","-12434","1545","-7330","-7598","2018-04-05T20:07:13.317337"
"2018-04-05T20:07:13.319460","emg","-13","-26","-26","-13","-6","-2","-5","-16","2018-04-05T20:07:13.318729"
"2018-04-05T20:07:13.319778","emg","4","10","29","7","1","0","3","5","2018-04-05T20:07:13.319063"
"2018-04-05T20:07:13.324812","emg","-13","-3","-6","7","8","3","-1","-13","2018-04-05T20:07:13.323730"
"2018-04-05T20:07:13.325125","emg","0","0","-14","-7","-6","0","-3","-8","2018-04-05T20:07:13.324296"
"2018-04-05T20:07:13.333183","acc","-1234","426","931","gyro","-2174","3323","-68","quat","-12127","2117","-7591","-7700","2018-04-05T20:07:13.332203"
"2018-04-05T20:07:13.334262","emg","2","-2","6","2","-2","-2","0","11","2018-04-05T20:07:13.333522"
"2018-04-05T20:07:13.334575","emg","6","-4","-13","-5","-4","0","3","2","2018-04-05T20:07:13.333842"
"2018-04-05T20:07:13.347610","emg","-3","-41","-29","-15","-10","-7","-4","-2","2018-04-05T20:07:13.346594"
"2018-04-05T20:07:13.347988","emg","-10","29","24","2","0","-1","-3","-6","2018-04-05T20:07:13.347101"
"2018-04-05T20:07:13.355890","acc","-1038","-189","771","gyro","-1967","3105","246","quat","-11799","2623","-7829","-7814","2018-04-05T20:07:13.354918"
"2018-04-05T20:07:13.356947","emg","20","12","-1","-2","-4","-3","-4","0","2018-04-05T20:07:13.356236"
"2018-04-05T20:07:13.357257","emg","-5","-13","-15","1","4","2","-1","-7","2018-04-05T20:07:13.356567"
"2018-04-05T20:07:13.369739","emg","-3","14","7","-3","-2","-4","-6","-3","2018-04-05T20:07:13.368725"
"2018-04-05T20:07:13.370094","emg","-12","-12","-7","-5","-5","-6","-11","-23","2018-04-05T20:07:13.369222"
"2018-04-05T20:07:13.378386","acc","-1290","-115","555","gyro","-1137","2780","180","quat","-11510","2998","-8089","-7846","2018-04-05T20:07:13.377356"
"2018-04-05T20:07:13.379420","emg","-6","-10","1","-1","-1","-1","1","2","2018-04-05T20:07:13.378699"
"2018-04-05T20:07:13.379730","emg","7","11","-17","-9","-6","0","4","1","2018-04-05T20:07:13.379040"
"2018-04-05T20:07:13.384865","emg","13","-7","8","6","4","3","5","2","2018-04-05T20:07:13.383850"
"2018-04-05T20:07:13.385176","emg","3","0","-2","-2","-2","-1","1","-2","2018-04-05T20:07:13.384351"
"2018-04-05T20:07:13.392411","acc","-1413","61","438","gyro","-429","2307","56","quat","-11284","3249","-8342","-7809","2018-04-05T20:07:13.391422"
"2018-04-05T20:07:13.400015","emg","-6","-13","-9","-8","-5","-2","2","4","2018-04-05T20:07:13.398968"
"2018-04-05T20:07:13.400334","emg","4","-12","-7","-2","0","-2","-5","-9","2018-04-05T20:07:13.399515"
"2018-04-05T20:07:13.407558","emg","18","11","-5","1","1","1","1","1","2018-04-05T20:07:13.406532"
"2018-04-05T20:07:13.407872","emg","-10","-10","-2","-7","-2","-3","-5","-4","2018-04-05T20:07:13.407038"
"2018-04-05T20:07:13.415913","acc","-1368","387","552","gyro","-579","1765","129","quat","-11089","3457","-8514","-7814","2018-04-05T20:07:13.414950"
"2018-04-05T20:07:13.416970","emg","12","-12","0","8","5","1","3","9","2018-04-05T20:07:13.416243"
"2018-04-05T20:07:13.417283","emg","-14","-13","-16","-6","2","1","-1","-8","2018-04-05T20:07:13.416567"
"2018-04-05T20:07:13.430599","emg","-1","-5","-1","-6","-8","-2","-5","2","2018-04-05T20:07:13.428934"
"2018-04-05T20:07:13.430889","emg","0","6","-2","0","-3","-1","-2","-19","2018-04-05T20:07:13.429584"
"2018-04-05T20:07:13.437491","acc","-1289","291","605","gyro","-717","1432","300","quat","-10907","3634","-8628","-7865","2018-04-05T20:07:13.436790"
"2018-04-05T20:07:13.438600","emg","-1","2","-1","-1","-3","-1","2","14","2018-04-05T20:07:13.437884"
"2018-04-05T20:07:13.438874","emg","3","-12","0","-2","-7","-5","-2","28","2018-04-05T20:07:13.438216"
"2018-04-05T20:07:13.444089","emg","0","11","3","5","3","4","-4","-16","2018-04-05T20:07:13.443376"
"2018-04-05T20:07:13.444365","emg","7","7","-5","3","2","2","4","34","2018-04-05T20:07:13.443679"
"2018-04-05T20:07:13.451744","acc","-1423","327","465","gyro","-952","1149","495","quat","-10715","3800","-8704","-7965","2018-04-05T20:07:13.451054"
"2018-04-05T20:07:13.459118","emg","-9","-13","0","-1","1","-2","0","10","2018-04-05T20:07:13.458445"
"2018-04-05T20:07:13.459353","emg","-7","14","2","2","0","-3","-2","-16","2018-04-05T20:07:13.458749"
"2018-04-05T20:07:13.466822","emg","-3","-3","-5","-3","-4","-3","-2","8","2018-04-05T20:07:13.466149"
"2018-04-05T20:07:13.467073","emg","-20","-10","2","1","0","-1","-5","-21","2018-04-05T20:07:13.466504"
"2018-04-05T20:07:13.474904","acc","-1592","335","376","gyro","-999","857","672","quat","-10527","3935","-8754","-8095","2018-04-05T20:07:13.474270"
"2018-04-05T20:07:13.475773","emg","-5","8","-1","-4","-4","-3","-5","-16","2018-04-05T20:07:13.475220"
"2018-04-05T20:07:13.476013","emg","11","-1","-5","-8","-5","-1","-4","-9","2018-04-05T20:07:13.475473"
"2018-04-05T20:07:13.489797","emg","-23","-8","-1","0","-3","-1","1","-13","2018-04-05T20:07:13.488843"
"2018-04-05T20:07:13.490112","emg","16","4","-1","0","1","-2","2","1","2018-04-05T20:07:13.489325"
"2018-04-05T20:07:13.498165","acc","-1623","479","276","gyro","-806","539","665","quat","-10367","4014","-8794","-8219","2018-04-05T20:07:13.497233"
"2018-04-05T20:07:13.499089","emg","-54","-23","-5","-2","-3","-1","1","-3","2018-04-05T20:07:13.498465"
"2018-04-05T20:07:13.499356","emg","23","31","-1","-4","-5","-3","3","11","2018-04-05T20:07:13.498757"
"2018-04-05T20:07:13.504646","emg","-22","-29","-4","-1","3","0","-3","-28","2018-04-05T20:07:13.503702"
"2018-04-05T20:07:13.504931","emg","-3","15","5","2","-3","1","0","7","2018-04-05T20:07:13.504185"
"2018-04-05T20:07:13.512072","acc","-1760","504","308","gyro","-736","198","671","quat","-10241","4055","-8799","-8349","2018-04-05T20:07:13.511220"
"2018-04-05T20:07:13.519810","emg","29","-1","-5","-4","-3","-5","-3","0","2018-04-05T20:07:13.518886"
"2018-04-05T20:07:13.520084","emg","24","19","0","-3","2","-1","2","4","2018-04-05T20:07:13.519365"
"2018-04-05T20:07:13.536326","emg","11","-13","-22","-9","-6","-2","-4","10","2018-04-05T20:07:13.535414"
"2018-04-05T20:07:13.536664","emg","19","13","21","7","1","3","5","4","2018-04-05T20:07:13.535878"
"2018-04-05T20:07:13.537911","acc","-1695","477","416","gyro","-653","-104","698","quat","-10151","4054","-8769","-8490","2018-04-05T20:07:13.537138"
"2018-04-05T20:07:13.539035","emg","-21","-7","-6","-1","4","1","-2","-5","2018-04-05T20:07:13.538335"
"2018-04-05T20:07:13.539296","emg","-2","-5","-1","-2","-4","-1","-7","-4","2018-04-05T20:07:13.538701"
"2018-04-05T20:07:13.550102","emg","17","4","10","-2","-1","-4","3","5","2018-04-05T20:07:13.548966"
"2018-04-05T20:07:13.550420","emg","22","10","-3","8","9","5","5","22","2018-04-05T20:07:13.549562"
"2018-04-05T20:07:13.558358","acc","-1529","466","510","gyro","-531","-300","678","quat","-10091","4018","-8719","-8629","2018-04-05T20:07:13.557350"
"2018-04-05T20:07:13.559432","emg","9","-3","2","0","-1","0","0","-9","2018-04-05T20:07:13.558707"
"2018-04-05T20:07:13.559742","emg","-39","-3","-2","-2","0","-4","0","-99","2018-04-05T20:07:13.559039"
"2018-04-05T20:07:13.564543","emg","6","-8","-9","-10","-14","-9","-2","-46","2018-04-05T20:07:13.563608"
"2018-04-05T20:07:13.564817","emg","88","13","16","8","12","24","17","1","2018-04-05T20:07:13.564088"
"2018-04-05T20:07:13.572293","acc","-1552","736","280","gyro","-406","-607","439","quat","-10067","3954","-8662","-8743","2018-04-05T20:07:13.571245"
"2018-04-05T20:07:13.580030","emg","-72","-21","-14","-13","-32","-5","-12","-38","2018-04-05T20:07:13.579001"
