"2018-04-05T20:06:59.217740","acc","819","861","1496","gyro","-4","-2","-8","quat","-12398","-5297","548","-9295","2018-04-05T20:06:59.216891"
"2018-04-05T20:06:59.218667","emg","0","0","-1","0","-1","2","5","-6","2018-04-05T20:06:59.218049"
"2018-04-05T20:06:59.218943","emg","0","-1","-2","2","-1","0","-8","0","2018-04-05T20:06:59.218334"
"2018-04-05T20:06:59.232104","emg","-6","1","-2","-1","1","2","-7","-8","2018-04-05T20:06:59.231163"
"2018-04-05T20:06:59.232381","emg","-2","1","-3","0","-1","-2","-2","3","2018-04-05T20:06:59.231663"
"2018-04-05T20:06:59.240549","acc","818","855","1495","gyro","-9","1","-16","quat","-12398","-5298","549","-9295","2018-04-05T20:06:59.239547"
"2018-04-05T20:06:59.241645","emg","0","0","0","-2","0","0","0","1","2018-04-05T20:06:59.240868"
"2018-04-05T20:06:59.242067","emg","-1","-1","-2","-3","1","0","4","-1","2018-04-05T20:06:59.241201"
"2018-04-05T20:06:59.247420","emg","1","-2","0","-2","0","-1","3","-1","2018-04-05T20:06:59.246513"
"2018-04-05T20:06:59.247786","emg","-1","-3","-1","0","0","0","-2","2","2018-04-05T20:06:59.247001"
"2018-04-05T20:06:59.263630","acc","811","852","1511","gyro","1","10","-12","quat","-12398","-5298","549","-9295","2018-04-05T20:06:59.262580"
"2018-04-05T20:06:59.264885","emg","1","-1","-2","-1","-2","-2","-4","-3","2018-04-05T20:06:59.264150"
"2018-04-05T20:06:59.265246","emg","-2","-3","-4","0","-2","-1","-2","-3","2018-04-05T20:06:59.264501"
"2018-04-05T20:06:59.269664","emg","-1","-2","0","0","-1","-1","-1","-2","2018-04-05T20:06:59.268721"
"2018-04-05T20:06:59.270030","emg","-5","1","-1","0","-1","-1","-1","-5","2018-04-05T20:06:59.269224"
"2018-04-05T20:06:59.277450","acc","825","867","1514","gyro","4","0","-4","quat","-12397","-5298","550","-9295","2018-04-05T20:06:59.276727"
"2018-04-05T20:06:59.278648","emg","2","-2","0","-1","-1","-2","0","1","2018-04-05T20:06:59.277927"
"2018-04-05T20:06:59.278962","emg","-3","0","0","1","-2","-2","-1","0","2018-04-05T20:06:59.278327"
"2018-04-05T20:06:59.292084","emg","-1","-2","-2","-1","-3","-1","11","1","2018-04-05T20:06:59.291171"
"2018-04-05T20:06:59.292410","emg","17","-2","-4","-1","-1","-1","1","1","2018-04-05T20:06:59.291656"
"2018-04-05T20:06:59.300275","acc","814","857","1494","gyro","-9","2","-12","quat","-12397","-5298","550","-9295","2018-04-05T20:06:59.299317"
"2018-04-05T20:06:59.301357","emg","-8","-3","-1","-1","0","1","-8","-9","2018-04-05T20:06:59.300728"
"2018-04-05T20:06:59.301670","emg","9","2","-1","-1","-2","-2","4","1","2018-04-05T20:06:59.301034"
"2018-04-05T20:06:59.307379","emg","-12","0","0","0","0","-1","-1","1","2018-04-05T20:06:59.306469"
"2018-04-05T20:06:59.307798","emg","-8","-2","-1","-2","-3","0","12","0","2018-04-05T20:06:59.306945"
"2018-04-05T20:06:59.323307","acc","810","859","1516","gyro","-16","3","-2","quat","-12397","-5298","550","-9295","2018-04-05T20:06:59.322308"
"2018-04-05T20:06:59.324422","emg","0","-4","-2","0","-1","-1","-9","1","2018-04-05T20:06:59.323750"
"2018-04-05T20:06:59.324738","emg","-2","0","-1","-2","0","0","7","-3","2018-04-05T20:06:59.324095"
"2018-04-05T20:06:59.329798","emg","-2","-1","-1","-1","0","0","-3","-4","2018-04-05T20:06:59.328875"
"2018-04-05T20:06:59.330164","emg","-2","-1","0","-2","1","0","-2","0","2018-04-05T20:06:59.329375"
"2018-04-05T20:06:59.338174","acc","813","850","1494","gyro","4","6","-12","quat","-12397","-5298","551","-9295","2018-04-05T20:06:59.337204"
"2018-04-05T20:06:59.339265","emg","2","-1","-3","-1","-2","-2","5","0","2018-04-05T20:06:59.338629"
"2018-04-05T20:06:59.339575","emg","-4","-1","-1","-2","0","-2","-1","0","2018-04-05T20:06:59.338941"
"2018-04-05T20:06:59.352238","emg","3","-2","-1","1","-1","-1","-1","1","2018-04-05T20:06:59.351236"
"2018-04-05T20:06:59.352608","emg","-6","-1","-2","-2","1","-2","-9","-4","2018-04-05T20:06:59.351748"
"2018-04-05T20:06:59.360477","acc","824","877","1506","gyro","15","12","-2","quat","-12397","-5299","551","-9295","2018-04-05T20:06:59.359430"
"2018-04-05T20:06:59.361720","emg","1","-1","0","-2","-2","-2","8","6","2018-04-05T20:06:59.360998"
"2018-04-05T20:06:59.362116","emg","-4","1","0","-2","-1","-2","-6","-1","2018-04-05T20:06:59.361345"
"2018-04-05T20:06:59.367568","emg","-2","-3","-1","-2","-3","-1","-1","-1","2018-04-05T20:06:59.366581"
"2018-04-05T20:06:59.367933","emg","-3","-2","0","-3","-1","-1","5","1","2018-04-05T20:06:59.367087"
"2018-04-05T20:06:59.383512","acc","807","866","1500","gyro","5","8","-8","quat","-12397","-5299","551","-9295","2018-04-05T20:06:59.382424"
"2018-04-05T20:06:59.384762","emg","-2","-1","1","1","0","1","-15","-9","2018-04-05T20:06:59.384021"
"2018-04-05T20:06:59.385120","emg","2","-1","-3","0","-1","0","-5","1","2018-04-05T20:06:59.384377"
"2018-04-05T20:06:59.389384","emg","-3","0","-3","-1","1","0","-2","-2","2018-04-05T20:06:59.388520"
"2018-04-05T20:06:59.389761","emg","4","-3","0","-2","-2","-1","-5","-4","2018-04-05T20:06:59.388986"
"2018-04-05T20:06:59.397413","acc","805","870","1520","gyro","-7","-4","-4","quat","-12397","-5299","551","-9295","2018-04-05T20:06:59.396692"
"2018-04-05T20:06:59.398614","emg","7","0","-2","0","-4","-2","-1","5","2018-04-05T20:06:59.397897"
"2018-04-05T20:06:59.398931","emg","-6","-3","-1","-1","0","3","6","-10","2018-04-05T20:06:59.398286"
"2018-04-05T20:06:59.412131","emg","2","0","-1","1","-3","-1","-10","1","2018-04-05T20:06:59.411126"
"2018-04-05T20:06:59.412497","emg","-2","0","0","0","-1","-2","-3","1","2018-04-05T20:06:59.411651"
"2018-04-05T20:06:59.420277","acc","807","856","1513","gyro","8","-5","-7","quat","-12397","-5299","551","-9295","2018-04-05T20:06:59.419342"
"2018-04-05T20:06:59.421372","emg","-2","-2","0","-2","1","0","1","-5","2018-04-05T20:06:59.420739"
"2018-04-05T20:06:59.421717","emg","1","-2","-1","0","1","-3","-3","-2","2018-04-05T20:06:59.421044"
"2018-04-05T20:06:59.427158","emg","-5","-3","-1","-1","-1","-1","-1","-4","2018-04-05T20:06:59.426239"
"2018-04-05T20:06:59.427503","emg","2","0","-1","1","1","-2","4","1","2018-04-05T20:06:59.426737"
"2018-04-05T20:06:59.442845","acc","800","864","1500","gyro","7","-6","5","quat","-12397","-5299","551","-9295","2018-04-05T20:06:59.441855"
"2018-04-05T20:06:59.443926","emg","-2","0","-1","-3","-1","0","2","3","2018-04-05T20:06:59.443298"
"2018-04-05T20:06:59.444245","emg","-4","-1","-2","-2","0","-2","-2","0","2018-04-05T20:06:59.443603"
"2018-04-05T20:06:59.450043","emg","2","0","1","-3","-1","-2","0","-2","2018-04-05T20:06:59.448916"
"2018-04-05T20:06:59.450402","emg","0","0","0","-1","-1","0","-7","1","2018-04-05T20:06:59.449452"
"2018-04-05T20:06:59.458400","acc","817","861","1486","gyro","10","-8","10","quat","-12397","-5300","551","-9295","2018-04-05T20:06:59.457319"
"2018-04-05T20:06:59.459634","emg","-1","-2","-4","0","-1","-1","16","6","2018-04-05T20:06:59.458915"
"2018-04-05T20:06:59.459995","emg","-1","-1","0","0","1","-1","-5","-1","2018-04-05T20:06:59.459266"
"2018-04-05T20:06:59.472094","emg","-4","-1","0","0","2","0","1","-1","2018-04-05T20:06:59.471028"
"2018-04-05T20:06:59.472473","emg","-3","-2","-3","-1","-3","-1","-9","-8","2018-04-05T20:06:59.471617"
"2018-04-05T20:06:59.479881","acc","821","858","1477","gyro","-1","-2","10","quat","-12396","-5300","552","-9295","2018-04-05T20:06:59.479213"
"2018-04-05T20:06:59.480978","emg","-2","0","2","0","-2","-2","7","3","2018-04-05T20:06:59.480369"
"2018-04-05T20:06:59.481284","emg","-1","-2","-2","-3","-4","0","5","3","2018-04-05T20:06:59.480657"
"2018-04-05T20:06:59.488584","emg","1","-1","-1","1","-1","0","2","1","2018-04-05T20:06:59.486992"
"2018-04-05T20:06:59.488941","emg","-10","-2","-2","1","-1","-2","-3","3","2018-04-05T20:06:59.487604"
"2018-04-05T20:06:59.502671","acc","825","838","1496","gyro","12","2","4","quat","-12396","-5300","553","-9295","2018-04-05T20:06:59.501793"
"2018-04-05T20:06:59.503643","emg","1","0","0","-2","0","1","-5","-4","2018-04-05T20:06:59.502956"
"2018-04-05T20:06:59.503912","emg","-5","-2","0","0","-1","-1","2","2","2018-04-05T20:06:59.503246"
"2018-04-05T20:06:59.509759","emg","6","2","-3","-2","-1","-3","-17","0","2018-04-05T20:06:59.508816"
"2018-04-05T20:06:59.510070","emg","-9","0","1","-1","-2","0","10","0","2018-04-05T20:06:59.509294"
"2018-04-05T20:06:59.518187","acc","819","848","1497","gyro","6","6","-7","quat","-12396","-5300","553","-9295","2018-04-05T20:06:59.517249"
"2018-04-05T20:06:59.519151","emg","2","-2","-4","-1","-1","-3","-9","-6","2018-04-05T20:06:59.518501"
"2018-04-05T20:06:59.519422","emg","0","0","-1","0","-2","-3","-5","-4","2018-04-05T20:06:59.518801"
"2018-04-05T20:06:59.532312","emg","-2","-2","-1","-2","-2","0","7","-3","2018-04-05T20:06:59.531257"
"2018-04-05T20:06:59.532629","emg","3","0","0","0","1","-3","-2","-5","2018-04-05T20:06:59.531812"
"2018-04-05T20:06:59.540425","acc","801","848","1513","gyro","-13","6","-10","quat","-12396","-5300","553","-9295","2018-04-05T20:06:59.539408"
"2018-04-05T20:06:59.541709","emg","4","-2","0","-2","1","1","-15","-4","2018-04-05T20:06:59.540969"
"2018-04-05T20:06:59.542179","emg","-3","0","-2","-1","-3","0","-2","1","2018-04-05T20:06:59.541368"
"2018-04-05T20:06:59.546987","emg","-5","-3","-3","-1","-1","-1","5","0","2018-04-05T20:06:59.546210"
"2018-04-05T20:06:59.547296","emg","2","0","-2","-2","0","-1","-2","-3","2018-04-05T20:06:59.546648"
"2018-04-05T20:06:59.563106","acc","814","850","1511","gyro","-5","10","-8","quat","-12396","-5300","554","-9296","2018-04-05T20:06:59.562213"
"2018-04-05T20:06:59.564096","emg","-3","1","0","-2","-1","-1","5","-3","2018-04-05T20:06:59.563488"
"2018-04-05T20:06:59.564374","emg","-1","-2","-1","0","0","1","-1","1","2018-04-05T20:06:59.563789"
"2018-04-05T20:06:59.569902","emg","-1","0","1","-1","-4","0","-2","-2","2018-04-05T20:06:59.568899"
"2018-04-05T20:06:59.570308","emg","2","-2","-2","-1","-2","-1","-1","2","2018-04-05T20:06:59.569526"
"2018-04-05T20:06:59.577987","acc","827","850","1511","gyro","15","4","-12","quat","-12396","-5300","555","-9296","2018-04-05T20:06:59.577107"
"2018-04-05T20:06:59.578865","emg","-9","-2","0","0","-2","-1","5","-3","2018-04-05T20:06:59.578284"
"2018-04-05T20:06:59.579132","emg","1","1","1","-1","-1","-2","-2","1","2018-04-05T20:06:59.578574"
"2018-04-05T20:06:59.592140","emg","1","-1","1","-1","1","0","1","-2","2018-04-05T20:06:59.591169"
"2018-04-05T20:06:59.592418","emg","0","-1","-1","-1","-1","1","-1","0","2018-04-05T20:06:59.591727"
"2018-04-05T20:06:59.600396","acc","808","872","1511","gyro","2","0","-5","quat","-12396","-5300","555","-9296","2018-04-05T20:06:59.599411"
"2018-04-05T20:06:59.601372","emg","-4","1","-2","-1","-2","0","3","-2","2018-04-05T20:06:59.600690"
"2018-04-05T20:06:59.601632","emg","3","-3","-3","1","1","1","-1","-7","2018-04-05T20:06:59.601033"
"2018-04-05T20:06:59.607318","emg","3","-2","-4","0","-3","-3","1","3","2018-04-05T20:06:59.606370"
"2018-04-05T20:06:59.607591","emg","3","-1","-1","-1","0","-3","-4","1","2018-04-05T20:06:59.606896"
"2018-04-05T20:06:59.623064","acc","810","882","1512","gyro","7","1","-6","quat","-12396","-5301","554","-9296","2018-04-05T20:06:59.621936"
"2018-04-05T20:06:59.624151","emg","-7","-3","1","-1","0","-2","16","3","2018-04-05T20:06:59.623378"
"2018-04-05T20:06:59.624456","emg","-2","-2","-2","-2","0","-2","-10","-3","2018-04-05T20:06:59.623766"
"2018-04-05T20:06:59.630096","emg","6","4","0","-1","1","-1","2","3","2018-04-05T20:06:59.628972"
"2018-04-05T20:06:59.630416","emg","0","-3","0","0","-2","0","-7","-5","2018-04-05T20:06:59.629575"
"2018-04-05T20:06:59.638035","acc","815","868","1523","gyro","-5","-7","-17","quat","-12397","-5301","555","-9293","2018-04-05T20:06:59.637026"
"2018-04-05T20:06:59.639154","emg","0","-2","-1","-1","-1","-1","-2","3","2018-04-05T20:06:59.638375"
"2018-04-05T20:06:59.639459","emg","-4","-4","0","-3","-2","-2","2","-2","2018-04-05T20:06:59.638721"
"2018-04-05T20:06:59.652143","emg","-4","-2","-3","-1","2","1","0","-3","2018-04-05T20:06:59.651193"
"2018-04-05T20:06:59.652415","emg","-5","1","-3","-2","-1","0","2","1","2018-04-05T20:06:59.651676"
"2018-04-05T20:06:59.660216","acc","807","873","1488","gyro","3","-2","-10","quat","-12397","-5301","555","-9293","2018-04-05T20:06:59.659317"
"2018-04-05T20:06:59.661293","emg","10","3","0","-1","1","0","-4","-2","2018-04-05T20:06:59.660492"
"2018-04-05T20:06:59.661629","emg","-16","-1","0","0","-1","-2","1","-2","2018-04-05T20:06:59.660851"
"2018-04-05T20:06:59.667320","emg","5","-1","0","-2","-5","-3","-5","-2","2018-04-05T20:06:59.666400"
"2018-04-05T20:06:59.667593","emg","-5","0","-1","0","0","-1","-1","-2","2018-04-05T20:06:59.666879"
"2018-04-05T20:06:59.683434","acc","804","861","1493","gyro","-1","-6","-11","quat","-12397","-5302","556","-9293","2018-04-05T20:06:59.682422"
"2018-04-05T20:06:59.684520","emg","-2","-3","-1","-1","-1","0","-1","-2","2018-04-05T20:06:59.683764"
"2018-04-05T20:06:59.684827","emg","8","2","-2","-2","-5","0","-3","10","2018-04-05T20:06:59.684105"
"2018-04-05T20:06:59.689936","emg","-2","-2","-1","-1","-2","1","0","-2","2018-04-05T20:06:59.688886"
"2018-04-05T20:06:59.690308","emg","1","-2","0","-1","-1","-1","3","-1","2018-04-05T20:06:59.689420"
"2018-04-05T20:06:59.698430","acc","810","844","1502","gyro","-1","-6","-5","quat","-12397","-5302","556","-9293","2018-04-05T20:06:59.697311"
"2018-04-05T20:06:59.699557","emg","-7","-3","-4","-2","-2","0","-8","-6","2018-04-05T20:06:59.698823"
"2018-04-05T20:06:59.699870","emg","-2","-4","0","-1","-2","-1","-1","0","2018-04-05T20:06:59.699173"
"2018-04-05T20:06:59.712346","emg","0","-2","0","-3","-2","-2","4","-4","2018-04-05T20:06:59.711275"
"2018-04-05T20:06:59.712677","emg","-3","-3","-1","-1","0","-1","-21","-1","2018-04-05T20:06:59.711840"
"2018-04-05T20:06:59.720486","acc","815","856","1510","gyro","10","-1","-6","quat","-12397","-5302","556","-9293","2018-04-05T20:06:59.719416"
"2018-04-05T20:06:59.721625","emg","0","0","-1","1","2","-2","-3","5","2018-04-05T20:06:59.720791"
"2018-04-05T20:06:59.721929","emg","-3","-4","-2","-1","1","-1","-11","-11","2018-04-05T20:06:59.721182"
"2018-04-05T20:06:59.727595","emg","1","-1","0","1","1","-2","1","-2","2018-04-05T20:06:59.726576"
"2018-04-05T20:06:59.727907","emg","-1","-1","0","0","-2","-1","3","-4","2018-04-05T20:06:59.727078"
"2018-04-05T20:06:59.742909","acc","797","868","1502","gyro","23","-3","-12","quat","-12397","-5306","553","-9291","2018-04-05T20:06:59.742075"
"2018-04-05T20:06:59.743871","emg","-2","-1","0","1","-3","-2","-1","0","2018-04-05T20:06:59.743247"
"2018-04-05T20:06:59.744159","emg","-2","-1","-1","0","-2","-1","2","1","2018-04-05T20:06:59.743536"
"2018-04-05T20:06:59.749141","emg","8","-1","-1","0","1","0","-1","1","2018-04-05T20:06:59.748401"
"2018-04-05T20:06:59.749411","emg","-1","-2","0","0","-2","-2","3","-2","2018-04-05T20:06:59.748805"
"2018-04-05T20:06:59.757374","acc","804","868","1497","gyro","5","-7","-9","quat","-12397","-5306","553","-9291","2018-04-05T20:06:59.756679"
"2018-04-05T20:06:59.758295","emg","2","1","-1","0","-2","0","-3","-3","2018-04-05T20:06:59.757691"
"2018-04-05T20:06:59.758532","emg","-5","-2","-1","-3","0","-1","6","-1","2018-04-05T20:06:59.758008"
"2018-04-05T20:06:59.771568","emg","1","-3","-2","-1","-1","1","-4","-2","2018-04-05T20:06:59.770889"
"2018-04-05T20:06:59.771806","emg","-5","-1","-2","-1","-2","-1","0","-5","2018-04-05T20:06:59.771248"
"2018-04-05T20:06:59.779945","acc","805","872","1498","gyro","0","-6","-7","quat","-12397","-5306","553","-9291","2018-04-05T20:06:59.779247"
"2018-04-05T20:06:59.780876","emg","-8","-2","-1","-1","-3","-2","-6","-1","2018-04-05T20:06:59.780246"
"2018-04-05T20:06:59.781111","emg","6","-1","-1","0","2","0","7","0","2018-04-05T20:06:59.780554"
"2018-04-05T20:06:59.786584","emg","-6","-4","-3","0","-1","0","0","1","2018-04-05T20:06:59.785886"
"2018-04-05T20:06:59.786820","emg","4","-1","-4","-2","-1","0","-2","-3","2018-04-05T20:06:59.786269"
"2018-04-05T20:06:59.802371","acc","802","847","1501","gyro","5","-2","-6","quat","-12397","-5306","553","-9291","2018-04-05T20:06:59.801658"
"2018-04-05T20:06:59.803324","emg","-7","-6","0","-2","-1","-2","-1","1","2018-04-05T20:06:59.802706"
"2018-04-05T20:06:59.803559","emg","-1","2","1","-3","-2","1","3","-1","2018-04-05T20:06:59.803017"
"2018-04-05T20:06:59.809885","emg","-1","1","-3","0","0","-3","-6","1","2018-04-05T20:06:59.808940"
"2018-04-05T20:06:59.810211","emg","-7","-1","-2","-2","0","-1","-5","-7","2018-04-05T20:06:59.809464"
"2018-04-05T20:06:59.818196","acc","818","862","1500","gyro","14","-1","9","quat","-12396","-5306","554","-9291","2018-04-05T20:06:59.817185"
"2018-04-05T20:06:59.819150","emg","-5","-2","0","-2","1","1","2","-2","2018-04-05T20:06:59.818479"
"2018-04-05T20:06:59.819469","emg","4","-1","0","-1","-1","0","2","0","2018-04-05T20:06:59.818821"
"2018-04-05T20:06:59.832111","emg","-4","-1","2","-1","-1","-2","-5","-7","2018-04-05T20:06:59.831146"
"2018-04-05T20:06:59.832379","emg","3","0","0","-3","-1","0","2","3","2018-04-05T20:06:59.831705"
"2018-04-05T20:06:59.840302","acc","813","886","1486","gyro","26","1","-12","quat","-12395","-5313","550","-9289","2018-04-05T20:06:59.839313"
"2018-04-05T20:06:59.841337","emg","-3","1","-4","-1","-2","-2","1","3","2018-04-05T20:06:59.840620"
"2018-04-05T20:06:59.841623","emg","3","-1","-1","0","-3","0","-1","-1","2018-04-05T20:06:59.841001"
"2018-04-05T20:06:59.846918","emg","-2","-3","-3","-2","-2","0","1","0","2018-04-05T20:06:59.846016"
"2018-04-05T20:06:59.847188","emg","0","2","-2","-1","-1","-1","0","3","2018-04-05T20:06:59.846503"
"2018-04-05T20:06:59.863297","acc","817","870","1500","gyro","17","5","-5","quat","-12394","-5316","548","-9289","2018-04-05T20:06:59.862239"
"2018-04-05T20:06:59.864368","emg","10","1","-1","2","-1","0","3","2","2018-04-05T20:06:59.863598"
"2018-04-05T20:06:59.864670","emg","-6","1","0","0","-2","-2","-5","-1","2018-04-05T20:06:59.863987"
"2018-04-05T20:06:59.870084","emg","16","0","-1","-2","2","-1","-1","-1","2018-04-05T20:06:59.868967"
"2018-04-05T20:06:59.870402","emg","-2","-4","-1","-2","-1","2","3","1","2018-04-05T20:06:59.869578"
"2018-04-05T20:06:59.878420","acc","820","873","1517","gyro","-3","3","-9","quat","-12394","-5316","548","-9289","2018-04-05T20:06:59.877318"
"2018-04-05T20:06:59.879520","emg","-6","0","-3","-3","-1","-1","-8","-2","2018-04-05T20:06:59.878733"
"2018-04-05T20:06:59.879820","emg","1","1","-1","-1","1","-2","7","0","2018-04-05T20:06:59.879136"
"2018-04-05T20:06:59.892357","emg","-4","-3","-2","-1","-2","0","-4","-2","2018-04-05T20:06:59.891274"
"2018-04-05T20:06:59.892669","emg","3","-2","-2","0","-1","-3","4","6","2018-04-05T20:06:59.891884"
"2018-04-05T20:06:59.901090","acc","813","875","1509","gyro","2","2","-5","quat","-12394","-5316","548","-9289","2018-04-05T20:06:59.899713"
"2018-04-05T20:06:59.902659","emg","2","-3","0","1","-2","-2","-3","-5","2018-04-05T20:06:59.901545"
"2018-04-05T20:06:59.903149","emg","-4","-2","-2","0","-1","-1","6","0","2018-04-05T20:06:59.902165"
"2018-04-05T20:06:59.909026","emg","-6","-2","-2","0","-2","0","-15","-8","2018-04-05T20:06:59.906899"
"2018-04-05T20:06:59.909432","emg","-1","-2","-1","-1","-1","-1","-4","-2","2018-04-05T20:06:59.907768"
"2018-04-05T20:06:59.923248","acc","805","868","1499","gyro","29","-1","2","quat","-12392","-5321","546","-9289","2018-04-05T20:06:59.922263"
"2018-04-05T20:06:59.924497","emg","0","-1","0","-1","-4","0","7","-1","2018-04-05T20:06:59.923597"
"2018-04-05T20:06:59.924906","emg","-1","-2","-2","0","-2","-2","-7","2","2018-04-05T20:06:59.924105"
"2018-04-05T20:06:59.928987","emg","-5","-2","1","-1","0","2","11","2","2018-04-05T20:06:59.928326"
"2018-04-05T20:06:59.929181","emg","-7","-2","-2","0","-1","-1","2","2","2018-04-05T20:06:59.928696"
