"2018-04-05T20:06:53.924284","acc","857","923","1427","gyro","16","3","7","quat","-12399","-5588","260","-9135","2018-04-05T20:06:53.922915"
"2018-04-05T20:06:53.996836","emg","2","4","3","2","0","-3","33","2","2018-04-05T20:06:53.996348"
"2018-04-05T20:06:54.005135","acc","829","934","1472","gyro","7","6","-12","quat","-12397","-5590","266","-9136","2018-04-05T20:06:54.004412"
"2018-04-05T20:06:54.005821","emg","0","-1","0","-1","0","4","-7","4","2018-04-05T20:06:54.005321"
"2018-04-05T20:06:54.006019","emg","-6","0","0","-1","2","-5","-5","-4","2018-04-05T20:06:54.005595"
"2018-04-05T20:06:54.011882","emg","3","2","-3","1","-1","2","1","2","2018-04-05T20:06:54.011052"
"2018-04-05T20:06:54.012123","emg","-5","-3","-1","0","-3","-6","1","-4","2018-04-05T20:06:54.011494"
"2018-04-05T20:06:54.019751","acc","843","929","1448","gyro","9","-7","-5","quat","-12396","-5590","267","-9136","2018-04-05T20:06:54.018858"
"2018-04-05T20:06:54.027491","emg","2","0","-2","-2","-4","1","8","-5","2018-04-05T20:06:54.026376"
"2018-04-05T20:06:54.027945","emg","-1","-1","0","2","-3","3","-6","-5","2018-04-05T20:06:54.026925"
"2018-04-05T20:06:54.034687","emg","-3","-2","0","-3","1","0","-5","-6","2018-04-05T20:06:54.033688"
"2018-04-05T20:06:54.034999","emg","0","0","-1","-1","2","-5","2","4","2018-04-05T20:06:54.034233"
"2018-04-05T20:06:54.043478","acc","830","932","1441","gyro","16","-9","-8","quat","-12394","-5596","271","-9136","2018-04-05T20:06:54.042402"
"2018-04-05T20:06:54.044588","emg","-3","-2","-3","0","2","2","0","0","2018-04-05T20:06:54.043818"
"2018-04-05T20:06:54.044888","emg","-2","-5","-4","-2","-1","-1","-3","-1","2018-04-05T20:06:54.044208"
"2018-04-05T20:06:54.057402","emg","-1","-2","1","0","-2","-2","-1","-5","2018-04-05T20:06:54.056373"
"2018-04-05T20:06:54.057781","emg","1","-3","-1","0","-6","-7","-21","-4","2018-04-05T20:06:54.056954"
"2018-04-05T20:06:54.065715","acc","844","948","1449","gyro","13","-8","1","quat","-12394","-5597","273","-9136","2018-04-05T20:06:54.064682"
"2018-04-05T20:06:54.066880","emg","-2","2","0","-2","0","6","0","-6","2018-04-05T20:06:54.066105"
"2018-04-05T20:06:54.067185","emg","-3","2","0","1","-4","-3","32","12","2018-04-05T20:06:54.066496"
"2018-04-05T20:06:54.072383","emg","-3","-3","-1","-1","2","-2","0","-2","2018-04-05T20:06:54.071278"
"2018-04-05T20:06:54.072693","emg","0","1","-4","-4","1","2","-5","1","2018-04-05T20:06:54.071896"
"2018-04-05T20:06:54.080218","acc","828","939","1438","gyro","3","-4","-3","quat","-12393","-5597","274","-9136","2018-04-05T20:06:54.079148"
"2018-04-05T20:06:54.087634","emg","-2","-4","-2","0","2","-1","-3","-1","2018-04-05T20:06:54.086588"
"2018-04-05T20:06:54.087948","emg","-3","3","0","-3","-1","0","-2","0","2018-04-05T20:06:54.087172"
"2018-04-05T20:06:54.095660","emg","-2","-3","-2","-2","-4","-1","-4","-2","2018-04-05T20:06:54.094357"
"2018-04-05T20:06:54.096190","emg","0","-1","-1","1","2","-3","-5","3","2018-04-05T20:06:54.095062"
"2018-04-05T20:06:54.111198","acc","840","922","1460","gyro","-1","-3","-1","quat","-12393","-5598","275","-9136","2018-04-05T20:06:54.110090"
"2018-04-05T20:06:54.112389","emg","0","-1","-3","-1","-4","0","8","1","2018-04-05T20:06:54.111616"
"2018-04-05T20:06:54.112761","emg","2","-1","1","1","-4","-1","-12","-8","2018-04-05T20:06:54.111996"
"2018-04-05T20:06:54.117321","emg","-1","-2","-4","-1","-4","0","4","1","2018-04-05T20:06:54.116244"
"2018-04-05T20:06:54.117631","emg","0","-1","0","-1","-1","-5","-40","-11","2018-04-05T20:06:54.116829"
"2018-04-05T20:06:54.125731","acc","838","918","1446","gyro","25","3","10","quat","-12388","-5602","279","-9139","2018-04-05T20:06:54.124661"
"2018-04-05T20:06:54.126841","emg","-1","1","-1","-2","-1","1","6","5","2018-04-05T20:06:54.126066"
"2018-04-05T20:06:54.127149","emg","-2","-1","1","-1","1","-1","-1","-2","2018-04-05T20:06:54.126459"
"2018-04-05T20:06:54.132367","emg","-8","3","-1","-2","-1","-4","-9","-13","2018-04-05T20:06:54.131258"
"2018-04-05T20:06:54.132681","emg","-2","-1","0","-1","-1","0","12","3","2018-04-05T20:06:54.131871"
"2018-04-05T20:06:54.140283","acc","830","922","1449","gyro","12","-1","10","quat","-12388","-5603","280","-9140","2018-04-05T20:06:54.139373"
"2018-04-05T20:06:54.147638","emg","-2","-1","-1","0","0","-1","10","-6","2018-04-05T20:06:54.146592"
"2018-04-05T20:06:54.147953","emg","-3","-3","-1","-2","1","-1","-25","-6","2018-04-05T20:06:54.147154"
"2018-04-05T20:06:54.155211","emg","4","5","2","3","2","0","5","-6","2018-04-05T20:06:54.154070"
"2018-04-05T20:06:54.155574","emg","-2","-2","-2","-1","-3","-2","-4","-5","2018-04-05T20:06:54.154663"
"2018-04-05T20:06:54.163164","acc","837","926","1461","gyro","9","4","6","quat","-12388","-5603","282","-9140","2018-04-05T20:06:54.162077"
"2018-04-05T20:06:54.164247","emg","-1","-1","0","-2","-3","-1","2","6","2018-04-05T20:06:54.163467"
"2018-04-05T20:06:54.164551","emg","-2","-3","-1","-1","0","3","-1","-3","2018-04-05T20:06:54.163861"
"2018-04-05T20:06:54.177306","emg","-1","-2","-4","-3","1","-2","11","0","2018-04-05T20:06:54.176299"
"2018-04-05T20:06:54.177631","emg","-2","1","-2","-1","-6","0","-30","0","2018-04-05T20:06:54.176851"
"2018-04-05T20:06:54.185791","acc","825","927","1454","gyro","22","3","7","quat","-12384","-5606","284","-9142","2018-04-05T20:06:54.184723"
"2018-04-05T20:06:54.186965","emg","9","0","-1","2","3","1","-14","0","2018-04-05T20:06:54.186185"
"2018-04-05T20:06:54.187276","emg","-2","-3","-1","-1","-1","-2","15","1","2018-04-05T20:06:54.186583"
"2018-04-05T20:06:54.192286","emg","-3","-3","-2","-3","-1","-1","-10","-1","2018-04-05T20:06:54.191204"
"2018-04-05T20:06:54.192604","emg","1","-1","-1","-2","-3","-1","21","3","2018-04-05T20:06:54.191802"
"2018-04-05T20:06:54.200211","acc","840","927","1466","gyro","23","-3","6","quat","-12380","-5611","288","-9145","2018-04-05T20:06:54.199131"
"2018-04-05T20:06:54.207585","emg","-4","-2","-3","-1","1","-1","-6","2","2018-04-05T20:06:54.206513"
"2018-04-05T20:06:54.207898","emg","1","-1","-1","-1","2","-4","-4","2","2018-04-05T20:06:54.207118"
"2018-04-05T20:06:54.215145","emg","0","-1","0","0","-1","1","-4","1","2018-04-05T20:06:54.214029"
"2018-04-05T20:06:54.215456","emg","1","0","0","1","2","-1","16","3","2018-04-05T20:06:54.214663"
"2018-04-05T20:06:54.223491","acc","846","915","1436","gyro","27","-3","10","quat","-12376","-5617","293","-9148","2018-04-05T20:06:54.222428"
"2018-04-05T20:06:54.224596","emg","-4","-4","-2","-3","-1","0","-5","-13","2018-04-05T20:06:54.223819"
"2018-04-05T20:06:54.224898","emg","-2","0","-4","-1","0","-5","-1","-2","2018-04-05T20:06:54.224203"
"2018-04-05T20:06:54.237265","emg","-3","-2","-1","-1","-11","0","6","6","2018-04-05T20:06:54.236120"
"2018-04-05T20:06:54.237585","emg","-2","-2","-4","0","6","1","1","-1","2018-04-05T20:06:54.236740"
"2018-04-05T20:06:54.245836","acc","849","936","1446","gyro","54","6","4","quat","-12370","-5626","293","-9150","2018-04-05T20:06:54.244762"
"2018-04-05T20:06:54.246973","emg","-5","0","1","1","9","0","2","-4","2018-04-05T20:06:54.246194"
"2018-04-05T20:06:54.247284","emg","0","-2","0","-3","-5","1","-3","2","2018-04-05T20:06:54.246593"
"2018-04-05T20:06:54.252336","emg","1","-1","-1","-1","6","0","-3","-2","2018-04-05T20:06:54.251275"
"2018-04-05T20:06:54.252648","emg","-2","-1","-3","-1","-1","-1","-4","1","2018-04-05T20:06:54.251883"
"2018-04-05T20:06:54.259916","acc","846","945","1456","gyro","85","7","-25","quat","-12365","-5639","287","-9148","2018-04-05T20:06:54.258883"
"2018-04-05T20:06:54.267618","emg","-3","0","-1","-2","-5","-3","-6","-10","2018-04-05T20:06:54.266554"
"2018-04-05T20:06:54.267925","emg","1","-2","0","1","1","1","13","1","2018-04-05T20:06:54.267121"
"2018-04-05T20:06:54.275117","emg","-2","-3","-2","-7","-23","-11","-7","1","2018-04-05T20:06:54.274043"
"2018-04-05T20:06:54.275436","emg","2","-1","1","4","12","3","-37","-5","2018-04-05T20:06:54.274652"
"2018-04-05T20:06:54.283455","acc","850","969","1477","gyro","121","22","-17","quat","-12358","-5655","275","-9148","2018-04-05T20:06:54.282457"
"2018-04-05T20:06:54.284618","emg","4","1","-1","3","31","3","45","19","2018-04-05T20:06:54.283844"
"2018-04-05T20:06:54.284919","emg","-7","-3","0","-1","-37","4","7","-4","2018-04-05T20:06:54.284234"
"2018-04-05T20:06:54.297373","emg","2","3","0","8","55","14","17","3","2018-04-05T20:06:54.296293"
"2018-04-05T20:06:54.297689","emg","0","-2","-3","-10","-40","-23","-17","-10","2018-04-05T20:06:54.296895"
"2018-04-05T20:06:54.305546","acc","837","1024","1484","gyro","282","5","-30","quat","-12342","-5696","244","-9145","2018-04-05T20:06:54.304490"
"2018-04-05T20:06:54.306679","emg","-6","-1","2","-3","-4","-8","-14","5","2018-04-05T20:06:54.305848"
"2018-04-05T20:06:54.306980","emg","3","-2","-5","-5","8","-7","-3","-5","2018-04-05T20:06:54.306293"
"2018-04-05T20:06:54.312407","emg","-6","-5","-4","-5","-45","2","-34","-31","2018-04-05T20:06:54.311345"
"2018-04-05T20:06:54.312723","emg","0","-3","-1","13","51","19","15","10","2018-04-05T20:06:54.311915"
"2018-04-05T20:06:54.320386","acc","837","1110","1530","gyro","488","85","-7","quat","-12312","-5757","181","-9149","2018-04-05T20:06:54.319407"
"2018-04-05T20:06:54.327427","emg","-1","-1","-1","-4","-33","-9","-20","-1","2018-04-05T20:06:54.326434"
"2018-04-05T20:06:54.327743","emg","-1","0","-1","-3","-1","33","59","10","2018-04-05T20:06:54.326939"
"2018-04-05T20:06:54.335088","emg","14","0","-2","-6","-10","-44","-18","-9","2018-04-05T20:06:54.334048"
"2018-04-05T20:06:54.335432","emg","-15","-2","-3","-7","-9","-8","10","-13","2018-04-05T20:06:54.334624"
"2018-04-05T20:06:54.343385","acc","755","1299","1667","gyro","769","126","116","quat","-12256","-5847","76","-9168","2018-04-05T20:06:54.342345"
"2018-04-05T20:06:54.344538","emg","4","-3","-1","-1","-2","-3","2","-4","2018-04-05T20:06:54.343734"
"2018-04-05T20:06:54.344846","emg","-1","0","0","-1","2","-9","-24","21","2018-04-05T20:06:54.344156"
"2018-04-05T20:06:54.357353","emg","-1","3","0","0","0","9","8","5","2018-04-05T20:06:54.356291"
"2018-04-05T20:06:54.357668","emg","-1","-4","3","-1","-27","7","25","-4","2018-04-05T20:06:54.356864"
"2018-04-05T20:06:54.365562","acc","777","1547","1577","gyro","1299","227","427","quat","-12131","-6012","-84","-9228","2018-04-05T20:06:54.364493"
"2018-04-05T20:06:54.366697","emg","3","4","-1","5","9","-5","4","-1","2018-04-05T20:06:54.365887"
"2018-04-05T20:06:54.367001","emg","-1","0","-5","-2","-5","1","-13","-9","2018-04-05T20:06:54.366308"
"2018-04-05T20:06:54.372368","emg","-2","0","1","0","-3","6","25","29","2018-04-05T20:06:54.371297"
"2018-04-05T20:06:54.372679","emg","3","-3","-1","-1","14","-9","-29","-25","2018-04-05T20:06:54.371879"
"2018-04-05T20:06:54.380354","acc","858","2125","1587","gyro","1744","438","751","quat","-11937","-6208","-281","-9346","2018-04-05T20:06:54.379240"
"2018-04-05T20:06:54.387267","emg","-4","-4","-2","0","0","12","-14","-5","2018-04-05T20:06:54.386206"
"2018-04-05T20:06:54.387582","emg","1","1","0","6","26","-2","-12","-17","2018-04-05T20:06:54.386782"
"2018-04-05T20:06:54.395146","emg","-5","-7","-2","-6","-15","-1","4","1","2018-04-05T20:06:54.394079"
"2018-04-05T20:06:54.395460","emg","-2","0","2","0","-12","-4","7","2","2018-04-05T20:06:54.394682"
"2018-04-05T20:06:54.403319","acc","833","1980","1882","gyro","1581","648","302","quat","-11801","-6356","-544","-9407","2018-04-05T20:06:54.402253"
"2018-04-05T20:06:54.404427","emg","-2","-4","0","-3","-9","3","1","-4","2018-04-05T20:06:54.403649"
"2018-04-05T20:06:54.404731","emg","0","-2","1","1","3","-9","-20","-9","2018-04-05T20:06:54.404035"
"2018-04-05T20:06:54.417384","emg","-1","-4","-2","-3","5","-1","0","5","2018-04-05T20:06:54.416320"
"2018-04-05T20:06:54.417698","emg","-2","-2","-3","-7","-5","4","8","4","2018-04-05T20:06:54.416918"
"2018-04-05T20:06:54.425838","acc","913","2095","1850","gyro","1844","900","-576","quat","-11724","-6499","-895","-9379","2018-04-05T20:06:54.424753"
"2018-04-05T20:06:54.427037","emg","2","0","0","3","9","1","-2","-4","2018-04-05T20:06:54.426265"
"2018-04-05T20:06:54.427347","emg","-1","-2","-1","-1","-7","-10","0","1","2018-04-05T20:06:54.426660"
"2018-04-05T20:06:54.440403","emg","-4","0","2","4","3","4","-5","-3","2018-04-05T20:06:54.439308"
"2018-04-05T20:06:54.440822","emg","2","-5","-9","-4","6","4","8","3","2018-04-05T20:06:54.439901"
"2018-04-05T20:06:54.442812","acc","845","2349","1976","gyro","1760","1357","-1687","quat","-11754","-6568","-1375","-9235","2018-04-05T20:06:54.441677"
"2018-04-05T20:06:54.447057","emg","0","-1","-3","-10","-11","-6","-5","-3","2018-04-05T20:06:54.446079"
"2018-04-05T20:06:54.447496","emg","-2","-5","2","5","-6","-6","-7","-2","2018-04-05T20:06:54.446624"
"2018-04-05T20:06:54.454828","emg","-1","1","-2","0","4","6","1","-7","2018-04-05T20:06:54.453750"
"2018-04-05T20:06:54.455183","emg","1","2","-12","-5","-2","-6","-4","6","2018-04-05T20:06:54.454329"
"2018-04-05T20:06:54.462036","acc","672","2681","1972","gyro","803","1652","-2794","quat","-11944","-6464","-1876","-8972","2018-04-05T20:06:54.461140"
"2018-04-05T20:06:54.469153","emg","-7","-18","0","-2","-2","3","14","9","2018-04-05T20:06:54.468354"
"2018-04-05T20:06:54.469431","emg","-5","7","1","3","3","1","-7","-6","2018-04-05T20:06:54.468824"
"2018-04-05T20:06:54.477232","emg","4","7","8","9","10","3","7","2","2018-04-05T20:06:54.476239"
"2018-04-05T20:06:54.477510","emg","-1","1","9","3","-6","-4","-3","0","2018-04-05T20:06:54.476779"
"2018-04-05T20:06:54.485486","acc","823","2464","1895","gyro","-239","2043","-3036","quat","-12203","-6174","-2330","-8718","2018-04-05T20:06:54.484602"
"2018-04-05T20:06:54.486480","emg","-2","-3","-16","-9","-10","-1","-8","3","2018-04-05T20:06:54.485767"
"2018-04-05T20:06:54.486762","emg","-2","-9","-9","-8","0","-2","-1","-1","2018-04-05T20:06:54.486101"
"2018-04-05T20:06:54.500296","emg","0","0","3","5","6","-1","-5","-7","2018-04-05T20:06:54.499255"
"2018-04-05T20:06:54.500615","emg","0","5","-3","3","1","2","6","5","2018-04-05T20:06:54.499782"
"2018-04-05T20:06:54.501761","acc","1412","1828","1744","gyro","-827","2639","-2883","quat","-12447","-5748","-2773","-8533","2018-04-05T20:06:54.501020"
"2018-04-05T20:06:54.507630","emg","1","0","1","-4","-4","-3","-7","0","2018-04-05T20:06:54.506605"
"2018-04-05T20:06:54.507999","emg","4","-6","-5","-6","3","1","6","4","2018-04-05T20:06:54.507159"
"2018-04-05T20:06:54.515123","emg","0","26","22","12","7","3","-8","0","2018-04-05T20:06:54.514058"
"2018-04-05T20:06:54.515499","emg","-2","-8","-5","7","-4","-9","-2","-2","2018-04-05T20:06:54.514645"
"2018-04-05T20:06:54.522698","acc","1375","1196","1897","gyro","-859","3301","-3007","quat","-12661","-5235","-3295","-8360","2018-04-05T20:06:54.521650"
"2018-04-05T20:06:54.529756","emg","-1","-5","-22","-34","-2","2","-3","0","2018-04-05T20:06:54.528685"
"2018-04-05T20:06:54.530181","emg","-6","-9","-8","6","2","4","1","-9","2018-04-05T20:06:54.529279"
"2018-04-05T20:06:54.537257","emg","0","39","69","28","4","-8","6","3","2018-04-05T20:06:54.536255"
"2018-04-05T20:06:54.537625","emg","-6","-9","-53","-17","5","8","3","-8","2018-04-05T20:06:54.536776"
"2018-04-05T20:06:54.545691","acc","838","806","1776","gyro","-496","3631","-2909","quat","-12809","-4725","-3886","-8184","2018-04-05T20:06:54.544657"
"2018-04-05T20:06:54.546981","emg","-6","10","18","18","1","-16","-9","-7","2018-04-05T20:06:54.546251"
"2018-04-05T20:06:54.547344","emg","1","-14","-26","-30","-31","-22","-14","-6","2018-04-05T20:06:54.546600"
"2018-04-05T20:06:54.560430","emg","-2","-32","-28","-16","4","4","1","6","2018-04-05T20:06:54.559430"
"2018-04-05T20:06:54.560885","emg","5","14","17","10","2","0","-2","0","2018-04-05T20:06:54.559948"
"2018-04-05T20:06:54.562218","acc","474","848","1567","gyro","-219","4000","-2735","quat","-12878","-4218","-4540","-8014","2018-04-05T20:06:54.561512"
"2018-04-05T20:06:54.567546","emg","18","-12","-16","-15","-1","10","17","32","2018-04-05T20:06:54.566542"
"2018-04-05T20:06:54.567910","emg","-23","13","13","-2","6","8","-8","-23","2018-04-05T20:06:54.567064"
"2018-04-05T20:06:54.575009","emg","9","-11","-9","4","1","0","-3","3","2018-04-05T20:06:54.574008"
"2018-04-05T20:06:54.575374","emg","0","0","13","-8","-7","-3","2","0","2018-04-05T20:06:54.574530"
"2018-04-05T20:06:54.582528","acc","-89","751","1240","gyro","-234","4224","-2466","quat","-12879","-3687","-5209","-7866","2018-04-05T20:06:54.581534"
"2018-04-05T20:06:54.589941","emg","6","-3","-1","7","3","14","3","-2","2018-04-05T20:06:54.588960"
"2018-04-05T20:06:54.590351","emg","-3","9","24","15","7","-6","-3","-9","2018-04-05T20:06:54.589468"
"2018-04-05T20:06:54.601545","emg","-3","-5","-5","-7","-5","-6","-3","1","2018-04-05T20:06:54.600438"
"2018-04-05T20:06:54.602108","emg","-1","-7","-3","-6","-3","-6","3","9","2018-04-05T20:06:54.601028"
"2018-04-05T20:06:54.605740","acc","-670","798","976","gyro","-117","4316","-2126","quat","-12804","-3172","-5884","-7736","2018-04-05T20:06:54.604819"
"2018-04-05T20:06:54.607070","emg","5","-4","7","-2","8","4","3","-2","2018-04-05T20:06:54.606332"
"2018-04-05T20:06:54.607476","emg","-2","12","8","11","-27","-23","2","0","2018-04-05T20:06:54.606699"
"2018-04-05T20:06:54.620258","emg","-1","-20","-28","-18","1","-10","-5","5","2018-04-05T20:06:54.619238"
"2018-04-05T20:06:54.620655","emg","-26","-1","8","3","6","3","-6","-38","2018-04-05T20:06:54.619805"
"2018-04-05T20:06:54.621786","acc","-1186","575","770","gyro","133","4195","-1840","quat","-12672","-2704","-6545","-7600","2018-04-05T20:06:54.621202"
"2018-04-05T20:06:54.627332","emg","-6","10","-2","9","-5","-8","-16","-16","2018-04-05T20:06:54.626399"
"2018-04-05T20:06:54.627650","emg","11","-2","11","4","15","14","19","16","2018-04-05T20:06:54.626883"
"2018-04-05T20:06:54.634881","emg","-9","1","-12","-4","-7","2","-5","1","2018-04-05T20:06:54.633876"
"2018-04-05T20:06:54.635266","emg","18","-8","6","-2","-8","0","4","21","2018-04-05T20:06:54.634458"
"2018-04-05T20:06:54.642463","acc","-1520","712","748","gyro","404","4017","-1578","quat","-12491","-2300","-7182","-7455","2018-04-05T20:06:54.641542"
"2018-04-05T20:06:54.649830","emg","-14","9","5","12","9","0","-6","-16","2018-04-05T20:06:54.648932"
"2018-04-05T20:06:54.650180","emg","4","-1","-14","-8","7","2","-5","2","2018-04-05T20:06:54.649398"
"2018-04-05T20:06:54.657116","emg","-2","-10","-3","-5","-5","-5","-4","-7","2018-04-05T20:06:54.656179"
"2018-04-05T20:06:54.657431","emg","3","9","10","5","7","2","-4","-2","2018-04-05T20:06:54.656660"
"2018-04-05T20:06:54.665794","acc","-1464","1102","911","gyro","696","3698","-1575","quat","-12299","-1964","-7779","-7268","2018-04-05T20:06:54.664864"
"2018-04-05T20:06:54.666943","emg","-6","-6","-5","-4","-8","-5","-2","-3","2018-04-05T20:06:54.666162"
"2018-04-05T20:06:54.667247","emg","20","6","9","-3","3","4","6","21","2018-04-05T20:06:54.666505"
"2018-04-05T20:06:54.680319","emg","-33","0","3","9","2","8","-5","-40","2018-04-05T20:06:54.679271"
"2018-04-05T20:06:54.680658","emg","14","5","-3","0","-1","20","6","4","2018-04-05T20:06:54.679822"
"2018-04-05T20:06:54.681752","acc","-1070","975","871","gyro","-62","3435","-1630","quat","-12129","-1545","-8261","-7123","2018-04-05T20:06:54.681071"
"2018-04-05T20:06:54.687171","emg","-2","3","-4","2","-5","-28","-7","3","2018-04-05T20:06:54.686124"
"2018-04-05T20:06:54.687488","emg","-5","-12","-6","-5","-3","4","4","3","2018-04-05T20:06:54.686647"
"2018-04-05T20:06:54.695052","emg","13","1","-1","-5","-3","-2","-1","21","2018-04-05T20:06:54.693946"
"2018-04-05T20:06:54.695364","emg","-14","2","-10","0","1","6","-3","-13","2018-04-05T20:06:54.694527"
"2018-04-05T20:06:54.702716","acc","-1149","1181","803","gyro","-1475","3554","-1459","quat","-11933","-946","-8632","-7118","2018-04-05T20:06:54.701632"
"2018-04-05T20:06:54.710050","emg","2","-5","17","9","0","1","-1","-4","2018-04-05T20:06:54.708927"
"2018-04-05T20:06:54.710370","emg","-6","2","-6","-1","0","6","-6","3","2018-04-05T20:06:54.709484"
"2018-04-05T20:06:54.717375","emg","-1","1","-5","6","7","4","10","0","2018-04-05T20:06:54.716324"
"2018-04-05T20:06:54.717688","emg","-2","-6","4","-3","8","-14","-4","13","2018-04-05T20:06:54.716864"
"2018-04-05T20:06:54.725831","acc","-1239","908","633","gyro","-1931","3416","-1095","quat","-11704","-328","-8930","-7186","2018-04-05T20:06:54.724687"
"2018-04-05T20:06:54.727052","emg","6","-8","-9","-10","-24","5","5","6","2018-04-05T20:06:54.726247"
"2018-04-05T20:06:54.727364","emg","-1","-8","-1","1","3","-6","-1","1","2018-04-05T20:06:54.726615"
"2018-04-05T20:06:54.740379","emg","4","11","10","2","-3","9","7","7","2018-04-05T20:06:54.739342"
"2018-04-05T20:06:54.740694","emg","-5","-10","-10","-2","-7","-11","-6","6","2018-04-05T20:06:54.739870"
"2018-04-05T20:06:54.741760","acc","-1106","4","376","gyro","-1714","3139","-756","quat","-11458","222","-9192","-7255","2018-04-05T20:06:54.741082"
"2018-04-05T20:06:54.747642","emg","13","22","16","8","10","5","1","-3","2018-04-05T20:06:54.746651"
"2018-04-05T20:06:54.747959","emg","-6","-15","-11","3","3","6","-5","-9","2018-04-05T20:06:54.747180"
"2018-04-05T20:06:54.755015","emg","1","-4","-13","-8","-2","-5","-1","2","2018-04-05T20:06:54.753919"
"2018-04-05T20:06:54.755328","emg","-4","-7","3","-6","-13","-6","-2","-1","2018-04-05T20:06:54.754511"
"2018-04-05T20:06:54.762657","acc","-1108","-207","429","gyro","-795","2733","-472","quat","-11221","599","-9461","-7258","2018-04-05T20:06:54.761580"
"2018-04-05T20:06:54.769890","emg","3","-4","-12","-1","-1","4","-1","8","2018-04-05T20:06:54.768824"
"2018-04-05T20:06:54.770251","emg","-1","-8","-5","-5","-4","-4","-3","-8","2018-04-05T20:06:54.769394"
"2018-04-05T20:06:54.777338","emg","15","-13","4","-4","-1","-2","3","12","2018-04-05T20:06:54.776278"
"2018-04-05T20:06:54.777651","emg","9","21","5","10","3","1","-1","5","2018-04-05T20:06:54.776817"
"2018-04-05T20:06:54.785710","acc","-1101","45","336","gyro","63","2245","-131","quat","-11001","791","-9736","-7213","2018-04-05T20:06:54.784702"
"2018-04-05T20:06:54.786891","emg","-9","-18","-12","-5","-4","1","-2","-5","2018-04-05T20:06:54.786103"
"2018-04-05T20:06:54.787271","emg","-6","25","21","3","0","-7","-4","-5","2018-04-05T20:06:54.786451"
"2018-04-05T20:06:54.800314","emg","1","-22","-26","-10","1","-2","-2","-3","2018-04-05T20:06:54.799265"
"2018-04-05T20:06:54.800629","emg","-1","-9","3","-2","0","1","2","-2","2018-04-05T20:06:54.799788"
"2018-04-05T20:06:54.801666","acc","-1026","371","400","gyro","400","2042","8","quat","-10787","906","-10007","-7151","2018-04-05T20:06:54.800998"
"2018-04-05T20:06:54.807408","emg","-10","6","5","3","1","1","-1","-2","2018-04-05T20:06:54.806366"
"2018-04-05T20:06:54.807759","emg","7","-6","-3","-2","2","2","-1","6","2018-04-05T20:06:54.806880"
"2018-04-05T20:06:54.814376","emg","-10","-2","-7","-6","-4","-4","-2","-6","2018-04-05T20:06:54.813469"
"2018-04-05T20:06:54.814704","emg","-1","-4","-6","-4","-7","-3","1","2","2018-04-05T20:06:54.813984"
"2018-04-05T20:06:54.822610","acc","-975","464","429","gyro","193","2013","-56","quat","-10573","1046","-10253","-7103","2018-04-05T20:06:54.821600"
"2018-04-05T20:06:54.829566","emg","-6","7","11","1","3","-6","-2","-2","2018-04-05T20:06:54.828539"
"2018-04-05T20:06:54.829891","emg","0","3","-7","-4","0","3","-3","-2","2018-04-05T20:06:54.829070"
